"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"746","Russia","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/x826xyLT/g0.png","2022-04-10",34,713,3,"7-347133","04/10/2022"
"747","Russia","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/9XJw4wL4/6877.jpg","2022-04-10",34,714,3,"7-347143","04/10/2022"
"748","Russia","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/Z5ZPkvKV/52.jpg","2022-04-10",34,715,3,"7-347153","04/10/2022"
"749","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/RCtc2sB0/554.png","2022-04-10",35,716,1,"7-357161","04/10/2022"
"750","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/26qYmmgL/668.png","2022-04-10",35,717,1,"7-357171","04/10/2022"
"751","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/43mvcd15/b1.png","2022-04-10",35,718,1,"7-357181","04/10/2022"
"752","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/NMX1NzS2/b2.png","2022-04-10",35,719,1,"7-357191","04/10/2022"
"753","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/7Z1483JC/4433.png","2022-04-10",35,720,1,"7-357201","04/10/2022"
"754","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/vHXP8qy9/65.png","2022-04-10",35,721,1,"7-357211","04/10/2022"
"755","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Xvkd415C/gg6.jpg","2022-04-10",35,722,1,"7-357221","04/10/2022"
"756","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/0j9NCj2K/f24.png","2022-04-10",35,723,1,"7-357231","04/10/2022"
"757","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/FRqXfttT/436.png","2022-04-10",35,724,1,"7-357241","04/10/2022"
"758","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/TPW4vs1n/212.png","2022-04-10",35,725,1,"7-357251","04/10/2022"
"759","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/5NDvYDNJ/bbmmpp22.jpg","2022-04-10",35,726,1,"7-357261","04/10/2022"
"760","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/gkTGLLWz/985.png","2022-04-10",35,727,1,"7-357271","04/10/2022"
"761","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/mDcppvGx/1f7.png","2022-04-10",35,728,1,"7-357281","04/10/2022"
"762","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/hPWjt8Fk/443.png","2022-04-10",35,729,1,"7-357291","04/10/2022"
"763","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/tJXqrWt2/5y8.png","2022-04-10",35,730,1,"7-357301","04/10/2022"
"764","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/ydzX833d/f46.png","2022-04-10",35,731,1,"7-357311","04/10/2022"
"765","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/BbPvL9ZN/hh7.jpg","2022-04-10",35,732,1,"7-357321","04/10/2022"
"766","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/vm4hHy4D/f23a.png","2022-04-10",35,733,1,"7-357331","04/10/2022"
"767","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/vTBYGndK/7760.png","2022-04-10",35,734,1,"7-357341","04/10/2022"
"768","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/PfvwgJQJ/4f22.png","2022-04-10",35,735,1,"7-357351","04/10/2022"
"769","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/jSsg42Dg/213.png","2022-04-10",35,736,1,"7-357361","04/10/2022"
"770","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/JhDwp7rZ/n8.png","2022-04-10",35,737,1,"7-357371","04/10/2022"
"771","Russia","Soviet Union","BMP-2","destroyed","https://postimg.cc/XBC00RJW","2022-04-10",35,738,1,"7-357381","04/10/2022"
"772","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/vTjwtt3s/b2.png","2022-04-10",35,739,1,"7-357391","04/10/2022"
"773","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/1XWcgCn1/653g.jpg","2022-04-10",35,740,1,"7-357401","04/10/2022"
"774","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/ZqKnwD3v/f3hj.png","2022-04-10",35,741,1,"7-357411","04/10/2022"
"775","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/dQ7HcyY7/bmp2.png","2022-04-10",35,742,1,"7-357421","04/10/2022"
"776","Russia","Soviet Union","BMP-2","destroyed","https://postlmg.cc/jny01hRh","2022-04-10",35,743,1,"7-357431","04/10/2022"
"777","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/sxpLZX17/44f1.png","2022-04-10",35,744,1,"7-357441","04/10/2022"
"778","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/m2bRRf7L/5g.png","2022-04-10",35,745,1,"7-357451","04/10/2022"
"779","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/wxFtfg1F/jo.png","2022-04-10",35,746,1,"7-357461","04/10/2022"
"780","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/rmjBhWPy/5y5.png","2022-04-10",35,747,1,"7-357471","04/10/2022"
"781","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/NFmgtZsB/3d1.png","2022-04-10",35,748,1,"7-357481","04/10/2022"
"782","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/vZpbpC2m/415.png","2022-04-10",35,749,1,"7-357491","04/10/2022"
"783","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/3Jzmmyqb/57h.png","2022-04-10",35,750,1,"7-357501","04/10/2022"
"784","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Jzh9cSf0/313.png","2022-04-10",35,751,1,"7-357511","04/10/2022"
"785","Russia","Soviet Union","BMP-2","destroyed","https://postimg.cc/ftQK4jpK","2022-04-10",35,752,1,"7-357521","04/10/2022"
"786","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/8PBwj8S7/7i.png","2022-04-10",35,753,1,"7-357531","04/10/2022"
"787","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/NFnF13Mq/v4.jpg","2022-04-10",35,754,1,"7-357541","04/10/2022"
"788","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/44pfYfdz/4fh.png","2022-04-10",35,755,1,"7-357551","04/10/2022"
"789","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/T3bXJd6c/4g.png","2022-04-10",35,756,1,"7-357561","04/10/2022"
"790","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/0jHKLbvz/f86.png","2022-04-10",35,757,1,"7-357571","04/10/2022"
"791","Russia","Soviet Union","BMP-2","destroyed","https://twitter.com/UAWeapons/status/1505490721989611524","2022-04-10",35,758,1,"7-357581","04/10/2022"
"792","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/BnBx7nDb/764.png","2022-04-10",35,759,1,"7-357591","04/10/2022"
"793","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/k4sWSjrW/57.png","2022-04-10",35,760,1,"7-357601","04/10/2022"
"794","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/vTdWjXkN/355.png","2022-04-10",35,761,1,"7-357611","04/10/2022"
"795","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/h4VCnDsZ/33188.png","2022-04-10",35,762,1,"7-357621","04/10/2022"
"796","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Jhfk4vJ9/d133.jpg","2022-04-10",35,763,1,"7-357631","04/10/2022"
"797","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/NMD3tQD2/76.jpg","2022-04-10",35,764,1,"7-357641","04/10/2022"
"798","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/9z5BPs2b/m1.png","2022-04-10",35,765,1,"7-357651","04/10/2022"
"799","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/3J2MMTkK/m2.png","2022-04-10",35,766,1,"7-357661","04/10/2022"
"800","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/CMfXDgHj/m3.png","2022-04-10",35,767,1,"7-357671","04/10/2022"
"801","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/43dF3kxH/m4.png","2022-04-10",35,768,1,"7-357681","04/10/2022"
"802","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/QtK4pQ5X/m5.png","2022-04-10",35,769,1,"7-357691","04/10/2022"
"803","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/PJG6KCz1/m6.png","2022-04-10",35,770,1,"7-357701","04/10/2022"
"804","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/WbvWkJ4v/m7.png","2022-04-10",35,771,1,"7-357711","04/10/2022"
"805","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/KvkpxVnz/t4.jpg","2022-04-10",35,772,1,"7-357721","04/10/2022"
"806","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/HnJzWc8K/t5.jpg","2022-04-10",35,773,1,"7-357731","04/10/2022"
"807","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/VNZcqP4V/4.png","2022-04-10",35,774,1,"7-357741","04/10/2022"
"808","Russia","Soviet Union","BMP-2","destroyed","https://twitter.com/UAWeapons/status/1506665767206592516","2022-04-10",35,669,1,"7-356691","04/10/2022"
"809","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/TP1qqvsj/7644.jpg","2022-04-10",35,775,1,"7-357751","04/10/2022"
"810","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/fTmYsJJb/54f.png","2022-04-10",35,416,1,"7-354161","04/10/2022"
"811","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/zvB5NG1f/b11.jpg","2022-04-10",35,776,1,"7-357761","04/10/2022"
"812","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/6QKYW16J/bmp22.jpg","2022-04-10",35,777,1,"7-357771","04/10/2022"
"813","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/PxRWw6Hq/bmp222.jpg","2022-04-10",35,778,1,"7-357781","04/10/2022"
"814","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/8cm0ZHPn/368.jpg","2022-04-10",35,779,1,"7-357791","04/10/2022"
"815","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/DZHXtkmS/bbmp22.png","2022-04-10",35,780,1,"7-357801","04/10/2022"
"816","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/d1bh52Sd/bmmp.png","2022-04-10",35,781,1,"7-357811","04/10/2022"
"817","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/yNrgZ4mL/bmmmppp22.jpg","2022-04-10",35,782,1,"7-357821","04/10/2022"
"818","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/2jZS8BVb/bmp.jpg","2022-04-10",35,783,1,"7-357831","04/10/2022"
"819","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/nc8BHDGM/bmp22222222222.png","2022-04-10",35,784,1,"7-357841","04/10/2022"
"820","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/SKKzZ7k1/bmp222222222222.png","2022-04-10",35,785,1,"7-357851","04/10/2022"
"821","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Kzk3bGKn/bmp22222222222222222222222222222.png","2022-04-10",35,786,1,"7-357861","04/10/2022"
"822","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/CK6n9BKh/bmpp.png","2022-04-10",35,787,1,"7-357871","04/10/2022"
"823","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/3JgpWxt1/bmpp2.png","2022-04-10",35,788,1,"7-357881","04/10/2022"
"824","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/NG1NnbBw/bmp22222222.png","2022-04-10",35,789,1,"7-357891","04/10/2022"
"825","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Y2gVHMNZ/bbmmppp222.jpg","2022-04-10",35,790,1,"7-357901","04/10/2022"
"826","Russia","Soviet Union","BMP-2","destroyed","https://postimg.cc/phZCNkpj","2022-04-10",35,791,1,"7-357911","04/10/2022"
"827","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/nLCRwJcd/bmp22222.jpg","2022-04-10",35,792,1,"7-357921","04/10/2022"
"828","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/B6Fh4BFH/bmpp.png","2022-04-10",35,793,1,"7-357931","04/10/2022"
"829","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/x13FzS4T/bmp2222.jpg","2022-04-10",35,794,1,"7-357941","04/10/2022"
"830","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/RZPpRF96/bmmpp2222.jpg","2022-04-10",35,795,1,"7-357951","04/10/2022"
"831","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/MKW6Bzsv/356.png","2022-04-10",35,796,1,"7-357961","04/10/2022"
"832","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Xq0sJBKh/bmmppp2.png","2022-04-10",35,797,1,"7-357971","04/10/2022"
"833","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/J0cPB7Ph/dbmp2.png","2022-04-10",35,798,1,"7-357981","04/10/2022"
"834","Russia","Soviet Union","BMP-2","destroyed","https://postimg.cc/JHzqRJk2","2022-04-10",35,799,1,"7-357991","04/10/2022"
"835","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/rFNPDjP9/bbmmp222.jpg","2022-04-10",35,800,1,"7-358001","04/10/2022"
"836","Russia","Soviet Union","BMP-2","destroyed","https://postimg.cc/mtqwGP2m","2022-04-10",35,801,1,"7-358011","04/10/2022"
"837","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/RhsJYj0R/bb1.png","2022-04-10",35,802,1,"7-358021","04/10/2022"
"838","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/QN07VWqT/bb2.jpg","2022-04-10",35,803,1,"7-358031","04/10/2022"
"839","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/GhtyDhMS/bb3.jpg","2022-04-10",35,804,1,"7-358041","04/10/2022"
"840","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Wbdd3Y3B/36.png","2022-04-10",35,805,1,"7-358051","04/10/2022"
"841","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/2576JPcZ/bb4.png","2022-04-10",35,806,1,"7-358061","04/10/2022"
"842","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/25Pvj17q/bmppp22.jpg","2022-04-10",35,807,1,"7-358071","04/10/2022"
"843","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/wMZTLHvS/bb40.png","2022-04-10",35,808,1,"7-358081","04/10/2022"
"844","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Vs9djKj6/570.jpg","2022-04-10",35,809,1,"7-358091","04/10/2022"
"845","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/zGvvY54b/bbbmppp22.jpg","2022-04-10",35,810,1,"7-358101","04/10/2022"
"846","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/s2Z21mj3/bbmpp2.jpg","2022-04-10",35,811,1,"7-358111","04/10/2022"
"847","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/k43gSSGK/bbmpp22.jpg","2022-04-10",35,812,1,"7-358121","04/10/2022"
"848","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/fbDGnYzT/d1.jpg","2022-04-10",35,813,1,"7-358131","04/10/2022"
"849","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/1zzZVDL7/d2.jpg","2022-04-10",35,814,1,"7-358141","04/10/2022"
"850","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/MpWCgyKZ/d3.jpg","2022-04-10",35,815,1,"7-358151","04/10/2022"
"851","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/QxkL66Dn/d4.jpg","2022-04-10",35,816,1,"7-358161","04/10/2022"
"852","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/7Yy8MFF2/d5.jpg","2022-04-10",35,817,1,"7-358171","04/10/2022"
"853","Russia","Soviet Union","BMP-2","destroyed","https://twitter.com/RALee85/status/1512530504104431620","2022-04-10",35,818,1,"7-358181","04/10/2022"
"854","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/d1kB4M4C/bmp22222.jpg","2022-04-10",35,819,1,"7-358191","04/10/2022"
"855","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/d3G9c2Mt/bmpp222.jpg","2022-04-10",35,820,1,"7-358201","04/10/2022"
"856","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Qxrbky5B/bmpp2222.jpg","2022-04-10",35,821,1,"7-358211","04/10/2022"
"857","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/vBy9TRg0/77699.png","2022-04-10",35,822,2,"7-358222","04/10/2022"
"858","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/vBy9TRg0/77699.png","2022-04-10",35,822,4,"7-358224","04/10/2022"
"859","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/XYyYKfsy/Screenshot-8236.png","2022-04-10",35,823,2,"7-358232","04/10/2022"
"860","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/XYyYKfsy/Screenshot-8236.png","2022-04-10",35,823,4,"7-358234","04/10/2022"
"861","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/2jX5hmCS/u1.jpg","2022-04-10",35,824,2,"7-358242","04/10/2022"
"862","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/2jX5hmCS/u1.jpg","2022-04-10",35,824,4,"7-358244","04/10/2022"
"863","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/5NY2mGtq/u2.jpg","2022-04-10",35,825,4,"7-358254","04/10/2022"
"864","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/BQzv1YB0/Screenshot-8238.png","2022-04-10",35,826,4,"7-358264","04/10/2022"
"865","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/tJM8dQNL/h77.png","2022-04-10",35,827,4,"7-358274","04/10/2022"
"866","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/zBg2tRx0/436.png","2022-04-10",35,828,4,"7-358284","04/10/2022"
"867","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/MGgQyPNn/ff22.png","2022-04-10",35,829,4,"7-358294","04/10/2022"
"868","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/DwqTZzsJ/aa5.jpg","2022-04-10",35,830,4,"7-358304","04/10/2022"
"869","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/15MCpgJd/3r5.png","2022-04-10",35,831,4,"7-358314","04/10/2022"
"870","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/qR49PRwf/5540.jpg","2022-04-10",35,832,4,"7-358324","04/10/2022"
"871","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/RZVFPVYR/465.png","2022-04-10",35,833,4,"7-358334","04/10/2022"
"872","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/rF84w7J1/fsl.png","2022-04-10",35,834,2,"7-358342","04/10/2022"
"873","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/rF84w7J1/fsl.png","2022-04-10",35,834,4,"7-358344","04/10/2022"
"874","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/gkfPzLKt/65.png","2022-04-10",35,835,4,"7-358354","04/10/2022"
"875","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/W342ytqB/bmp2aban.png","2022-04-10",35,836,4,"7-358364","04/10/2022"
"876","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/RhxT6Pz9/663.png","2022-04-10",35,837,2,"7-358372","04/10/2022"
"877","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/RhxT6Pz9/663.png","2022-04-10",35,837,3,"7-358373","04/10/2022"
"878","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/y80rBVY6/469.png","2022-04-10",35,838,2,"7-358382","04/10/2022"
"879","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/y80rBVY6/469.png","2022-04-10",35,838,3,"7-358383","04/10/2022"
"880","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/4nCw32NC/43133.png","2022-04-10",35,839,2,"7-358392","04/10/2022"
"881","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/4nCw32NC/43133.png","2022-04-10",35,839,3,"7-358393","04/10/2022"
"882","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/MpqBBJ4S/bmp22222222222222.jpg","2022-04-10",35,840,2,"7-358402","04/10/2022"
"883","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/MpqBBJ4S/bmp22222222222222.jpg","2022-04-10",35,840,3,"7-358403","04/10/2022"
"884","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/T1HJcX0f/776.png","2022-04-10",35,841,3,"7-358413","04/10/2022"
"885","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/QtN7DcKC/559.png","2022-04-10",35,842,3,"7-358423","04/10/2022"
"886","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/Zn38wp9q/680.png","2022-04-10",35,843,3,"7-358433","04/10/2022"
"887","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/Gpj4tR0j/g45.png","2022-04-10",35,844,3,"7-358443","04/10/2022"
"888","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/Kjw7JqNY/4fh.png","2022-04-10",35,845,3,"7-358453","04/10/2022"
"889","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/YqnQ7fv3/324.png","2022-04-10",35,846,3,"7-358463","04/10/2022"
