"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"2894","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/qqqJxtXb/10-05-2022-BMP-2-captured-Kherson-region.png","2022-11-10",40,2649,4,"7-4026494","11/10/2022"
"2895","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/k4rmf6fn/1002-bmp2-capt.jpg","2022-11-10",40,2650,4,"7-4026504","11/10/2022"
"2896","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/FRqXfttT/436.png","2022-11-10",40,2564,4,"7-4025644","11/10/2022"
"2897","Russia","Soviet Union","611 BMP-2(K)","damaged","https://i.postimg.cc/wxFtfg1F/jo.png","2022-11-10",40,2651,2,"7-4026512","11/10/2022"
"2898","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/wxFtfg1F/jo.png","2022-11-10",40,2651,4,"7-4026514","11/10/2022"
"2899","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/yx9C1Rj1/1003-bmp2-capt.jpg","2022-11-10",40,2652,4,"7-4026524","11/10/2022"
"2900","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/tgmKFkmR/1010-bmp2-capt.jpg","2022-11-10",40,2653,4,"7-4026534","11/10/2022"
"2901","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/RV20rmSc/04-01-2022-BMP-2-Captured-Trostianets.png","2022-11-10",40,2654,4,"7-4026544","11/10/2022"
"2902","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/rpS8GPLH/1011-bmp2-capt.jpg","2022-11-10",40,2655,4,"7-4026554","11/10/2022"
"2903","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/RZ0rKsXp/1013-bmp2-capt-6-11.jpg","2022-11-10",40,2656,4,"7-4026564","11/10/2022"
"2904","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/sxFyJYvQ/1006-bmp2-capt-7-11.jpg","2022-11-10",40,2657,4,"7-4026574","11/10/2022"
"2905","Russia","Soviet Union","611 BMP-2(K)","damaged","https://twitter.com/UAWeapons/status/1589590305158107137","2022-11-10",40,624,2,"7-406242","11/10/2022"
"2906","Russia","Soviet Union","611 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1589590305158107137","2022-11-10",40,624,4,"7-406244","11/10/2022"
"2907","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/WtL7HfSQ/1004-bmp2-capt.jpg","2022-11-10",40,2658,4,"7-4026584","11/10/2022"
"2908","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/v8fzL25R/1007-2x-bmp2-capt.jpg","2022-11-10",40,2659,4,"7-4026594","11/10/2022"
"2909","Russia","Russia","9 BMP-2M","destroyed","https://twitter.com/UAWeapons/status/1569679556629467137","2022-11-10",41,2660,1,"7-4126601","11/10/2022"
"2910","Russia","Russia","9 BMP-2M","destroyed","https://i.postimg.cc/QM8BYJnd/1000-bmp2m-2x.jpg","2022-11-10",41,2661,1,"7-4126611","11/10/2022"
"2911","Russia","Russia","9 BMP-2M","destroyed","https://twitter.com/UAWeapons/status/1575201856715821056","2022-11-10",41,2662,1,"7-4126621","11/10/2022"
"2912","Russia","Russia","9 BMP-2M","destroyed","https://i.postimg.cc/pXFvsMy8/1009-bmp2m-desr.jpg","2022-11-10",41,2663,1,"7-4126631","11/10/2022"
"2913","Russia","Russia","9 BMP-2M","captured","https://i.postimg.cc/hPqgtxcn/229.png","2022-11-10",41,2664,4,"7-4126644","11/10/2022"
"2914","Russia","Russia","9 BMP-2M","captured","https://i.postimg.cc/y8DRWbGV/2219.png","2022-11-10",41,2665,4,"7-4126654","11/10/2022"
"2915","Russia","Russia","9 BMP-2M","damaged","https://twitter.com/UAWeapons/status/1577686060473225217","2022-11-10",41,2666,2,"7-4126662","11/10/2022"
"2916","Russia","Russia","9 BMP-2M","captured","https://twitter.com/UAWeapons/status/1577686060473225217","2022-11-10",41,2666,4,"7-4126664","11/10/2022"
"2917","Russia","Russia","9 BMP-2M","captured","https://twitter.com/UAWeapons/status/1577738971286749184","2022-11-10",41,2667,4,"7-4126674","11/10/2022"
"2918","Russia","Russia","BMP-2 675-sb3KDZ","captured","https://i.postimg.cc/rsJXQgr0/h66.jpg","2022-11-10",42,2668,4,"7-4226684","11/10/2022"
"2919","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://i.postimg.cc/kMkkHsRJ/ds.png","2022-11-10",43,2669,1,"7-4326691","11/10/2022"
"2920","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1503839555555889153","2022-11-10",43,1191,1,"7-4311911","11/10/2022"
"2921","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://twitter.com/RALee85/status/1552942531842871296","2022-11-10",43,2670,1,"7-4326701","11/10/2022"
"2922","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1554920074720559104","2022-11-10",43,2671,1,"7-4326711","11/10/2022"
"2923","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://i.postimg.cc/dt8Nrk8t/r33.png","2022-11-10",43,2672,1,"7-4326721","11/10/2022"
"2924","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://i.postimg.cc/8CxkwgGG/776.jpg","2022-11-10",43,2673,1,"7-4326731","11/10/2022"
"2925","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://i.postimg.cc/L6nFgHVP/433.png","2022-11-10",43,2674,1,"7-4326741","11/10/2022"
"2926","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1513937750566875148","2022-11-10",43,2675,1,"7-4326751","11/10/2022"
"2927","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1513599543723663370","2022-11-10",43,2676,1,"7-4326761","11/10/2022"
"2928","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://i.postimg.cc/TPKTjZ91/33.jpg","2022-11-10",43,2677,1,"7-4326771","11/10/2022"
"2929","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1518654644544802818","2022-11-10",43,1213,1,"7-4312131","11/10/2022"
"2930","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://i.postimg.cc/QMJ9vgwc/2d.png","2022-11-10",43,2678,1,"7-4326781","11/10/2022"
"2931","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://i.postimg.cc/sfcTzjyx/g5.jpg","2022-11-10",43,2679,1,"7-4326791","11/10/2022"
"2932","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://i.postimg.cc/Jh0nyFz9/44f.jpg","2022-11-10",43,2680,1,"7-4326801","11/10/2022"
"2933","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1528313148712833024","2022-11-10",43,2681,1,"7-4326811","11/10/2022"
"2934","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1527757923497168896","2022-11-10",43,2682,1,"7-4326821","11/10/2022"
"2935","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1527754511149936641","2022-11-10",43,2683,1,"7-4326831","11/10/2022"
"2936","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1527724630244564993","2022-11-10",43,2684,1,"7-4326841","11/10/2022"
"2937","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1527402108969951233","2022-11-10",43,2685,1,"7-4326851","11/10/2022"
"2938","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1527047154262474753","2022-11-10",43,2686,1,"7-4326861","11/10/2022"
"2939","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1528850834225782785","2022-11-10",43,2687,1,"7-4326871","11/10/2022"
"2940","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://i.postimg.cc/LX8DQRc9/4431.jpg","2022-11-10",43,2688,1,"7-4326881","11/10/2022"
"2941","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://i.postimg.cc/rm0MDRpr/32f.jpg","2022-11-10",43,2689,1,"7-4326891","11/10/2022"
"2942","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://twitter.com/RALee85/status/1530822005183983616","2022-11-10",43,2690,1,"7-4326901","11/10/2022"
"2943","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1531369866061664256","2022-11-10",43,2691,1,"7-4326911","11/10/2022"
"2944","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1533021443943956482","2022-11-10",43,2692,1,"7-4326921","11/10/2022"
"2945","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1533785755063050241","2022-11-10",43,2693,1,"7-4326931","11/10/2022"
"2946","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1534146940883156995","2022-11-10",43,2694,1,"7-4326941","11/10/2022"
"2947","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1534591070805409792","2022-11-10",43,2695,1,"7-4326951","11/10/2022"
"2948","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1534566681414352896","2022-11-10",43,2696,1,"7-4326961","11/10/2022"
"2949","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://i.postimg.cc/CKXTcKRm/Jf7s6u-WS-jpg-large.jpg","2022-11-10",43,2697,1,"7-4326971","11/10/2022"
"2950","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1548401083411623936","2022-11-10",43,2698,1,"7-4326981","11/10/2022"
"2951","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1538074149372952576","2022-11-10",43,2699,1,"7-4326991","11/10/2022"
"2952","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1538135200030400515","2022-11-10",43,2700,1,"7-4327001","11/10/2022"
"2953","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1538140289075974150","2022-11-10",43,2701,1,"7-4327011","11/10/2022"
"2954","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1539254186822586368","2022-11-10",43,2702,1,"7-4327021","11/10/2022"
"2955","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1539256229293350913","2022-11-10",43,2703,1,"7-4327031","11/10/2022"
"2956","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://twitter.com/RALee85/status/1540686770815131649","2022-11-10",43,2704,1,"7-4327041","11/10/2022"
"2957","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://twitter.com/Blue_Sauron/status/1541096114291630084","2022-11-10",43,2705,1,"7-4327051","11/10/2022"
"2958","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1540052534299082752","2022-11-10",43,2706,1,"7-4327061","11/10/2022"
"2959","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://i.postimg.cc/zG8P77HB/4f5.png","2022-11-10",43,2707,1,"7-4327071","11/10/2022"
"2960","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://i.postimg.cc/52MwH9Gh/j779.jpg","2022-11-10",43,2708,1,"7-4327081","11/10/2022"
"2961","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1544438189070352384","2022-11-10",43,1429,1,"7-4314291","11/10/2022"
"2962","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1574454914109022208","2022-11-10",43,2709,1,"7-4327091","11/10/2022"
"2963","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://twitter.com/Blue_Sauron/status/1544968755091886080","2022-11-10",43,825,1,"7-438251","11/10/2022"
"2964","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1545829375265865729","2022-11-10",43,2710,1,"7-4327101","11/10/2022"
"2965","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://i.postimg.cc/QMVZFd6B/1006-unkn-bmp.jpg","2022-11-10",43,2711,1,"7-4327111","11/10/2022"
"2966","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://i.postimg.cc/SKVMdCbr/1006.jpg","2022-11-10",43,2712,1,"7-4327121","11/10/2022"
"2967","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://i.postimg.cc/5NhttZ5J/1002-unkn-BMP.jpg","2022-11-10",43,2713,1,"7-4327131","11/10/2022"
"2968","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://i.postimg.cc/cCQkvVch/1009-unkn-bmp.jpg","2022-11-10",43,2714,1,"7-4327141","11/10/2022"
"2969","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1573410715679035392","2022-11-10",43,2715,1,"7-4327151","11/10/2022"
"2970","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1567266270290087949","2022-11-10",43,2716,1,"7-4327161","11/10/2022"
"2971","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://i.postimg.cc/TPggtV44/1041-bmp.jpg","2022-11-10",43,2717,1,"7-4327171","11/10/2022"
"2972","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://i.postimg.cc/nznjT67X/1042-bmp.jpg","2022-11-10",43,2718,1,"7-4327181","11/10/2022"
"2973","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1569411914693738498","2022-11-10",43,1295,1,"7-4312951","11/10/2022"
"2974","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1569726417771839496","2022-11-10",43,2719,1,"7-4327191","11/10/2022"
"2975","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://twitter.com/naalsio26/status/1576664189074305025","2022-11-10",43,1479,1,"7-4314791","11/10/2022"
"2976","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://i.postimg.cc/26NjHn4s/1005-unkn-bmp-destr.jpg","2022-11-10",43,2720,1,"7-4327201","11/10/2022"
"2977","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://i.postimg.cc/BnQs8x8F/1014-unkn-bmp12-destr.jpg","2022-11-10",43,2721,1,"7-4327211","11/10/2022"
"2978","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://i.postimg.cc/Qxqhx6Ms/1026-unkn-bmp-destr.jpg","2022-11-10",43,2722,1,"7-4327221","11/10/2022"
"2979","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://i.postimg.cc/CKMYYCS3/1011-unkn-bmp-destr.jpg","2022-11-10",43,2723,1,"7-4327231","11/10/2022"
"2980","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://i.postimg.cc/7hd0ctXH/1046-unkn-bmp12-destr.jpg","2022-11-10",43,2724,1,"7-4327241","11/10/2022"
"2981","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1581248786713968641","2022-11-10",43,2725,1,"7-4327251","11/10/2022"
"2982","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1583928552012906496","2022-11-10",43,2726,1,"7-4327261","11/10/2022"
"2983","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1583925276991696896","2022-11-10",43,2727,1,"7-4327271","11/10/2022"
"2984","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://i.postimg.cc/rw3c0W3m/1006-unkn-bmp-destr.jpg","2022-11-10",43,2728,1,"7-4327281","11/10/2022"
"2985","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://i.postimg.cc/TwsxWhYT/1025-unkn-bmp-destr.jpg","2022-11-10",43,2729,1,"7-4327291","11/10/2022"
"2986","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1586833829506998272","2022-11-10",43,2032,1,"7-4320321","11/10/2022"
"2987","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1587877743336849410","2022-11-10",43,2730,1,"7-4327301","11/10/2022"
"2988","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1589312549253971968","2022-11-10",43,2731,1,"7-4327311","11/10/2022"
"2989","Russia","Soviet Union","84 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1590452025162014720","2022-11-10",43,1323,1,"7-4313231","11/10/2022"
"2990","Russia","Soviet Union","84 Unknown BMP-1/2","damaged","https://twitter.com/UAWeapons/status/1517278456790269952","2022-11-10",43,2732,2,"7-4327322","11/10/2022"
"2991","Russia","Soviet Union","84 Unknown BMP-1/2","damaged","https://twitter.com/UAWeapons/status/1539006612525965314","2022-11-10",43,2733,2,"7-4327332","11/10/2022"
"2992","Russia","Soviet Union","84 Unknown BMP-1/2","damaged","https://twitter.com/UAWeapons/status/1539706697765322754","2022-11-10",43,2734,2,"7-4327342","11/10/2022"
"2993","Russia","Soviet Union","84 Unknown BMP-1/2","damaged","https://i.postimg.cc/vmWTdr9s/8j.png","2022-11-10",43,2735,2,"7-4327352","11/10/2022"
"2994","Russia","Soviet Union","84 Unknown BMP-1/2","abandoned","https://i.postimg.cc/vmWTdr9s/8j.png","2022-11-10",43,2735,3,"7-4327353","11/10/2022"
"2995","Russia","Soviet Union","84 Unknown BMP-1/2","abandoned","https://i.postimg.cc/mrftFwV5/5g.jpg","2022-11-10",43,2736,3,"7-4327363","11/10/2022"
"2996","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/ZRpWnkwZ/n89.png","2022-11-10",44,2737,1,"7-4427371","11/10/2022"
"2997","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/yxCSy6Dk/f6.png","2022-11-10",44,2738,1,"7-4427381","11/10/2022"
"2998","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/Bv2RqWVx/j7.png","2022-11-10",44,2739,1,"7-4427391","11/10/2022"
"2999","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/zD9kdGPS/d2.png","2022-11-10",44,2740,1,"7-4427401","11/10/2022"
"3000","Russia","Russia","BMP-3","destroyed","https://postimg.cc/5Xczy0Gd","2022-11-10",44,2741,1,"7-4427411","11/10/2022"
"3001","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/nrTwmbpw/d56.png","2022-11-10",44,2742,1,"7-4427421","11/10/2022"
"3002","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/qvrzRPzd/d331.png","2022-11-10",44,2743,1,"7-4427431","11/10/2022"
"3003","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/3RdFyFMH/r1.jpg","2022-11-10",44,2744,1,"7-4427441","11/10/2022"
"3004","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/MHB05ZKP/r2.jpg","2022-11-10",44,2745,1,"7-4427451","11/10/2022"
"3005","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/Cx9Ydf9d/5247.png","2022-11-10",44,2746,1,"7-4427461","11/10/2022"
"3006","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/2jtWWXx0/41.png","2022-11-10",44,2747,1,"7-4427471","11/10/2022"
"3007","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/GhHBmcX3/9o.jpg","2022-11-10",44,2748,1,"7-4427481","11/10/2022"
"3008","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/5t9tSpNV/1000-bmp3.jpg","2022-11-10",44,2749,1,"7-4427491","11/10/2022"
"3009","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/05JBw71t/90.png","2022-11-10",44,2750,1,"7-4427501","11/10/2022"
"3010","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/KY0xRb43/3h.png","2022-11-10",44,2751,1,"7-4427511","11/10/2022"
"3011","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/L8MHWvr5/76j.png","2022-11-10",44,2752,1,"7-4427521","11/10/2022"
"3012","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/DwyLdy4T/g5g.jpg","2022-11-10",44,2753,1,"7-4427531","11/10/2022"
"3013","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/3JkmRZMR/b2.png","2022-11-10",44,2754,1,"7-4427541","11/10/2022"
"3014","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/52vz5N2W/b3.png","2022-11-10",44,2755,1,"7-4427551","11/10/2022"
"3015","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/Y2zMFcHD/b4.png","2022-11-10",44,2756,1,"7-4427561","11/10/2022"
"3016","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/Nj5cZ5rZ/b5.png","2022-11-10",44,2757,1,"7-4427571","11/10/2022"
"3017","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/PqhsKgsJ/1003-bmp3.jpg","2022-11-10",44,2758,1,"7-4427581","11/10/2022"
"3018","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/y8DnDGDJ/44.jpg","2022-11-10",44,2759,1,"7-4427591","11/10/2022"
"3019","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/59CsXt9V/360.png","2022-11-10",44,2760,1,"7-4427601","11/10/2022"
"3020","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/wB2hgbSG/5541.jpg","2022-11-10",44,2761,1,"7-4427611","11/10/2022"
"3021","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/RFKhFFHS/5g.jpg","2022-11-10",44,2762,1,"7-4427621","11/10/2022"
"3022","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/FsDBqVBv/h8.jpg","2022-11-10",44,2763,1,"7-4427631","11/10/2022"
"3023","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1558035724582244353","2022-11-10",44,2764,1,"7-4427641","11/10/2022"
