"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"1778","Russia","Soviet Union","158 BMP-1(P)","destroyed","https://i.postimg.cc/Sxfmmy26/n1.jpg","2022-09-30",37,1650,1,"7-3716501","09/30/2022"
"1779","Russia","Soviet Union","158 BMP-1(P)","destroyed","https://i.postimg.cc/RFNm1KPd/n2.jpg","2022-09-30",37,1651,1,"7-3716511","09/30/2022"
"1780","Russia","Soviet Union","158 BMP-1(P)","destroyed","https://i.postimg.cc/3RVTtNVT/n3.jpg","2022-09-30",37,1652,1,"7-3716521","09/30/2022"
"1781","Russia","Soviet Union","158 BMP-1(P)","destroyed","https://i.postimg.cc/5yzMT1WF/n4.jpg","2022-09-30",37,1653,1,"7-3716531","09/30/2022"
"1782","Russia","Soviet Union","158 BMP-1(P)","destroyed","https://i.postimg.cc/g0Md6NKr/n5.jpg","2022-09-30",37,1654,1,"7-3716541","09/30/2022"
"1783","Russia","Soviet Union","158 BMP-1(P)","destroyed","https://i.postimg.cc/DfRTHjjr/44yh.png","2022-09-30",37,1655,1,"7-3716551","09/30/2022"
"1784","Russia","Soviet Union","158 BMP-1(P)","destroyed","https://i.postimg.cc/hjBVG8Pf/576.jpg","2022-09-30",37,1656,1,"7-3716561","09/30/2022"
"1785","Russia","Soviet Union","158 BMP-1(P)","destroyed","https://i.postimg.cc/cLg02zbz/7663.jpg","2022-09-30",37,688,1,"7-376881","09/30/2022"
"1786","Russia","Soviet Union","158 BMP-1(P)","destroyed","https://i.postimg.cc/SKJRj00k/5456.jpg","2022-09-30",37,1657,1,"7-3716571","09/30/2022"
"1787","Russia","Soviet Union","158 BMP-1(P)","destroyed","https://i.postimg.cc/SRTgwTwV/55444.jpg","2022-09-30",37,1658,1,"7-3716581","09/30/2022"
"1788","Russia","Soviet Union","158 BMP-1(P)","destroyed","https://i.postimg.cc/MTwGkpPY/431.jpg","2022-09-30",37,1659,1,"7-3716591","09/30/2022"
"1789","Russia","Soviet Union","158 BMP-1(P)","destroyed","https://twitter.com/UAWeapons/status/1536424104957460480","2022-09-30",37,1660,1,"7-3716601","09/30/2022"
"1790","Russia","Soviet Union","158 BMP-1(P)","destroyed","https://i.postimg.cc/13LdtKgT/f55.png","2022-09-30",37,1661,1,"7-3716611","09/30/2022"
"1791","Russia","Soviet Union","158 BMP-1(P)","destroyed","https://i.postimg.cc/05wCfJNG/6gh6.png","2022-09-30",37,1563,1,"7-3715631","09/30/2022"
"1792","Russia","Soviet Union","158 BMP-1(P)","destroyed","https://i.postimg.cc/m296t5Ms/466.png","2022-09-30",37,1662,1,"7-3716621","09/30/2022"
"1793","Russia","Soviet Union","158 BMP-1(P)","destroyed","https://twitter.com/UAWeapons/status/1545075270826299394","2022-09-30",37,702,1,"7-377021","09/30/2022"
"1794","Russia","Soviet Union","158 BMP-1(P)","destroyed","https://i.postimg.cc/ry0x2F0G/1002.jpg","2022-09-30",37,1663,1,"7-3716631","09/30/2022"
"1795","Russia","Soviet Union","158 BMP-1(P)","destroyed","https://i.postimg.cc/6ppqyv27/1003.jpg","2022-09-30",37,1664,1,"7-3716641","09/30/2022"
"1796","Russia","Soviet Union","158 BMP-1(P)","destroyed","https://i.postimg.cc/k5kX8xGx/1001-bmp-1.png","2022-09-30",37,1665,1,"7-3716651","09/30/2022"
"1797","Russia","Soviet Union","158 BMP-1(P)","destroyed","https://i.postimg.cc/Kjk5xSKL/1002-bmp-1.jpg","2022-09-30",37,1666,1,"7-3716661","09/30/2022"
"1798","Russia","Soviet Union","158 BMP-1(P)","destroyed","https://i.postimg.cc/GhDZx6MH/1003-bmp-1.jpg","2022-09-30",37,1667,1,"7-3716671","09/30/2022"
"1799","Russia","Soviet Union","158 BMP-1(P)","destroyed","https://i.postimg.cc/7Z6cnBBV/5548.png","2022-09-30",37,1668,1,"7-3716681","09/30/2022"
"1800","Russia","Soviet Union","158 BMP-1(P)","destroyed","https://i.postimg.cc/pdZMq78d/1001-bmp1.jpg","2022-09-30",37,1669,1,"7-3716691","09/30/2022"
"1801","Russia","Soviet Union","158 BMP-1(P)","destroyed","https://i.postimg.cc/kgTGVNjG/1029-bmp1.jpg","2022-09-30",37,1670,1,"7-3716701","09/30/2022"
"1802","Russia","Soviet Union","158 BMP-1(P)","destroyed","https://i.postimg.cc/k4sWSjrW/57.png","2022-09-30",37,1671,1,"7-3716711","09/30/2022"
"1803","Russia","Soviet Union","158 BMP-1(P)","destroyed","https://postimg.cc/ftQK4jpK","2022-09-30",37,1672,1,"7-3716721","09/30/2022"
"1804","Russia","Soviet Union","158 BMP-1(P)","destroyed","https://i.postimg.cc/654L2khJ/31.png","2022-09-30",37,1673,1,"7-3716731","09/30/2022"
"1805","Russia","Soviet Union","158 BMP-1(P)","destroyed","https://twitter.com/UAWeapons/status/1568992480909205504","2022-09-30",37,1674,1,"7-3716741","09/30/2022"
"1806","Russia","Soviet Union","158 BMP-1(P)","destroyed","https://twitter.com/UAWeapons/status/1569229438864195589","2022-09-30",37,952,1,"7-379521","09/30/2022"
"1807","Russia","Soviet Union","158 BMP-1(P)","destroyed","https://i.postimg.cc/bwVycs9q/1002-bmp2.jpg","2022-09-30",37,1675,1,"7-3716751","09/30/2022"
"1808","Russia","Soviet Union","158 BMP-1(P)","destroyed","https://i.postimg.cc/v8hT99YR/1000-bmp1.jpg","2022-09-30",37,1676,1,"7-3716761","09/30/2022"
"1809","Russia","Soviet Union","158 BMP-1(P)","destroyed","https://twitter.com/UAWeapons/status/1574379264819941376","2022-09-30",37,1092,1,"7-3710921","09/30/2022"
"1810","Russia","Soviet Union","158 BMP-1(P)","destroyed","https://i.postimg.cc/d347mdTD/12.png","2022-09-30",37,1677,1,"7-3716771","09/30/2022"
"1811","Russia","Soviet Union","158 BMP-1(P)","destroyed","https://i.postimg.cc/ZRJnfDjT/BMP-1-Donetsk-region.png","2022-09-30",37,1678,1,"7-3716781","09/30/2022"
"1812","Russia","Soviet Union","158 BMP-1(P)","damaged","https://postimg.cc/DJp7JbvH","2022-09-30",37,1679,4,"7-3716794","09/30/2022"
"1813","Russia","Soviet Union","158 BMP-1(P)","damaged","https://twitter.com/UAWeapons/status/1535717957652865029","2022-09-30",37,1680,4,"7-3716804","09/30/2022"
"1814","Russia","Soviet Union","158 BMP-1(P)","damaged","https://i.postimg.cc/Z5cKsDdh/478.png","2022-09-30",37,1681,4,"7-3716814","09/30/2022"
"1815","Russia","Soviet Union","158 BMP-1(P)","abandoned","https://i.postimg.cc/Z5cKsDdh/478.png","2022-09-30",37,1681,2,"7-3716812","09/30/2022"
"1816","Russia","Soviet Union","158 BMP-1(P)","damaged","https://i.postimg.cc/QMPbRrpP/8j.png","2022-09-30",37,1682,4,"7-3716824","09/30/2022"
"1817","Russia","Soviet Union","158 BMP-1(P)","abandoned","https://i.postimg.cc/QMPbRrpP/8j.png","2022-09-30",37,1682,2,"7-3716822","09/30/2022"
"1818","Russia","Soviet Union","158 BMP-1(P)","damaged","https://i.postimg.cc/CLz7N7gC/d3.jpg","2022-09-30",37,1683,4,"7-3716834","09/30/2022"
"1819","Russia","Soviet Union","158 BMP-1(P)","abandoned","https://i.postimg.cc/CLz7N7gC/d3.jpg","2022-09-30",37,1683,2,"7-3716832","09/30/2022"
"1820","Russia","Soviet Union","158 BMP-1(P)","damaged","https://twitter.com/UAWeapons/status/1536424104957460480","2022-09-30",37,1660,4,"7-3716604","09/30/2022"
"1821","Russia","Soviet Union","158 BMP-1(P)","abandoned","https://twitter.com/UAWeapons/status/1536424104957460480","2022-09-30",37,1660,2,"7-3716602","09/30/2022"
"1822","Russia","Soviet Union","158 BMP-1(P)","abandoned","https://i.postimg.cc/D0F7t6vH/b55.jpg","2022-09-30",37,1684,2,"7-3716842","09/30/2022"
"1823","Russia","Soviet Union","158 BMP-1(P)","abandoned","https://i.postimg.cc/8Cpqfmv7/3322.jpg","2022-09-30",37,1685,2,"7-3716852","09/30/2022"
"1824","Russia","Soviet Union","158 BMP-1(P)","abandoned","https://i.postimg.cc/8ztZ9QFC/cs3.jpg","2022-09-30",37,1686,2,"7-3716862","09/30/2022"
"1825","Russia","Soviet Union","158 BMP-1(P)","abandoned","https://i.postimg.cc/P5dzz35Q/dd.jpg","2022-09-30",37,1687,2,"7-3716872","09/30/2022"
"1826","Russia","Soviet Union","158 BMP-1(P)","abandoned","https://i.postimg.cc/pXwSB7s7/441.jpg","2022-09-30",37,1688,2,"7-3716882","09/30/2022"
"1827","Russia","Soviet Union","158 BMP-1(P)","damaged","https://i.postimg.cc/W4wTp5Qd/6h5.png","2022-09-30",37,1689,4,"7-3716894","09/30/2022"
"1828","Russia","Soviet Union","158 BMP-1(P)","captured","https://i.postimg.cc/W4wTp5Qd/6h5.png","2022-09-30",37,1689,3,"7-3716893","09/30/2022"
"1829","Russia","Soviet Union","158 BMP-1(P)","captured","https://i.postimg.cc/vZKJYwpk/2022-09-11-BMP-1.jpg","2022-09-30",37,1690,3,"7-3716903","09/30/2022"
"1830","Russia","Soviet Union","158 BMP-1(P)","damaged","https://i.postimg.cc/4NDTHKWz/1000-bmp-1.jpg","2022-09-30",37,1691,4,"7-3716914","09/30/2022"
"1831","Russia","Soviet Union","158 BMP-1(P)","captured","https://i.postimg.cc/4NDTHKWz/1000-bmp-1.jpg","2022-09-30",37,1691,3,"7-3716913","09/30/2022"
"1832","Russia","Soviet Union","158 BMP-1(P)","captured","https://i.postimg.cc/Z5SQKHzb/32.png","2022-09-30",37,1692,3,"7-3716923","09/30/2022"
"1833","Russia","Soviet Union","158 BMP-1(P)","captured","https://i.postimg.cc/BvRYDG6F/3e.png","2022-09-30",37,1693,3,"7-3716933","09/30/2022"
"1834","Russia","Soviet Union","158 BMP-1(P)","captured","https://i.postimg.cc/x826xyLT/g0.png","2022-09-30",37,1694,3,"7-3716943","09/30/2022"
"1835","Russia","Soviet Union","158 BMP-1(P)","captured","https://i.postimg.cc/9XJw4wL4/6877.jpg","2022-09-30",37,1695,3,"7-3716953","09/30/2022"
"1836","Russia","Soviet Union","158 BMP-1(P)","captured","https://i.postimg.cc/Z5ZPkvKV/52.jpg","2022-09-30",37,1696,3,"7-3716963","09/30/2022"
"1837","Russia","Soviet Union","158 BMP-1(P)","captured","https://i.postimg.cc/br67qwCh/30.jpg","2022-09-30",37,1697,3,"7-3716973","09/30/2022"
"1838","Russia","Soviet Union","158 BMP-1(P)","captured","https://i.postimg.cc/Nj2bkD6q/389.png","2022-09-30",37,1698,3,"7-3716983","09/30/2022"
"1839","Russia","Soviet Union","158 BMP-1(P)","captured","https://i.postimg.cc/d3MG7nfd/dr.jpg","2022-09-30",37,1699,3,"7-3716993","09/30/2022"
"1840","Russia","Soviet Union","158 BMP-1(P)","captured","https://i.postimg.cc/CKSVtGFx/43f.png","2022-09-30",37,1700,3,"7-3717003","09/30/2022"
"1841","Russia","Soviet Union","158 BMP-1(P)","captured","https://i.postimg.cc/g0Yf4GDw/44f.png","2022-09-30",37,1701,3,"7-3717013","09/30/2022"
"1842","Russia","Soviet Union","158 BMP-1(P)","captured","https://twitter.com/UAWeapons/status/1527732387748233218","2022-09-30",37,1702,3,"7-3717023","09/30/2022"
"1843","Russia","Soviet Union","158 BMP-1(P)","captured","https://i.postimg.cc/FHQ3wKRX/h776.jpg","2022-09-30",37,1703,3,"7-3717033","09/30/2022"
"1844","Russia","Soviet Union","158 BMP-1(P)","captured","https://twitter.com/UAWeapons/status/1537774779591172096","2022-09-30",37,1704,3,"7-3717043","09/30/2022"
"1845","Russia","Soviet Union","158 BMP-1(P)","captured","https://i.postimg.cc/YSF30Tyn/7776.jpg","2022-09-30",37,1705,3,"7-3717053","09/30/2022"
"1846","Russia","Soviet Union","158 BMP-1(P)","captured","https://i.postimg.cc/02K6dR7P/ff4k.png","2022-09-30",37,1706,3,"7-3717063","09/30/2022"
"1847","Russia","Soviet Union","158 BMP-1(P)","captured","https://i.postimg.cc/sxG1jW4t/445.png","2022-09-30",37,1707,3,"7-3717073","09/30/2022"
"1848","Russia","Soviet Union","158 BMP-1(P)","captured","https://i.postimg.cc/c6y4Tnn0/87.jpg","2022-09-30",37,1708,3,"7-3717083","09/30/2022"
"1849","Russia","Soviet Union","158 BMP-1(P)","captured","https://i.postimg.cc/kG9LR8PP/67.png","2022-09-30",37,1709,3,"7-3717093","09/30/2022"
"1850","Russia","Soviet Union","158 BMP-1(P)","captured","https://i.postimg.cc/bwHvf499/1006.jpg","2022-09-30",37,1710,3,"7-3717103","09/30/2022"
"1851","Russia","Soviet Union","158 BMP-1(P)","captured","https://i.postimg.cc/jjbzC407/79p.jpg","2022-09-30",37,1614,3,"7-3716143","09/30/2022"
"1852","Russia","Soviet Union","158 BMP-1(P)","captured","https://twitter.com/UAWeapons/status/1546616242949312517","2022-09-30",37,1711,3,"7-3717113","09/30/2022"
"1853","Russia","Soviet Union","158 BMP-1(P)","captured","https://i.postimg.cc/HsNRcpkb/1002.jpg","2022-09-30",37,1712,3,"7-3717123","09/30/2022"
"1854","Russia","Soviet Union","158 BMP-1(P)","captured","https://i.postimg.cc/5NDK9ns3/1003.jpg","2022-09-30",37,1713,3,"7-3717133","09/30/2022"
"1855","Russia","Soviet Union","158 BMP-1(P)","captured","https://twitter.com/UAWeapons/status/1548716928415539202","2022-09-30",37,1714,3,"7-3717143","09/30/2022"
"1856","Russia","Soviet Union","158 BMP-1(P)","captured","https://i.postimg.cc/LXdd43CP/1004.jpg","2022-09-30",37,1715,3,"7-3717153","09/30/2022"
"1857","Russia","Soviet Union","158 BMP-1(P)","captured","https://i.postimg.cc/y697kxxm/1002.jpg","2022-09-30",37,1716,3,"7-3717163","09/30/2022"
"1858","Russia","Soviet Union","158 BMP-1(P)","captured","https://i.postimg.cc/sx43xwB6/33d.jpg","2022-09-30",37,1717,3,"7-3717173","09/30/2022"
"1859","Russia","Soviet Union","158 BMP-1(P)","captured","https://i.postimg.cc/kGp8z952/Screenshot-9133.png","2022-09-30",37,1718,3,"7-3717183","09/30/2022"
"1860","Russia","Soviet Union","158 BMP-1(P)","captured","https://i.postimg.cc/QM37RfjJ/Screenshot-9134.png","2022-09-30",37,1719,3,"7-3717193","09/30/2022"
"1861","Russia","Soviet Union","158 BMP-1(P)","captured","https://i.postimg.cc/bJLsPghp/ggg5.jpg","2022-09-30",37,1720,3,"7-3717203","09/30/2022"
"1862","Russia","Soviet Union","158 BMP-1(P)","captured","https://twitter.com/UAWeapons/status/1554939028432093184","2022-09-30",37,1721,3,"7-3717213","09/30/2022"
"1863","Russia","Soviet Union","158 BMP-1(P)","captured","https://i.postimg.cc/260SqLJ3/318.png","2022-09-30",37,1722,3,"7-3717223","09/30/2022"
"1864","Russia","Soviet Union","158 BMP-1(P)","captured","https://i.postimg.cc/yNmDQ6Zj/1002-bmp1.jpg","2022-09-30",37,1723,3,"7-3717233","09/30/2022"
"1865","Russia","Soviet Union","158 BMP-1(P)","captured","https://i.postimg.cc/650j2N8m/1002-bmp1.jpg","2022-09-30",37,1724,3,"7-3717243","09/30/2022"
"1866","Russia","Soviet Union","158 BMP-1(P)","captured","https://i.postimg.cc/bwWbxmv8/1003-bmp1.jpg","2022-09-30",37,1725,3,"7-3717253","09/30/2022"
"1867","Russia","Soviet Union","158 BMP-1(P)","captured","https://i.postimg.cc/d3sTsX5R/1004-bmp1.jpg","2022-09-30",37,1726,3,"7-3717263","09/30/2022"
"1868","Russia","Soviet Union","158 BMP-1(P)","captured","https://i.postimg.cc/hGmmpVJm/1005-bmp1.jpg","2022-09-30",37,1727,3,"7-3717273","09/30/2022"
"1869","Russia","Soviet Union","158 BMP-1(P)","captured","https://twitter.com/UAWeapons/status/1562876165164900352","2022-09-30",37,816,3,"7-378163","09/30/2022"
"1870","Russia","Soviet Union","158 BMP-1(P)","captured","https://twitter.com/UAWeapons/status/1563934285484236800","2022-09-30",37,1728,3,"7-3717283","09/30/2022"
"1871","Russia","Soviet Union","158 BMP-1(P)","captured","https://i.postimg.cc/FFqYfPGX/1044-bmp1.jpg","2022-09-30",37,1729,3,"7-3717293","09/30/2022"
"1872","Russia","Soviet Union","158 BMP-1(P)","damaged","https://i.postimg.cc/GmKgzL7N/1020-bmp1-2.jpg","2022-09-30",37,1730,4,"7-3717304","09/30/2022"
"1873","Russia","Soviet Union","158 BMP-1(P)","captured","https://i.postimg.cc/GmKgzL7N/1020-bmp1-2.jpg","2022-09-30",37,1730,3,"7-3717303","09/30/2022"
"1874","Russia","Soviet Union","158 BMP-1(P)","captured","https://i.postimg.cc/jStkzwXP/1021-bmp1.jpg","2022-09-30",37,1731,3,"7-3717313","09/30/2022"
"1875","Russia","Soviet Union","158 BMP-1(P)","captured","https://twitter.com/UAWeapons/status/1567970224015659011","2022-09-30",37,1732,3,"7-3717323","09/30/2022"
"1876","Russia","Soviet Union","158 BMP-1(P)","captured","https://i.postimg.cc/9QYM4kSj/1021-bmp1.jpg","2022-09-30",37,1733,3,"7-3717333","09/30/2022"
"1877","Russia","Soviet Union","158 BMP-1(P)","captured","https://i.postimg.cc/pLTnN0j2/1001-bmp1.jpg","2022-09-30",37,1734,3,"7-3717343","09/30/2022"
"1878","Russia","Soviet Union","158 BMP-1(P)","captured","https://i.postimg.cc/bwkF47Zn/1014-bmp2.jpg","2022-09-30",37,1735,3,"7-3717353","09/30/2022"
"1879","Russia","Soviet Union","158 BMP-1(P)","damaged","https://i.postimg.cc/ZnJGGXnj/1026-bmp1.jpg","2022-09-30",37,1736,4,"7-3717364","09/30/2022"
"1880","Russia","Soviet Union","158 BMP-1(P)","captured","https://i.postimg.cc/ZnJGGXnj/1026-bmp1.jpg","2022-09-30",37,1736,3,"7-3717363","09/30/2022"
"1881","Russia","Soviet Union","158 BMP-1(P)","captured","https://twitter.com/UAWeapons/status/1569058662869516289","2022-09-30",37,1318,3,"7-3713183","09/30/2022"
"1882","Russia","Soviet Union","158 BMP-1(P)","captured","https://i.postimg.cc/L6gn7XLT/1012-bmp1.jpg","2022-09-30",37,1737,3,"7-3717373","09/30/2022"
"1883","Russia","Soviet Union","158 BMP-1(P)","captured","https://i.postimg.cc/6QSJnxSM/1002-bmp1.jpg","2022-09-30",37,1738,3,"7-3717383","09/30/2022"
"1884","Russia","Soviet Union","158 BMP-1(P)","captured","https://twitter.com/UAWeapons/status/1569429188360167427","2022-09-30",37,1739,3,"7-3717393","09/30/2022"
"1885","Russia","Soviet Union","158 BMP-1(P)","captured","https://i.postimg.cc/RF1W2CVg/1015-bmp1.jpg","2022-09-30",37,1740,3,"7-3717403","09/30/2022"
"1886","Russia","Soviet Union","158 BMP-1(P)","captured","https://twitter.com/UAWeapons/status/1570157461973401600","2022-09-30",37,501,3,"7-375013","09/30/2022"
"1887","Russia","Soviet Union","158 BMP-1(P)","captured","https://i.postimg.cc/BQHYGVms/3gd.png","2022-09-30",37,1741,3,"7-3717413","09/30/2022"
"1888","Russia","Soviet Union","158 BMP-1(P)","captured","https://i.postimg.cc/MTC5QWBH/1002-bmp1.jpg","2022-09-30",37,1742,3,"7-3717423","09/30/2022"
"1889","Russia","Soviet Union","158 BMP-1(P)","captured","https://postimg.cc/0zKZyJT9","2022-09-30",37,1743,3,"7-3717433","09/30/2022"
"1890","Russia","Soviet Union","158 BMP-1(P)","captured","https://postimg.cc/ygWwhxR8","2022-09-30",37,1744,3,"7-3717443","09/30/2022"
"1891","Russia","Soviet Union","158 BMP-1(P)","captured","https://twitter.com/UAWeapons/status/1571180289560297476","2022-09-30",37,1745,3,"7-3717453","09/30/2022"
"1892","Russia","Soviet Union","158 BMP-1(P)","captured","https://postimg.cc/Yh1ntpQz","2022-09-30",37,1746,3,"7-3717463","09/30/2022"
"1893","Russia","Soviet Union","158 BMP-1(P)","captured","https://postimg.cc/D8D0p2CH","2022-09-30",37,1747,3,"7-3717473","09/30/2022"
"1894","Russia","Russia","BMP-1AM","destroyed","https://i.postimg.cc/kMNBcp0v/6899.png","2022-09-30",38,1748,1,"7-3817481","09/30/2022"
"1895","Russia","Russia","BMP-1AM","destroyed","https://i.postimg.cc/ZYwxwfgq/k87.jpg","2022-09-30",38,1749,1,"7-3817491","09/30/2022"
"1896","Russia","Russia","BMP-1AM","destroyed","https://twitter.com/UAWeapons/status/1529494451705593861","2022-09-30",38,1750,1,"7-3817501","09/30/2022"
"1897","Russia","Russia","BMP-1AM","destroyed","https://i.postimg.cc/nLJHLtbB/6h6h.jpg","2022-09-30",38,1751,1,"7-3817511","09/30/2022"
"1898","Russia","Russia","BMP-1AM","destroyed","https://i.postimg.cc/KjxTtT3d/4f0.png","2022-09-30",38,1752,1,"7-3817521","09/30/2022"
"1899","Russia","Russia","BMP-1AM","destroyed","https://i.postimg.cc/76XHnSxQ/1009.jpg","2022-09-30",38,1753,1,"7-3817531","09/30/2022"
"1900","Russia","Russia","BMP-1AM","captured","https://i.postimg.cc/8CbfN504/57h.png","2022-09-30",38,1754,3,"7-3817543","09/30/2022"
"1901","Russia","Russia","BMP-1AM","destroyed","https://i.postimg.cc/8CbfN504/57h.png","2022-09-30",38,1754,1,"7-3817541","09/30/2022"
"1902","Russia","Russia","BMP-1AM","destroyed","https://i.postimg.cc/90MrW0yq/1000-bmp1am.jpg","2022-09-30",38,1755,1,"7-3817551","09/30/2022"
"1903","Russia","Russia","BMP-1AM","destroyed","https://twitter.com/RALee85/status/1559268618864656388","2022-09-30",38,1756,1,"7-3817561","09/30/2022"
"1904","Russia","Russia","BMP-1AM","damaged","https://i.postimg.cc/HLqkkqg0/1003-bmp1am.jpg","2022-09-30",38,1757,4,"7-3817574","09/30/2022"
"1905","Russia","Russia","BMP-1AM","damaged","https://i.postimg.cc/0Nbx8HDv/dc.jpg","2022-09-30",38,1758,4,"7-3817584","09/30/2022"
"1906","Russia","Russia","BMP-1AM","abandoned","https://i.postimg.cc/0Nbx8HDv/dc.jpg","2022-09-30",38,1758,2,"7-3817582","09/30/2022"
"1907","Russia","Russia","BMP-1AM","abandoned","https://i.postimg.cc/j5fbfwMk/d4.jpg","2022-09-30",38,1759,2,"7-3817592","09/30/2022"
"1908","Russia","Russia","BMP-1AM","abandoned","https://i.postimg.cc/SQrpTVVm/548.png","2022-09-30",38,1760,2,"7-3817602","09/30/2022"
"1909","Russia","Russia","BMP-1AM","damaged","https://twitter.com/UAWeapons/status/1558386570432073728","2022-09-30",38,1761,4,"7-3817614","09/30/2022"
