"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"820","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/TP1qqvsj/7644.jpg","2022-04-08",40,786,1,"7-407861","04/08/2022"
"821","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/fTmYsJJb/54f.png","2022-04-08",40,401,1,"7-404011","04/08/2022"
"822","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/zvB5NG1f/b11.jpg","2022-04-08",40,787,1,"7-407871","04/08/2022"
"823","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/zBWMg5mN/367.jpg","2022-04-08",40,788,1,"7-407881","04/08/2022"
"824","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/8cm0ZHPn/368.jpg","2022-04-08",40,789,1,"7-407891","04/08/2022"
"825","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/DZHXtkmS/bbmp22.png","2022-04-08",40,790,1,"7-407901","04/08/2022"
"826","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/d1bh52Sd/bmmp.png","2022-04-08",40,791,1,"7-407911","04/08/2022"
"827","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/yNrgZ4mL/bmmmppp22.jpg","2022-04-08",40,792,1,"7-407921","04/08/2022"
"828","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/2jZS8BVb/bmp.jpg","2022-04-08",40,793,1,"7-407931","04/08/2022"
"829","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/nc8BHDGM/bmp22222222222.png","2022-04-08",40,794,1,"7-407941","04/08/2022"
"830","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/SKKzZ7k1/bmp222222222222.png","2022-04-08",40,795,1,"7-407951","04/08/2022"
"831","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Kzk3bGKn/bmp22222222222222222222222222222.png","2022-04-08",40,796,1,"7-407961","04/08/2022"
"832","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/CK6n9BKh/bmpp.png","2022-04-08",40,797,1,"7-407971","04/08/2022"
"833","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/3JgpWxt1/bmpp2.png","2022-04-08",40,798,1,"7-407981","04/08/2022"
"834","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/NG1NnbBw/bmp22222222.png","2022-04-08",40,799,1,"7-407991","04/08/2022"
"835","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Y2gVHMNZ/bbmmppp222.jpg","2022-04-08",40,800,1,"7-408001","04/08/2022"
"836","Russia","Soviet Union","BMP-2","destroyed","https://postimg.cc/phZCNkpj","2022-04-08",40,801,1,"7-408011","04/08/2022"
"837","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/nLCRwJcd/bmp22222.jpg","2022-04-08",40,802,1,"7-408021","04/08/2022"
"838","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/B6Fh4BFH/bmpp.png","2022-04-08",40,803,1,"7-408031","04/08/2022"
"839","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/SsYPjpBX/bbmmp22.jpg","2022-04-08",40,804,1,"7-408041","04/08/2022"
"840","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/RZPpRF96/bmmpp2222.jpg","2022-04-08",40,805,1,"7-408051","04/08/2022"
"841","Russia","Soviet Union","BMP-2","destroyed","https://postimg.cc/Z0wHV7kt","2022-04-08",40,806,1,"7-408061","04/08/2022"
"842","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Xq0sJBKh/bmmppp2.png","2022-04-08",40,807,1,"7-408071","04/08/2022"
"843","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/J0cPB7Ph/dbmp2.png","2022-04-08",40,808,1,"7-408081","04/08/2022"
"844","Russia","Soviet Union","BMP-2","destroyed","https://postimg.cc/JHzqRJk2","2022-04-08",40,809,1,"7-408091","04/08/2022"
"845","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/rFNPDjP9/bbmmp222.jpg","2022-04-08",40,810,1,"7-408101","04/08/2022"
"846","Russia","Soviet Union","BMP-2","destroyed","https://postimg.cc/mtqwGP2m","2022-04-08",40,811,1,"7-408111","04/08/2022"
"847","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/RhsJYj0R/bb1.png","2022-04-08",40,812,1,"7-408121","04/08/2022"
"848","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/QN07VWqT/bb2.jpg","2022-04-08",40,813,1,"7-408131","04/08/2022"
"849","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/GhtyDhMS/bb3.jpg","2022-04-08",40,814,1,"7-408141","04/08/2022"
"850","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Wbdd3Y3B/36.png","2022-04-08",40,815,1,"7-408151","04/08/2022"
"851","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/2576JPcZ/bb4.png","2022-04-08",40,816,1,"7-408161","04/08/2022"
"852","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/76P6ymdQ/3e.png","2022-04-08",40,817,1,"7-408171","04/08/2022"
"853","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/wMZTLHvS/bb40.png","2022-04-08",40,818,1,"7-408181","04/08/2022"
"854","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/vBy9TRg0/77699.png","2022-04-08",40,819,2,"7-408192","04/08/2022"
"855","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/vBy9TRg0/77699.png","2022-04-08",40,819,4,"7-408194","04/08/2022"
"856","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/XYyYKfsy/Screenshot-8236.png","2022-04-08",40,820,2,"7-408202","04/08/2022"
"857","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/XYyYKfsy/Screenshot-8236.png","2022-04-08",40,820,4,"7-408204","04/08/2022"
"858","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/2jX5hmCS/u1.jpg","2022-04-08",40,821,2,"7-408212","04/08/2022"
"859","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/2jX5hmCS/u1.jpg","2022-04-08",40,821,4,"7-408214","04/08/2022"
"860","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/5NY2mGtq/u2.jpg","2022-04-08",40,822,4,"7-408224","04/08/2022"
"861","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/BQzv1YB0/Screenshot-8238.png","2022-04-08",40,823,4,"7-408234","04/08/2022"
"862","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/tJM8dQNL/h77.png","2022-04-08",40,824,4,"7-408244","04/08/2022"
"863","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/zBg2tRx0/436.png","2022-04-08",40,825,4,"7-408254","04/08/2022"
"864","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/MGgQyPNn/ff22.png","2022-04-08",40,826,4,"7-408264","04/08/2022"
"865","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/DwqTZzsJ/aa5.jpg","2022-04-08",40,827,4,"7-408274","04/08/2022"
"866","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/15MCpgJd/3r5.png","2022-04-08",40,828,4,"7-408284","04/08/2022"
"867","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/qR49PRwf/5540.jpg","2022-04-08",40,829,4,"7-408294","04/08/2022"
"868","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/RZVFPVYR/465.png","2022-04-08",40,830,4,"7-408304","04/08/2022"
"869","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/rF84w7J1/fsl.png","2022-04-08",40,831,2,"7-408312","04/08/2022"
"870","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/rF84w7J1/fsl.png","2022-04-08",40,831,4,"7-408314","04/08/2022"
"871","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/gkfPzLKt/65.png","2022-04-08",40,431,4,"7-404314","04/08/2022"
"872","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/W342ytqB/bmp2aban.png","2022-04-08",40,832,4,"7-408324","04/08/2022"
"873","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/RhxT6Pz9/663.png","2022-04-08",40,833,2,"7-408332","04/08/2022"
"874","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/RhxT6Pz9/663.png","2022-04-08",40,833,3,"7-408333","04/08/2022"
"875","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/y80rBVY6/469.png","2022-04-08",40,834,2,"7-408342","04/08/2022"
"876","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/y80rBVY6/469.png","2022-04-08",40,834,3,"7-408343","04/08/2022"
"877","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/4nCw32NC/43133.png","2022-04-08",40,835,2,"7-408352","04/08/2022"
"878","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/4nCw32NC/43133.png","2022-04-08",40,835,3,"7-408353","04/08/2022"
"879","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/MpqBBJ4S/bmp22222222222222.jpg","2022-04-08",40,836,2,"7-408362","04/08/2022"
"880","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/MpqBBJ4S/bmp22222222222222.jpg","2022-04-08",40,836,3,"7-408363","04/08/2022"
"881","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/T1HJcX0f/776.png","2022-04-08",40,837,3,"7-408373","04/08/2022"
"882","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/QtN7DcKC/559.png","2022-04-08",40,838,3,"7-408383","04/08/2022"
"883","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/Zn38wp9q/680.png","2022-04-08",40,839,3,"7-408393","04/08/2022"
"884","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/Gpj4tR0j/g45.png","2022-04-08",40,840,3,"7-408403","04/08/2022"
"885","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/Kjw7JqNY/4fh.png","2022-04-08",40,841,3,"7-408413","04/08/2022"
"886","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/YqnQ7fv3/324.png","2022-04-08",40,842,3,"7-408423","04/08/2022"
"887","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/0jqDtvcH/y6.png","2022-04-08",40,843,3,"7-408433","04/08/2022"
"888","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/dtnX1m6x/mp.jpg","2022-04-08",40,844,3,"7-408443","04/08/2022"
"889","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/fRLP0tgT/mpp.png","2022-04-08",40,845,3,"7-408453","04/08/2022"
"890","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/zDWm7gjd/5g8.png","2022-04-08",40,846,3,"7-408463","04/08/2022"
"891","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/R0xn75Sp/d130.png","2022-04-08",40,847,3,"7-408473","04/08/2022"
"892","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/1zr5w3rW/g540.png","2022-04-08",40,848,3,"7-408483","04/08/2022"
"893","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/DfsyWCT2/558.png","2022-04-08",40,849,3,"7-408493","04/08/2022"
"894","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/KY8cWFwf/5800.png","2022-04-08",40,850,3,"7-408503","04/08/2022"
"895","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/tJ0ZVgRD/6662.jpg","2022-04-08",40,851,3,"7-408513","04/08/2022"
"896","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/pVZrGVkh/Screenshot-9012.png","2022-04-08",40,852,3,"7-408523","04/08/2022"
"897","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/QtzzhVSs/3212.png","2022-04-08",40,853,3,"7-408533","04/08/2022"
"898","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/D0F4Kdkp/1d.png","2022-04-08",40,854,3,"7-408543","04/08/2022"
"899","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/3rL56r3h/65h.jpg","2022-04-08",40,855,3,"7-408553","04/08/2022"
"900","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/gcXCN37v/367.png","2022-04-08",40,856,3,"7-408563","04/08/2022"
"901","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/dQy18GgD/b1.png","2022-04-08",40,857,3,"7-408573","04/08/2022"
"902","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/x1VhM1QC/321.png","2022-04-08",40,858,3,"7-408583","04/08/2022"
"903","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/2SYh9hJ8/16.png","2022-04-08",40,859,3,"7-408593","04/08/2022"
"904","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/LX2GsTmW/66556.jpg","2022-04-08",40,860,3,"7-408603","04/08/2022"
"905","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/SQDwxS89/25.jpg","2022-04-08",40,861,3,"7-408613","04/08/2022"
"906","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/mgfNxnjn/21.jpg","2022-04-08",40,862,3,"7-408623","04/08/2022"
"907","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/RFkLTCPg/47.png","2022-04-08",40,863,3,"7-408633","04/08/2022"
"908","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/fRK9ddR5/b316bmp2.png","2022-04-08",40,276,3,"7-402763","04/08/2022"
"909","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/hvfDVh3C/ff9.jpg","2022-04-08",40,864,3,"7-408643","04/08/2022"
"910","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/cJBfnqWr/676.jpg","2022-04-08",40,865,3,"7-408653","04/08/2022"
"911","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/NGzVhDzJ/bmp2222.png","2022-04-08",40,866,3,"7-408663","04/08/2022"
"912","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/sxvNQGv4/bmp222.png","2022-04-08",40,867,3,"7-408673","04/08/2022"
"913","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/j2mkzqf0/BMP22.png","2022-04-08",40,868,3,"7-408683","04/08/2022"
"914","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/26HtS785/bbmmmpp222.jpg","2022-04-08",40,869,3,"7-408693","04/08/2022"
"915","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/Jh5g9WfZ/bbmmmp2.jpg","2022-04-08",40,870,3,"7-408703","04/08/2022"
"916","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/NMGVtztV/bmmpp2222.jpg","2022-04-08",40,871,3,"7-408713","04/08/2022"
"917","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/j5T64qPp/b5.jpg","2022-04-08",40,872,3,"7-408723","04/08/2022"
"918","Russia","Soviet Union","BMP-2K","abandoned","https://i.postimg.cc/jSVTtfWY/aa4.jpg","2022-04-08",41,873,4,"7-418734","04/08/2022"
"919","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/ZRpWnkwZ/n89.png","2022-04-08",42,874,1,"7-428741","04/08/2022"
"920","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/yxCSy6Dk/f6.png","2022-04-08",42,875,1,"7-428751","04/08/2022"
"921","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/Bv2RqWVx/j7.png","2022-04-08",42,876,1,"7-428761","04/08/2022"
"922","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/zD9kdGPS/d2.png","2022-04-08",42,877,1,"7-428771","04/08/2022"
"923","Russia","Russia","BMP-3","destroyed","https://postimg.cc/5Xczy0Gd","2022-04-08",42,878,1,"7-428781","04/08/2022"
"924","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/nrTwmbpw/d56.png","2022-04-08",42,879,1,"7-428791","04/08/2022"
"925","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/qvrzRPzd/d331.png","2022-04-08",42,880,1,"7-428801","04/08/2022"
"926","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/3RdFyFMH/r1.jpg","2022-04-08",42,881,1,"7-428811","04/08/2022"
"927","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/MHB05ZKP/r2.jpg","2022-04-08",42,882,1,"7-428821","04/08/2022"
"928","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/Cx9Ydf9d/5247.png","2022-04-08",42,883,1,"7-428831","04/08/2022"
"929","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/2jtWWXx0/41.png","2022-04-08",42,884,1,"7-428841","04/08/2022"
"930","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/GhHBmcX3/9o.jpg","2022-04-08",42,885,1,"7-428851","04/08/2022"
"931","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/tR3KbMYg/49.png","2022-04-08",42,886,1,"7-428861","04/08/2022"
"932","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/B6rQbxw4/d1.jpg","2022-04-08",42,887,1,"7-428871","04/08/2022"
"933","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/ZKh5hxdL/d3.jpg","2022-04-08",42,888,1,"7-428881","04/08/2022"
"934","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/4xf4Y4w7/d4.jpg","2022-04-08",42,889,1,"7-428891","04/08/2022"
"935","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/0j75wbLm/d2.jpg","2022-04-08",42,890,1,"7-428901","04/08/2022"
"936","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/C1S2CL1X/48.png","2022-04-08",42,891,1,"7-428911","04/08/2022"
"937","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/y8DnDGDJ/44.jpg","2022-04-08",42,892,1,"7-428921","04/08/2022"
"938","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/wj1R0hpZ/12.png","2022-04-08",42,893,1,"7-428931","04/08/2022"
"939","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/59CsXt9V/360.png","2022-04-08",42,894,1,"7-428941","04/08/2022"
"940","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/wB2hgbSG/5541.jpg","2022-04-08",42,895,1,"7-428951","04/08/2022"
"941","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/RFKhFFHS/5g.jpg","2022-04-08",42,896,1,"7-428961","04/08/2022"
"942","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/FsDBqVBv/h8.jpg","2022-04-08",42,897,1,"7-428971","04/08/2022"
"943","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/tgZhWTZc/4443.png","2022-04-08",42,898,1,"7-428981","04/08/2022"
"944","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/Nf0wvd3v/f55.png","2022-04-08",42,899,1,"7-428991","04/08/2022"
"945","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/449C2rVY/43g.png","2022-04-08",42,900,1,"7-429001","04/08/2022"
"946","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/cJVJPP1X/43113.jpg","2022-04-08",42,901,1,"7-429011","04/08/2022"
"947","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/g2wBMdp7/bn2.png","2022-04-08",42,902,1,"7-429021","04/08/2022"
"948","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/L5xJGznM/13.jpg","2022-04-08",42,903,1,"7-429031","04/08/2022"
"949","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/PrGVKYzv/68.jpg","2022-04-08",42,904,1,"7-429041","04/08/2022"
"950","Russia","Russia","BMP-3","damaged","https://i.postimg.cc/HxnCghHt/446.jpg","2022-04-08",42,905,2,"7-429052","04/08/2022"
"951","Russia","Russia","BMP-3","captured","https://i.postimg.cc/HxnCghHt/446.jpg","2022-04-08",42,905,3,"7-429053","04/08/2022"
"952","Russia","Russia","BMP-3","captured","https://i.postimg.cc/B66JMmRq/g55.jpg","2022-04-08",42,906,3,"7-429063","04/08/2022"
"953","Russia","Russia","BMP-3","captured","https://i.postimg.cc/nzpCGZ4h/579.png","2022-04-08",42,907,3,"7-429073","04/08/2022"
"954","Russia","Russia","BMP-3","captured","https://i.postimg.cc/KYsHnvSn/38.png","2022-04-08",42,908,3,"7-429083","04/08/2022"
"955","Russia","Russia","BMP-3","captured","https://i.postimg.cc/gc3DsCqV/Screenshot-8343.png","2022-04-08",42,909,3,"7-429093","04/08/2022"
"956","Russia","Russia","BMP-3","captured","https://i.postimg.cc/yYBTbLvw/Screenshot-8345.png","2022-04-08",42,910,3,"7-429103","04/08/2022"
"957","Russia","Russia","BMP-3","captured","https://i.postimg.cc/hvXc8qJx/653.png","2022-04-08",42,911,3,"7-429113","04/08/2022"
"958","Russia","Russia","BMP-3","captured","https://i.postimg.cc/RVd7t2bw/58.png","2022-04-08",42,912,3,"7-429123","04/08/2022"
"959","Russia","Russia","BMP-3","captured","https://i.postimg.cc/fLjQcz3R/51.jpg","2022-04-08",42,913,3,"7-429133","04/08/2022"
"960","Russia","Russia","BMP-3","captured","https://i.postimg.cc/Ghw0nr5d/sfg.png","2022-04-08",42,914,3,"7-429143","04/08/2022"
"961","Russia","Russia","BMP-3","captured","https://i.postimg.cc/Y90pN0MQ/d14g.png","2022-04-08",42,915,3,"7-429153","04/08/2022"
"962","Russia","Russia","BMP-3","captured","https://i.postimg.cc/CLpMCKPM/14.png","2022-04-08",42,916,3,"7-429163","04/08/2022"
"963","Russia","Russia","BMP-3","captured","https://i.postimg.cc/Gpgj5ZYm/2r.png","2022-04-08",42,917,3,"7-429173","04/08/2022"
"964","Russia","Russia","BMP-3","captured","https://i.postimg.cc/SKwPQhVN/3311.jpg","2022-04-08",42,918,3,"7-429183","04/08/2022"
"965","Russia","Russia","BMP-3","captured","https://i.postimg.cc/jjmjsLGw/dd1.jpg","2022-04-08",42,919,3,"7-429193","04/08/2022"
"966","Russia","Russia","BMP-3","captured","https://i.postimg.cc/0j4pj428/6665.jpg","2022-04-08",42,920,3,"7-429203","04/08/2022"
"967","Russia","Russia","BMP-3","captured","https://i.postimg.cc/B6v142qD/7j6.png","2022-04-08",42,921,3,"7-429213","04/08/2022"
"968","Russia","Russia","BMP-3","captured","https://i.postimg.cc/63KDjcrS/v6.png","2022-04-08",42,922,3,"7-429223","04/08/2022"
"969","Russia","Russia","BMP-3","captured","https://i.postimg.cc/TP5dMtW3/743.png","2022-04-08",42,923,3,"7-429233","04/08/2022"
