"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"1331","Russia","Russia","Vityaz DT-30 articulated tracked carrier","damaged","https://i.postimg.cc/wTZRmzx8/dt1.png","2022-09-09",30,1254,2,"7-3012542","09/09/2022"
"1332","Russia","Russia","Vityaz DT-30 articulated tracked carrier","captured","https://i.postimg.cc/wTZRmzx8/dt1.png","2022-09-09",30,1254,4,"7-3012544","09/09/2022"
"1333","Russia","Russia","Vityaz DT-30 articulated tracked carrier","captured","https://i.postimg.cc/fLbGschs/46.png","2022-09-09",30,1255,4,"7-3012554","09/09/2022"
"1334","Russia","Russia","GAZ-3344-20 'Aleut' articulated tracked carrier","destroyed","https://i.postimg.cc/dVJYL2Wq/46.jpg","2022-09-09",31,1256,1,"7-3112561","09/09/2022"
"1335","Russia","Russia","GAZ-3344-20 'Aleut' articulated tracked carrier","destroyed","https://i.postimg.cc/GhBRrQbK/689.jpg","2022-09-09",31,1257,1,"7-3112571","09/09/2022"
"1336","Russia","Soviet Union","2S1 with ZU-23 AA gun","captured","https://i.postimg.cc/Yq5q4HcW/88kj.png","2022-09-09",32,1258,4,"7-3212584","09/09/2022"
"1337","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/FKDV2Ht0/1013-unkn-BTR-D-BMD2.jpg","2022-09-09",33,1259,1,"7-3312591","09/09/2022"
"1338","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/cJVz3g10/r3.jpg","2022-09-09",33,1260,1,"7-3312601","09/09/2022"
"1339","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/RZpyMpj3/r1.jpg","2022-09-09",33,1261,1,"7-3312611","09/09/2022"
"1340","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/rpRfBBjy/466.jpg","2022-09-09",33,1262,1,"7-3312621","09/09/2022"
"1341","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://twitter.com/UAWeapons/status/1537885697721241600","2022-09-09",33,1028,1,"7-3310281","09/09/2022"
"1342","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/8kr5kRYy/1014.jpg","2022-09-09",33,1263,1,"7-3312631","09/09/2022"
"1343","Russia","Soviet Union","Unknown BTR-D/BMD-2","captured","https://i.postimg.cc/bvJd7Wrw/3h.png","2022-09-09",33,1264,4,"7-3312644","09/09/2022"
"1344","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/mgK888Mz/79.png","2022-09-09",34,1265,1,"7-3412651","09/09/2022"
"1345","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1510672889812594690","2022-09-09",34,1266,1,"7-3412661","09/09/2022"
"1346","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1513475137940574210","2022-09-09",34,1267,1,"7-3412671","09/09/2022"
"1347","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/MHF5v47b/31.jpg","2022-09-09",34,1268,1,"7-3412681","09/09/2022"
"1348","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1515317934733803525","2022-09-09",34,1269,1,"7-3412691","09/09/2022"
"1349","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/zXRyKzg8/43.jpg","2022-09-09",34,1270,1,"7-3412701","09/09/2022"
"1350","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/yNM6kXQB/874.jpg","2022-09-09",34,1271,1,"7-3412711","09/09/2022"
"1351","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/WzS9T9HX/771.jpg","2022-09-09",34,1272,1,"7-3412721","09/09/2022"
"1352","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/xCZChY0R/r4.png","2022-09-09",34,1273,1,"7-3412731","09/09/2022"
"1353","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/85J0GQ84/u2.jpg","2022-09-09",34,1274,1,"7-3412741","09/09/2022"
"1354","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1521908181542260738","2022-09-09",34,1275,1,"7-3412751","09/09/2022"
"1355","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/7YyKnSxV/1000.jpg","2022-09-09",34,1276,1,"7-3412761","09/09/2022"
"1356","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/mrNXFBqb/f3.jpg","2022-09-09",34,1277,1,"7-3412771","09/09/2022"
"1357","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1523774073813168129","2022-09-09",34,1005,1,"7-3410051","09/09/2022"
"1358","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1528848223519088644","2022-09-09",34,1278,1,"7-3412781","09/09/2022"
"1359","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/G35SRpK4/221.jpg","2022-09-09",34,1279,1,"7-3412791","09/09/2022"
"1360","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1533153833999908866","2022-09-09",34,1280,1,"7-3412801","09/09/2022"
"1361","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/mgLD6RbM/d33.jpg","2022-09-09",34,1281,1,"7-3412811","09/09/2022"
"1362","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/RALee85/status/1539919095671537664","2022-09-09",34,1282,1,"7-3412821","09/09/2022"
"1363","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1541042563255238656","2022-09-09",34,1283,1,"7-3412831","09/09/2022"
"1364","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/tChd4VCG/4g.png","2022-09-09",34,1284,1,"7-3412841","09/09/2022"
"1365","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/fb5RL39Q/1001.jpg","2022-09-09",34,1285,1,"7-3412851","09/09/2022"
"1366","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1546837916260892672","2022-09-09",34,1286,1,"7-3412861","09/09/2022"
"1367","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1547293335693443073","2022-09-09",34,1287,1,"7-3412871","09/09/2022"
"1368","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/RALee85/status/1549446821092679680","2022-09-09",34,1288,1,"7-3412881","09/09/2022"
"1369","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/vmkdmwd2/1007.jpg","2022-09-09",34,1289,1,"7-3412891","09/09/2022"
"1370","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/RALee85/status/1560008324124385281","2022-09-09",34,908,1,"7-349081","09/09/2022"
"1371","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/PfM4NLzZ/1001-btr.jpg","2022-09-09",34,1290,1,"7-3412901","09/09/2022"
"1372","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/BnzNsd5V/1003-btr.jpg","2022-09-09",34,1291,1,"7-3412911","09/09/2022"
"1373","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/qvQ6qcjz/1000-unkn-btr.jpg","2022-09-09",34,1292,1,"7-3412921","09/09/2022"
"1374","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/4dM9Zzsj/1007-unkn-btr.jpg","2022-09-09",34,1293,1,"7-3412931","09/09/2022"
"1375","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/RFWjZs8p/1004-btr.jpg","2022-09-09",34,1294,1,"7-3412941","09/09/2022"
"1376","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/sgj17X0F/1005-btr.jpg","2022-09-09",34,1295,1,"7-3412951","09/09/2022"
"1377","Russia","Russia","39 Unknown BTR-80/BTR-82A","damaged","https://twitter.com/UAWeapons/status/1521908181542260738","2022-09-09",34,1275,2,"7-3412752","09/09/2022"
"1378","Russia","Russia","39 Unknown BTR-80/BTR-82A","abandoned","https://twitter.com/UAWeapons/status/1521908181542260738","2022-09-09",34,1275,3,"7-3412753","09/09/2022"
"1379","Russia","Russia","39 Unknown BTR-80/BTR-82A","abandoned","https://i.postimg.cc/Wzwjm3MY/317.png","2022-09-09",34,1296,3,"7-3412963","09/09/2022"
"1380","Russia","Russia","39 Unknown BTR-80/BTR-82A","abandoned","https://i.postimg.cc/5yXs16gn/89.png","2022-09-09",34,1297,3,"7-3412973","09/09/2022"
"1381","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/Fs4CpZw6/665h.png","2022-09-09",35,1298,1,"7-3512981","09/09/2022"
"1382","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/nhwF3St9/96.png","2022-09-09",35,1299,1,"7-3512991","09/09/2022"
"1383","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/NMzzCDvd/4331.png","2022-09-09",35,1300,1,"7-3513001","09/09/2022"
"1384","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/76JL8hdw/at1.png","2022-09-09",35,1301,1,"7-3513011","09/09/2022"
"1385","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/HLcmjK2t/at2.png","2022-09-09",35,1302,1,"7-3513021","09/09/2022"
"1386","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/tCqHF7kJ/at3.png","2022-09-09",35,1303,1,"7-3513031","09/09/2022"
"1387","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/kGTN1hXj/3gj.png","2022-09-09",35,1304,1,"7-3513041","09/09/2022"
"1388","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/5N5fZdwK/4dh.png","2022-09-09",35,1305,1,"7-3513051","09/09/2022"
"1389","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/Sx6dtt0k/468p.png","2022-09-09",35,1306,1,"7-3513061","09/09/2022"
"1390","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/K4XKypTR/1002-unkn-afv.jpg","2022-09-09",35,1307,1,"7-3513071","09/09/2022"
"1391","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/pVJm0S9H/u4.jpg","2022-09-09",35,1308,1,"7-3513081","09/09/2022"
"1392","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/1z4BJ97X/32.png","2022-09-09",35,1309,1,"7-3513091","09/09/2022"
"1393","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1505493946922942469","2022-09-09",35,1310,1,"7-3513101","09/09/2022"
"1394","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1505649091627339781","2022-09-09",35,1311,1,"7-3513111","09/09/2022"
"1395","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/76wdk1Ff/355.png","2022-09-09",35,1312,1,"7-3513121","09/09/2022"
"1396","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1506024208018649090","2022-09-09",35,1313,1,"7-3513131","09/09/2022"
"1397","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/jdd1HVXZ/d1.png","2022-09-09",35,1314,1,"7-3513141","09/09/2022"
"1398","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/RFLPtGJk/d2.png","2022-09-09",35,1315,1,"7-3513151","09/09/2022"
"1399","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1506734299663548434","2022-09-09",35,1316,1,"7-3513161","09/09/2022"
"1400","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1507039393378410497","2022-09-09",35,1317,1,"7-3513171","09/09/2022"
"1401","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1507759843213561859","2022-09-09",35,1318,1,"7-3513181","09/09/2022"
"1402","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1509296082668474371","2022-09-09",35,1319,1,"7-3513191","09/09/2022"
"1403","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/x8bbMsbk/76h.jpg","2022-09-09",35,1320,1,"7-3513201","09/09/2022"
"1404","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/90R2vhFM/uuk11.jpg","2022-09-09",35,1321,1,"7-3513211","09/09/2022"
"1405","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/1tzsrFkD/uuk10.jpg","2022-09-09",35,1322,1,"7-3513221","09/09/2022"
"1406","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/GtWRR5Hj/uuk4.jpg","2022-09-09",35,1323,1,"7-3513231","09/09/2022"
"1407","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1512537128219160576","2022-09-09",35,1324,1,"7-3513241","09/09/2022"
"1408","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1512180253485109249","2022-09-09",35,1325,1,"7-3513251","09/09/2022"
"1409","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1512133600610824192","2022-09-09",35,1326,1,"7-3513261","09/09/2022"
"1410","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1513212786985340937","2022-09-09",35,1327,1,"7-3513271","09/09/2022"
"1411","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1513630493455138820","2022-09-09",35,1328,1,"7-3513281","09/09/2022"
"1412","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/P5BCd4Rj/f8.jpg","2022-09-09",35,1329,1,"7-3513291","09/09/2022"
"1413","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1513631958433214467","2022-09-09",35,1330,1,"7-3513301","09/09/2022"
"1414","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1513495397414715392","2022-09-09",35,173,1,"7-351731","09/09/2022"
"1415","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/02GFCJwR/f4.jpg","2022-09-09",35,1331,1,"7-3513311","09/09/2022"
"1416","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1516454308463751178","2022-09-09",35,1332,1,"7-3513321","09/09/2022"
"1417","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1519362818369376256","2022-09-09",35,1333,1,"7-3513331","09/09/2022"
"1418","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/vTGDP6cR/437.jpg","2022-09-09",35,1334,1,"7-3513341","09/09/2022"
"1419","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1520763005109157889","2022-09-09",35,1335,1,"7-3513351","09/09/2022"
"1420","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/MHmkC3Ps/665.png","2022-09-09",35,1336,1,"7-3513361","09/09/2022"
"1421","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/XvvP2BQT/u1.jpg","2022-09-09",35,1337,1,"7-3513371","09/09/2022"
"1422","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1521815118295838723","2022-09-09",35,1338,1,"7-3513381","09/09/2022"
"1423","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1523612657680809985","2022-09-09",35,1339,1,"7-3513391","09/09/2022"
"1424","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1524008954896035840","2022-09-09",35,1340,1,"7-3513401","09/09/2022"
"1425","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1524735904274866176","2022-09-09",35,1341,1,"7-3513411","09/09/2022"
"1426","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1524704234096189441","2022-09-09",35,1342,1,"7-3513421","09/09/2022"
"1427","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/wMntWy67/6536.jpg","2022-09-09",35,1343,1,"7-3513431","09/09/2022"
"1428","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1525930435141898243","2022-09-09",35,1344,1,"7-3513441","09/09/2022"
"1429","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1528095112517111808","2022-09-09",35,1345,1,"7-3513451","09/09/2022"
"1430","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1527990476749647877","2022-09-09",35,1346,1,"7-3513461","09/09/2022"
"1431","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1527771586044076032","2022-09-09",35,1347,1,"7-3513471","09/09/2022"
"1432","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1527766199328817153","2022-09-09",35,1348,1,"7-3513481","09/09/2022"
"1433","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1526573484725440512","2022-09-09",35,1349,1,"7-3513491","09/09/2022"
"1434","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1526582495076024321","2022-09-09",35,1350,1,"7-3513501","09/09/2022"
"1435","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1526311544765702148","2022-09-09",35,1351,1,"7-3513511","09/09/2022"
"1436","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1528459041193738240","2022-09-09",35,1352,1,"7-3513521","09/09/2022"
"1437","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1529135237850140672","2022-09-09",35,1353,1,"7-3513531","09/09/2022"
"1438","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1529117936924995588","2022-09-09",35,1354,1,"7-3513541","09/09/2022"
"1439","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1529818691759550465","2022-09-09",35,1355,1,"7-3513551","09/09/2022"
"1440","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1529500592900648964","2022-09-09",35,1356,1,"7-3513561","09/09/2022"
"1441","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1530488199042281474","2022-09-09",35,1357,1,"7-3513571","09/09/2022"
"1442","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1531691373421858817","2022-09-09",35,1358,1,"7-3513581","09/09/2022"
"1443","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/DwKynW6Q/32.jpg","2022-09-09",35,1359,1,"7-3513591","09/09/2022"
"1444","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1532745267015041024","2022-09-09",35,1360,1,"7-3513601","09/09/2022"
"1445","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/NMHbRf94/215.png","2022-09-09",35,1361,1,"7-3513611","09/09/2022"
"1446","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1534869471004860418","2022-09-09",35,1362,1,"7-3513621","09/09/2022"
"1447","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1534904095319916545","2022-09-09",35,1363,1,"7-3513631","09/09/2022"
"1448","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/br1J4wD0/d34.jpg","2022-09-09",35,1364,1,"7-3513641","09/09/2022"
"1449","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/Blue_Sauron/status/1549057711920250882","2022-09-09",35,1365,1,"7-3513651","09/09/2022"
"1450","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/FKkLXjVw/880.png","2022-09-09",35,1366,1,"7-3513661","09/09/2022"
"1451","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1536379481992085511","2022-09-09",35,1367,1,"7-3513671","09/09/2022"
"1452","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1536347694716702726","2022-09-09",35,1368,1,"7-3513681","09/09/2022"
"1453","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1536670455322525696","2022-09-09",35,1369,1,"7-3513691","09/09/2022"
"1454","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/pV5pqdsJ/1006.jpg","2022-09-09",35,1370,1,"7-3513701","09/09/2022"
"1455","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1537902614355976193","2022-09-09",35,1371,1,"7-3513711","09/09/2022"
"1456","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/05wCfJNG/6gh6.png","2022-09-09",35,1372,1,"7-3513721","09/09/2022"
"1457","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/D0VjgL8g/5541.jpg","2022-09-09",35,863,1,"7-358631","09/09/2022"
"1458","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/VNyTMw9x/431.png","2022-09-09",35,1373,1,"7-3513731","09/09/2022"
"1459","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/Wb4DrBS1/800.jpg","2022-09-09",35,1374,1,"7-3513741","09/09/2022"
"1460","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/v8NM8YD9/1010.jpg","2022-09-09",35,1375,1,"7-3513751","09/09/2022"
"1461","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1545032059491688449","2022-09-09",35,1376,1,"7-3513761","09/09/2022"
"1462","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/Blue_Sauron/status/1544968755091886080","2022-09-09",35,873,1,"7-358731","09/09/2022"
"1463","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/8zh7P7NW/1008.jpg","2022-09-09",35,1377,1,"7-3513771","09/09/2022"
"1464","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/RALee85/status/1546553538402308096","2022-09-09",35,1378,1,"7-3513781","09/09/2022"
"1465","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/Blue_Sauron/status/1546393865212551170","2022-09-09",35,1379,1,"7-3513791","09/09/2022"
"1466","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1547138563350855680","2022-09-09",35,1380,1,"7-3513801","09/09/2022"
