"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"185","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/rybgd1tT/5g4.png","2022-04-03",7,176,1,"7-71761","04/03/2022"
"186","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/3RgpyvLd/556.jpg","2022-04-03",7,177,1,"7-71771","04/03/2022"
"187","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/j5CJ7pm9/4fgh.png","2022-04-03",7,178,1,"7-71781","04/03/2022"
"188","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/cL1v8KKC/4fs.png","2022-04-03",7,179,1,"7-71791","04/03/2022"
"189","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/mkc5FvnH/6996.png","2022-04-03",7,180,1,"7-71801","04/03/2022"
"190","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/yYwQcbj8/99.jpg","2022-04-03",7,181,1,"7-71811","04/03/2022"
"191","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/pVh8rpDb/36h.png","2022-04-03",7,182,1,"7-71821","04/03/2022"
"192","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/mrvgXNrT/6655.png","2022-04-03",7,183,1,"7-71831","04/03/2022"
"193","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/jS8n67Hd/661.png","2022-04-03",7,184,1,"7-71841","04/03/2022"
"194","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/yx9rcK2s/g9.jpg","2022-04-03",7,185,1,"7-71851","04/03/2022"
"195","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/59FrZ5yT/g8.jpg","2022-04-03",7,186,1,"7-71861","04/03/2022"
"196","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/R0N4J5Np/546.jpg","2022-04-03",7,187,1,"7-71871","04/03/2022"
"197","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/fRbh1njW/547.jpg","2022-04-03",7,188,1,"7-71881","04/03/2022"
"198","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/rsyFds36/e1.jpg","2022-04-03",7,189,1,"7-71891","04/03/2022"
"199","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/FsBsR9xq/e3.jpg","2022-04-03",7,190,1,"7-71901","04/03/2022"
"200","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/KYxKwWxr/46.png","2022-04-03",7,191,1,"7-71911","04/03/2022"
"201","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/MKfjQR9R/44311.png","2022-04-03",7,192,1,"7-71921","04/03/2022"
"202","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/0jQYJGQX/3dh.png","2022-04-03",7,193,1,"7-71931","04/03/2022"
"203","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/GpxG7gTS/57880.png","2022-04-03",7,194,1,"7-71941","04/03/2022"
"204","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/yxqXGHgH/k98.jpg","2022-04-03",7,195,1,"7-71951","04/03/2022"
"205","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/Kjsphnsw/223.jpg","2022-04-03",7,196,1,"7-71961","04/03/2022"
"206","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/qBFDZJ2Z/58.png","2022-04-03",7,197,1,"7-71971","04/03/2022"
"207","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/Y24BSy3Z/y8.png","2022-04-03",7,198,1,"7-71981","04/03/2022"
"208","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/3xnNjcv7/470.png","2022-04-03",7,199,1,"7-71991","04/03/2022"
"209","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/bvKsX7gP/f9.png","2022-04-03",7,200,1,"7-72001","04/03/2022"
"210","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/htTBgrzv/344.png","2022-04-03",7,201,1,"7-72011","04/03/2022"
"211","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/FR9FPPh2/668.jpg","2022-04-03",7,202,1,"7-72021","04/03/2022"
"212","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/JnBv7sBQ/20166.png","2022-04-03",7,203,1,"7-72031","04/03/2022"
"213","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/mg8BKtZV/t43.jpg","2022-04-03",7,204,1,"7-72041","04/03/2022"
"214","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://i.postimg.cc/44PbCC3z/v44.png","2022-04-03",7,205,4,"7-72054","04/03/2022"
"215","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/44PbCC3z/v44.png","2022-04-03",7,205,1,"7-72051","04/03/2022"
"216","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://i.postimg.cc/c6ysfCQt/c9.png","2022-04-03",7,206,4,"7-72064","04/03/2022"
"217","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://i.postimg.cc/prkfqWMs/b4.jpg","2022-04-03",7,207,4,"7-72074","04/03/2022"
"218","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://i.postimg.cc/brDMR83Y/d4g.png","2022-04-03",7,208,4,"7-72084","04/03/2022"
"219","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://i.postimg.cc/G3jxcQTv/b55.jpg","2022-04-03",7,209,4,"7-72094","04/03/2022"
"220","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://i.postimg.cc/R0cYJJNJ/221.jpg","2022-04-03",7,210,4,"7-72104","04/03/2022"
"221","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://i.postimg.cc/Kjsphnsw/223.jpg","2022-04-03",7,196,4,"7-71964","04/03/2022"
"222","Russia","Russia","T-72B3 Obr. 2016","damaged","https://i.postimg.cc/9Mhg9B0b/4g2.png","2022-04-03",7,211,2,"7-72112","04/03/2022"
"223","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/9Mhg9B0b/4g2.png","2022-04-03",7,211,3,"7-72113","04/03/2022"
"224","Russia","Russia","T-72B3 Obr. 2016","damaged","https://i.postimg.cc/yNv6K4zM/468.png","2022-04-03",7,212,2,"7-72122","04/03/2022"
"225","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/yNv6K4zM/468.png","2022-04-03",7,212,3,"7-72123","04/03/2022"
"226","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/Y9ZrwnNF/44334.jpg","2022-04-03",7,213,3,"7-72133","04/03/2022"
"227","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/cJfQLSyB/653.png","2022-04-03",7,214,3,"7-72143","04/03/2022"
"228","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/WbGntCGL/432.png","2022-04-03",7,215,3,"7-72153","04/03/2022"
"229","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/Rhx51CZ2/7799.png","2022-04-03",7,216,3,"7-72163","04/03/2022"
"230","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/2SLnLCmB/659.png","2022-04-03",7,217,3,"7-72173","04/03/2022"
"231","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/SR1fCMXS/m3.png","2022-04-03",7,218,3,"7-72183","04/03/2022"
"232","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/44ryWyxp/698.png","2022-04-03",7,219,3,"7-72193","04/03/2022"
"233","Russia","Russia","T-72B3 Obr. 2016","captured","https://postimg.cc/nM5FPWSC","2022-04-03",7,220,3,"7-72203","04/03/2022"
"234","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/85dw1Jvb/n9.png","2022-04-03",7,221,3,"7-72213","04/03/2022"
"235","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/QxbX7PSj/bo.jpg","2022-04-03",7,222,3,"7-72223","04/03/2022"
"236","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/VsK9XjfC/d332.png","2022-04-03",7,223,3,"7-72233","04/03/2022"
"237","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/MG8fCYbX/3d3.png","2022-04-03",7,224,3,"7-72243","04/03/2022"
"238","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/DwB9FktZ/479p.png","2022-04-03",7,225,3,"7-72253","04/03/2022"
"239","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/3wPF3jtz/331.png","2022-04-03",7,226,3,"7-72263","04/03/2022"
"240","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/WpJWQz1d/ta1.png","2022-04-03",7,227,3,"7-72273","04/03/2022"
"241","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/RFS7hm3f/d15.png","2022-04-03",7,228,3,"7-72283","04/03/2022"
"242","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/rpYCXVgJ/4436.png","2022-04-03",7,229,3,"7-72293","04/03/2022"
"243","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/43hnyXsw/d138.png","2022-04-03",7,230,3,"7-72303","04/03/2022"
"244","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/4dfJWDSG/hh3.png","2022-04-03",7,231,3,"7-72313","04/03/2022"
"245","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/fLGLK0K6/466.png","2022-04-03",7,232,3,"7-72323","04/03/2022"
"246","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/d0LjtDt3/5555.png","2022-04-03",7,233,3,"7-72333","04/03/2022"
"247","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/prpmytmf/f433.png","2022-04-03",7,234,3,"7-72343","04/03/2022"
"248","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/Jnhs4Bys/fhj.png","2022-04-03",7,235,3,"7-72353","04/03/2022"
"249","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/L4CtS5dJ/52.png","2022-04-03",7,236,3,"7-72363","04/03/2022"
"250","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/FzV5CVy1/435.png","2022-04-03",7,237,3,"7-72373","04/03/2022"
"251","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/8Pz7Gmn9/4289.png","2022-04-03",7,238,3,"7-72383","04/03/2022"
"252","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/J0RFfQW0/4h.png","2022-04-03",7,239,3,"7-72393","04/03/2022"
"253","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/d34Jp1gM/4791.png","2022-04-03",7,240,3,"7-72403","04/03/2022"
"254","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/DyJM89qR/33113.png","2022-04-03",7,241,3,"7-72413","04/03/2022"
"255","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/gc7TZdsd/44133.png","2022-04-03",7,242,3,"7-72423","04/03/2022"
"256","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/RhbjnZTD/cf1.jpg","2022-04-03",7,243,3,"7-72433","04/03/2022"
"257","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/vTwPKBMC/5n.png","2022-04-03",7,244,3,"7-72443","04/03/2022"
"258","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/XqDJC4fx/r1.png","2022-04-03",7,245,3,"7-72453","04/03/2022"
"259","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/fRK9ddR5/b316bmp2.png","2022-04-03",7,246,3,"7-72463","04/03/2022"
"260","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/QdggKrXd/877.jpg","2022-04-03",7,247,3,"7-72473","04/03/2022"
"261","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/sgvr80pM/n9.jpg","2022-04-03",7,248,3,"7-72483","04/03/2022"
"262","Russia","Soviet Union","T-80BV","destroyed","https://i.postimg.cc/fRTVS0Tt/7u5.png","2022-04-03",8,249,1,"7-82491","04/03/2022"
"263","Russia","Soviet Union","T-80BV","destroyed","https://i.postimg.cc/fRd1Z9Xc/ds.png","2022-04-03",8,250,1,"7-82501","04/03/2022"
"264","Russia","Soviet Union","T-80BV","destroyed","https://postlmg.cc/3dqkYgPh","2022-04-03",8,251,1,"7-82511","04/03/2022"
"265","Russia","Soviet Union","T-80BV","destroyed","https://i.postimg.cc/nzKdcBSx/n43.png","2022-04-03",8,252,1,"7-82521","04/03/2022"
"266","Russia","Soviet Union","T-80BV","abandoned","https://i.postimg.cc/mgFJxNpD/544.png","2022-04-03",8,253,4,"7-82534","04/03/2022"
"267","Russia","Soviet Union","T-80BV","destroyed","https://i.postimg.cc/mgFJxNpD/544.png","2022-04-03",8,253,1,"7-82531","04/03/2022"
"268","Russia","Soviet Union","T-80BV","abandoned","https://i.postimg.cc/X7GD7K2Y/h66.jpg","2022-04-03",8,254,4,"7-82544","04/03/2022"
"269","Russia","Soviet Union","T-80BV","captured","https://i.postimg.cc/63bVWQwX/470.png","2022-04-03",8,255,3,"7-82553","04/03/2022"
"270","Russia","Soviet Union","T-80BV","captured","https://i.postimg.cc/1zNj1Pjv/44355.png","2022-04-03",8,256,3,"7-82563","04/03/2022"
"271","Russia","Soviet Union","T-80BV","captured","https://i.postimg.cc/4yWGbC6D/578.png","2022-04-03",8,257,3,"7-82573","04/03/2022"
"272","Russia","Soviet Union","T-80BV","captured","https://i.postimg.cc/Y2hTRjVV/2hs.png","2022-04-03",8,258,3,"7-82583","04/03/2022"
"273","Russia","Soviet Union","T-80BV","captured","https://i.postimg.cc/dV7Y2m59/36.png","2022-04-03",8,259,3,"7-82593","04/03/2022"
"274","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/NM9ys7Kt/c8.png","2022-04-03",9,260,1,"7-92601","04/03/2022"
"275","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/tJP6fPZC/n77.png","2022-04-03",9,261,1,"7-92611","04/03/2022"
"276","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/F1tnjNHH/f431.png","2022-04-03",9,262,1,"7-92621","04/03/2022"
"277","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/tRFL7Tj8/h7.jpg","2022-04-03",9,263,1,"7-92631","04/03/2022"
"278","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/2Src3YPH/b67.png","2022-04-03",9,264,4,"7-92644","04/03/2022"
"279","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/2Src3YPH/b67.png","2022-04-03",9,264,1,"7-92641","04/03/2022"
"280","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/qRcxhvhj/7u5.jpg","2022-04-03",9,265,1,"7-92651","04/03/2022"
"281","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/6Qx9fWM3/u1.jpg","2022-04-03",9,266,1,"7-92661","04/03/2022"
"282","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/W1GRjM7N/r1.png","2022-04-03",9,267,1,"7-92671","04/03/2022"
"283","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/GtccWdNQ/d11.png","2022-04-03",9,268,1,"7-92681","04/03/2022"
"284","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/YCSxpFYc/3d1.jpg","2022-04-03",9,269,1,"7-92691","04/03/2022"
"285","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/SxK50W3z/887.jpg","2022-04-03",9,270,1,"7-92701","04/03/2022"
"286","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/RVRrnQvV/4322.jpg","2022-04-03",9,271,1,"7-92711","04/03/2022"
"287","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/Bb1f2rCj/b8.jpg","2022-04-03",9,272,4,"7-92724","04/03/2022"
"288","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/8Ck7L8Zk/m88.png","2022-04-03",9,273,4,"7-92734","04/03/2022"
"289","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/L6bcSj1H/77633.png","2022-04-03",9,274,4,"7-92744","04/03/2022"
"290","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/Y0bvnMbC/l8.png","2022-04-03",9,275,4,"7-92754","04/03/2022"
"291","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/6pZrMGJj/5554.png","2022-04-03",9,276,4,"7-92764","04/03/2022"
"292","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/fT1zwVth/l2.png","2022-04-03",9,277,4,"7-92774","04/03/2022"
"293","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/Kjw2vWY5/l3.png","2022-04-03",9,278,4,"7-92784","04/03/2022"
"294","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/prNhDTGN/n77.png","2022-04-03",9,279,4,"7-92794","04/03/2022"
"295","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/90L44nrM/f58.png","2022-04-03",9,280,4,"7-92804","04/03/2022"
"296","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/mg84T7cL/4g.jpg","2022-04-03",9,281,4,"7-92814","04/03/2022"
"297","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/rF2MjVXk/5g3.jpg","2022-04-03",9,282,4,"7-92824","04/03/2022"
"298","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/vBWYKzb7/47.png","2022-04-03",9,283,4,"7-92834","04/03/2022"
"299","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/5ys6P3S7/652.png","2022-04-03",9,284,4,"7-92844","04/03/2022"
"300","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/5ys6P3S7/652.png","2022-04-03",9,284,1,"7-92841","04/03/2022"
"301","Russia","Russia","T-80U","damaged","https://i.postimg.cc/Pf2gzrfP/f5.png","2022-04-03",9,285,2,"7-92852","04/03/2022"
"302","Russia","Russia","T-80U","captured","https://i.postimg.cc/Pf2gzrfP/f5.png","2022-04-03",9,285,3,"7-92853","04/03/2022"
"303","Russia","Russia","T-80U","damaged","https://i.postimg.cc/hjp2dxTq/53.png","2022-04-03",9,286,2,"7-92862","04/03/2022"
"304","Russia","Russia","T-80U","captured","https://i.postimg.cc/hjp2dxTq/53.png","2022-04-03",9,286,3,"7-92863","04/03/2022"
"305","Russia","Russia","T-80U","captured","https://i.postimg.cc/Zq13p4Tf/4680.png","2022-04-03",9,287,3,"7-92873","04/03/2022"
"306","Russia","Russia","T-80U","captured","https://i.postimg.cc/7LFzTNhH/5466.png","2022-04-03",9,288,3,"7-92883","04/03/2022"
"307","Russia","Russia","T-80U","captured","https://i.postimg.cc/XY9XK8Qj/f25.png","2022-04-03",9,289,3,"7-92893","04/03/2022"
"308","Russia","Russia","T-80U","captured","https://i.postimg.cc/GtdbBMjV/4f7.png","2022-04-03",9,290,3,"7-92903","04/03/2022"
"309","Russia","Russia","T-80U","captured","https://i.postimg.cc/GmVvVvpf/8k.png","2022-04-03",9,291,3,"7-92913","04/03/2022"
"310","Russia","Russia","T-80U","captured","https://i.postimg.cc/7PWhmmcg/u8.jpg","2022-04-03",9,292,3,"7-92923","04/03/2022"
"311","Russia","Russia","T-80U","captured","https://i.postimg.cc/7PgrKTDY/s1.jpg","2022-04-03",9,293,3,"7-92933","04/03/2022"
"312","Russia","Russia","T-80U","captured","https://i.postimg.cc/Ls88PXB9/74.png","2022-04-03",9,294,3,"7-92943","04/03/2022"
"313","Russia","Russia","T-80U","captured","https://i.postimg.cc/HxYDSTTS/542.png","2022-04-03",9,295,3,"7-92953","04/03/2022"
"314","Russia","Russia","T-80U","captured","https://i.postimg.cc/NFhVD8bY/659.png","2022-04-03",9,296,3,"7-92963","04/03/2022"
"315","Russia","Russia","T-80U","captured","https://i.postimg.cc/JnK0gXrB/763.png","2022-04-03",9,297,3,"7-92973","04/03/2022"
"316","Russia","Russia","T-80U","captured","https://i.postimg.cc/nrBdhrmk/3da.png","2022-04-03",9,298,3,"7-92983","04/03/2022"
"317","Russia","Russia","T-80U","captured","https://i.postimg.cc/SxpBCFNR/4433.png","2022-04-03",9,299,3,"7-92993","04/03/2022"
"318","Russia","Russia","T-80U","captured","https://i.postimg.cc/nrLk93TH/d2c.png","2022-04-03",9,300,3,"7-93003","04/03/2022"
"319","Russia","Russia","T-80U","captured","https://i.postimg.cc/Kcg5Wc8N/o1.png","2022-04-03",9,301,3,"7-93013","04/03/2022"
"320","Russia","Russia","T-80U","captured","https://i.postimg.cc/sXz38mY9/32d.png","2022-04-03",9,302,3,"7-93023","04/03/2022"
"321","Russia","Russia","T-80U","captured","https://i.postimg.cc/YCx7XJ5N/4r.png","2022-04-03",9,303,3,"7-93033","04/03/2022"
"322","Russia","Russia","T-80U","captured","https://i.postimg.cc/nc7CpXxk/4y8.png","2022-04-03",9,304,3,"7-93043","04/03/2022"
"323","Russia","Russia","T-80U","captured","https://i.postimg.cc/tCKRDKqG/66k.jpg","2022-04-03",9,305,3,"7-93053","04/03/2022"
"324","Russia","Russia","T-80U","captured","https://i.postimg.cc/FHDVg0xB/3dd.png","2022-04-03",9,306,3,"7-93063","04/03/2022"
"325","Russia","Russia","T-80UK","abandoned","https://i.postimg.cc/Tw85mW08/f4.png","2022-04-03",10,307,4,"7-103074","04/03/2022"
"326","Russia","Russia","T-80UK","destroyed","https://i.postimg.cc/Tw85mW08/f4.png","2022-04-03",10,307,1,"7-103071","04/03/2022"
"327","Russia","Russia","T-80UK","captured","https://i.postimg.cc/RhG269gm/63.jpg","2022-04-03",10,308,3,"7-103083","04/03/2022"
"328","Russia","Russia","T-80UM2","destroyed","https://i.postimg.cc/XJJ81n2X/68.png","2022-04-03",11,309,1,"7-113091","04/03/2022"
"329","Russia","Russia","T-80BVM","destroyed","https://i.postimg.cc/2y474krg/336.png","2022-04-03",12,310,1,"7-123101","04/03/2022"
"330","Russia","Russia","T-80BVM","destroyed","https://i.postimg.cc/pdQwzGBj/7763.png","2022-04-03",12,311,1,"7-123111","04/03/2022"
"331","Russia","Russia","T-80BVM","destroyed","https://i.postimg.cc/xdYHR8yF/f2h.png","2022-04-03",12,312,1,"7-123121","04/03/2022"
"332","Russia","Russia","T-80BVM","destroyed","https://i.postimg.cc/N0gj4tCc/4315.png","2022-04-03",12,313,1,"7-123131","04/03/2022"
"333","Russia","Russia","T-80BVM","destroyed","https://i.postimg.cc/QxhMbJ3V/a1.png","2022-04-03",12,314,1,"7-123141","04/03/2022"
"334","Russia","Russia","T-80BVM","abandoned","https://i.postimg.cc/ZnF3nGrh/7uu.jpg","2022-04-03",12,315,4,"7-123154","04/03/2022"
"335","Russia","Russia","T-80BVM","captured","https://i.postimg.cc/pT8gPXns/g78.png","2022-04-03",12,316,3,"7-123163","04/03/2022"
"336","Russia","Russia","T-80BVM","captured","https://i.postimg.cc/QMpKGxyL/324.png","2022-04-03",12,317,3,"7-123173","04/03/2022"
"337","Russia","Russia","T-80BVM","captured","https://i.postimg.cc/fLpZW20x/d35.png","2022-04-03",12,318,3,"7-123183","04/03/2022"
"338","Russia","Russia","T-80BVM","captured","https://i.postimg.cc/jdKNRZQV/v6.jpg","2022-04-03",12,319,3,"7-123193","04/03/2022"
"339","Russia","Russia","T-80BVM","captured","https://i.postimg.cc/BQnQ8tqm/5799.png","2022-04-03",12,320,3,"7-123203","04/03/2022"
"340","Russia","Russia","T-80BVM","captured","https://i.postimg.cc/pLG98wSz/3h.png","2022-04-03",12,321,3,"7-123213","04/03/2022"
