"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"529","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/MHB05ZKP/r2.jpg","2022-03-30",36,505,1,"7-365051",2022-03-19
"530","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/Cx9Ydf9d/5247.png","2022-03-30",36,506,1,"7-365061",2022-03-19
"531","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/2jtWWXx0/41.png","2022-03-30",36,507,1,"7-365071",2022-03-19
"532","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/GhHBmcX3/9o.jpg","2022-03-30",36,508,1,"7-365081",2022-03-19
"533","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/tR3KbMYg/49.png","2022-03-30",36,509,1,"7-365091",2022-03-19
"534","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/B6rQbxw4/d1.jpg","2022-03-30",36,510,1,"7-365101",2022-03-19
"535","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/ZKh5hxdL/d3.jpg","2022-03-30",36,511,1,"7-365111",2022-03-19
"536","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/4xf4Y4w7/d4.jpg","2022-03-30",36,512,1,"7-365121",2022-03-19
"537","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/0j75wbLm/d2.jpg","2022-03-30",36,513,1,"7-365131",2022-03-19
"538","Russia","Russia","BMP-3","abandoned","https://i.postimg.cc/B66JMmRq/g55.jpg","2022-03-30",36,514,4,"7-365144",2022-03-19
"539","Russia","Russia","BMP-3","damaged","https://i.postimg.cc/HxnCghHt/446.jpg","2022-03-30",36,515,2,"7-365152",2022-03-19
"540","Russia","Russia","BMP-3","captured","https://i.postimg.cc/HxnCghHt/446.jpg","2022-03-30",36,515,3,"7-365153",2022-03-19
"541","Russia","Russia","BMP-3","captured","https://i.postimg.cc/nzpCGZ4h/579.png","2022-03-30",36,516,3,"7-365163",2022-03-19
"542","Russia","Russia","BMP-3","captured","https://i.postimg.cc/KYsHnvSn/38.png","2022-03-30",36,517,3,"7-365173",2022-03-19
"543","Russia","Russia","BMP-3","captured","https://i.postimg.cc/gc3DsCqV/Screenshot-8343.png","2022-03-30",36,518,3,"7-365183",2022-03-19
"544","Russia","Russia","BMP-3","captured","https://i.postimg.cc/yYBTbLvw/Screenshot-8345.png","2022-03-30",36,519,3,"7-365193",2022-03-19
"545","Russia","Russia","BMP-3","captured","https://i.postimg.cc/hvXc8qJx/653.png","2022-03-30",36,520,3,"7-365203",2022-03-19
"546","Russia","Russia","BMP-3","captured","https://i.postimg.cc/fLjQcz3R/51.jpg","2022-03-30",36,521,3,"7-365213",2022-03-19
"547","Russia","Russia","BMP-3","captured","https://i.postimg.cc/Ghw0nr5d/sfg.png","2022-03-30",36,522,3,"7-365223",2022-03-19
"548","Russia","Russia","BMP-3","captured","https://i.postimg.cc/Y90pN0MQ/d14g.png","2022-03-30",36,523,3,"7-365233",2022-03-19
"549","Russia","Soviet Union","BMD-2","destroyed","https://postimg.cc/9wdsG1Hh","2022-03-30",37,524,1,"7-375241",2022-03-19
"550","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/QtD182qg/tt6.jpg","2022-03-30",37,525,1,"7-375251",2022-03-19
"551","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/pTY5BZzR/b7.png","2022-03-30",37,526,1,"7-375261",2022-03-19
"552","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/qqxLSbMj/f56.png","2022-03-30",37,527,1,"7-375271",2022-03-19
"553","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/k512QQRG/49.jpg","2022-03-30",37,528,3,"7-375283",2022-03-19
"554","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/k512QQRG/49.jpg","2022-03-30",37,528,1,"7-375281",2022-03-19
"555","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/gJjhXYsC/h9.jpg","2022-03-30",37,529,1,"7-375291",2022-03-19
"556","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/2yx8Q5mk/j5.jpg","2022-03-30",37,530,1,"7-375301",2022-03-19
"557","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/44vdkWcD/j6.jpg","2022-03-30",37,531,1,"7-375311",2022-03-19
"558","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/8Ptzsstw/j7.jpg","2022-03-30",37,532,1,"7-375321",2022-03-19
"559","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/mgk29Rn4/j8.jpg","2022-03-30",37,533,1,"7-375331",2022-03-19
"560","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/8zYkB986/j9.jpg","2022-03-30",37,534,1,"7-375341",2022-03-19
"561","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/N0qdzsNH/250.png","2022-03-30",37,535,1,"7-375351",2022-03-19
"562","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/zXBnGNWH/54.jpg","2022-03-30",37,536,1,"7-375361",2022-03-19
"563","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/KYyhjSr2/36hj.png","2022-03-30",37,537,1,"7-375371",2022-03-19
"564","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/7PsrT3g9/3234.png","2022-03-30",37,538,1,"7-375381",2022-03-19
"565","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/d04549yB/68.png","2022-03-30",37,539,1,"7-375391",2022-03-19
"566","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/LsgdF0Fx/37.png","2022-03-30",37,540,1,"7-375401",2022-03-19
"567","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/KjyWxc2f/g59.png","2022-03-30",37,541,1,"7-375411",2022-03-19
"568","Russia","Soviet Union","BMD-2","damaged","https://i.postimg.cc/hvdB25Hw/j2.jpg","2022-03-30",37,542,2,"7-375422",2022-03-19
"569","Russia","Soviet Union","BMD-2","abandoned","https://i.postimg.cc/hvdB25Hw/j2.jpg","2022-03-30",37,542,4,"7-375424",2022-03-19
"570","Russia","Soviet Union","BMD-2","abandoned","https://i.postimg.cc/xjLsrGfV/79.png","2022-03-30",37,543,4,"7-375434",2022-03-19
"571","Russia","Soviet Union","BMD-2","abandoned","https://i.postimg.cc/W4N1CS83/v1.png","2022-03-30",37,544,4,"7-375444",2022-03-19
"572","Russia","Soviet Union","BMD-2","abandoned","https://i.postimg.cc/R0G3QWB8/g6.jpg","2022-03-30",37,545,4,"7-375454",2022-03-19
"573","Russia","Soviet Union","BMD-2","abandoned","https://i.postimg.cc/yxkdsj2X/8879.jpg","2022-03-30",37,546,4,"7-375464",2022-03-19
"574","Russia","Soviet Union","BMD-2","abandoned","https://i.postimg.cc/5NVXwfjS/350.png","2022-03-30",37,547,4,"7-375474",2022-03-19
"575","Russia","Soviet Union","BMD-2","abandoned","https://i.postimg.cc/q7ynHGm8/r6.png","2022-03-30",37,548,4,"7-375484",2022-03-19
"576","Russia","Soviet Union","BMD-2","damaged","https://i.postimg.cc/MTmVp6Hz/c5.png","2022-03-30",37,549,2,"7-375492",2022-03-19
"577","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/MTmVp6Hz/c5.png","2022-03-30",37,549,3,"7-375493",2022-03-19
"578","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/rssnsRcT/5799.png","2022-03-30",37,550,3,"7-375503",2022-03-19
"579","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/bJrQTfV9/874.png","2022-03-30",37,551,3,"7-375513",2022-03-19
"580","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/85LwdnhZ/4566.png","2022-03-30",37,552,3,"7-375523",2022-03-19
"581","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/Qtcw1bHZ/Screenshot-8646.png","2022-03-30",37,553,3,"7-375533",2022-03-19
"582","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/2jXwxtBd/v98.png","2022-03-30",37,554,3,"7-375543",2022-03-19
"583","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/bwvSFYcs/bu.jpg","2022-03-30",37,555,3,"7-375553",2022-03-19
"584","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/LsYY2ysS/buu.jpg","2022-03-30",37,556,3,"7-375563",2022-03-19
"585","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/15tMSgMT/4f21.png","2022-03-30",37,557,3,"7-375573",2022-03-19
"586","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/SKZ6rySG/j1.jpg","2022-03-30",37,558,3,"7-375583",2022-03-19
"587","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/Sxf7n6H3/j2.jpg","2022-03-30",37,559,3,"7-375593",2022-03-19
"588","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/Cxhn6W6r/j10.jpg","2022-03-30",37,560,3,"7-375603",2022-03-19
"589","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/PqH9BJfW/f36.png","2022-03-30",37,561,3,"7-375613",2022-03-19
"590","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/gjmQ4Pbz/ff1.png","2022-03-30",37,562,3,"7-375623",2022-03-19
"591","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/1tcPVmD9/4435.jpg","2022-03-30",37,563,3,"7-375633",2022-03-19
"592","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/ncLZMtrJ/g45.jpg","2022-03-30",37,564,3,"7-375643",2022-03-19
"593","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/L8cMyYT9/44f.jpg","2022-03-30",37,565,3,"7-375653",2022-03-19
"594","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/k4XpdWZb/665.jpg","2022-03-30",37,566,3,"7-375663",2022-03-19
"595","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/wvHJQgCV/d8.jpg","2022-03-30",37,567,3,"7-375673",2022-03-19
"596","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/CxQFG5Cj/4369.png","2022-03-30",37,317,3,"7-373173",2022-03-19
"597","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/qvRPW5Hf/42.png","2022-03-30",37,568,3,"7-375683",2022-03-19
"598","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/Jh4jNvgF/43100.png","2022-03-30",37,569,3,"7-375693",2022-03-19
"599","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/mkFD3yBJ/g3.png","2022-03-30",37,570,3,"7-375703",2022-03-19
"600","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/KjKZnxbf/42d.png","2022-03-30",37,571,3,"7-375713",2022-03-19
"601","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/8cbYfsyx/752.png","2022-03-30",37,572,3,"7-375723",2022-03-19
"602","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/C1yFN0XM/4682.png","2022-03-30",37,573,3,"7-375733",2022-03-19
"603","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/13b7j5j8/f6.jpg","2022-03-30",37,574,3,"7-375743",2022-03-19
"604","Russia","Russia","BMD-4M","destroyed","https://i.postimg.cc/gjmtWttx/548.png","2022-03-30",38,575,1,"7-385751",2022-03-19
"605","Russia","Russia","BMD-4M","destroyed","https://i.postimg.cc/WpgjxFrw/356.png","2022-03-30",38,576,1,"7-385761",2022-03-19
"606","Russia","Russia","BMD-4M","destroyed","https://i.postimg.cc/VkZh32ty/31d1.png","2022-03-30",38,577,1,"7-385771",2022-03-19
"607","Russia","Russia","BMD-4M","destroyed","https://i.postimg.cc/HswQVXZx/4321.png","2022-03-30",38,578,1,"7-385781",2022-03-19
"608","Russia","Russia","BMD-4M","abandoned","https://i.postimg.cc/MZy05BrN/674.png","2022-03-30",38,579,4,"7-385794",2022-03-19
"609","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/yxpPqbzX/f44.png","2022-03-30",38,580,3,"7-385803",2022-03-19
"610","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/rmQV5Mdk/7io.jpg","2022-03-30",38,581,3,"7-385813",2022-03-19
"611","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/KctKcZ6s/f6.jpg","2022-03-30",38,582,3,"7-385823",2022-03-19
"612","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/RVd7t2bw/58.png","2022-03-30",38,583,3,"7-385833",2022-03-19
"613","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/QdftqHCS/433.png","2022-03-30",38,584,3,"7-385843",2022-03-19
"614","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/xjPG7QK8/d136.png","2022-03-30",38,585,3,"7-385853",2022-03-19
"615","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/9QLv6jFV/315.png","2022-03-30",38,586,3,"7-385863",2022-03-19
"616","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/V6GCvp8t/cn.jpg","2022-03-30",38,587,3,"7-385873",2022-03-19
"617","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/KvF02Nwn/g00.png","2022-03-30",38,588,3,"7-385883",2022-03-19
"618","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/85gFCPXs/bb1.png","2022-03-30",39,589,1,"7-395891",2022-03-19
"619","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/kXQV46L8/gg5.jpg","2022-03-30",39,590,1,"7-395901",2022-03-19
"620","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/fLfVC59M/o9.png","2022-03-30",39,591,1,"7-395911",2022-03-19
"621","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/T2mBfj1J/3rr.png","2022-03-30",39,592,1,"7-395921",2022-03-19
"622","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/rwBjMGCL/f45.png","2022-03-30",39,593,1,"7-395931",2022-03-19
"623","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/L6Y9kSnP/3d29.png","2022-03-30",39,594,1,"7-395941",2022-03-19
"624","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/MT1J21Pq/d21.jpg","2022-03-30",39,595,1,"7-395951",2022-03-19
"625","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/Kzy5hDTG/4fs.png","2022-03-30",39,596,1,"7-395961",2022-03-19
"626","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/VkFSjZ4p/46800.png","2022-03-30",39,597,1,"7-395971",2022-03-19
"627","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/sX6ZN5DV/43147.png","2022-03-30",39,598,1,"7-395981",2022-03-19
"628","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/kXN80wNc/33215.png","2022-03-30",39,599,1,"7-395991",2022-03-19
"629","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/Hx8MHy8T/nm6.png","2022-03-30",39,600,1,"7-396001",2022-03-19
"630","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/yYfdBtrV/5hs.png","2022-03-30",39,601,1,"7-396011",2022-03-19
"631","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/vmhx7WvM/579.png","2022-03-30",39,602,1,"7-396021",2022-03-19
"632","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/9FfLxHM6/bk.jpg","2022-03-30",39,603,1,"7-396031",2022-03-19
"633","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/7h7n7vr5/466.jpg","2022-03-30",39,604,1,"7-396041",2022-03-19
"634","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/8P8299hw/425.png","2022-03-30",39,605,1,"7-396051",2022-03-19
"635","Russia","Russia","BTR-82A","damaged","https://i.postimg.cc/RZQbNvvr/54.jpg","2022-03-30",39,606,2,"7-396062",2022-03-19
"636","Russia","Russia","BTR-82A","damaged","https://i.postimg.cc/j5kxgNCW/g66.jpg","2022-03-30",39,607,2,"7-396072",2022-03-19
"637","Russia","Russia","BTR-82A","abandoned","https://i.postimg.cc/j5kxgNCW/g66.jpg","2022-03-30",39,607,4,"7-396074",2022-03-19
"638","Russia","Russia","BTR-82A","abandoned","https://i.postimg.cc/J01GbYLL/bb2.png","2022-03-30",39,608,4,"7-396084",2022-03-19
"639","Russia","Russia","BTR-82A","abandoned","https://i.postimg.cc/bJDw1Gdq/46.png","2022-03-30",39,609,4,"7-396094",2022-03-19
"640","Russia","Russia","BTR-82A","abandoned","https://i.postimg.cc/Kc32fSfv/6658.png","2022-03-30",39,610,4,"7-396104",2022-03-19
"641","Russia","Russia","BTR-82A","abandoned","https://i.postimg.cc/25DqyNfS/55448.png","2022-03-30",39,611,4,"7-396114",2022-03-19
"642","Russia","Russia","BTR-82A","abandoned","https://i.postimg.cc/pLXYWb0d/49.png","2022-03-30",39,612,4,"7-396124",2022-03-19
"643","Russia","Russia","BTR-82A","abandoned","https://i.postimg.cc/d3ZQm1t0/rgg.png","2022-03-30",39,613,4,"7-396134",2022-03-19
"644","Russia","Russia","BTR-82A","abandoned","https://i.postimg.cc/MTnD6Msb/45.jpg","2022-03-30",39,614,4,"7-396144",2022-03-19
"645","Russia","Russia","BTR-82A","damaged","https://i.postimg.cc/BbS69p4N/66588.png","2022-03-30",39,615,2,"7-396152",2022-03-19
"646","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/BbS69p4N/66588.png","2022-03-30",39,615,3,"7-396153",2022-03-19
"647","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/vmkFs4Bx/4437.png","2022-03-30",39,616,3,"7-396163",2022-03-19
"648","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/jdHxdgRs/44f.png","2022-03-30",39,617,3,"7-396173",2022-03-19
"649","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/Y994gyQF/431.png","2022-03-30",39,618,3,"7-396183",2022-03-19
"650","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/Y994gyQF/431.png","2022-03-30",39,618,3,"7-396183",2022-03-19
"651","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/TY2FGgMp/gg5.png","2022-03-30",39,619,3,"7-396193",2022-03-19
"652","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/GpPxHgvr/65h.png","2022-03-30",39,620,3,"7-396203",2022-03-19
"653","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/qqFSQzs8/4f1f.png","2022-03-30",39,621,3,"7-396213",2022-03-19
"654","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/fLkJ1YHZ/578.png","2022-03-30",39,622,3,"7-396223",2022-03-19
"655","Russia","Soviet Union","Unknown BMP-1/2","destroyed","https://i.postimg.cc/kMkkHsRJ/ds.png","2022-03-30",40,623,1,"7-406231",2022-03-19
"656","Russia","Soviet Union","Unknown BMP-1/2","destroyed","https://i.postimg.cc/26n4SCGX/m4.jpg","2022-03-30",40,624,1,"7-406241",2022-03-19
"657","Russia","Soviet Union","Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1503839555555889153","2022-03-30",40,235,1,"7-402351",2022-03-19
"658","Russia","Soviet Union","Unknown BMP-1/2","destroyed","https://i.postimg.cc/dt8Nrk8t/r33.png","2022-03-30",40,625,1,"7-406251",2022-03-19
"659","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/Dwp3QN7Q/Screenshot-8275.png","2022-03-30",41,626,1,"7-416261",2022-03-19
"660","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/nzTPBQHM/n1.png","2022-03-30",41,627,1,"7-416271",2022-03-19
"661","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/ZRMNRmvg/g433.jpg","2022-03-30",41,628,1,"7-416281",2022-03-19
"662","Russia","Soviet Union","BTR-80","destroyed","https://postimg.cc/nMd2b4qs","2022-03-30",41,629,1,"7-416291",2022-03-19
"663","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/wj4RK6bb/235.png","2022-03-30",41,630,1,"7-416301",2022-03-19
"664","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/FF8stwCs/5g8.jpg","2022-03-30",41,631,1,"7-416311",2022-03-19
"665","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/dthr29YX/ddfg.jpg","2022-03-30",41,632,1,"7-416321",2022-03-19
"666","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/02wsWV7w/dd1.png","2022-03-30",41,633,1,"7-416331",2022-03-19
"667","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/BvQR3vq8/43g.png","2022-03-30",41,634,1,"7-416341",2022-03-19
"668","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/bvBXhTf2/b10.png","2022-03-30",41,635,1,"7-416351",2022-03-19
"669","Russia","Soviet Union","BTR-80","destroyed","https://postimg.cc/62KjMT2C","2022-03-30",41,636,1,"7-416361",2022-03-19
"670","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/rs2PVZnz/b12.png","2022-03-30",41,637,1,"7-416371",2022-03-19
"671","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/d0XfXVG2/b13.png","2022-03-30",41,638,1,"7-416381",2022-03-19
"672","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/wjT16cQp/f246.png","2022-03-30",41,639,1,"7-416391",2022-03-19
"673","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/GpM5MThW/36.png","2022-03-30",41,640,1,"7-416401",2022-03-19
"674","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/zGFMgcmX/79.png","2022-03-30",41,641,1,"7-416411",2022-03-19
"675","Russia","Soviet Union","BTR-80","abandoned","https://i.postimg.cc/gcn1yNwd/h6.png","2022-03-30",41,642,4,"7-416424",2022-03-19
"676","Russia","Soviet Union","BTR-80","abandoned","https://i.postimg.cc/hGQ71FqT/h7.png","2022-03-30",41,643,4,"7-416434",2022-03-19
"677","Russia","Soviet Union","BTR-80","abandoned","https://i.postimg.cc/mrxdHDX8/43134.png","2022-03-30",41,644,4,"7-416444",2022-03-19
"678","Russia","Soviet Union","BTR-80","abandoned","https://i.postimg.cc/FRd1GGTm/f22.png","2022-03-30",41,645,4,"7-416454",2022-03-19
"679","Russia","Soviet Union","BTR-80","abandoned","https://i.postimg.cc/KjcSwP7f/579.png","2022-03-30",41,646,4,"7-416464",2022-03-19
"680","Russia","Soviet Union","BTR-80","damaged","https://i.postimg.cc/HsQGV9qw/nm.jpg","2022-03-30",41,647,2,"7-416472",2022-03-19
"681","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/HsQGV9qw/nm.jpg","2022-03-30",41,647,3,"7-416473",2022-03-19
