"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"1045","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Jzh9cSf0/313.png","2022-05-08",37,997,1,"7-379971","05/08/2022"
"1046","Russia","Soviet Union","BMP-2","destroyed","https://postimg.cc/ftQK4jpK","2022-05-08",37,998,1,"7-379981","05/08/2022"
"1047","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/8PBwj8S7/7i.png","2022-05-08",37,999,1,"7-379991","05/08/2022"
"1048","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Pr9k1dCH/bmp22.jpg","2022-05-08",37,1000,1,"7-3710001","05/08/2022"
"1049","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/44pfYfdz/4fh.png","2022-05-08",37,1001,1,"7-3710011","05/08/2022"
"1050","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/T3bXJd6c/4g.png","2022-05-08",37,1002,1,"7-3710021","05/08/2022"
"1051","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/0jHKLbvz/f86.png","2022-05-08",37,1003,1,"7-3710031","05/08/2022"
"1052","Russia","Soviet Union","BMP-2","destroyed","https://twitter.com/UAWeapons/status/1505490721989611524","2022-05-08",37,1004,1,"7-3710041","05/08/2022"
"1053","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/BnBx7nDb/764.png","2022-05-08",37,1005,1,"7-3710051","05/08/2022"
"1054","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/k4sWSjrW/57.png","2022-05-08",37,1006,1,"7-3710061","05/08/2022"
"1055","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/vTdWjXkN/355.png","2022-05-08",37,1007,1,"7-3710071","05/08/2022"
"1056","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/h4VCnDsZ/33188.png","2022-05-08",37,1008,1,"7-3710081","05/08/2022"
"1057","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Jhfk4vJ9/d133.jpg","2022-05-08",37,1009,1,"7-3710091","05/08/2022"
"1058","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/NMD3tQD2/76.jpg","2022-05-08",37,1010,1,"7-3710101","05/08/2022"
"1059","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/9z5BPs2b/m1.png","2022-05-08",37,1011,1,"7-3710111","05/08/2022"
"1060","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/3J2MMTkK/m2.png","2022-05-08",37,1012,1,"7-3710121","05/08/2022"
"1061","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/CMfXDgHj/m3.png","2022-05-08",37,1013,1,"7-3710131","05/08/2022"
"1062","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/43dF3kxH/m4.png","2022-05-08",37,1014,1,"7-3710141","05/08/2022"
"1063","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/QtK4pQ5X/m5.png","2022-05-08",37,1015,1,"7-3710151","05/08/2022"
"1064","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/PJG6KCz1/m6.png","2022-05-08",37,1016,1,"7-3710161","05/08/2022"
"1065","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/WbvWkJ4v/m7.png","2022-05-08",37,1017,1,"7-3710171","05/08/2022"
"1066","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/KvkpxVnz/t4.jpg","2022-05-08",37,1018,1,"7-3710181","05/08/2022"
"1067","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/HnJzWc8K/t5.jpg","2022-05-08",37,1019,1,"7-3710191","05/08/2022"
"1068","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/VNZcqP4V/4.png","2022-05-08",37,1020,1,"7-3710201","05/08/2022"
"1069","Russia","Soviet Union","BMP-2","destroyed","https://twitter.com/UAWeapons/status/1506665767206592516","2022-05-08",37,889,1,"7-378891","05/08/2022"
"1070","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/TP1qqvsj/7644.jpg","2022-05-08",37,1021,1,"7-3710211","05/08/2022"
"1071","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/fTmYsJJb/54f.png","2022-05-08",37,537,1,"7-375371","05/08/2022"
"1072","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/zvB5NG1f/b11.jpg","2022-05-08",37,1022,1,"7-3710221","05/08/2022"
"1073","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/6QKYW16J/bmp22.jpg","2022-05-08",37,1023,1,"7-3710231","05/08/2022"
"1074","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/PxRWw6Hq/bmp222.jpg","2022-05-08",37,1024,1,"7-3710241","05/08/2022"
"1075","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/8cm0ZHPn/368.jpg","2022-05-08",37,1025,1,"7-3710251","05/08/2022"
"1076","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/DZHXtkmS/bbmp22.png","2022-05-08",37,1026,1,"7-3710261","05/08/2022"
"1077","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/d1bh52Sd/bmmp.png","2022-05-08",37,1027,1,"7-3710271","05/08/2022"
"1078","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/yNrgZ4mL/bmmmppp22.jpg","2022-05-08",37,1028,1,"7-3710281","05/08/2022"
"1079","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/2jZS8BVb/bmp.jpg","2022-05-08",37,1029,1,"7-3710291","05/08/2022"
"1080","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/nc8BHDGM/bmp22222222222.png","2022-05-08",37,1030,1,"7-3710301","05/08/2022"
"1081","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/SKKzZ7k1/bmp222222222222.png","2022-05-08",37,1031,1,"7-3710311","05/08/2022"
"1082","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Kzk3bGKn/bmp22222222222222222222222222222.png","2022-05-08",37,1032,1,"7-3710321","05/08/2022"
"1083","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/CK6n9BKh/bmpp.png","2022-05-08",37,1033,1,"7-3710331","05/08/2022"
"1084","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/3JgpWxt1/bmpp2.png","2022-05-08",37,1034,1,"7-3710341","05/08/2022"
"1085","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/NG1NnbBw/bmp22222222.png","2022-05-08",37,1035,1,"7-3710351","05/08/2022"
"1086","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Y2gVHMNZ/bbmmppp222.jpg","2022-05-08",37,1036,1,"7-3710361","05/08/2022"
"1087","Russia","Soviet Union","BMP-2","destroyed","https://postimg.cc/phZCNkpj","2022-05-08",37,1037,1,"7-3710371","05/08/2022"
"1088","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/nLCRwJcd/bmp22222.jpg","2022-05-08",37,1038,1,"7-3710381","05/08/2022"
"1089","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/B6Fh4BFH/bmpp.png","2022-05-08",37,1039,1,"7-3710391","05/08/2022"
"1090","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/x13FzS4T/bmp2222.jpg","2022-05-08",37,1040,1,"7-3710401","05/08/2022"
"1091","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/RZPpRF96/bmmpp2222.jpg","2022-05-08",37,1041,1,"7-3710411","05/08/2022"
"1092","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/MKW6Bzsv/356.png","2022-05-08",37,1042,1,"7-3710421","05/08/2022"
"1093","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Xq0sJBKh/bmmppp2.png","2022-05-08",37,1043,1,"7-3710431","05/08/2022"
"1094","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/J0cPB7Ph/dbmp2.png","2022-05-08",37,1044,1,"7-3710441","05/08/2022"
"1095","Russia","Soviet Union","BMP-2","destroyed","https://postimg.cc/JHzqRJk2","2022-05-08",37,1045,1,"7-3710451","05/08/2022"
"1096","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/rFNPDjP9/bbmmp222.jpg","2022-05-08",37,1046,1,"7-3710461","05/08/2022"
"1097","Russia","Soviet Union","BMP-2","destroyed","https://postimg.cc/mtqwGP2m","2022-05-08",37,1047,1,"7-3710471","05/08/2022"
"1098","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/RhsJYj0R/bb1.png","2022-05-08",37,1048,1,"7-3710481","05/08/2022"
"1099","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/QN07VWqT/bb2.jpg","2022-05-08",37,1049,1,"7-3710491","05/08/2022"
"1100","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/GhtyDhMS/bb3.jpg","2022-05-08",37,1050,1,"7-3710501","05/08/2022"
"1101","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Wbdd3Y3B/36.png","2022-05-08",37,1051,1,"7-3710511","05/08/2022"
"1102","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/2576JPcZ/bb4.png","2022-05-08",37,1052,1,"7-3710521","05/08/2022"
"1103","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/26fsBvjK/6889.png","2022-05-08",37,1053,1,"7-3710531","05/08/2022"
"1104","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/wMZTLHvS/bb40.png","2022-05-08",37,1054,1,"7-3710541","05/08/2022"
"1105","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Vs9djKj6/570.jpg","2022-05-08",37,1055,1,"7-3710551","05/08/2022"
"1106","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/zGvvY54b/bbbmppp22.jpg","2022-05-08",37,1056,1,"7-3710561","05/08/2022"
"1107","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/s2Z21mj3/bbmpp2.jpg","2022-05-08",37,1057,1,"7-3710571","05/08/2022"
"1108","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/k43gSSGK/bbmpp22.jpg","2022-05-08",37,1058,1,"7-3710581","05/08/2022"
"1109","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/fbDGnYzT/d1.jpg","2022-05-08",37,1059,1,"7-3710591","05/08/2022"
"1110","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/1zzZVDL7/d2.jpg","2022-05-08",37,1060,1,"7-3710601","05/08/2022"
"1111","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/MpWCgyKZ/d3.jpg","2022-05-08",37,1061,1,"7-3710611","05/08/2022"
"1112","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/QxkL66Dn/d4.jpg","2022-05-08",37,1062,1,"7-3710621","05/08/2022"
"1113","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/7Yy8MFF2/d5.jpg","2022-05-08",37,1063,1,"7-3710631","05/08/2022"
"1114","Russia","Soviet Union","BMP-2","destroyed","https://twitter.com/RALee85/status/1512530504104431620","2022-05-08",37,1064,1,"7-3710641","05/08/2022"
"1115","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/d1kB4M4C/bmp22222.jpg","2022-05-08",37,1065,1,"7-3710651","05/08/2022"
"1116","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/d3G9c2Mt/bmpp222.jpg","2022-05-08",37,1066,1,"7-3710661","05/08/2022"
"1117","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Qxrbky5B/bmpp2222.jpg","2022-05-08",37,1067,1,"7-3710671","05/08/2022"
"1118","Russia","Soviet Union","BMP-2","destroyed","https://twitter.com/UAWeapons/status/1513616861723828231","2022-05-08",37,80,1,"7-37801","05/08/2022"
"1119","Russia","Soviet Union","BMP-2","destroyed","https://twitter.com/UAWeapons/status/1513627748035698692","2022-05-08",37,1068,1,"7-3710681","05/08/2022"
"1120","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/44wdvv7t/bbbmp222.png","2022-05-08",37,1069,1,"7-3710691","05/08/2022"
"1121","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/MGRH1hVK/bbbmmmp22.jpg","2022-05-08",37,1070,1,"7-3710701","05/08/2022"
"1122","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/DwRmJ2WM/bbmmp222.jpg","2022-05-08",37,1071,1,"7-3710711","05/08/2022"
"1123","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/br6wz8cL/bbmmpp22.png","2022-05-08",37,1072,1,"7-3710721","05/08/2022"
"1124","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/C1sKQkc3/bbmppp22.jpg","2022-05-08",37,1073,1,"7-3710731","05/08/2022"
"1125","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/DyZzxWLN/bmmmp2.png","2022-05-08",37,1074,1,"7-3710741","05/08/2022"
"1126","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/W3v38Xwm/bmp222.jpg","2022-05-08",37,1075,1,"7-3710751","05/08/2022"
"1127","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/rwDKwdp4/bmp222222.jpg","2022-05-08",37,1076,1,"7-3710761","05/08/2022"
"1128","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/CLPR0CwY/bbbbbbmmpppp222.jpg","2022-05-08",37,1077,1,"7-3710771","05/08/2022"
"1129","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/wMFP8044/f1.jpg","2022-05-08",37,1078,1,"7-3710781","05/08/2022"
"1130","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/bYR4twY0/f2.jpg","2022-05-08",37,1079,1,"7-3710791","05/08/2022"
"1131","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/59PnJYNr/bbmmmmpp222.jpg","2022-05-08",37,1080,1,"7-3710801","05/08/2022"
"1132","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/3xGB2tCM/bbmmmp222.jpg","2022-05-08",37,1081,1,"7-3710811","05/08/2022"
"1133","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Nf5bjsKj/bbmmp22.jpg","2022-05-08",37,1082,1,"7-3710821","05/08/2022"
"1134","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/bvjRg13Z/bbmmpp222.jpg","2022-05-08",37,1083,1,"7-3710831","05/08/2022"
"1135","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/9MmY5C3V/bbmmpp2222.jpg","2022-05-08",37,1084,1,"7-3710841","05/08/2022"
"1136","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/pdYJ6y6q/jv-Ex-Doh-I-jpg-large.jpg","2022-05-08",37,1085,1,"7-3710851","05/08/2022"
"1137","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/C1Cn59hG/10.png","2022-05-08",37,1086,1,"7-3710861","05/08/2022"
"1138","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/xT1NjsWm/11.png","2022-05-08",37,1087,1,"7-3710871","05/08/2022"
"1139","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/d347mdTD/12.png","2022-05-08",37,1088,1,"7-3710881","05/08/2022"
"1140","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/NFg9HbFW/13.png","2022-05-08",37,1089,1,"7-3710891","05/08/2022"
"1141","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/NG4rchPY/14.png","2022-05-08",37,1090,1,"7-3710901","05/08/2022"
"1142","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/MZdXL7vp/15.png","2022-05-08",37,1091,1,"7-3710911","05/08/2022"
"1143","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/P58xN0KC/1.jpg","2022-05-08",37,1092,1,"7-3710921","05/08/2022"
"1144","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/s2d2WK0w/2.png","2022-05-08",37,1093,1,"7-3710931","05/08/2022"
"1145","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/MHv6Bc4t/366.jpg","2022-05-08",37,475,1,"7-374751","05/08/2022"
"1146","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/9FQ13Yb8/325.jpg","2022-05-08",37,1094,1,"7-3710941","05/08/2022"
"1147","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/t4fBNnhr/326.jpg","2022-05-08",37,1095,1,"7-3710951","05/08/2022"
"1148","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/pTJCpkWn/bmp.png","2022-05-08",37,1096,1,"7-3710961","05/08/2022"
"1149","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/GmRpjQdp/d3.jpg","2022-05-08",37,1097,1,"7-3710971","05/08/2022"
"1150","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Qx1t5PLP/d4.jpg","2022-05-08",37,1098,1,"7-3710981","05/08/2022"
"1151","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/qMqytDx6/dd0.jpg","2022-05-08",37,1099,1,"7-3710991","05/08/2022"
"1152","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/43k9Sfkp/dd1.jpg","2022-05-08",37,1100,1,"7-3711001","05/08/2022"
"1153","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/nhfmmrS6/d32.jpg","2022-05-08",37,1101,1,"7-3711011","05/08/2022"
"1154","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/85dsQ5XQ/d5.jpg","2022-05-08",37,1102,1,"7-3711021","05/08/2022"
"1155","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/PJtJtj0L/d6.jpg","2022-05-08",37,1103,1,"7-3711031","05/08/2022"
"1156","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/0NwbnZpN/d1.jpg","2022-05-08",37,1104,1,"7-3711041","05/08/2022"
"1157","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/wMMvydQ7/43f1.png","2022-05-08",37,1105,1,"7-3711051","05/08/2022"
"1158","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/FzLnbdKJ/d3.jpg","2022-05-08",37,1106,1,"7-3711061","05/08/2022"
"1159","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/T2LSvScY/d4.jpg","2022-05-08",37,1107,1,"7-3711071","05/08/2022"
"1160","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/sDryZ9Ty/f1.jpg","2022-05-08",37,1108,1,"7-3711081","05/08/2022"
"1161","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/yYm1frDk/54.jpg","2022-05-08",37,1109,1,"7-3711091","05/08/2022"
"1162","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/k5fP00Cg/65.jpg","2022-05-08",37,1110,1,"7-3711101","05/08/2022"
"1163","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/NLqKRCD1/g54.jpg","2022-05-08",37,1111,2,"7-3711112","05/08/2022"
"1164","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/vBy9TRg0/77699.png","2022-05-08",37,1112,2,"7-3711122","05/08/2022"
"1165","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/vBy9TRg0/77699.png","2022-05-08",37,1112,4,"7-3711124","05/08/2022"
"1166","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/XYyYKfsy/Screenshot-8236.png","2022-05-08",37,1113,2,"7-3711132","05/08/2022"
"1167","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/XYyYKfsy/Screenshot-8236.png","2022-05-08",37,1113,4,"7-3711134","05/08/2022"
"1168","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/2jX5hmCS/u1.jpg","2022-05-08",37,1114,2,"7-3711142","05/08/2022"
"1169","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/2jX5hmCS/u1.jpg","2022-05-08",37,1114,4,"7-3711144","05/08/2022"
"1170","Russia","Soviet Union","BMP-2","damaged","https://postlmg.cc/XXqxFmgP","2022-05-08",37,1115,2,"7-3711152","05/08/2022"
"1171","Russia","Soviet Union","BMP-2","abandoned","https://postlmg.cc/XXqxFmgP","2022-05-08",37,1115,4,"7-3711154","05/08/2022"
"1172","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/T16zGXFS/ab1.png","2022-05-08",37,1116,4,"7-3711164","05/08/2022"
"1173","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/7hwWdnTr/ab10.png","2022-05-08",37,1117,4,"7-3711174","05/08/2022"
"1174","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/RFcYgDhT/ab11.png","2022-05-08",37,1118,4,"7-3711184","05/08/2022"
"1175","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/Jzn9RxY1/ab2.png","2022-05-08",37,1119,4,"7-3711194","05/08/2022"
"1176","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/j5V9Qbx5/ab9.png","2022-05-08",37,1120,4,"7-3711204","05/08/2022"
"1177","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/5NY2mGtq/u2.jpg","2022-05-08",37,1121,4,"7-3711214","05/08/2022"
"1178","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/BQzv1YB0/Screenshot-8238.png","2022-05-08",37,1122,4,"7-3711224","05/08/2022"
"1179","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/tJM8dQNL/h77.png","2022-05-08",37,1123,4,"7-3711234","05/08/2022"
"1180","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/zBg2tRx0/436.png","2022-05-08",37,1124,4,"7-3711244","05/08/2022"
"1181","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/MGgQyPNn/ff22.png","2022-05-08",37,1125,4,"7-3711254","05/08/2022"
"1182","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/DwqTZzsJ/aa5.jpg","2022-05-08",37,1126,4,"7-3711264","05/08/2022"
"1183","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/15MCpgJd/3r5.png","2022-05-08",37,1127,4,"7-3711274","05/08/2022"
"1184","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/qR49PRwf/5540.jpg","2022-05-08",37,1128,4,"7-3711284","05/08/2022"
"1185","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/RZVFPVYR/465.png","2022-05-08",37,1129,4,"7-3711294","05/08/2022"
"1186","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/MGTLkhhC/655.jpg","2022-05-08",37,423,4,"7-374234","05/08/2022"
"1187","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/DznHJRJz/r2.jpg","2022-05-08",37,1130,4,"7-3711304","05/08/2022"
