"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"719","Russia","Russia","BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1506219574508892165","2022-03-30",42,687,1,"7-426871",2022-03-24
"720","Russia","Russia","BTR-82A","damaged","https://i.postimg.cc/RZQbNvvr/54.jpg","2022-03-30",42,688,2,"7-426882",2022-03-24
"721","Russia","Russia","BTR-82A","damaged","https://i.postimg.cc/j5kxgNCW/g66.jpg","2022-03-30",42,689,2,"7-426892",2022-03-24
"722","Russia","Russia","BTR-82A","abandoned","https://i.postimg.cc/j5kxgNCW/g66.jpg","2022-03-30",42,689,4,"7-426894",2022-03-24
"723","Russia","Russia","BTR-82A","abandoned","https://i.postimg.cc/J01GbYLL/bb2.png","2022-03-30",42,690,4,"7-426904",2022-03-24
"724","Russia","Russia","BTR-82A","abandoned","https://i.postimg.cc/bJDw1Gdq/46.png","2022-03-30",42,691,4,"7-426914",2022-03-24
"725","Russia","Russia","BTR-82A","abandoned","https://i.postimg.cc/Kc32fSfv/6658.png","2022-03-30",42,692,4,"7-426924",2022-03-24
"726","Russia","Russia","BTR-82A","abandoned","https://i.postimg.cc/25DqyNfS/55448.png","2022-03-30",42,693,4,"7-426934",2022-03-24
"727","Russia","Russia","BTR-82A","abandoned","https://i.postimg.cc/pLXYWb0d/49.png","2022-03-30",42,694,4,"7-426944",2022-03-24
"728","Russia","Russia","BTR-82A","abandoned","https://i.postimg.cc/d3ZQm1t0/rgg.png","2022-03-30",42,695,4,"7-426954",2022-03-24
"729","Russia","Russia","BTR-82A","abandoned","https://i.postimg.cc/MTnD6Msb/45.jpg","2022-03-30",42,696,4,"7-426964",2022-03-24
"730","Russia","Russia","BTR-82A","damaged","https://i.postimg.cc/BbS69p4N/66588.png","2022-03-30",42,697,2,"7-426972",2022-03-24
"731","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/BbS69p4N/66588.png","2022-03-30",42,697,3,"7-426973",2022-03-24
"732","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/vmkFs4Bx/4437.png","2022-03-30",42,698,3,"7-426983",2022-03-24
"733","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/jdHxdgRs/44f.png","2022-03-30",42,699,3,"7-426993",2022-03-24
"734","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/Y994gyQF/431.png","2022-03-30",42,700,3,"7-427003",2022-03-24
"735","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/Y994gyQF/431.png","2022-03-30",42,700,3,"7-427003",2022-03-24
"736","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/TY2FGgMp/gg5.png","2022-03-30",42,701,3,"7-427013",2022-03-24
"737","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/GpPxHgvr/65h.png","2022-03-30",42,702,3,"7-427023",2022-03-24
"738","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/qqFSQzs8/4f1f.png","2022-03-30",42,703,3,"7-427033",2022-03-24
"739","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/fLkJ1YHZ/578.png","2022-03-30",42,704,3,"7-427043",2022-03-24
"740","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/9fyrTNZ0/15.png","2022-03-30",42,705,3,"7-427053",2022-03-24
"741","Russia","Soviet Union","Unknown BMP-1/2","destroyed","https://i.postimg.cc/kMkkHsRJ/ds.png","2022-03-30",43,706,1,"7-437061",2022-03-24
"742","Russia","Soviet Union","Unknown BMP-1/2","destroyed","https://i.postimg.cc/26n4SCGX/m4.jpg","2022-03-30",43,707,1,"7-437071",2022-03-24
"743","Russia","Soviet Union","Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1503839555555889153","2022-03-30",43,256,1,"7-432561",2022-03-24
"744","Russia","Soviet Union","Unknown BMP-1/2","destroyed","https://i.postimg.cc/dt8Nrk8t/r33.png","2022-03-30",43,708,1,"7-437081",2022-03-24
"745","Russia","Soviet Union","Unknown BMP-1/2","destroyed","https://i.postimg.cc/NFcbMH6V/g3.jpg","2022-03-30",43,709,1,"7-437091",2022-03-24
"746","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/Dwp3QN7Q/Screenshot-8275.png","2022-03-30",44,710,1,"7-447101",2022-03-24
"747","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/ZRMNRmvg/g433.jpg","2022-03-30",44,711,1,"7-447111",2022-03-24
"748","Russia","Soviet Union","BTR-80","destroyed","https://postimg.cc/nMd2b4qs","2022-03-30",44,712,1,"7-447121",2022-03-24
"749","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/wj4RK6bb/235.png","2022-03-30",44,713,1,"7-447131",2022-03-24
"750","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/FF8stwCs/5g8.jpg","2022-03-30",44,714,1,"7-447141",2022-03-24
"751","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/dthr29YX/ddfg.jpg","2022-03-30",44,715,1,"7-447151",2022-03-24
"752","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/02wsWV7w/dd1.png","2022-03-30",44,716,1,"7-447161",2022-03-24
"753","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/BvQR3vq8/43g.png","2022-03-30",44,717,1,"7-447171",2022-03-24
"754","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/wjT16cQp/f246.png","2022-03-30",44,718,1,"7-447181",2022-03-24
"755","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/nLZMZG9D/4313.png","2022-03-30",44,719,1,"7-447191",2022-03-24
"756","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/bvzcJ2vM/3d.jpg","2022-03-30",44,720,1,"7-447201",2022-03-24
"757","Russia","Soviet Union","BTR-80","abandoned","https://i.postimg.cc/gcn1yNwd/h6.png","2022-03-30",44,721,4,"7-447214",2022-03-24
"758","Russia","Soviet Union","BTR-80","abandoned","https://i.postimg.cc/hGQ71FqT/h7.png","2022-03-30",44,722,4,"7-447224",2022-03-24
"759","Russia","Soviet Union","BTR-80","abandoned","https://i.postimg.cc/mrxdHDX8/43134.png","2022-03-30",44,723,4,"7-447234",2022-03-24
"760","Russia","Soviet Union","BTR-80","abandoned","https://i.postimg.cc/FRd1GGTm/f22.png","2022-03-30",44,724,4,"7-447244",2022-03-24
"761","Russia","Soviet Union","BTR-80","abandoned","https://i.postimg.cc/GpM5MThW/36.png","2022-03-30",44,725,4,"7-447254",2022-03-24
"762","Russia","Soviet Union","BTR-80","abandoned","https://i.postimg.cc/KjcSwP7f/579.png","2022-03-30",44,726,4,"7-447264",2022-03-24
"763","Russia","Soviet Union","BTR-80","damaged","https://i.postimg.cc/HsQGV9qw/nm.jpg","2022-03-30",44,727,2,"7-447272",2022-03-24
"764","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/HsQGV9qw/nm.jpg","2022-03-30",44,727,3,"7-447273",2022-03-24
"765","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/858P5L8g/Screenshot-8471.png","2022-03-30",44,728,3,"7-447283",2022-03-24
"766","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/8cymMnKf/4433.png","2022-03-30",44,729,3,"7-447293",2022-03-24
"767","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/J7gs84ZC/456.png","2022-03-30",44,730,3,"7-447303",2022-03-24
"768","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/8krZNc9h/545.png","2022-03-30",44,731,3,"7-447313",2022-03-24
"769","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/pLJKZRL1/23.png","2022-03-30",44,732,3,"7-447323",2022-03-24
"770","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/15nsWPhH/67.png","2022-03-30",44,733,3,"7-447333",2022-03-24
"771","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/MZY8btn5/4f77.png","2022-03-30",44,734,3,"7-447343",2022-03-24
"772","Russia","Soviet Union","BTR-80","captured","https://postimg.cc/9RpV5hjH","2022-03-30",44,735,3,"7-447353",2022-03-24
"773","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/0yN9bKkZ/3d13.png","2022-03-30",44,736,3,"7-447363",2022-03-24
"774","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/9f4K0M1q/443f.png","2022-03-30",44,737,3,"7-447373",2022-03-24
"775","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/XY0603X9/137.png","2022-03-30",44,738,3,"7-447383",2022-03-24
"776","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/4d5xY5FN/f2f.png","2022-03-30",44,739,3,"7-447393",2022-03-24
"777","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/rmCrKCt5/g43.png","2022-03-30",44,740,3,"7-447403",2022-03-24
"778","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/qqpsFB3j/4313.png","2022-03-30",44,741,3,"7-447413",2022-03-24
"779","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/hPp61ynw/4156.png","2022-03-30",44,742,3,"7-447423",2022-03-24
"780","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/fTH27N6P/5t.png","2022-03-30",44,743,3,"7-447433",2022-03-24
"781","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/sDsVMgDk/541.png","2022-03-30",44,744,3,"7-447443",2022-03-24
"782","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/GmYjgxws/498.png","2022-03-30",44,745,3,"7-447453",2022-03-24
"783","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/8kWxq31m/122.png","2022-03-30",44,746,3,"7-447463",2022-03-24
"784","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/J4crJP7d/46.png","2022-03-30",45,747,1,"7-457471",2022-03-24
"785","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/T2VG5ZJL/x3.jpg","2022-03-30",45,748,1,"7-457481",2022-03-24
"786","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/hvBB3rct/x2.jpg","2022-03-30",45,749,1,"7-457491",2022-03-24
"787","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/kgBKhrFT/884.png","2022-03-30",45,411,1,"7-454111",2022-03-24
"788","Russia","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/v82r98q8/g54.jpg","2022-03-30",45,750,1,"7-457501",2022-03-24
"789","Russia","Soviet Union","BTR-D","abandoned","https://i.postimg.cc/W3rVnKRy/x1.jpg","2022-03-30",45,751,4,"7-457514",2022-03-24
"790","Russia","Soviet Union","BTR-D","abandoned","https://i.postimg.cc/nzH4n8F8/6659.jpg","2022-03-30",45,752,4,"7-457524",2022-03-24
"791","Russia","Soviet Union","BTR-D","abandoned","https://i.postimg.cc/cHHvDd1J/g7.jpg","2022-03-30",45,753,4,"7-457534",2022-03-24
"792","Russia","Soviet Union","BTR-D","abandoned","https://i.postimg.cc/Y9V7fHyY/j1.jpg","2022-03-30",45,754,4,"7-457544",2022-03-24
"793","Russia","Soviet Union","BTR-D","abandoned","https://i.postimg.cc/Vk3585Qr/547.png","2022-03-30",45,755,4,"7-457554",2022-03-24
"794","Russia","Soviet Union","BTR-D","abandoned","https://i.postimg.cc/Dy5GN1B5/jj8.jpg","2022-03-30",45,756,4,"7-457564",2022-03-24
"795","Russia","Soviet Union","BTR-D","abandoned","https://i.postimg.cc/P5grPQ3H/4fj.png","2022-03-30",45,757,4,"7-457574",2022-03-24
"796","Russia","Soviet Union","BTR-D","abandoned","https://i.postimg.cc/zGYyLF60/38.png","2022-03-30",45,758,4,"7-457584",2022-03-24
"797","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/bN80m24w/6688.png","2022-03-30",45,759,3,"7-457593",2022-03-24
"798","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/dt5X2Dt3/Screenshot-8647.png","2022-03-30",45,760,3,"7-457603",2022-03-24
"799","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/cC5Xg9fm/b77.jpg","2022-03-30",45,761,3,"7-457613",2022-03-24
"800","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/MpZ12bRZ/v7.jpg","2022-03-30",45,762,3,"7-457623",2022-03-24
"801","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/MK9vRkMx/vbb.jpg","2022-03-30",45,763,3,"7-457633",2022-03-24
"802","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/Bnsmsrsf/5426.png","2022-03-30",45,764,3,"7-457643",2022-03-24
"803","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/1tcPVmD9/4435.jpg","2022-03-30",45,637,3,"7-456373",2022-03-24
"804","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/R0wx2Ssc/44ff.jpg","2022-03-30",45,765,3,"7-457653",2022-03-24
"805","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/43R2jzh3/441.png","2022-03-30",45,766,3,"7-457663",2022-03-24
"806","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/VNsLBfRz/c2.png","2022-03-30",45,767,3,"7-457673",2022-03-24
"807","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/vmpSy8RR/312.png","2022-03-30",45,768,3,"7-457683",2022-03-24
"808","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/zGbZPMny/43119.png","2022-03-30",45,769,3,"7-457693",2022-03-24
"809","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/v8kQ5d8Z/4790.png","2022-03-30",45,770,3,"7-457703",2022-03-24
"810","Russia","Soviet Union","BTR-D","captured","https://i.postimg.cc/tgPskW5T/f5.png","2022-03-30",45,771,3,"7-457713",2022-03-24
"811","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/fbrPchDx/bb78.png","2022-03-30",46,772,3,"7-467723",2022-03-24
"812","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/NFVY72Sw/g6.jpg","2022-03-30",46,773,3,"7-467733",2022-03-24
"813","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/2y3rZ7Hw/g7.jpg","2022-03-30",46,774,3,"7-467743",2022-03-24
"814","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/Jnrcqk0T/7764.png","2022-03-30",46,775,3,"7-467753",2022-03-24
"815","Russia","Russia","BTR-MDM 'Rakushka'","captured","https://i.postimg.cc/5tFT4FC5/ml.jpg","2022-03-30",46,776,3,"7-467763",2022-03-24
"816","Russia","Russia","KamAZ-63968 'Typhoon'","destroyed","https://i.postimg.cc/T2Sqz4Dw/h7.png","2022-03-30",47,777,1,"7-477771",2022-03-24
"817","Russia","Russia","KamAZ-63968 'Typhoon'","destroyed","https://i.postimg.cc/44F652Md/nd.jpg","2022-03-30",47,778,1,"7-477781",2022-03-24
"818","Russia","Russia","KamAZ-63968 'Typhoon'","destroyed","https://i.postimg.cc/Y99X7XjX/43f.png","2022-03-30",47,779,1,"7-477791",2022-03-24
"819","Russia","Russia","KamAZ-63968 'Typhoon'","abandoned","https://i.postimg.cc/Kjr4dzfx/t11.jpg","2022-03-30",47,780,4,"7-477804",2022-03-24
"820","Russia","Russia","KamAZ-63968 'Typhoon'","abandoned","https://i.postimg.cc/brjsCbQm/t12.jpg","2022-03-30",47,781,4,"7-477814",2022-03-24
"821","Russia","Russia","KamAZ-63968 'Typhoon'","captured","https://postlmg.cc/sGfMhkCN","2022-03-30",47,782,3,"7-477823",2022-03-24
"822","Russia","Russia","KamAZ-63968 'Typhoon'","captured","https://i.postimg.cc/8c2xJRvB/570.png","2022-03-30",47,783,3,"7-477833",2022-03-24
"823","Russia","Russia","K-53949 Typhoon-K","destroyed","https://i.postimg.cc/vTpj86LK/ff4.jpg","2022-03-30",48,784,1,"7-487841",2022-03-24
"824","Russia","Russia","K-53949 Typhoon-K","abandoned","https://i.postimg.cc/N0hp3Q4m/545.jpg","2022-03-30",48,785,4,"7-487854",2022-03-24
"825","Russia","Russia","K-53949 Typhoon-K","captured","https://i.postimg.cc/63JHwmRH/5424.png","2022-03-30",48,786,3,"7-487863",2022-03-24
"826","Russia","Russia","K-53949 Typhoon-K","captured","https://postimg.cc/fVK20jGS","2022-03-30",48,787,3,"7-487873",2022-03-24
"827","Russia","Russia","K-53949 'Linza'","captured","https://i.postimg.cc/2yzDTBZz/627.png","2022-03-30",49,788,3,"7-497883",2022-03-24
"828","Russia","Russia","GAZ Tigr","abandoned","https://i.postimg.cc/mDbvhs6S/n8.png","2022-03-30",50,789,4,"7-507894",2022-03-24
"829","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/W1VpzFcv/5578.png","2022-03-30",51,790,1,"7-517901",2022-03-24
"830","Russia","Russia","GAZ Tigr-M","destroyed","https://postimg.cc/f3bh0QRp","2022-03-30",51,791,1,"7-517911",2022-03-24
"831","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/RFjRh5VD/776d.png","2022-03-30",51,792,1,"7-517921",2022-03-24
"832","Russia","Russia","GAZ Tigr-M","destroyed","https://postimg.cc/jnsX0hVw","2022-03-30",51,793,1,"7-517931",2022-03-24
"833","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/26Q08q6c/m9.png","2022-03-30",51,794,1,"7-517941",2022-03-24
"834","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/XYsxrSnW/Screenshot-8293.png","2022-03-30",51,795,1,"7-517951",2022-03-24
"835","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/pVGgCB1P/449.png","2022-03-30",51,796,1,"7-517961",2022-03-24
"836","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/5trrQyZ5/435.png","2022-03-30",51,797,1,"7-517971",2022-03-24
"837","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/7YDqZt1H/4435.png","2022-03-30",51,798,1,"7-517981",2022-03-24
"838","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/d3jBDjhh/Screenshot-8448.png","2022-03-30",51,799,1,"7-517991",2022-03-24
"839","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/RCcYydQJ/790.png","2022-03-30",51,800,1,"7-518001",2022-03-24
"840","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/fTK9xgtM/47.png","2022-03-30",51,801,1,"7-518011",2022-03-24
"841","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/Z52pQfkG/f8.png","2022-03-30",51,802,1,"7-518021",2022-03-24
"842","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/Kz7JyDzQ/5gj.png","2022-03-30",51,803,1,"7-518031",2022-03-24
"843","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/cH3pwwhk/43fhl.png","2022-03-30",51,804,1,"7-518041",2022-03-24
"844","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/qRSdjptb/3211.jpg","2022-03-30",51,805,1,"7-518051",2022-03-24
"845","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/zXnF2gfV/446.jpg","2022-03-30",51,806,1,"7-518061",2022-03-24
"846","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/WzBJPSzg/460.png","2022-03-30",51,807,1,"7-518071",2022-03-24
"847","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/Y93sd2MG/h8.jpg","2022-03-30",51,808,1,"7-518081",2022-03-24
"848","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/RVhPKyj1/480.png","2022-03-30",51,302,1,"7-513021",2022-03-24
"849","Russia","Russia","GAZ Tigr-M","destroyed","https://i.postimg.cc/j5dqRyjh/331.png","2022-03-30",51,809,1,"7-518091",2022-03-24
"850","Russia","Russia","GAZ Tigr-M","damaged","https://i.postimg.cc/ZKDrDbck/85.png","2022-03-30",51,810,2,"7-518102",2022-03-24
"851","Russia","Russia","GAZ Tigr-M","damaged","https://i.postimg.cc/vZRf920n/t1.jpg","2022-03-30",51,811,2,"7-518112",2022-03-24
"852","Russia","Russia","GAZ Tigr-M","abandoned","https://i.postimg.cc/vZRf920n/t1.jpg","2022-03-30",51,811,4,"7-518114",2022-03-24
"853","Russia","Russia","GAZ Tigr-M","damaged","https://i.postimg.cc/qv8nGcF5/t2.jpg","2022-03-30",51,812,2,"7-518122",2022-03-24
"854","Russia","Russia","GAZ Tigr-M","abandoned","https://i.postimg.cc/qv8nGcF5/t2.jpg","2022-03-30",51,812,4,"7-518124",2022-03-24
"855","Russia","Russia","GAZ Tigr-M","damaged","https://i.postimg.cc/25GZskrd/t3.jpg","2022-03-30",51,813,2,"7-518132",2022-03-24
"856","Russia","Russia","GAZ Tigr-M","abandoned","https://i.postimg.cc/25GZskrd/t3.jpg","2022-03-30",51,813,4,"7-518134",2022-03-24
"857","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/JzBRKYtc/5j.png","2022-03-30",51,814,3,"7-518143",2022-03-24
"858","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/dVQxVhc7/58p.png","2022-03-30",51,815,3,"7-518153",2022-03-24
"859","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/BbVkvq1j/450.png","2022-03-30",51,816,3,"7-518163",2022-03-24
"860","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/TYnZsP1T/f1.png","2022-03-30",51,817,3,"7-518173",2022-03-24
"861","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/X7HWmbHB/7762.png","2022-03-30",51,818,3,"7-518183",2022-03-24
"862","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/sDRQNbwy/567.png","2022-03-30",51,819,3,"7-518193",2022-03-24
"863","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/DZysb6p8/41.png","2022-03-30",51,820,3,"7-518203",2022-03-24
"864","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/pL2jmr8d/3359.png","2022-03-30",51,821,3,"7-518213",2022-03-24
"865","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/gkpDYMB3/ff4.png","2022-03-30",51,822,3,"7-518223",2022-03-24
"866","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/L5tqXF8f/4431.png","2022-03-30",51,823,3,"7-518233",2022-03-24
"867","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/wB3Qr50G/7j.jpg","2022-03-30",51,824,3,"7-518243",2022-03-24
"868","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/gJJfdqTc/7j.png","2022-03-30",51,825,3,"7-518253",2022-03-24
"869","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/q7CHr66G/4890.png","2022-03-30",51,826,3,"7-518263",2022-03-24
"870","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/L5KZcNnf/ty.png","2022-03-30",51,827,3,"7-518273",2022-03-24
"871","Russia","Russia","GAZ Tigr-M","captured","https://i.postimg.cc/zBHQr6sx/34.png","2022-03-30",51,828,3,"7-518283",2022-03-24
