"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"603","Russia","Soviet Union","62 T-80BV","destroyed","https://i.postimg.cc/HnFnDvJQ/3dgd.png","2022-08-22",11,565,1,"7-115651","08/22/2022"
"604","Russia","Soviet Union","62 T-80BV","destroyed","https://i.postimg.cc/X78NgvLf/f44.png","2022-08-22",11,566,1,"7-115661","08/22/2022"
"605","Russia","Soviet Union","62 T-80BV","destroyed","https://i.postimg.cc/c4WFMDVP/1000.jpg","2022-08-22",11,567,1,"7-115671","08/22/2022"
"606","Russia","Soviet Union","62 T-80BV","destroyed","https://twitter.com/UAWeapons/status/1552668515819208705","2022-08-22",11,568,1,"7-115681","08/22/2022"
"607","Russia","Soviet Union","62 T-80BV","destroyed","https://i.postimg.cc/WzB1j0sv/1000-t80bv.jpg","2022-08-22",11,569,1,"7-115691","08/22/2022"
"608","Russia","Soviet Union","62 T-80BV","destroyed","https://twitter.com/UAWeapons/status/1556214456669052929","2022-08-22",11,570,1,"7-115701","08/22/2022"
"609","Russia","Soviet Union","62 T-80BV","destroyed","https://twitter.com/UAWeapons/status/1553428936708837376","2022-08-22",11,571,1,"7-115711","08/22/2022"
"610","Russia","Soviet Union","62 T-80BV","abandoned","https://i.postimg.cc/mgFJxNpD/544.png","2022-08-22",11,572,3,"7-115723","08/22/2022"
"611","Russia","Soviet Union","62 T-80BV","destroyed","https://i.postimg.cc/mgFJxNpD/544.png","2022-08-22",11,572,1,"7-115721","08/22/2022"
"612","Russia","Soviet Union","62 T-80BV","destroyed","https://twitter.com/UAWeapons/status/1559189995625275396","2022-08-22",11,573,1,"7-115731","08/22/2022"
"613","Russia","Soviet Union","62 T-80BV","destroyed","https://i.postimg.cc/8k7tNFWS/1000-t72b.jpg","2022-08-22",11,574,1,"7-115741","08/22/2022"
"614","Russia","Soviet Union","62 T-80BV","destroyed","https://i.postimg.cc/HLByRhfp/1013-t80bv.jpg","2022-08-22",11,575,1,"7-115751","08/22/2022"
"615","Russia","Soviet Union","62 T-80BV","damaged","https://i.postimg.cc/hv8ShJDX/97.png","2022-08-22",11,576,2,"7-115762","08/22/2022"
"616","Russia","Soviet Union","62 T-80BV","abandoned","https://i.postimg.cc/hv8ShJDX/97.png","2022-08-22",11,576,3,"7-115763","08/22/2022"
"617","Russia","Soviet Union","62 T-80BV","damaged","https://twitter.com/UAWeapons/status/1541017371116281856","2022-08-22",11,552,2,"7-115522","08/22/2022"
"618","Russia","Soviet Union","62 T-80BV","abandoned","https://i.postimg.cc/X7GD7K2Y/h66.jpg","2022-08-22",11,577,3,"7-115773","08/22/2022"
"619","Russia","Soviet Union","62 T-80BV","captured","https://i.postimg.cc/4yWGbC6D/578.png","2022-08-22",11,578,4,"7-115784","08/22/2022"
"620","Russia","Soviet Union","62 T-80BV","captured","https://i.postimg.cc/ydxcLGC0/68.png","2022-08-22",11,579,4,"7-115794","08/22/2022"
"621","Russia","Soviet Union","62 T-80BV","captured","https://i.postimg.cc/1zNj1Pjv/44355.png","2022-08-22",11,580,4,"7-115804","08/22/2022"
"622","Russia","Soviet Union","62 T-80BV","captured","https://i.postimg.cc/bwdPNHP3/579.png","2022-08-22",11,581,4,"7-115814","08/22/2022"
"623","Russia","Soviet Union","62 T-80BV","captured","https://i.postimg.cc/dV7Y2m59/36.png","2022-08-22",11,582,4,"7-115824","08/22/2022"
"624","Russia","Soviet Union","62 T-80BV","captured","https://i.postimg.cc/vZft2pYF/1010.jpg","2022-08-22",11,583,4,"7-115834","08/22/2022"
"625","Russia","Soviet Union","62 T-80BV","captured","https://i.postimg.cc/25SzW9Xv/6h.jpg","2022-08-22",11,584,4,"7-115844","08/22/2022"
"626","Russia","Soviet Union","62 T-80BV","captured","https://i.postimg.cc/28NZTGvw/4449.png","2022-08-22",11,585,4,"7-115854","08/22/2022"
"627","Russia","Soviet Union","62 T-80BV","captured","https://i.postimg.cc/CxXtTwB7/g5.jpg","2022-08-22",11,586,4,"7-115864","08/22/2022"
"628","Russia","Soviet Union","62 T-80BV","captured","https://i.postimg.cc/m25sg2hc/37.jpg","2022-08-22",11,587,4,"7-115874","08/22/2022"
"629","Russia","Soviet Union","62 T-80BV","captured","https://i.postimg.cc/J7B4DXFq/665.jpg","2022-08-22",11,588,4,"7-115884","08/22/2022"
"630","Russia","Soviet Union","62 T-80BV","captured","https://i.postimg.cc/pL0kDz9x/f4.jpg","2022-08-22",11,589,4,"7-115894","08/22/2022"
"631","Russia","Soviet Union","62 T-80BV","captured","https://twitter.com/UAWeapons/status/1554949166467776512","2022-08-22",11,590,4,"7-115904","08/22/2022"
"632","Russia","Soviet Union","62 T-80BV","captured","https://i.postimg.cc/TPp0Q1mb/f5.jpg","2022-08-22",11,591,4,"7-115914","08/22/2022"
"633","Russia","Soviet Union","62 T-80BV","captured","https://i.postimg.cc/63bVWQwX/470.png","2022-08-22",11,592,4,"7-115924","08/22/2022"
"634","Russia","Soviet Union","2 T-80BVK","damaged","https://i.postimg.cc/KjgLdNVP/1010.jpg","2022-08-22",12,593,2,"7-125932","08/22/2022"
"635","Russia","Soviet Union","2 T-80BVK","captured","https://i.postimg.cc/KjgLdNVP/1010.jpg","2022-08-22",12,593,4,"7-125934","08/22/2022"
"636","Russia","Soviet Union","2 T-80BVK","captured","https://i.postimg.cc/fLgyMJn9/1017.jpg","2022-08-22",12,594,4,"7-125944","08/22/2022"
"637","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/NM9ys7Kt/c8.png","2022-08-22",13,595,1,"7-135951","08/22/2022"
"638","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/0yppcmwj/1005.jpg","2022-08-22",13,596,1,"7-135961","08/22/2022"
"639","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/F1tnjNHH/f431.png","2022-08-22",13,597,1,"7-135971","08/22/2022"
"640","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/tRFL7Tj8/h7.jpg","2022-08-22",13,598,1,"7-135981","08/22/2022"
"641","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/2Src3YPH/b67.png","2022-08-22",13,599,3,"7-135993","08/22/2022"
"642","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/2Src3YPH/b67.png","2022-08-22",13,599,1,"7-135991","08/22/2022"
"643","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/qRcxhvhj/7u5.jpg","2022-08-22",13,600,1,"7-136001","08/22/2022"
"644","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/6Qx9fWM3/u1.jpg","2022-08-22",13,601,1,"7-136011","08/22/2022"
"645","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/W1GRjM7N/r1.png","2022-08-22",13,602,1,"7-136021","08/22/2022"
"646","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/GtccWdNQ/d11.png","2022-08-22",13,603,1,"7-136031","08/22/2022"
"647","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/SxK50W3z/887.jpg","2022-08-22",13,604,1,"7-136041","08/22/2022"
"648","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/RVRrnQvV/4322.jpg","2022-08-22",13,605,1,"7-136051","08/22/2022"
"649","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/C5crKsZw/r1.jpg","2022-08-22",13,606,1,"7-136061","08/22/2022"
"650","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/ZKY1hC9T/r2.jpg","2022-08-22",13,607,1,"7-136071","08/22/2022"
"651","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/28Y9LSQg/4788.jpg","2022-08-22",13,608,1,"7-136081","08/22/2022"
"652","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/Yq8R4fqm/5800.jpg","2022-08-22",13,609,1,"7-136091","08/22/2022"
"653","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/pdQwzGBj/7763.png","2022-08-22",13,610,1,"7-136101","08/22/2022"
"654","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/QxhMbJ3V/a1.png","2022-08-22",13,611,1,"7-136111","08/22/2022"
"655","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/zvs4kSSz/g3-2yo-R5-jpg-large.jpg","2022-08-22",13,612,1,"7-136121","08/22/2022"
"656","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/PfWyPFy0/465.jpg","2022-08-22",13,613,1,"7-136131","08/22/2022"
"657","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/MGTLkhhC/655.jpg","2022-08-22",13,614,1,"7-136141","08/22/2022"
"658","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/vTqM1th1/v1.png","2022-08-22",13,615,1,"7-136151","08/22/2022"
"659","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/QCyhSf37/76.jpg","2022-08-22",13,616,1,"7-136161","08/22/2022"
"660","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/XJp4BYQV/489.png","2022-08-22",13,617,1,"7-136171","08/22/2022"
"661","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/1R0kpm9c/488.jpg","2022-08-22",13,618,1,"7-136181","08/22/2022"
"662","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/43R4pVNp/5g.jpg","2022-08-22",13,619,1,"7-136191","08/22/2022"
"663","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/DyPtqWL3/31.png","2022-08-22",13,620,1,"7-136201","08/22/2022"
"664","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/d3GM8tWp/443.png","2022-08-22",13,621,1,"7-136211","08/22/2022"
"665","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/QC9GXSks/477.png","2022-08-22",13,622,1,"7-136221","08/22/2022"
"666","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/q7yrqVbh/1001.jpg","2022-08-22",13,623,1,"7-136231","08/22/2022"
"667","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/mg4XyzzX/1004.jpg","2022-08-22",13,624,1,"7-136241","08/22/2022"
"668","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/rpxkmFWx/1010-t80u.jpg","2022-08-22",13,625,1,"7-136251","08/22/2022"
"669","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/JnZFQnwx/5477.png","2022-08-22",13,626,3,"7-136263","08/22/2022"
"670","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/JnZFQnwx/5477.png","2022-08-22",13,626,1,"7-136261","08/22/2022"
"671","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/5ys6P3S7/652.png","2022-08-22",13,627,3,"7-136273","08/22/2022"
"672","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/5ys6P3S7/652.png","2022-08-22",13,627,1,"7-136271","08/22/2022"
"673","Russia","Russia","T-80U","damaged","https://i.postimg.cc/6QgyG7dv/1000-t80u.jpg","2022-08-22",13,628,2,"7-136282","08/22/2022"
"674","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/yYRCdvZV/1500-t80u.jpg","2022-08-22",13,629,3,"7-136293","08/22/2022"
"675","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/Bb1f2rCj/b8.jpg","2022-08-22",13,630,3,"7-136303","08/22/2022"
"676","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/6pZrMGJj/5554.png","2022-08-22",13,631,3,"7-136313","08/22/2022"
"677","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/fT1zwVth/l2.png","2022-08-22",13,632,3,"7-136323","08/22/2022"
"678","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/mg84T7cL/4g.jpg","2022-08-22",13,633,3,"7-136333","08/22/2022"
"679","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/rF2MjVXk/5g3.jpg","2022-08-22",13,634,3,"7-136343","08/22/2022"
"680","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/vBWYKzb7/47.png","2022-08-22",13,635,3,"7-136353","08/22/2022"
"681","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/sf47Cvsh/76.jpg","2022-08-22",13,636,3,"7-136363","08/22/2022"
"682","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/MGTLkhhC/655.jpg","2022-08-22",13,614,3,"7-136143","08/22/2022"
"683","Russia","Russia","T-80U","damaged","https://i.postimg.cc/Pf2gzrfP/f5.png","2022-08-22",13,637,2,"7-136372","08/22/2022"
"684","Russia","Russia","T-80U","captured","https://i.postimg.cc/Pf2gzrfP/f5.png","2022-08-22",13,637,4,"7-136374","08/22/2022"
"685","Russia","Russia","T-80U","damaged","https://i.postimg.cc/vZ0cT4bY/47j.png","2022-08-22",13,638,2,"7-136382","08/22/2022"
"686","Russia","Russia","T-80U","captured","https://i.postimg.cc/vZ0cT4bY/47j.png","2022-08-22",13,638,4,"7-136384","08/22/2022"
"687","Russia","Russia","T-80U","captured","https://i.postimg.cc/qRzMckW1/5472.png","2022-08-22",13,639,4,"7-136394","08/22/2022"
"688","Russia","Russia","T-80U","captured","https://i.postimg.cc/XY9XK8Qj/f25.png","2022-08-22",13,640,4,"7-136404","08/22/2022"
"689","Russia","Russia","T-80U","captured","https://i.postimg.cc/GtdbBMjV/4f7.png","2022-08-22",13,641,4,"7-136414","08/22/2022"
"690","Russia","Russia","T-80U","captured","https://i.postimg.cc/GmVvVvpf/8k.png","2022-08-22",13,642,4,"7-136424","08/22/2022"
"691","Russia","Russia","T-80U","captured","https://i.postimg.cc/7PWhmmcg/u8.jpg","2022-08-22",13,643,4,"7-136434","08/22/2022"
"692","Russia","Russia","T-80U","captured","https://i.postimg.cc/7PgrKTDY/s1.jpg","2022-08-22",13,644,4,"7-136444","08/22/2022"
"693","Russia","Russia","T-80U","captured","https://i.postimg.cc/HxYDSTTS/542.png","2022-08-22",13,645,4,"7-136454","08/22/2022"
"694","Russia","Russia","T-80U","captured","https://i.postimg.cc/pLq1qg8p/1002.jpg","2022-08-22",13,646,4,"7-136464","08/22/2022"
"695","Russia","Russia","T-80U","captured","https://i.postimg.cc/JnK0gXrB/763.png","2022-08-22",13,647,4,"7-136474","08/22/2022"
"696","Russia","Russia","T-80U","captured","https://i.postimg.cc/nrBdhrmk/3da.png","2022-08-22",13,648,4,"7-136484","08/22/2022"
"697","Russia","Russia","T-80U","captured","https://i.postimg.cc/SxpBCFNR/4433.png","2022-08-22",13,649,4,"7-136494","08/22/2022"
"698","Russia","Russia","T-80U","captured","https://i.postimg.cc/nrLk93TH/d2c.png","2022-08-22",13,650,4,"7-136504","08/22/2022"
"699","Russia","Russia","T-80U","captured","https://i.postimg.cc/W1bDL7xH/787.png","2022-08-22",13,651,4,"7-136514","08/22/2022"
"700","Russia","Russia","T-80U","captured","https://i.postimg.cc/sXz38mY9/32d.png","2022-08-22",13,652,4,"7-136524","08/22/2022"
"701","Russia","Russia","T-80U","captured","https://i.postimg.cc/YCx7XJ5N/4r.png","2022-08-22",13,653,4,"7-136534","08/22/2022"
"702","Russia","Russia","T-80U","captured","https://i.postimg.cc/nc7CpXxk/4y8.png","2022-08-22",13,654,4,"7-136544","08/22/2022"
"703","Russia","Russia","T-80U","captured","https://i.postimg.cc/9f2LgLrM/43f.jpg","2022-08-22",13,655,4,"7-136554","08/22/2022"
"704","Russia","Russia","T-80U","captured","https://i.postimg.cc/Gpp0CYB5/c1.jpg","2022-08-22",13,656,4,"7-136564","08/22/2022"
"705","Russia","Russia","T-80U","captured","https://i.postimg.cc/FHWbsTzf/87j.jpg","2022-08-22",13,657,4,"7-136574","08/22/2022"
"706","Russia","Russia","T-80U","captured","https://i.postimg.cc/7LFzTNhH/5466.png","2022-08-22",13,658,4,"7-136584","08/22/2022"
"707","Russia","Russia","T-80U","captured","https://i.postimg.cc/5N9DjYzn/390.png","2022-08-22",13,659,4,"7-136594","08/22/2022"
"708","Russia","Russia","T-80U","captured","https://i.postimg.cc/PryFfPyC/1006.jpg","2022-08-22",13,660,4,"7-136604","08/22/2022"
"709","Russia","Russia","T-80U","captured","https://i.postimg.cc/fbG8qXzr/1007.jpg","2022-08-22",13,661,4,"7-136614","08/22/2022"
"710","Russia","Russia","T-80U","captured","https://i.postimg.cc/HkLvrdvB/1008.jpg","2022-08-22",13,662,4,"7-136624","08/22/2022"
"711","Russia","Russia","T-80U","captured","https://twitter.com/Danspiun/status/1554950823968399367","2022-08-22",13,663,4,"7-136634","08/22/2022"
"712","Russia","Russia","T-80U","captured","https://i.postimg.cc/1znWKMQF/1009.jpg","2022-08-22",13,664,4,"7-136644","08/22/2022"
"713","Russia","Russia","T-80U","captured","https://i.postimg.cc/cHLyjmMB/1005-t80u.jpg","2022-08-22",13,665,4,"7-136654","08/22/2022"
"714","Russia","Russia","T-80UK","abandoned","https://i.postimg.cc/Tw85mW08/f4.png","2022-08-22",14,666,3,"7-146663","08/22/2022"
"715","Russia","Russia","T-80UK","destroyed","https://i.postimg.cc/Tw85mW08/f4.png","2022-08-22",14,666,1,"7-146661","08/22/2022"
"716","Russia","Russia","T-80UK","captured","https://i.postimg.cc/RhG269gm/63.jpg","2022-08-22",14,667,4,"7-146674","08/22/2022"
"717","Russia","Russia","T-80UE-1","destroyed","https://i.postimg.cc/YCSxpFYc/3d1.jpg","2022-08-22",15,668,1,"7-156681","08/22/2022"
"718","Russia","Russia","T-80UE-1","captured","https://i.postimg.cc/Ls88PXB9/74.png","2022-08-22",15,669,4,"7-156694","08/22/2022"
"719","Russia","Russia","T-80UE-1","captured","https://i.postimg.cc/FHDVg0xB/3dd.png","2022-08-22",15,670,4,"7-156704","08/22/2022"
"720","Russia","Russia","T-80UE-1","captured","https://postlmg.cc/HVYptsVc","2022-08-22",15,671,4,"7-156714","08/22/2022"
"721","Russia","Russia","T-80UE-1","captured","https://i.postimg.cc/fb0m5nJQ/4388.jpg","2022-08-22",15,672,4,"7-156724","08/22/2022"
"722","Russia","Russia","T-80UM2","destroyed","https://i.postimg.cc/XJJ81n2X/68.png","2022-08-22",16,673,1,"7-166731","08/22/2022"
"723","Russia","Russia","34 T-80BVM","destroyed","https://i.postimg.cc/h469K9pD/4h.png","2022-08-22",17,674,1,"7-176741","08/22/2022"
"724","Russia","Russia","34 T-80BVM","destroyed","https://postimg.cc/n9zQmMvR","2022-08-22",17,675,1,"7-176751","08/22/2022"
"725","Russia","Russia","34 T-80BVM","destroyed","https://i.postimg.cc/YSnxY02f/1014-t80bvm.png","2022-08-22",17,676,1,"7-176761","08/22/2022"
"726","Russia","Russia","34 T-80BVM","destroyed","https://i.postimg.cc/JnXXXNbJ/1003.jpg","2022-08-22",17,677,1,"7-176771","08/22/2022"
"727","Russia","Russia","34 T-80BVM","destroyed","https://i.postimg.cc/MHv6Bc4t/366.jpg","2022-08-22",17,678,1,"7-176781","08/22/2022"
"728","Russia","Russia","34 T-80BVM","destroyed","https://i.postimg.cc/Dw8vCvxp/443.jpg","2022-08-22",17,679,1,"7-176791","08/22/2022"
"729","Russia","Russia","34 T-80BVM","destroyed","https://i.postimg.cc/0jpdhfs9/r2.jpg","2022-08-22",17,680,1,"7-176801","08/22/2022"
"730","Russia","Russia","34 T-80BVM","destroyed","https://i.postimg.cc/QN9PJ42B/g42.jpg","2022-08-22",17,681,1,"7-176811","08/22/2022"
"731","Russia","Russia","34 T-80BVM","destroyed","https://i.postimg.cc/rsrPys1G/g43.jpg","2022-08-22",17,682,1,"7-176821","08/22/2022"
"732","Russia","Russia","34 T-80BVM","destroyed","https://i.postimg.cc/cLmTmFNx/ff3.jpg","2022-08-22",17,683,1,"7-176831","08/22/2022"
"733","Russia","Russia","34 T-80BVM","destroyed","https://twitter.com/Blue_Sauron/status/1549044720533647361","2022-08-22",17,684,1,"7-176841","08/22/2022"
"734","Russia","Russia","34 T-80BVM","destroyed","https://i.postimg.cc/L6wNT0jg/1010.jpg","2022-08-22",17,685,1,"7-176851","08/22/2022"
"735","Russia","Russia","34 T-80BVM","destroyed","https://i.postimg.cc/pVCJD7hg/1000-t80bvm.jpg","2022-08-22",17,686,1,"7-176861","08/22/2022"
"736","Russia","Russia","34 T-80BVM","destroyed","https://i.postimg.cc/G34Kvxyy/1005-t80bvm.jpg","2022-08-22",17,687,1,"7-176871","08/22/2022"
"737","Russia","Russia","34 T-80BVM","destroyed","https://i.postimg.cc/d0YT59gV/1007-t80bvm.jpg","2022-08-22",17,688,1,"7-176881","08/22/2022"
"738","Russia","Russia","34 T-80BVM","damaged","https://twitter.com/UAWeapons/status/1552708993830854657","2022-08-22",17,689,2,"7-176892","08/22/2022"
"739","Russia","Russia","34 T-80BVM","damaged","https://i.postimg.cc/qRpN5jRw/1002-t80bvm.jpg","2022-08-22",17,690,2,"7-176902","08/22/2022"
"740","Russia","Russia","34 T-80BVM","damaged","https://i.postimg.cc/rwk9X6Y1/1000-t80bvm-nr-14.jpg","2022-08-22",17,691,2,"7-176912","08/22/2022"
"741","Russia","Russia","34 T-80BVM","captured","https://i.postimg.cc/rwk9X6Y1/1000-t80bvm-nr-14.jpg","2022-08-22",17,691,4,"7-176914","08/22/2022"
"742","Russia","Russia","34 T-80BVM","captured","https://i.postimg.cc/BQnQ8tqm/5799.png","2022-08-22",17,692,4,"7-176924","08/22/2022"
"743","Russia","Russia","34 T-80BVM","captured","https://i.postimg.cc/jdKNRZQV/v6.jpg","2022-08-22",17,693,4,"7-176934","08/22/2022"
"744","Russia","Russia","34 T-80BVM","captured","https://i.postimg.cc/KzmrkB8F/bf.png","2022-08-22",17,694,4,"7-176944","08/22/2022"
"745","Russia","Russia","34 T-80BVM","captured","https://i.postimg.cc/DZqKW1G3/4gf.png","2022-08-22",17,695,4,"7-176954","08/22/2022"
"746","Russia","Russia","34 T-80BVM","captured","https://i.postimg.cc/Jz3zpSPT/699.jpg","2022-08-22",17,696,4,"7-176964","08/22/2022"
"747","Russia","Russia","34 T-80BVM","captured","https://i.postimg.cc/zBtgdVxQ/652.png","2022-08-22",17,697,4,"7-176974","08/22/2022"
"748","Russia","Russia","34 T-80BVM","captured","https://i.postimg.cc/TwC8D6n3/678.png","2022-08-22",17,698,4,"7-176984","08/22/2022"
"749","Russia","Russia","34 T-80BVM","captured","https://i.postimg.cc/7LpghV24/g2.jpg","2022-08-22",17,699,4,"7-176994","08/22/2022"
"750","Russia","Russia","34 T-80BVM","captured","https://i.postimg.cc/tRvyG2y7/32.png","2022-08-22",17,700,4,"7-177004","08/22/2022"
"751","Russia","Russia","34 T-80BVM","captured","https://i.postimg.cc/zDd2qYhc/658.jpg","2022-08-22",17,701,4,"7-177014","08/22/2022"
"752","Russia","Russia","34 T-80BVM","captured","https://i.postimg.cc/Ls5fcmpp/332.png","2022-08-22",17,702,4,"7-177024","08/22/2022"
"753","Russia","Russia","34 T-80BVM","captured","https://i.postimg.cc/rFRQbXwh/h5.jpg","2022-08-22",17,703,4,"7-177034","08/22/2022"
"754","Russia","Russia","34 T-80BVM","captured","https://i.postimg.cc/pT8gPXns/g78.png","2022-08-22",17,704,4,"7-177044","08/22/2022"
"755","Russia","Russia","34 T-80BVM","captured","https://i.postimg.cc/QMpKGxyL/324.png","2022-08-22",17,705,4,"7-177054","08/22/2022"
"756","Russia","Russia","34 T-80BVM","captured","https://i.postimg.cc/fLpZW20x/d35.png","2022-08-22",17,706,4,"7-177064","08/22/2022"
