"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"1719","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/prBcbgMK/4131.png","2022-10-24",28,1593,1,"7-2815931","10/24/2022"
"1720","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/j5vFZVn2/86.png","2022-10-24",28,1594,1,"7-2815941","10/24/2022"
"1721","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/Hn8wz5qv/51.png","2022-10-24",28,1595,1,"7-2815951","10/24/2022"
"1722","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/HLVn9Mqn/777.jpg","2022-10-24",28,1596,1,"7-2815961","10/24/2022"
"1723","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/d14vc0zg/412.png","2022-10-24",28,1597,1,"7-2815971","10/24/2022"
"1724","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/mg7rsYXp/mtlbb1.png","2022-10-24",28,1598,1,"7-2815981","10/24/2022"
"1725","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/RCGKrB6J/mmtlb.png","2022-10-24",28,1599,1,"7-2815991","10/24/2022"
"1726","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/rw1nCrBC/687.jpg","2022-10-24",28,1600,1,"7-2816001","10/24/2022"
"1727","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/ZYVv2xcH/f211.jpg","2022-10-24",28,1601,1,"7-2816011","10/24/2022"
"1728","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/fRnQPZnN/7.jpg","2022-10-24",28,1602,1,"7-2816021","10/24/2022"
"1729","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://postimg.cc/DSY3kXtc","2022-10-24",28,1603,1,"7-2816031","10/24/2022"
"1730","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://postimg.cc/py5LcCjL","2022-10-24",28,1604,1,"7-2816041","10/24/2022"
"1731","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/597GBcKW/65g.jpg","2022-10-24",28,1605,1,"7-2816051","10/24/2022"
"1732","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/4dCxC0ZF/d1.jpg","2022-10-24",28,1606,1,"7-2816061","10/24/2022"
"1733","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/2S0vn39r/887.jpg","2022-10-24",28,1607,1,"7-2816071","10/24/2022"
"1734","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/WbjMVs5J/9986.jpg","2022-10-24",28,1608,1,"7-2816081","10/24/2022"
"1735","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/htHz1zp6/3f6.png","2022-10-24",28,1609,1,"7-2816091","10/24/2022"
"1736","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://twitter.com/UAWeapons/status/1525961832313278465","2022-10-24",28,800,1,"7-288001","10/24/2022"
"1737","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/kghwkGGL/776.png","2022-10-24",28,1610,1,"7-2816101","10/24/2022"
"1738","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://twitter.com/UAWeapons/status/1529115101294387202","2022-10-24",28,1611,1,"7-2816111","10/24/2022"
"1739","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://postimg.cc/dhgGwzc1","2022-10-24",28,1612,1,"7-2816121","10/24/2022"
"1740","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://postimg.cc/T5J2K5s1","2022-10-24",28,1613,1,"7-2816131","10/24/2022"
"1741","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/59Dp0xqF/1004-mtlbvmk.jpg","2022-10-24",28,1614,1,"7-2816141","10/24/2022"
"1742","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/XvNkhX3t/1005-mtlbvmk.jpg","2022-10-24",28,1615,1,"7-2816151","10/24/2022"
"1743","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/Jnzrgm8N/1000-mtlblvmk.jpg","2022-10-24",28,1616,1,"7-2816161","10/24/2022"
"1744","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://postimg.cc/fVskJGFk","2022-10-24",28,1617,1,"7-2816171","10/24/2022"
"1745","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://postimg.cc/3W3v7cbv","2022-10-24",28,1618,1,"7-2816181","10/24/2022"
"1746","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/GprT4q23/1006-mtlbvmk.jpg","2022-10-24",28,1619,1,"7-2816191","10/24/2022"
"1747","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/MKGTYTHn/1004-MT-LBVMK.jpg","2022-10-24",28,1620,1,"7-2816201","10/24/2022"
"1748","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/Jnt7Ns5w/1001-mtlb.jpg","2022-10-24",28,1621,1,"7-2816211","10/24/2022"
"1749","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/nrNx54P2/1018-bmp2.jpg","2022-10-24",28,1622,1,"7-2816221","10/24/2022"
"1750","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/65NF4JHb/1.png","2022-10-24",28,1623,1,"7-2816231","10/24/2022"
"1751","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/Y0hGrbmJ/1017-MT-LBVMK-destr.jpg","2022-10-24",28,1624,1,"7-2816241","10/24/2022"
"1752","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/52X4dQPH/1011-MT-LBVMK-destr.jpg","2022-10-24",28,1625,1,"7-2816251","10/24/2022"
"1753","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/MGMFG7bc/1042-mtlbvmk-destr.jpg","2022-10-24",28,1626,1,"7-2816261","10/24/2022"
"1754","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/L53JbJQF/2022-04-30-mt-lbvm.jpg","2022-10-24",28,1627,1,"7-2816271","10/24/2022"
"1755","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/P5xCSrm0/2022-04-30-mt-lbvm-2.jpg","2022-10-24",28,1628,1,"7-2816281","10/24/2022"
"1756","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/yxmCR0zY/2022-05-06-mt-lbvm.jpg","2022-10-24",28,1629,1,"7-2816291","10/24/2022"
"1757","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/LXZpHrCP/2022-05-15-mt-lbvm.jpg","2022-10-24",28,1630,1,"7-2816301","10/24/2022"
"1758","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/hvWqhp65/2022-06-21-mt-lbvm.jpg","2022-10-24",28,1631,1,"7-2816311","10/24/2022"
"1759","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/kXs3GXJx/2022-07-09-mt-lbvm.jpg","2022-10-24",28,1632,1,"7-2816321","10/24/2022"
"1760","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/qvjgCm7s/2022-08-14-mt-lbvm.jpg","2022-10-24",28,1633,1,"7-2816331","10/24/2022"
"1761","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/PrSXcMws/2022-10-02-mt-lbvm-1.jpg","2022-10-24",28,1634,1,"7-2816341","10/24/2022"
"1762","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","abandoned","https://i.postimg.cc/bwfz3Gyx/mtlba1.jpg","2022-10-24",28,1635,2,"7-2816352","10/24/2022"
"1763","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","abandoned","https://i.postimg.cc/Y21qgqY7/7766.jpg","2022-10-24",28,1636,2,"7-2816362","10/24/2022"
"1764","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","abandoned","https://i.postimg.cc/ZRgTChvT/f24.png","2022-10-24",28,1637,2,"7-2816372","10/24/2022"
"1765","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","abandoned","https://i.postimg.cc/mrJwQRQ2/f69.png","2022-10-24",28,1638,2,"7-2816382","10/24/2022"
"1766","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","abandoned","https://i.postimg.cc/43RcYDPt/m2.png","2022-10-24",28,1639,2,"7-2816392","10/24/2022"
"1767","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","abandoned","https://i.postimg.cc/mr3HCmpn/m3.png","2022-10-24",28,1640,2,"7-2816402","10/24/2022"
"1768","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","abandoned","https://i.postimg.cc/3RqpkBLf/329.png","2022-10-24",28,1641,2,"7-2816412","10/24/2022"
"1769","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","abandoned","https://i.postimg.cc/2SdCJzyP/mtlba2.jpg","2022-10-24",28,1642,2,"7-2816422","10/24/2022"
"1770","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","damaged","https://postimg.cc/mP4082r3","2022-10-24",28,1643,4,"7-2816434","10/24/2022"
"1771","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/mP4082r3","2022-10-24",28,1643,3,"7-2816433","10/24/2022"
"1772","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/prDZ3Csm/32.jpg","2022-10-24",28,1644,3,"7-2816443","10/24/2022"
"1773","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/0jsMpJvw/48j.png","2022-10-24",28,1645,3,"7-2816453","10/24/2022"
"1774","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/R0zbsmLL/6659.png","2022-10-24",28,1646,3,"7-2816463","10/24/2022"
"1775","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/MGBV9R2s/4fs.png","2022-10-24",28,1647,3,"7-2816473","10/24/2022"
"1776","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/1tVLvyy0/764.png","2022-10-24",28,1648,3,"7-2816483","10/24/2022"
"1777","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/vTgL7mXg/76.jpg","2022-10-24",28,1649,3,"7-2816493","10/24/2022"
"1778","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/RVc03z28/m2.png","2022-10-24",28,1650,3,"7-2816503","10/24/2022"
"1779","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/6qszKVTq/m11.png","2022-10-24",28,1651,3,"7-2816513","10/24/2022"
"1780","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/15BnwV6D/6hd.png","2022-10-24",28,1652,3,"7-2816523","10/24/2022"
"1781","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/W43P9JBg/311.png","2022-10-24",28,1653,3,"7-2816533","10/24/2022"
"1782","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/g0ZTbDyL/Screenshot-8648.png","2022-10-24",28,1654,3,"7-2816543","10/24/2022"
"1783","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/FRzrgz2x/y1.jpg","2022-10-24",28,1655,3,"7-2816553","10/24/2022"
"1784","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/rpgr934n/461.png","2022-10-24",28,1656,3,"7-2816563","10/24/2022"
"1785","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/C5QvvLdV/f56.png","2022-10-24",28,1657,3,"7-2816573","10/24/2022"
"1786","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/tT5WmDRj/cd.jpg","2022-10-24",28,1658,3,"7-2816583","10/24/2022"
"1787","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://twitter.com/UAWeapons/status/1570808949737394178","2022-10-24",28,952,3,"7-289523","10/24/2022"
"1788","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/pLnGNjf0/77600.png","2022-10-24",28,1659,3,"7-2816593","10/24/2022"
"1789","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/CxQFG5Cj/4369.png","2022-10-24",28,1660,3,"7-2816603","10/24/2022"
"1790","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/yYgXB2kP/87.jpg","2022-10-24",28,1661,3,"7-2816613","10/24/2022"
"1791","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://twitter.com/UAWeapons/status/1554001444491198464","2022-10-24",28,1662,3,"7-2816623","10/24/2022"
"1792","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/Rh92LGYG/578.png","2022-10-24",28,1663,3,"7-2816633","10/24/2022"
"1793","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/x1VVwZV9/790.jpg","2022-10-24",28,1664,3,"7-2816643","10/24/2022"
"1794","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/8kFc6Lh0/5579.png","2022-10-24",28,1665,3,"7-2816653","10/24/2022"
"1795","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/CMtw34vs/v1.png","2022-10-24",28,1666,3,"7-2816663","10/24/2022"
"1796","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/vZwbBZw1/v2.png","2022-10-24",28,1667,3,"7-2816673","10/24/2022"
"1797","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/2SdmBNC0/v3.png","2022-10-24",28,1668,3,"7-2816683","10/24/2022"
"1798","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/2yLzBnbf/297.png","2022-10-24",28,1669,3,"7-2816693","10/24/2022"
"1799","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/XqDZK50g/431t.png","2022-10-24",28,1670,3,"7-2816703","10/24/2022"
"1800","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/768Vvfb9/2h.png","2022-10-24",28,1671,3,"7-2816713","10/24/2022"
"1801","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/g0BW5skr/MTLB.png","2022-10-24",28,1672,3,"7-2816723","10/24/2022"
"1802","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/zDxckvvX/23.jpg","2022-10-24",28,1673,3,"7-2816733","10/24/2022"
"1803","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/hh2vkcP8","2022-10-24",28,1674,3,"7-2816743","10/24/2022"
"1804","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/59vv0CRv/mttllbbbbbbb.jpg","2022-10-24",28,1675,3,"7-2816753","10/24/2022"
"1805","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/MK27bDQd/m1cap1.jpg","2022-10-24",28,1676,3,"7-2816763","10/24/2022"
"1806","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/zBHhTbDs/mcap2.jpg","2022-10-24",28,1677,3,"7-2816773","10/24/2022"
"1807","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/SR0MdSJJ/mcap4.jpg","2022-10-24",28,1678,3,"7-2816783","10/24/2022"
"1808","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/SRWztBMV/mcap6.jpg","2022-10-24",28,1679,3,"7-2816793","10/24/2022"
"1809","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/239jHG22","2022-10-24",28,1680,3,"7-2816803","10/24/2022"
"1810","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","damaged","https://i.postimg.cc/Y0Rs4CTd/2022-10-01-MT-LBVM.jpg","2022-10-24",28,1681,4,"7-2816814","10/24/2022"
"1811","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/Y0Rs4CTd/2022-10-01-MT-LBVM.jpg","2022-10-24",28,1681,3,"7-2816813","10/24/2022"
"1812","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/CZbdX8zd","2022-10-24",28,1682,3,"7-2816823","10/24/2022"
"1813","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/9rSMfb9r","2022-10-24",28,1683,3,"7-2816833","10/24/2022"
"1814","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/qgVD3qkv/c4.jpg","2022-10-24",28,1684,3,"7-2816843","10/24/2022"
"1815","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/sXrWQvpj/35.jpg","2022-10-24",28,1685,3,"7-2816853","10/24/2022"
"1816","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/1X5z3z9j/877.jpg","2022-10-24",28,1686,3,"7-2816863","10/24/2022"
"1817","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/67GLZgKq","2022-10-24",28,1687,3,"7-2816873","10/24/2022"
"1818","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/gxW55yxP","2022-10-24",28,1688,3,"7-2816883","10/24/2022"
"1819","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/ftbHxBJM","2022-10-24",28,1689,3,"7-2816893","10/24/2022"
"1820","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/kVkQ4mk3","2022-10-24",28,1690,3,"7-2816903","10/24/2022"
"1821","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/VS2TwTRd","2022-10-24",28,1691,3,"7-2816913","10/24/2022"
"1822","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/Pq8mrMPV/698.jpg","2022-10-24",28,1692,3,"7-2816923","10/24/2022"
"1823","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/nsVzGDZH","2022-10-24",28,1693,3,"7-2816933","10/24/2022"
"1824","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/FztFks9X/46.png","2022-10-24",28,1694,3,"7-2816943","10/24/2022"
"1825","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/kRxTbKK0","2022-10-24",28,1695,3,"7-2816953","10/24/2022"
"1826","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/MXQ6LHzg","2022-10-24",28,1696,3,"7-2816963","10/24/2022"
"1827","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://twitter.com/UAWeapons/status/1566842191485587456","2022-10-24",28,1697,3,"7-2816973","10/24/2022"
"1828","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/TPcRwWK2/1009-MT-LBVM.jpg","2022-10-24",28,1698,3,"7-2816983","10/24/2022"
"1829","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://twitter.com/UAWeapons/status/1568899212976201728","2022-10-24",28,1539,3,"7-2815393","10/24/2022"
"1830","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://twitter.com/UAWeapons/status/1569427484025946113","2022-10-24",28,1699,3,"7-2816993","10/24/2022"
"1831","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://twitter.com/UAWeapons/status/1572936489314426883","2022-10-24",28,1558,3,"7-2815583","10/24/2022"
"1832","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/14f49yH5","2022-10-24",28,1700,3,"7-2817003","10/24/2022"
"1833","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://twitter.com/UAWeapons/status/1569229402860552192","2022-10-24",28,849,3,"7-288493","10/24/2022"
"1834","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://twitter.com/UAWeapons/status/1569618856687058945","2022-10-24",28,306,3,"7-283063","10/24/2022"
"1835","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://twitter.com/UAWeapons/status/1570781159067643904","2022-10-24",28,1701,3,"7-2817013","10/24/2022"
"1836","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/85L87pdz/2022-09-20-MT-LBVMK-1.jpg","2022-10-24",28,1702,3,"7-2817023","10/24/2022"
"1837","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/Kz8Sbqrc/8.png","2022-10-24",28,1703,3,"7-2817033","10/24/2022"
"1838","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/VkPfQMdw/1016-mtlb.jpg","2022-10-24",28,1704,3,"7-2817043","10/24/2022"
"1839","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/SQX20BVC/2022-09-11-MT-LB.png","2022-10-24",28,1705,3,"7-2817053","10/24/2022"
"1840","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/D0XSDxCj/1000-mtblvmk-capt.jpg","2022-10-24",28,1706,3,"7-2817063","10/24/2022"
"1841","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/fbVdHhrc/1022-mtlbvmk-capt.jpg","2022-10-24",28,1707,3,"7-2817073","10/24/2022"
"1842","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/L4V6zpYs/1010-MT-LBVMK-capt.jpg","2022-10-24",28,1708,3,"7-2817083","10/24/2022"
"1843","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/BvYcTjYY/MT-LBVM-K-capt.png","2022-10-24",28,1709,3,"7-2817093","10/24/2022"
"1844","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/SR75hmLD/1020-mtlbvmk-capt.jpg","2022-10-24",28,1710,3,"7-2817103","10/24/2022"
"1845","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/gjP5Qxhx/1019-mtlbvmk-2x-capt.jpg","2022-10-24",28,1711,3,"7-2817113","10/24/2022"
