"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"952","Russia","Russia","169 Unknown tank","destroyed","https://i.postimg.cc/htmtNsvz/4h.png","2022-09-11",22,886,1,"7-228861","09/11/2022"
"953","Russia","Russia","169 Unknown tank","destroyed","https://i.postimg.cc/Hkc4GppB/4436.png","2022-09-11",22,887,1,"7-228871","09/11/2022"
"954","Russia","Russia","169 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1529504260676886529","2022-09-11",22,888,1,"7-228881","09/11/2022"
"955","Russia","Russia","169 Unknown tank","destroyed","https://i.postimg.cc/ZKX1sWqV/331.png","2022-09-11",22,889,1,"7-228891","09/11/2022"
"956","Russia","Russia","169 Unknown tank","destroyed","https://i.postimg.cc/yxPbYYmS/g544.jpg","2022-09-11",22,890,1,"7-228901","09/11/2022"
"957","Russia","Russia","169 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1529828913882583040","2022-09-11",22,891,1,"7-228911","09/11/2022"
"958","Russia","Russia","169 Unknown tank","destroyed","https://i.postimg.cc/PxD6kXQc/7666.jpg","2022-09-11",22,892,1,"7-228921","09/11/2022"
"959","Russia","Russia","169 Unknown tank","destroyed","https://i.postimg.cc/XJbRmFkm/6655.jpg","2022-09-11",22,893,1,"7-228931","09/11/2022"
"960","Russia","Russia","169 Unknown tank","destroyed","https://i.postimg.cc/0jZSwLfn/554.jpg","2022-09-11",22,894,1,"7-228941","09/11/2022"
"961","Russia","Russia","169 Unknown tank","destroyed","https://i.postimg.cc/m2bVTrzz/4431.jpg","2022-09-11",22,895,1,"7-228951","09/11/2022"
"962","Russia","Russia","169 Unknown tank","destroyed","https://i.postimg.cc/vmDJngJK/dd2.jpg","2022-09-11",22,896,1,"7-228961","09/11/2022"
"963","Russia","Russia","169 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1535549426261008385","2022-09-11",22,897,1,"7-228971","09/11/2022"
"964","Russia","Russia","169 Unknown tank","destroyed","https://i.postimg.cc/x1DGkX3Q/28.png","2022-09-11",22,898,1,"7-228981","09/11/2022"
"965","Russia","Russia","169 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1537135796490231808","2022-09-11",22,899,1,"7-228991","09/11/2022"
"966","Russia","Russia","169 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1536748207925088261","2022-09-11",22,900,1,"7-229001","09/11/2022"
"967","Russia","Russia","169 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1537502655030956038","2022-09-11",22,901,1,"7-229011","09/11/2022"
"968","Russia","Russia","169 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1538475247455850496","2022-09-11",22,902,1,"7-229021","09/11/2022"
"969","Russia","Russia","169 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1538474573905252352","2022-09-11",22,903,1,"7-229031","09/11/2022"
"970","Russia","Russia","169 Unknown tank","destroyed","https://i.postimg.cc/XNzTZ5zw/5g.png","2022-09-11",22,904,1,"7-229041","09/11/2022"
"971","Russia","Russia","169 Unknown tank","destroyed","https://i.postimg.cc/D0VjgL8g/5541.jpg","2022-09-11",22,905,1,"7-229051","09/11/2022"
"972","Russia","Russia","169 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1541387063408427009","2022-09-11",22,906,1,"7-229061","09/11/2022"
"973","Russia","Russia","169 Unknown tank","destroyed","https://i.postimg.cc/k4HyYmhY/1004-unkn-tank.jpg","2022-09-11",22,907,1,"7-229071","09/11/2022"
"974","Russia","Russia","169 Unknown tank","destroyed","https://i.postimg.cc/yW4t59rG/1005-tank-fuel-truck.jpg","2022-09-11",22,908,1,"7-229081","09/11/2022"
"975","Russia","Russia","169 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1542963571310706689","2022-09-11",22,909,1,"7-229091","09/11/2022"
"976","Russia","Russia","169 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1543547733197332480","2022-09-11",22,910,1,"7-229101","09/11/2022"
"977","Russia","Russia","169 Unknown tank","destroyed","https://twitter.com/Blue_Sauron/status/1543546487849861120","2022-09-11",22,911,1,"7-229111","09/11/2022"
"978","Russia","Russia","169 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1544577293460332544","2022-09-11",22,912,1,"7-229121","09/11/2022"
"979","Russia","Russia","169 Unknown tank","destroyed","https://twitter.com/Blue_Sauron/status/1545507845508063234","2022-09-11",22,913,1,"7-229131","09/11/2022"
"980","Russia","Russia","169 Unknown tank","destroyed","https://twitter.com/Blue_Sauron/status/1545668249886474241","2022-09-11",22,914,1,"7-229141","09/11/2022"
"981","Russia","Russia","169 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1545728233173286913","2022-09-11",22,915,1,"7-229151","09/11/2022"
"982","Russia","Russia","169 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1546089606365552640","2022-09-11",22,916,1,"7-229161","09/11/2022"
"983","Russia","Russia","169 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1546579953671602178","2022-09-11",22,917,1,"7-229171","09/11/2022"
"984","Russia","Russia","169 Unknown tank","destroyed","https://twitter.com/Blue_Sauron/status/1547198165182455808","2022-09-11",22,918,1,"7-229181","09/11/2022"
"985","Russia","Russia","169 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1547654653889748998","2022-09-11",22,919,1,"7-229191","09/11/2022"
"986","Russia","Russia","169 Unknown tank","destroyed","https://twitter.com/Blue_Sauron/status/1547854376047284229","2022-09-11",22,920,1,"7-229201","09/11/2022"
"987","Russia","Russia","169 Unknown tank","destroyed","https://i.postimg.cc/D0jkH2ZD/1008.jpg","2022-09-11",22,921,1,"7-229211","09/11/2022"
"988","Russia","Russia","169 Unknown tank","destroyed","https://i.postimg.cc/Y07qkGBC/1007.jpg","2022-09-11",22,922,1,"7-229221","09/11/2022"
"989","Russia","Russia","169 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1567847516401434624","2022-09-11",22,923,1,"7-229231","09/11/2022"
"990","Russia","Russia","169 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1550900206165696512","2022-09-11",22,924,1,"7-229241","09/11/2022"
"991","Russia","Russia","169 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1553346896877477890","2022-09-11",22,925,1,"7-229251","09/11/2022"
"992","Russia","Russia","169 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1567837725889384450","2022-09-11",22,926,1,"7-229261","09/11/2022"
"993","Russia","Russia","169 Unknown tank","destroyed","https://i.postimg.cc/Hxcf7KKM/1003-unkn-t72.jpg","2022-09-11",22,927,1,"7-229271","09/11/2022"
"994","Russia","Russia","169 Unknown tank","destroyed","https://i.postimg.cc/90x9bbw6/1003-3x-unkn-tank.jpg","2022-09-11",22,928,1,"7-229281","09/11/2022"
"995","Russia","Russia","169 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1553847002877804551","2022-09-11",22,929,1,"7-229291","09/11/2022"
"996","Russia","Russia","169 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1554872804365025282","2022-09-11",22,930,1,"7-229301","09/11/2022"
"997","Russia","Russia","169 Unknown tank","destroyed","https://i.postimg.cc/50TWZFMg/1003-unkn-tank.jpg","2022-09-11",22,931,1,"7-229311","09/11/2022"
"998","Russia","Russia","169 Unknown tank","destroyed","https://i.postimg.cc/MKyJFT30/1007-unkn-tank.jpg","2022-09-11",22,932,1,"7-229321","09/11/2022"
"999","Russia","Russia","169 Unknown tank","destroyed","https://i.postimg.cc/Y9hwnzTj/1008-unkn-tank.jpg","2022-09-11",22,933,1,"7-229331","09/11/2022"
"1000","Russia","Russia","169 Unknown tank","destroyed","https://i.postimg.cc/Pfvj1KmR/1009-unkn-tank.jpg","2022-09-11",22,934,1,"7-229341","09/11/2022"
"1001","Russia","Russia","169 Unknown tank","destroyed","https://twitter.com/RALee85/status/1557720274518302720","2022-09-11",22,935,1,"7-229351","09/11/2022"
"1002","Russia","Russia","169 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1558758284521349125","2022-09-11",22,936,1,"7-229361","09/11/2022"
"1003","Russia","Russia","169 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1558930124329943043","2022-09-11",22,937,1,"7-229371","09/11/2022"
"1004","Russia","Russia","169 Unknown tank","destroyed","https://twitter.com/RALee85/status/1560008324124385281","2022-09-11",22,938,1,"7-229381","09/11/2022"
"1005","Russia","Russia","169 Unknown tank","destroyed","https://i.postimg.cc/QNQzp0fJ/1016-tank.jpg","2022-09-11",22,939,1,"7-229391","09/11/2022"
"1006","Russia","Russia","169 Unknown tank","destroyed","https://i.postimg.cc/5tHnRYnh/1004-unkn-tank.jpg","2022-09-11",22,940,1,"7-229401","09/11/2022"
"1007","Russia","Russia","169 Unknown tank","destroyed","https://twitter.com/RALee85/status/1560333378066448384","2022-09-11",22,941,1,"7-229411","09/11/2022"
"1008","Russia","Russia","169 Unknown tank","destroyed","https://twitter.com/RALee85/status/1560347251972739073","2022-09-11",22,942,1,"7-229421","09/11/2022"
"1009","Russia","Russia","169 Unknown tank","destroyed","https://i.postimg.cc/Jh2SqqZH/1000-unkn-tank-2x.jpg","2022-09-11",22,943,1,"7-229431","09/11/2022"
"1010","Russia","Russia","169 Unknown tank","destroyed","https://i.postimg.cc/QdS2BsMb/1009-unkn-tank.jpg","2022-09-11",22,944,1,"7-229441","09/11/2022"
"1011","Russia","Russia","169 Unknown tank","destroyed","https://i.postimg.cc/Bn5Dc6pP/1014-unkn-tank.jpg","2022-09-11",22,945,1,"7-229451","09/11/2022"
"1012","Russia","Russia","169 Unknown tank","destroyed","https://i.postimg.cc/Sx2YxcfP/1006-unkn-tank.jpg","2022-09-11",22,946,1,"7-229461","09/11/2022"
"1013","Russia","Russia","169 Unknown tank","destroyed","https://twitter.com/RALee85/status/1562899328532099075","2022-09-11",22,947,1,"7-229471","09/11/2022"
"1014","Russia","Russia","169 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1562865128189489155","2022-09-11",22,948,1,"7-229481","09/11/2022"
"1015","Russia","Russia","169 Unknown tank","destroyed","https://i.postimg.cc/P515v2Kw/1001-unkn-tank.jpg","2022-09-11",22,949,1,"7-229491","09/11/2022"
"1016","Russia","Russia","169 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1563175738022326272","2022-09-11",22,950,1,"7-229501","09/11/2022"
"1017","Russia","Russia","169 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1563933056326516736","2022-09-11",22,951,1,"7-229511","09/11/2022"
"1018","Russia","Russia","169 Unknown tank","destroyed","https://i.postimg.cc/Y9QYNPQK/1004-unkn-tank.jpg","2022-09-11",22,952,1,"7-229521","09/11/2022"
"1019","Russia","Russia","169 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1565986608003817472","2022-09-11",22,953,1,"7-229531","09/11/2022"
"1020","Russia","Russia","169 Unknown tank","destroyed","https://postimg.cc/CRvkWbCb","2022-09-11",22,954,1,"7-229541","09/11/2022"
"1021","Russia","Russia","169 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1567194634383679497","2022-09-11",22,955,1,"7-229551","09/11/2022"
"1022","Russia","Russia","169 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1567264410871136258","2022-09-11",22,956,1,"7-229561","09/11/2022"
"1023","Russia","Russia","169 Unknown tank","destroyed","https://i.postimg.cc/TY93dx2t/1023-unkn-tank.jpg","2022-09-11",22,957,1,"7-229571","09/11/2022"
"1024","Russia","Russia","169 Unknown tank","destroyed","https://i.postimg.cc/TYJxmDhT/1004-unkn-tank.jpg","2022-09-11",22,958,1,"7-229581","09/11/2022"
"1025","Russia","Russia","169 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1567848850748051461","2022-09-11",22,959,1,"7-229591","09/11/2022"
"1026","Russia","Russia","169 Unknown tank","destroyed","https://i.postimg.cc/s2CX1rKm/1005-unkn-tank.jpg","2022-09-11",22,960,1,"7-229601","09/11/2022"
"1027","Russia","Russia","169 Unknown tank","damaged","https://i.postimg.cc/V6Kc8SKP/4370.jpg","2022-09-11",22,961,2,"7-229612","09/11/2022"
"1028","Russia","Russia","169 Unknown tank","damaged","https://twitter.com/UAWeapons/status/1507711151689375750","2022-09-11",22,962,2,"7-229622","09/11/2022"
"1029","Russia","Russia","169 Unknown tank","damaged","https://twitter.com/UAWeapons/status/1512060297607065602","2022-09-11",22,963,2,"7-229632","09/11/2022"
"1030","Russia","Russia","169 Unknown tank","damaged","https://i.postimg.cc/kGf4RmBn/6h.jpg","2022-09-11",22,866,2,"7-228662","09/11/2022"
"1031","Russia","Russia","169 Unknown tank","damaged","https://i.postimg.cc/SRCpdynN/652.jpg","2022-09-11",22,964,2,"7-229642","09/11/2022"
"1032","Russia","Russia","169 Unknown tank","damaged","https://twitter.com/UAWeapons/status/1524385443608936454","2022-09-11",22,965,2,"7-229652","09/11/2022"
"1033","Russia","Russia","169 Unknown tank","damaged","https://twitter.com/UAWeapons/status/1527620102895575040","2022-09-11",22,966,2,"7-229662","09/11/2022"
"1034","Russia","Russia","169 Unknown tank","damaged","https://twitter.com/UAWeapons/status/1535720555680305152","2022-09-11",22,967,2,"7-229672","09/11/2022"
"1035","Russia","Russia","169 Unknown tank","damaged","https://twitter.com/UAWeapons/status/1539601762272804866","2022-09-11",22,613,2,"7-226132","09/11/2022"
"1036","Russia","Russia","169 Unknown tank","damaged","https://twitter.com/RALee85/status/1540218005816238081","2022-09-11",22,615,2,"7-226152","09/11/2022"
"1037","Russia","Russia","169 Unknown tank","damaged","https://i.postimg.cc/gj3F2623/541.png","2022-09-11",22,968,2,"7-229682","09/11/2022"
"1038","Russia","Russia","169 Unknown tank","damaged","https://twitter.com/UAWeapons/status/1545125584036151297","2022-09-11",22,969,2,"7-229692","09/11/2022"
"1039","Russia","Russia","169 Unknown tank","damaged","https://twitter.com/UAWeapons/status/1519310504832942080","2022-09-11",22,970,2,"7-229702","09/11/2022"
"1040","Russia","Russia","169 Unknown tank","damaged","https://twitter.com/UAWeapons/status/1544068834604220417","2022-09-11",22,971,2,"7-229712","09/11/2022"
"1041","Russia","Russia","169 Unknown tank","damaged","https://twitter.com/UAWeapons/status/1520362882743123968","2022-09-11",22,972,2,"7-229722","09/11/2022"
"1042","Russia","Russia","169 Unknown tank","damaged","https://i.postimg.cc/44SFGsk4/4373.png","2022-09-11",22,973,2,"7-229732","09/11/2022"
"1043","Russia","Russia","169 Unknown tank","damaged","https://twitter.com/UAWeapons/status/1546579953671602178","2022-09-11",22,917,2,"7-229172","09/11/2022"
"1044","Russia","Russia","169 Unknown tank","damaged","https://i.postimg.cc/y6rMNLPm/d13.jpg","2022-09-11",22,974,2,"7-229742","09/11/2022"
"1045","Russia","Russia","169 Unknown tank","damaged","https://twitter.com/UAWeapons/status/1557732021937455104","2022-09-11",22,975,2,"7-229752","09/11/2022"
"1046","Russia","Russia","169 Unknown tank","abandoned","https://twitter.com/UAWeapons/status/1557732021937455104","2022-09-11",22,975,3,"7-229753","09/11/2022"
"1047","Russia","Russia","169 Unknown tank","damaged","https://i.postimg.cc/MKzpNpgY/1003.jpg","2022-09-11",22,976,2,"7-229762","09/11/2022"
"1048","Russia","Russia","169 Unknown tank","abandoned","https://i.postimg.cc/MKzpNpgY/1003.jpg","2022-09-11",22,976,3,"7-229763","09/11/2022"
"1049","Russia","Russia","169 Unknown tank","damaged","https://i.postimg.cc/8kwYcCfR/1002-unkn-tank.jpg","2022-09-11",22,977,2,"7-229772","09/11/2022"
"1050","Russia","Russia","169 Unknown tank","abandoned","https://i.postimg.cc/8kwYcCfR/1002-unkn-tank.jpg","2022-09-11",22,977,3,"7-229773","09/11/2022"
"1051","Russia","Russia","169 Unknown tank","abandoned","https://i.postimg.cc/j23fFqPt/875.jpg","2022-09-11",22,978,3,"7-229783","09/11/2022"
"1052","Russia","Russia","169 Unknown tank","abandoned","https://i.postimg.cc/65bxy8wG/8j.png","2022-09-11",22,979,3,"7-229793","09/11/2022"
"1053","Russia","Russia","169 Unknown tank","abandoned","https://twitter.com/UAWeapons/status/1546089606365552640","2022-09-11",22,916,3,"7-229163","09/11/2022"
"1054","Russia","Russia","169 Unknown tank","captured","https://i.postimg.cc/FHnYXRgw/57j.jpg","2022-09-11",22,980,4,"7-229804","09/11/2022"
"1055","Russia","Russia","169 Unknown tank","captured","https://twitter.com/UAWeapons/status/1562876165164900352","2022-09-11",22,981,4,"7-229814","09/11/2022"
"1056","Russia","Soviet Union","16 BRM-1K reconnaissance vehicle","destroyed","https://postimg.cc/bGSbfRQm","2022-09-11",23,982,1,"7-239821","09/11/2022"
"1057","Russia","Soviet Union","16 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/gj3KbRGG/fsl.png","2022-09-11",23,983,1,"7-239831","09/11/2022"
"1058","Russia","Soviet Union","16 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/Ss7ZV5zW/d13p.png","2022-09-11",23,984,1,"7-239841","09/11/2022"
"1059","Russia","Soviet Union","16 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/QVLrdHRK/6880.png","2022-09-11",23,985,1,"7-239851","09/11/2022"
"1060","Russia","Soviet Union","16 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/yYnZX0Xs/488.png","2022-09-11",23,986,1,"7-239861","09/11/2022"
"1061","Russia","Soviet Union","16 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/Yq5fmMHs/3d14.png","2022-09-11",23,987,1,"7-239871","09/11/2022"
"1062","Russia","Soviet Union","16 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/yNVXckN7/s1.png","2022-09-11",23,988,1,"7-239881","09/11/2022"
"1063","Russia","Soviet Union","16 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/7Lbhr8dz/6658.jpg","2022-09-11",23,989,1,"7-239891","09/11/2022"
"1064","Russia","Soviet Union","16 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/85k1X8rv/1005-BRM-1-K.jpg","2022-09-11",23,990,1,"7-239901","09/11/2022"
"1065","Russia","Soviet Union","16 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/3wGmwKjQ/55441.png","2022-09-11",23,991,1,"7-239911","09/11/2022"
"1066","Russia","Soviet Union","16 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/MTJ9T91Y/f4339.png","2022-09-11",23,992,1,"7-239921","09/11/2022"
"1067","Russia","Soviet Union","16 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/bw8mSMpV/1010-BRM-1-K.jpg","2022-09-11",23,993,1,"7-239931","09/11/2022"
"1068","Russia","Soviet Union","16 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/Hsr8XQHY/1000-bmp2.jpg","2022-09-11",23,994,1,"7-239941","09/11/2022"
"1069","Russia","Soviet Union","16 BRM-1K reconnaissance vehicle","captured","https://i.postimg.cc/W4LXNVTC/567.png","2022-09-11",23,995,4,"7-239954","09/11/2022"
"1070","Russia","Soviet Union","16 BRM-1K reconnaissance vehicle","captured","https://i.postimg.cc/Px4KPtq9/1003-brm1k.jpg","2022-09-11",23,996,4,"7-239964","09/11/2022"
"1071","Russia","Soviet Union","16 BRM-1K reconnaissance vehicle","captured","https://i.postimg.cc/g0nfvNjc/1013-brm1k.jpg","2022-09-11",23,997,4,"7-239974","09/11/2022"
"1072","Russia","Soviet Union","3 BRDM-2","destroyed","https://i.postimg.cc/HWJMWnXs/d4.png","2022-09-11",24,998,1,"7-249981","09/11/2022"
"1073","Russia","Soviet Union","3 BRDM-2","destroyed","https://i.postimg.cc/Qx0xF42r/1001-brdm2.jpg","2022-09-11",24,999,1,"7-249991","09/11/2022"
"1074","Russia","Soviet Union","3 BRDM-2","destroyed","https://i.postimg.cc/hvs0Z6v0/1002-brdm2.jpg","2022-09-11",24,1000,1,"7-2410001","09/11/2022"
"1075","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/2SJG2hyJ/9po.png","2022-09-11",25,1001,1,"7-2510011","09/11/2022"
"1076","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/XvpJbF2W/k9.png","2022-09-11",25,1002,1,"7-2510021","09/11/2022"
"1077","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1498757622211784707","2022-09-11",25,1003,1,"7-2510031","09/11/2022"
"1078","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/nLRctZ4r/d6.png","2022-09-11",25,1004,1,"7-2510041","09/11/2022"
