"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"180","Russia","Soviet Union","T-72B","destroyed","https://twitter.com/UAWeapons/status/1559227773474017280","2022-10-03",6,174,1,"7-61741","10/03/2022"
"181","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/y8MgtCpq/1003.jpg","2022-10-03",6,175,1,"7-61751","10/03/2022"
"182","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/BnQK2Wcb/1001-t72b.jpg","2022-10-03",6,176,1,"7-61761","10/03/2022"
"183","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/gjvnW3xc/1006-t72b.jpg","2022-10-03",6,177,1,"7-61771","10/03/2022"
"184","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/FKnPgdrs/218.png","2022-10-03",6,178,1,"7-61781","10/03/2022"
"185","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/g2X2fTvd/1002-t72b.jpg","2022-10-03",6,179,1,"7-61791","10/03/2022"
"186","Russia","Soviet Union","T-72B","destroyed","https://twitter.com/UAWeapons/status/1572670481068883970","2022-10-03",6,180,1,"7-61801","10/03/2022"
"187","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/yxxk4wMR/1007-t72b.jpg","2022-10-03",6,181,1,"7-61811","10/03/2022"
"188","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/SRPjyg4v/1008-t72b.jpg","2022-10-03",6,182,1,"7-61821","10/03/2022"
"189","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/zfz1HnVL/2022-09-17-T-72-B.jpg","2022-10-03",6,183,1,"7-61831","10/03/2022"
"190","Russia","Soviet Union","T-72B","destroyed","https://twitter.com/UAWeapons/status/1572972291624951809","2022-10-03",6,184,1,"7-61841","10/03/2022"
"191","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/SjbR66Mq/1007-t72b.jpg","2022-10-03",6,185,1,"7-61851","10/03/2022"
"192","Russia","Soviet Union","T-72B","destroyed","https://twitter.com/UAWeapons/status/1573343531221106688","2022-10-03",6,186,1,"7-61861","10/03/2022"
"193","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/hvFY0K3J/2022-05-16-T-72-B.jpg","2022-10-03",6,187,1,"7-61871","10/03/2022"
"194","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/KjsGGSb7/2022-09-20-T-72-B.jpg","2022-10-03",6,188,1,"7-61881","10/03/2022"
"195","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/FRhhCc8k/T-72B.png","2022-10-03",6,189,1,"7-61891","10/03/2022"
"196","Russia","Soviet Union","T-72B","damaged","https://i.postimg.cc/HLqxBrSK/4fa.png","2022-10-03",6,190,3,"7-61903","10/03/2022"
"197","Russia","Soviet Union","T-72B","damaged","https://i.postimg.cc/0N1SXCLx/557.jpg","2022-10-03",6,191,3,"7-61913","10/03/2022"
"198","Russia","Soviet Union","T-72B","damaged","https://twitter.com/UAWeapons/status/1513495397414715392","2022-10-03",6,192,3,"7-61923","10/03/2022"
"199","Russia","Soviet Union","T-72B","damaged","https://i.postimg.cc/5091yjw5/1034.jpg","2022-10-03",6,193,3,"7-61933","10/03/2022"
"200","Russia","Soviet Union","T-72B","damaged","https://i.postimg.cc/8zz8WcH7/763.png","2022-10-03",6,194,3,"7-61943","10/03/2022"
"201","Russia","Soviet Union","T-72B","abandoned","https://i.postimg.cc/8zz8WcH7/763.png","2022-10-03",6,194,2,"7-61942","10/03/2022"
"202","Russia","Soviet Union","T-72B","abandoned","https://i.postimg.cc/1tvs3GFY/470.png","2022-10-03",6,195,2,"7-61952","10/03/2022"
"203","Russia","Soviet Union","T-72B","abandoned","https://i.postimg.cc/zv3Z8G8D/5570.png","2022-10-03",6,196,2,"7-61962","10/03/2022"
"204","Russia","Soviet Union","T-72B","abandoned","https://i.postimg.cc/KzgLWJ4m/341.png","2022-10-03",6,197,2,"7-61972","10/03/2022"
"205","Russia","Soviet Union","T-72B","damaged","https://i.postimg.cc/ZKwvnxCF/65h.jpg","2022-10-03",6,198,3,"7-61983","10/03/2022"
"206","Russia","Soviet Union","T-72B","abandoned","https://i.postimg.cc/ZKwvnxCF/65h.jpg","2022-10-03",6,198,2,"7-61982","10/03/2022"
"207","Russia","Soviet Union","T-72B","damaged","https://i.postimg.cc/wjfhLTQ3/4f9.jpg","2022-10-03",6,199,3,"7-61993","10/03/2022"
"208","Russia","Soviet Union","T-72B","abandoned","https://i.postimg.cc/wjfhLTQ3/4f9.jpg","2022-10-03",6,199,2,"7-61992","10/03/2022"
"209","Russia","Soviet Union","T-72B","damaged","https://i.postimg.cc/GhcpMPJj/53.jpg","2022-10-03",6,200,3,"7-62003","10/03/2022"
"210","Russia","Soviet Union","T-72B","abandoned","https://i.postimg.cc/GhcpMPJj/53.jpg","2022-10-03",6,200,2,"7-62002","10/03/2022"
"211","Russia","Soviet Union","T-72B","damaged","https://i.postimg.cc/Bv3rSysY/33213.png","2022-10-03",6,201,3,"7-62013","10/03/2022"
"212","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/Bv3rSysY/33213.png","2022-10-03",6,201,4,"7-62014","10/03/2022"
"213","Russia","Soviet Union","T-72B","damaged","https://i.postimg.cc/h4Tfc6FP/6523.png","2022-10-03",6,202,3,"7-62023","10/03/2022"
"214","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/h4Tfc6FP/6523.png","2022-10-03",6,202,4,"7-62024","10/03/2022"
"215","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/HxqJby2G/488.png","2022-10-03",6,203,4,"7-62034","10/03/2022"
"216","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/7hvdbLzy/5422.jpg","2022-10-03",6,204,4,"7-62044","10/03/2022"
"217","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/WzC3dgn1/d1d.jpg","2022-10-03",6,205,4,"7-62054","10/03/2022"
"218","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/KYj8D0H8/r3.jpg","2022-10-03",6,206,4,"7-62064","10/03/2022"
"219","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/rmsL0R73/4f1.png","2022-10-03",6,207,4,"7-62074","10/03/2022"
"220","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/2j7N340c/23f.jpg","2022-10-03",6,208,4,"7-62084","10/03/2022"
"221","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/Bv3rSysY/33213.png","2022-10-03",6,201,4,"7-62014","10/03/2022"
"222","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/Kcs8NxNt/5h.png","2022-10-03",6,209,4,"7-62094","10/03/2022"
"223","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/BQx2ch5r/c5.jpg","2022-10-03",6,210,4,"7-62104","10/03/2022"
"224","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/0yC7VGFY/bt8.png","2022-10-03",6,211,4,"7-62114","10/03/2022"
"225","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/DzjLTv2m/bt9.png","2022-10-03",6,212,4,"7-62124","10/03/2022"
"226","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/PfvWNfCr/c6.jpg","2022-10-03",6,213,4,"7-62134","10/03/2022"
"227","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/sDQ1HRfx/455.png","2022-10-03",6,214,4,"7-62144","10/03/2022"
"228","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/d1WfHr51/lk.png","2022-10-03",6,215,4,"7-62154","10/03/2022"
"229","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/Ssrz1DC1/5g5.jpg","2022-10-03",6,216,4,"7-62164","10/03/2022"
"230","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/fyGRTdNQ/766.jpg","2022-10-03",6,217,4,"7-62174","10/03/2022"
"231","Russia","Soviet Union","T-72B","captured","https://postimg.cc/K1DWKr21","2022-10-03",6,218,4,"7-62184","10/03/2022"
"232","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/k4jjk5XP/4433.jpg","2022-10-03",6,219,4,"7-62194","10/03/2022"
"233","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/cHZwX5sc/438k.png","2022-10-03",6,220,4,"7-62204","10/03/2022"
"234","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/X77rqZ1S/g6.jpg","2022-10-03",6,221,4,"7-62214","10/03/2022"
"235","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/0QJfZdry/5770.png","2022-10-03",6,222,4,"7-62224","10/03/2022"
"236","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/br5s38s0/887.jpg","2022-10-03",6,223,4,"7-62234","10/03/2022"
"237","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/dQZZfLKP/321.jpg","2022-10-03",6,224,4,"7-62244","10/03/2022"
"238","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/mkTx7PYz/3211.jpg","2022-10-03",6,225,4,"7-62254","10/03/2022"
"239","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/zX8WM3NJ/657.jpg","2022-10-03",6,226,4,"7-62264","10/03/2022"
"240","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/Pfwq9LqV/57.jpg","2022-10-03",6,227,4,"7-62274","10/03/2022"
"241","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/05hXSQ9J/443.jpg","2022-10-03",6,228,4,"7-62284","10/03/2022"
"242","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/CdpySyYv/665.jpg","2022-10-03",6,229,4,"7-62294","10/03/2022"
"243","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/jSd4yPzH/67.jpg","2022-10-03",6,230,4,"7-62304","10/03/2022"
"244","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/YCbHJVSt/988.jpg","2022-10-03",6,231,4,"7-62314","10/03/2022"
"245","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/KvjS4SnV/f55.png","2022-10-03",6,232,4,"7-62324","10/03/2022"
"246","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/8CbkWpK4/44f0.png","2022-10-03",6,233,4,"7-62334","10/03/2022"
"247","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/m22ky4yZ/778.jpg","2022-10-03",6,234,4,"7-62344","10/03/2022"
"248","Russia","Soviet Union","T-72B","captured","https://twitter.com/UAWeapons/status/1538474213220265985","2022-10-03",6,235,4,"7-62354","10/03/2022"
"249","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/MGqbLZm7/78.jpg","2022-10-03",6,236,4,"7-62364","10/03/2022"
"250","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/TY3dqqM5/52.png","2022-10-03",6,237,4,"7-62374","10/03/2022"
"251","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/26mGDmRD/m4.png","2022-10-03",6,238,4,"7-62384","10/03/2022"
"252","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/PJknPwNV/1245.png","2022-10-03",6,239,4,"7-62394","10/03/2022"
"253","Russia","Soviet Union","T-72B","captured","https://twitter.com/UAWeapons/status/1548761196542689280","2022-10-03",6,240,4,"7-62404","10/03/2022"
"254","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/rpJQGW17/46k.png","2022-10-03",6,241,4,"7-62414","10/03/2022"
"255","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/4xc1brgd/446.png","2022-10-03",6,242,4,"7-62424","10/03/2022"
"256","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/j2pMJbGF/1004.jpg","2022-10-03",6,243,4,"7-62434","10/03/2022"
"257","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/HWXSMGPQ/1001.jpg","2022-10-03",6,244,4,"7-62444","10/03/2022"
"258","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/8PQKDG7t/ta2.png","2022-10-03",6,245,4,"7-62454","10/03/2022"
"259","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/13gv8gsQ/g5mm.jpg","2022-10-03",6,246,4,"7-62464","10/03/2022"
"260","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/y8Cgm71v/366.png","2022-10-03",6,247,4,"7-62474","10/03/2022"
"261","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/L4LcxH8f/1018-t72b.jpg","2022-10-03",6,248,4,"7-62484","10/03/2022"
"262","Russia","Soviet Union","T-72B","captured","https://twitter.com/UAWeapons/status/1562002981394026498","2022-10-03",6,249,4,"7-62494","10/03/2022"
"263","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/xj50zPMP/4003-t72b.jpg","2022-10-03",6,250,4,"7-62504","10/03/2022"
"264","Russia","Soviet Union","T-72B","captured","https://twitter.com/UAWeapons/status/1569013204541374464","2022-10-03",6,251,4,"7-62514","10/03/2022"
"265","Russia","Soviet Union","T-72B","captured","https://twitter.com/UAWeapons/status/1569618856687058945","2022-10-03",6,252,4,"7-62524","10/03/2022"
"266","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/s2RyrRjc/4001-t72b.jpg","2022-10-03",6,253,4,"7-62534","10/03/2022"
"267","Russia","Soviet Union","T-72B","captured","https://twitter.com/UAWeapons/status/1570138425843408896","2022-10-03",6,254,4,"7-62544","10/03/2022"
"268","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/856PbNWN/1000.jpg","2022-10-03",6,255,4,"7-62554","10/03/2022"
"269","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/GmZRmMzH/1000-t72b.jpg","2022-10-03",6,256,4,"7-62564","10/03/2022"
"270","Russia","Soviet Union","T-72B","damaged","https://i.postimg.cc/kX0QbyD7/1008-t72b-capt.jpg","2022-10-03",6,257,3,"7-62573","10/03/2022"
"271","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/kX0QbyD7/1008-t72b-capt.jpg","2022-10-03",6,257,4,"7-62574","10/03/2022"
"272","Russia","Soviet Union","T-72B","damaged","https://i.postimg.cc/W4xvnYDb/1010-t72b-capt-dam.jpg","2022-10-03",6,258,3,"7-62583","10/03/2022"
"273","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/W4xvnYDb/1010-t72b-capt-dam.jpg","2022-10-03",6,258,4,"7-62584","10/03/2022"
"274","Russia","Soviet Union","74 T-72B Obr. 1989","destroyed","https://i.postimg.cc/bwQmfRRD/763.png","2022-10-03",7,259,1,"7-72591","10/03/2022"
"275","Russia","Soviet Union","74 T-72B Obr. 1989","destroyed","https://i.postimg.cc/VLBGh0Lz/3dd1.jpg","2022-10-03",7,260,1,"7-72601","10/03/2022"
"276","Russia","Soviet Union","74 T-72B Obr. 1989","destroyed","https://i.postimg.cc/RhMrhxYT/90.png","2022-10-03",7,261,1,"7-72611","10/03/2022"
"277","Russia","Soviet Union","74 T-72B Obr. 1989","destroyed","https://i.postimg.cc/zGHMfQSs/32111.png","2022-10-03",7,262,1,"7-72621","10/03/2022"
"278","Russia","Soviet Union","74 T-72B Obr. 1989","destroyed","https://i.postimg.cc/kMbfTBHz/983.png","2022-10-03",7,263,1,"7-72631","10/03/2022"
"279","Russia","Soviet Union","74 T-72B Obr. 1989","destroyed","https://postlmg.cc/HJF3Zn73","2022-10-03",7,264,1,"7-72641","10/03/2022"
"280","Russia","Soviet Union","74 T-72B Obr. 1989","destroyed","https://i.postimg.cc/MGCKHyk2/557.png","2022-10-03",7,265,1,"7-72651","10/03/2022"
"281","Russia","Soviet Union","74 T-72B Obr. 1989","destroyed","https://i.postimg.cc/zDSXDb06/887.png","2022-10-03",7,266,1,"7-72661","10/03/2022"
"282","Russia","Soviet Union","74 T-72B Obr. 1989","destroyed","https://i.postimg.cc/KvkQ7MkL/542f2.jpg","2022-10-03",7,267,1,"7-72671","10/03/2022"
"283","Russia","Soviet Union","74 T-72B Obr. 1989","destroyed","https://i.postimg.cc/Dz08xgz6/d3n.jpg","2022-10-03",7,268,1,"7-72681","10/03/2022"
"284","Russia","Soviet Union","74 T-72B Obr. 1989","destroyed","https://i.postimg.cc/1zqHtqkm/3d3.jpg","2022-10-03",7,269,1,"7-72691","10/03/2022"
"285","Russia","Soviet Union","74 T-72B Obr. 1989","destroyed","https://postimg.cc/f36nCbj3","2022-10-03",7,270,1,"7-72701","10/03/2022"
"286","Russia","Soviet Union","74 T-72B Obr. 1989","destroyed","https://postimg.cc/MMVkF8d9","2022-10-03",7,271,1,"7-72711","10/03/2022"
"287","Russia","Soviet Union","74 T-72B Obr. 1989","destroyed","https://postimg.cc/zb8m6c65","2022-10-03",7,272,1,"7-72721","10/03/2022"
"288","Russia","Soviet Union","74 T-72B Obr. 1989","destroyed","https://i.postimg.cc/FK4x6j4C/tankk.png","2022-10-03",7,273,1,"7-72731","10/03/2022"
"289","Russia","Soviet Union","74 T-72B Obr. 1989","destroyed","https://postimg.cc/qtyVxLkS","2022-10-03",7,274,1,"7-72741","10/03/2022"
"290","Russia","Soviet Union","74 T-72B Obr. 1989","destroyed","https://i.postimg.cc/C5KNY21Q/1003.jpg","2022-10-03",7,275,1,"7-72751","10/03/2022"
"291","Russia","Soviet Union","74 T-72B Obr. 1989","destroyed","https://i.postimg.cc/VN4xdbdL/489.png","2022-10-03",7,276,1,"7-72761","10/03/2022"
"292","Russia","Soviet Union","74 T-72B Obr. 1989","destroyed","https://i.postimg.cc/PrqbsjfB/dt12.png","2022-10-03",7,277,1,"7-72771","10/03/2022"
"293","Russia","Soviet Union","74 T-72B Obr. 1989","destroyed","https://i.postimg.cc/XJy7Kgyg/32d.png","2022-10-03",7,278,1,"7-72781","10/03/2022"
"294","Russia","Soviet Union","74 T-72B Obr. 1989","destroyed","https://i.postimg.cc/qvjrTktx/6698.png","2022-10-03",7,279,1,"7-72791","10/03/2022"
"295","Russia","Soviet Union","74 T-72B Obr. 1989","destroyed","https://i.postimg.cc/sg5P6KjX/1007-t72b1989.jpg","2022-10-03",7,280,1,"7-72801","10/03/2022"
"296","Russia","Soviet Union","74 T-72B Obr. 1989","destroyed","https://i.postimg.cc/Fz8NG92N/763.jpg","2022-10-03",7,281,1,"7-72811","10/03/2022"
"297","Russia","Soviet Union","74 T-72B Obr. 1989","destroyed","https://i.postimg.cc/wvvXTB0n/5g.jpg","2022-10-03",7,282,1,"7-72821","10/03/2022"
"298","Russia","Soviet Union","74 T-72B Obr. 1989","destroyed","https://i.postimg.cc/dVBzXTYc/d87.png","2022-10-03",7,283,1,"7-72831","10/03/2022"
"299","Russia","Soviet Union","74 T-72B Obr. 1989","destroyed","https://i.postimg.cc/26XRVkYQ/325.jpg","2022-10-03",7,284,1,"7-72841","10/03/2022"
"300","Russia","Soviet Union","74 T-72B Obr. 1989","destroyed","https://i.postimg.cc/XNT4fqFk/g542.png","2022-10-03",7,285,1,"7-72851","10/03/2022"
"301","Russia","Soviet Union","74 T-72B Obr. 1989","destroyed","https://i.postimg.cc/bJHW72jf/5541.png","2022-10-03",7,286,1,"7-72861","10/03/2022"
"302","Russia","Soviet Union","74 T-72B Obr. 1989","destroyed","https://twitter.com/UAWeapons/status/1542891130924290051","2022-10-03",7,287,1,"7-72871","10/03/2022"
"303","Russia","Soviet Union","74 T-72B Obr. 1989","destroyed","https://twitter.com/RALee85/status/1543247481433104384","2022-10-03",7,288,1,"7-72881","10/03/2022"
"304","Russia","Soviet Union","74 T-72B Obr. 1989","abandoned","https://twitter.com/UAWeapons/status/1507764352774025217","2022-10-03",7,289,2,"7-72892","10/03/2022"
"305","Russia","Soviet Union","74 T-72B Obr. 1989","destroyed","https://twitter.com/UAWeapons/status/1507764352774025217","2022-10-03",7,289,1,"7-72891","10/03/2022"
"306","Russia","Soviet Union","74 T-72B Obr. 1989","destroyed","https://i.postimg.cc/bJYShwyX/1008-t72b1989.jpg","2022-10-03",7,290,1,"7-72901","10/03/2022"
"307","Russia","Soviet Union","74 T-72B Obr. 1989","destroyed","https://i.postimg.cc/JhR9DqgC/1000-t72b1989.jpg","2022-10-03",7,291,1,"7-72911","10/03/2022"
"308","Russia","Soviet Union","74 T-72B Obr. 1989","destroyed","https://twitter.com/UAWeapons/status/1523290805762686976","2022-10-03",7,292,1,"7-72921","10/03/2022"
"309","Russia","Soviet Union","74 T-72B Obr. 1989","destroyed","https://i.postimg.cc/Hkm3CFP5/1017-t72b1989.jpg","2022-10-03",7,293,1,"7-72931","10/03/2022"
"310","Russia","Soviet Union","74 T-72B Obr. 1989","destroyed","https://i.postimg.cc/1z5H8wS3/1020-t72b1989.jpg","2022-10-03",7,294,1,"7-72941","10/03/2022"
"311","Russia","Soviet Union","74 T-72B Obr. 1989","destroyed","https://i.postimg.cc/fTDpdnYs/1010-t72b1989.jpg","2022-10-03",7,295,1,"7-72951","10/03/2022"
"312","Russia","Soviet Union","74 T-72B Obr. 1989","destroyed","https://twitter.com/UAWeapons/status/1571150184947798018","2022-10-03",7,296,1,"7-72961","10/03/2022"
"313","Russia","Soviet Union","74 T-72B Obr. 1989","destroyed","https://i.postimg.cc/ZKX1sWqV/331.png","2022-10-03",7,297,1,"7-72971","10/03/2022"
"314","Russia","Soviet Union","74 T-72B Obr. 1989","destroyed","https://i.postimg.cc/kGRF58nz/2022-09-14-T-72-B3.jpg","2022-10-03",7,298,1,"7-72981","10/03/2022"
"315","Russia","Soviet Union","74 T-72B Obr. 1989","destroyed","https://twitter.com/UAWeapons/status/1575821067657936896","2022-10-03",7,299,1,"7-72991","10/03/2022"
"316","Russia","Soviet Union","74 T-72B Obr. 1989","damaged","https://i.postimg.cc/Sx58mgzj/480.png","2022-10-03",7,300,3,"7-73003","10/03/2022"
"317","Russia","Soviet Union","74 T-72B Obr. 1989","damaged","https://twitter.com/UAWeapons/status/1557305465687744512","2022-10-03",7,301,3,"7-73013","10/03/2022"
"318","Russia","Soviet Union","74 T-72B Obr. 1989","damaged","https://twitter.com/Blue_Sauron/status/1575425367027892226","2022-10-03",7,302,3,"7-73023","10/03/2022"
"319","Russia","Soviet Union","74 T-72B Obr. 1989","abandoned","https://i.postimg.cc/rsFyfrR7/h8.png","2022-10-03",7,303,2,"7-73032","10/03/2022"
"320","Russia","Soviet Union","74 T-72B Obr. 1989","abandoned","https://i.postimg.cc/6qVQKzjC/4t.png","2022-10-03",7,304,2,"7-73042","10/03/2022"
"321","Russia","Soviet Union","74 T-72B Obr. 1989","abandoned","https://i.postimg.cc/bvc3zdgp/3g.png","2022-10-03",7,305,2,"7-73052","10/03/2022"
"322","Russia","Soviet Union","74 T-72B Obr. 1989","abandoned","https://i.postimg.cc/Twf33VDW/1009-t72b1989.jpg","2022-10-03",7,306,2,"7-73062","10/03/2022"
"323","Russia","Soviet Union","74 T-72B Obr. 1989","damaged","https://i.postimg.cc/9XgKbxBF/8.jpg","2022-10-03",7,307,3,"7-73073","10/03/2022"
"324","Russia","Soviet Union","74 T-72B Obr. 1989","captured","https://i.postimg.cc/9XgKbxBF/8.jpg","2022-10-03",7,307,4,"7-73074","10/03/2022"
"325","Russia","Soviet Union","74 T-72B Obr. 1989","damaged","https://i.postimg.cc/KcW6QX5W/652.png","2022-10-03",7,308,3,"7-73083","10/03/2022"
