"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"650","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/2Src3YPH/b67.png","2022-08-28",13,606,1,"7-136061","08/28/2022"
"651","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/qRcxhvhj/7u5.jpg","2022-08-28",13,607,1,"7-136071","08/28/2022"
"652","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/6Qx9fWM3/u1.jpg","2022-08-28",13,608,1,"7-136081","08/28/2022"
"653","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/W1GRjM7N/r1.png","2022-08-28",13,609,1,"7-136091","08/28/2022"
"654","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/GtccWdNQ/d11.png","2022-08-28",13,610,1,"7-136101","08/28/2022"
"655","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/SxK50W3z/887.jpg","2022-08-28",13,611,1,"7-136111","08/28/2022"
"656","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/RVRrnQvV/4322.jpg","2022-08-28",13,612,1,"7-136121","08/28/2022"
"657","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/C5crKsZw/r1.jpg","2022-08-28",13,613,1,"7-136131","08/28/2022"
"658","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/ZKY1hC9T/r2.jpg","2022-08-28",13,614,1,"7-136141","08/28/2022"
"659","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/28Y9LSQg/4788.jpg","2022-08-28",13,615,1,"7-136151","08/28/2022"
"660","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/Yq8R4fqm/5800.jpg","2022-08-28",13,616,1,"7-136161","08/28/2022"
"661","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/pdQwzGBj/7763.png","2022-08-28",13,617,1,"7-136171","08/28/2022"
"662","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/QxhMbJ3V/a1.png","2022-08-28",13,618,1,"7-136181","08/28/2022"
"663","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/zvs4kSSz/g3-2yo-R5-jpg-large.jpg","2022-08-28",13,619,1,"7-136191","08/28/2022"
"664","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/PfWyPFy0/465.jpg","2022-08-28",13,620,1,"7-136201","08/28/2022"
"665","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/MGTLkhhC/655.jpg","2022-08-28",13,621,1,"7-136211","08/28/2022"
"666","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/vTqM1th1/v1.png","2022-08-28",13,622,1,"7-136221","08/28/2022"
"667","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/QCyhSf37/76.jpg","2022-08-28",13,623,1,"7-136231","08/28/2022"
"668","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/XJp4BYQV/489.png","2022-08-28",13,624,1,"7-136241","08/28/2022"
"669","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/1R0kpm9c/488.jpg","2022-08-28",13,625,1,"7-136251","08/28/2022"
"670","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/43R4pVNp/5g.jpg","2022-08-28",13,626,1,"7-136261","08/28/2022"
"671","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/DyPtqWL3/31.png","2022-08-28",13,627,1,"7-136271","08/28/2022"
"672","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/d3GM8tWp/443.png","2022-08-28",13,628,1,"7-136281","08/28/2022"
"673","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/QC9GXSks/477.png","2022-08-28",13,629,1,"7-136291","08/28/2022"
"674","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/q7yrqVbh/1001.jpg","2022-08-28",13,630,1,"7-136301","08/28/2022"
"675","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/mg4XyzzX/1004.jpg","2022-08-28",13,631,1,"7-136311","08/28/2022"
"676","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/rpxkmFWx/1010-t80u.jpg","2022-08-28",13,632,1,"7-136321","08/28/2022"
"677","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/JnZFQnwx/5477.png","2022-08-28",13,633,3,"7-136333","08/28/2022"
"678","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/JnZFQnwx/5477.png","2022-08-28",13,633,1,"7-136331","08/28/2022"
"679","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/5ys6P3S7/652.png","2022-08-28",13,634,3,"7-136343","08/28/2022"
"680","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/5ys6P3S7/652.png","2022-08-28",13,634,1,"7-136341","08/28/2022"
"681","Russia","Russia","T-80U","damaged","https://i.postimg.cc/6QgyG7dv/1000-t80u.jpg","2022-08-28",13,635,2,"7-136352","08/28/2022"
"682","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/yYRCdvZV/1500-t80u.jpg","2022-08-28",13,636,3,"7-136363","08/28/2022"
"683","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/Bb1f2rCj/b8.jpg","2022-08-28",13,637,3,"7-136373","08/28/2022"
"684","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/6pZrMGJj/5554.png","2022-08-28",13,638,3,"7-136383","08/28/2022"
"685","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/fT1zwVth/l2.png","2022-08-28",13,639,3,"7-136393","08/28/2022"
"686","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/mg84T7cL/4g.jpg","2022-08-28",13,640,3,"7-136403","08/28/2022"
"687","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/rF2MjVXk/5g3.jpg","2022-08-28",13,641,3,"7-136413","08/28/2022"
"688","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/vBWYKzb7/47.png","2022-08-28",13,642,3,"7-136423","08/28/2022"
"689","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/sf47Cvsh/76.jpg","2022-08-28",13,643,3,"7-136433","08/28/2022"
"690","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/MGTLkhhC/655.jpg","2022-08-28",13,621,3,"7-136213","08/28/2022"
"691","Russia","Russia","T-80U","damaged","https://i.postimg.cc/Pf2gzrfP/f5.png","2022-08-28",13,644,2,"7-136442","08/28/2022"
"692","Russia","Russia","T-80U","captured","https://i.postimg.cc/Pf2gzrfP/f5.png","2022-08-28",13,644,4,"7-136444","08/28/2022"
"693","Russia","Russia","T-80U","damaged","https://i.postimg.cc/vZ0cT4bY/47j.png","2022-08-28",13,645,2,"7-136452","08/28/2022"
"694","Russia","Russia","T-80U","captured","https://i.postimg.cc/vZ0cT4bY/47j.png","2022-08-28",13,645,4,"7-136454","08/28/2022"
"695","Russia","Russia","T-80U","captured","https://i.postimg.cc/qRzMckW1/5472.png","2022-08-28",13,646,4,"7-136464","08/28/2022"
"696","Russia","Russia","T-80U","captured","https://i.postimg.cc/XY9XK8Qj/f25.png","2022-08-28",13,647,4,"7-136474","08/28/2022"
"697","Russia","Russia","T-80U","captured","https://i.postimg.cc/GtdbBMjV/4f7.png","2022-08-28",13,648,4,"7-136484","08/28/2022"
"698","Russia","Russia","T-80U","captured","https://i.postimg.cc/GmVvVvpf/8k.png","2022-08-28",13,649,4,"7-136494","08/28/2022"
"699","Russia","Russia","T-80U","captured","https://i.postimg.cc/7PWhmmcg/u8.jpg","2022-08-28",13,650,4,"7-136504","08/28/2022"
"700","Russia","Russia","T-80U","captured","https://i.postimg.cc/7PgrKTDY/s1.jpg","2022-08-28",13,651,4,"7-136514","08/28/2022"
"701","Russia","Russia","T-80U","captured","https://i.postimg.cc/HxYDSTTS/542.png","2022-08-28",13,652,4,"7-136524","08/28/2022"
"702","Russia","Russia","T-80U","captured","https://i.postimg.cc/pLq1qg8p/1002.jpg","2022-08-28",13,653,4,"7-136534","08/28/2022"
"703","Russia","Russia","T-80U","captured","https://i.postimg.cc/JnK0gXrB/763.png","2022-08-28",13,654,4,"7-136544","08/28/2022"
"704","Russia","Russia","T-80U","captured","https://i.postimg.cc/nrBdhrmk/3da.png","2022-08-28",13,655,4,"7-136554","08/28/2022"
"705","Russia","Russia","T-80U","captured","https://i.postimg.cc/SxpBCFNR/4433.png","2022-08-28",13,656,4,"7-136564","08/28/2022"
"706","Russia","Russia","T-80U","captured","https://i.postimg.cc/nrLk93TH/d2c.png","2022-08-28",13,657,4,"7-136574","08/28/2022"
"707","Russia","Russia","T-80U","captured","https://i.postimg.cc/W1bDL7xH/787.png","2022-08-28",13,658,4,"7-136584","08/28/2022"
"708","Russia","Russia","T-80U","captured","https://i.postimg.cc/sXz38mY9/32d.png","2022-08-28",13,659,4,"7-136594","08/28/2022"
"709","Russia","Russia","T-80U","captured","https://i.postimg.cc/YCx7XJ5N/4r.png","2022-08-28",13,660,4,"7-136604","08/28/2022"
"710","Russia","Russia","T-80U","captured","https://i.postimg.cc/nc7CpXxk/4y8.png","2022-08-28",13,661,4,"7-136614","08/28/2022"
"711","Russia","Russia","T-80U","captured","https://i.postimg.cc/9f2LgLrM/43f.jpg","2022-08-28",13,662,4,"7-136624","08/28/2022"
"712","Russia","Russia","T-80U","captured","https://i.postimg.cc/Gpp0CYB5/c1.jpg","2022-08-28",13,663,4,"7-136634","08/28/2022"
"713","Russia","Russia","T-80U","captured","https://i.postimg.cc/FHWbsTzf/87j.jpg","2022-08-28",13,664,4,"7-136644","08/28/2022"
"714","Russia","Russia","T-80U","captured","https://i.postimg.cc/7LFzTNhH/5466.png","2022-08-28",13,665,4,"7-136654","08/28/2022"
"715","Russia","Russia","T-80U","captured","https://i.postimg.cc/5N9DjYzn/390.png","2022-08-28",13,666,4,"7-136664","08/28/2022"
"716","Russia","Russia","T-80U","captured","https://i.postimg.cc/PryFfPyC/1006.jpg","2022-08-28",13,667,4,"7-136674","08/28/2022"
"717","Russia","Russia","T-80U","captured","https://i.postimg.cc/fbG8qXzr/1007.jpg","2022-08-28",13,668,4,"7-136684","08/28/2022"
"718","Russia","Russia","T-80U","captured","https://i.postimg.cc/HkLvrdvB/1008.jpg","2022-08-28",13,669,4,"7-136694","08/28/2022"
"719","Russia","Russia","T-80U","captured","https://twitter.com/Danspiun/status/1554950823968399367","2022-08-28",13,670,4,"7-136704","08/28/2022"
"720","Russia","Russia","T-80U","captured","https://i.postimg.cc/1znWKMQF/1009.jpg","2022-08-28",13,671,4,"7-136714","08/28/2022"
"721","Russia","Russia","T-80U","captured","https://i.postimg.cc/cHLyjmMB/1005-t80u.jpg","2022-08-28",13,672,4,"7-136724","08/28/2022"
"722","Russia","Russia","T-80UK","abandoned","https://i.postimg.cc/Tw85mW08/f4.png","2022-08-28",14,673,3,"7-146733","08/28/2022"
"723","Russia","Russia","T-80UK","destroyed","https://i.postimg.cc/Tw85mW08/f4.png","2022-08-28",14,673,1,"7-146731","08/28/2022"
"724","Russia","Russia","T-80UK","captured","https://i.postimg.cc/RhG269gm/63.jpg","2022-08-28",14,674,4,"7-146744","08/28/2022"
"725","Russia","Russia","T-80UE-1","destroyed","https://i.postimg.cc/YCSxpFYc/3d1.jpg","2022-08-28",15,675,1,"7-156751","08/28/2022"
"726","Russia","Russia","T-80UE-1","captured","https://i.postimg.cc/Ls88PXB9/74.png","2022-08-28",15,676,4,"7-156764","08/28/2022"
"727","Russia","Russia","T-80UE-1","captured","https://i.postimg.cc/FHDVg0xB/3dd.png","2022-08-28",15,677,4,"7-156774","08/28/2022"
"728","Russia","Russia","T-80UE-1","captured","https://postlmg.cc/HVYptsVc","2022-08-28",15,678,4,"7-156784","08/28/2022"
"729","Russia","Russia","T-80UE-1","captured","https://i.postimg.cc/fb0m5nJQ/4388.jpg","2022-08-28",15,679,4,"7-156794","08/28/2022"
"730","Russia","Russia","T-80UM2","destroyed","https://i.postimg.cc/XJJ81n2X/68.png","2022-08-28",16,680,1,"7-166801","08/28/2022"
"731","Russia","Russia","34 T-80BVM","destroyed","https://i.postimg.cc/h469K9pD/4h.png","2022-08-28",17,681,1,"7-176811","08/28/2022"
"732","Russia","Russia","34 T-80BVM","destroyed","https://postimg.cc/n9zQmMvR","2022-08-28",17,682,1,"7-176821","08/28/2022"
"733","Russia","Russia","34 T-80BVM","destroyed","https://i.postimg.cc/YSnxY02f/1014-t80bvm.png","2022-08-28",17,683,1,"7-176831","08/28/2022"
"734","Russia","Russia","34 T-80BVM","destroyed","https://i.postimg.cc/JnXXXNbJ/1003.jpg","2022-08-28",17,684,1,"7-176841","08/28/2022"
"735","Russia","Russia","34 T-80BVM","destroyed","https://i.postimg.cc/MHv6Bc4t/366.jpg","2022-08-28",17,685,1,"7-176851","08/28/2022"
"736","Russia","Russia","34 T-80BVM","destroyed","https://i.postimg.cc/Dw8vCvxp/443.jpg","2022-08-28",17,686,1,"7-176861","08/28/2022"
"737","Russia","Russia","34 T-80BVM","destroyed","https://i.postimg.cc/0jpdhfs9/r2.jpg","2022-08-28",17,687,1,"7-176871","08/28/2022"
"738","Russia","Russia","34 T-80BVM","destroyed","https://i.postimg.cc/QN9PJ42B/g42.jpg","2022-08-28",17,688,1,"7-176881","08/28/2022"
"739","Russia","Russia","34 T-80BVM","destroyed","https://i.postimg.cc/rsrPys1G/g43.jpg","2022-08-28",17,689,1,"7-176891","08/28/2022"
"740","Russia","Russia","34 T-80BVM","destroyed","https://i.postimg.cc/cLmTmFNx/ff3.jpg","2022-08-28",17,690,1,"7-176901","08/28/2022"
"741","Russia","Russia","34 T-80BVM","destroyed","https://twitter.com/Blue_Sauron/status/1549044720533647361","2022-08-28",17,691,1,"7-176911","08/28/2022"
"742","Russia","Russia","34 T-80BVM","destroyed","https://i.postimg.cc/L6wNT0jg/1010.jpg","2022-08-28",17,692,1,"7-176921","08/28/2022"
"743","Russia","Russia","34 T-80BVM","destroyed","https://i.postimg.cc/pVCJD7hg/1000-t80bvm.jpg","2022-08-28",17,693,1,"7-176931","08/28/2022"
"744","Russia","Russia","34 T-80BVM","destroyed","https://i.postimg.cc/G34Kvxyy/1005-t80bvm.jpg","2022-08-28",17,694,1,"7-176941","08/28/2022"
"745","Russia","Russia","34 T-80BVM","destroyed","https://i.postimg.cc/d0YT59gV/1007-t80bvm.jpg","2022-08-28",17,695,1,"7-176951","08/28/2022"
"746","Russia","Russia","34 T-80BVM","damaged","https://twitter.com/UAWeapons/status/1552708993830854657","2022-08-28",17,696,2,"7-176962","08/28/2022"
"747","Russia","Russia","34 T-80BVM","damaged","https://i.postimg.cc/qRpN5jRw/1002-t80bvm.jpg","2022-08-28",17,697,2,"7-176972","08/28/2022"
"748","Russia","Russia","34 T-80BVM","damaged","https://i.postimg.cc/rwk9X6Y1/1000-t80bvm-nr-14.jpg","2022-08-28",17,698,2,"7-176982","08/28/2022"
"749","Russia","Russia","34 T-80BVM","captured","https://i.postimg.cc/rwk9X6Y1/1000-t80bvm-nr-14.jpg","2022-08-28",17,698,4,"7-176984","08/28/2022"
"750","Russia","Russia","34 T-80BVM","captured","https://i.postimg.cc/BQnQ8tqm/5799.png","2022-08-28",17,699,4,"7-176994","08/28/2022"
"751","Russia","Russia","34 T-80BVM","captured","https://i.postimg.cc/jdKNRZQV/v6.jpg","2022-08-28",17,700,4,"7-177004","08/28/2022"
"752","Russia","Russia","34 T-80BVM","captured","https://i.postimg.cc/KzmrkB8F/bf.png","2022-08-28",17,701,4,"7-177014","08/28/2022"
"753","Russia","Russia","34 T-80BVM","captured","https://i.postimg.cc/DZqKW1G3/4gf.png","2022-08-28",17,702,4,"7-177024","08/28/2022"
"754","Russia","Russia","34 T-80BVM","captured","https://i.postimg.cc/Jz3zpSPT/699.jpg","2022-08-28",17,703,4,"7-177034","08/28/2022"
"755","Russia","Russia","34 T-80BVM","captured","https://i.postimg.cc/zBtgdVxQ/652.png","2022-08-28",17,704,4,"7-177044","08/28/2022"
"756","Russia","Russia","34 T-80BVM","captured","https://i.postimg.cc/TwC8D6n3/678.png","2022-08-28",17,705,4,"7-177054","08/28/2022"
"757","Russia","Russia","34 T-80BVM","captured","https://i.postimg.cc/7LpghV24/g2.jpg","2022-08-28",17,706,4,"7-177064","08/28/2022"
"758","Russia","Russia","34 T-80BVM","captured","https://i.postimg.cc/tRvyG2y7/32.png","2022-08-28",17,707,4,"7-177074","08/28/2022"
"759","Russia","Russia","34 T-80BVM","captured","https://i.postimg.cc/zDd2qYhc/658.jpg","2022-08-28",17,708,4,"7-177084","08/28/2022"
"760","Russia","Russia","34 T-80BVM","captured","https://i.postimg.cc/Ls5fcmpp/332.png","2022-08-28",17,709,4,"7-177094","08/28/2022"
"761","Russia","Russia","34 T-80BVM","captured","https://i.postimg.cc/rFRQbXwh/h5.jpg","2022-08-28",17,710,4,"7-177104","08/28/2022"
"762","Russia","Russia","34 T-80BVM","captured","https://i.postimg.cc/pT8gPXns/g78.png","2022-08-28",17,711,4,"7-177114","08/28/2022"
"763","Russia","Russia","34 T-80BVM","captured","https://i.postimg.cc/QMpKGxyL/324.png","2022-08-28",17,712,4,"7-177124","08/28/2022"
"764","Russia","Russia","34 T-80BVM","captured","https://i.postimg.cc/fLpZW20x/d35.png","2022-08-28",17,713,4,"7-177134","08/28/2022"
"765","Russia","Russia","34 T-80BVM","captured","https://postimg.cc/xkfbcmNr","2022-08-28",17,714,4,"7-177144","08/28/2022"
"766","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/4dtYkZVp/43.png","2022-08-28",18,715,1,"7-187151","08/28/2022"
"767","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/VsC0bQZ3/541.png","2022-08-28",18,716,1,"7-187161","08/28/2022"
"768","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/T2DGFDC5/h65.png","2022-08-28",18,717,1,"7-187171","08/28/2022"
"769","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/bNjTnG5H/762.png","2022-08-28",18,718,1,"7-187181","08/28/2022"
"770","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/Dy8ngXMd/887.jpg","2022-08-28",18,719,1,"7-187191","08/28/2022"
"771","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/tTdVSJcQ/577.jpg","2022-08-28",18,720,1,"7-187201","08/28/2022"
"772","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/YCR6HGkq/76.jpg","2022-08-28",18,721,1,"7-187211","08/28/2022"
"773","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/hv56LFZ3/t5.png","2022-08-28",18,722,1,"7-187221","08/28/2022"
"774","Russia","Russia","T-90A","abandoned","https://i.postimg.cc/90XRZvq9/4432.png","2022-08-28",18,723,3,"7-187233","08/28/2022"
"775","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/90XRZvq9/4432.png","2022-08-28",18,723,1,"7-187231","08/28/2022"
"776","Russia","Russia","T-90A","abandoned","https://i.postimg.cc/PJxLN77q/3h.png","2022-08-28",18,724,3,"7-187243","08/28/2022"
"777","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/PJxLN77q/3h.png","2022-08-28",18,724,1,"7-187241","08/28/2022"
"778","Russia","Russia","T-90A","abandoned","https://i.postimg.cc/vHYqqTjM/544.png","2022-08-28",18,725,3,"7-187253","08/28/2022"
"779","Russia","Russia","T-90A","abandoned","https://i.postimg.cc/5txSTbY7/368.png","2022-08-28",18,726,3,"7-187263","08/28/2022"
"780","Russia","Russia","T-90A","captured","https://i.postimg.cc/85Vs1vt5/v6.jpg","2022-08-28",18,727,4,"7-187274","08/28/2022"
"781","Russia","Russia","T-90A","captured","https://i.postimg.cc/L6XCZSwz/3f4.png","2022-08-28",18,728,4,"7-187284","08/28/2022"
"782","Russia","Russia","T-90A","captured","https://i.postimg.cc/hPHLMRrc/65h.png","2022-08-28",18,729,4,"7-187294","08/28/2022"
"783","Russia","Russia","T-90A","captured","https://i.postimg.cc/vTdS88R3/6h.jpg","2022-08-28",18,730,4,"7-187304","08/28/2022"
"784","Russia","Russia","T-90A","captured","https://i.postimg.cc/Nj7PbcQ4/466.png","2022-08-28",18,731,4,"7-187314","08/28/2022"
"785","Russia","Russia","T-90A","captured","https://i.postimg.cc/Wbw3jKGG/4j.png","2022-08-28",18,732,4,"7-187324","08/28/2022"
"786","Russia","Russia","T-90A","captured","https://i.postimg.cc/02nsRB7F/36.png","2022-08-28",18,733,4,"7-187334","08/28/2022"
"787","Russia","Russia","T-90M","destroyed","https://i.postimg.cc/9QQkNyG5/69.png","2022-08-28",19,734,1,"7-197341","08/28/2022"
"788","Russia","Russia","T-90M","abandoned","https://i.postimg.cc/C1Zgwtwq/1004.jpg","2022-08-28",19,735,3,"7-197353","08/28/2022"
"789","Russia","Russia","203 Unknown tank","destroyed","https://i.postimg.cc/ZYXm1v90/d1k.png","2022-08-28",20,736,1,"7-207361","08/28/2022"
"790","Russia","Russia","203 Unknown tank","destroyed","https://i.postimg.cc/W1SsT1yQ/468.png","2022-08-28",20,737,1,"7-207371","08/28/2022"
"791","Russia","Russia","203 Unknown tank","destroyed","https://i.postimg.cc/FKmnM11S/43fh.png","2022-08-28",20,738,1,"7-207381","08/28/2022"
"792","Russia","Russia","203 Unknown tank","destroyed","https://i.postimg.cc/vHgrmVJg/4g.png","2022-08-28",20,739,1,"7-207391","08/28/2022"
"793","Russia","Russia","203 Unknown tank","destroyed","https://i.postimg.cc/PxJk1gpS/4688.png","2022-08-28",20,740,1,"7-207401","08/28/2022"
"794","Russia","Russia","203 Unknown tank","destroyed","https://i.postimg.cc/DzBFGGz9/m9.jpg","2022-08-28",20,741,1,"7-207411","08/28/2022"
"795","Russia","Russia","203 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1503839555555889153","2022-08-28",20,742,1,"7-207421","08/28/2022"
"796","Russia","Russia","203 Unknown tank","destroyed","https://i.postimg.cc/WbHRhP82/89.png","2022-08-28",20,743,1,"7-207431","08/28/2022"
"797","Russia","Russia","203 Unknown tank","destroyed","https://i.postimg.cc/FzXxr0rk/32.png","2022-08-28",20,744,1,"7-207441","08/28/2022"
"798","Russia","Russia","203 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1505493660770648065","2022-08-28",20,745,1,"7-207451","08/28/2022"
"799","Russia","Russia","203 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1505645975767064580","2022-08-28",20,746,1,"7-207461","08/28/2022"
"800","Russia","Russia","203 Unknown tank","destroyed","https://i.postimg.cc/KjX698xd/1000-t72b3-2016-x3.jpg","2022-08-28",20,471,1,"7-204711","08/28/2022"
"801","Russia","Russia","203 Unknown tank","destroyed","https://i.postimg.cc/wBYxrYxF/tank.png","2022-08-28",20,747,1,"7-207471","08/28/2022"
"802","Russia","Russia","203 Unknown tank","destroyed","https://i.postimg.cc/zXwV0qJ5/544.jpg","2022-08-28",20,748,1,"7-207481","08/28/2022"
