"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"1064","Russia","Russia","134 Unknown tank","destroyed","https://i.postimg.cc/d1fv2Z0W/448.png","2022-09-27",23,984,1,"7-239841","09/27/2022"
"1065","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1519750346498883585","2022-09-27",23,985,1,"7-239851","09/27/2022"
"1066","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1520054564732510215","2022-09-27",23,986,1,"7-239861","09/27/2022"
"1067","Russia","Russia","134 Unknown tank","destroyed","https://i.postimg.cc/fW9cht7Q/t1.png","2022-09-27",23,987,1,"7-239871","09/27/2022"
"1068","Russia","Russia","134 Unknown tank","destroyed","https://i.postimg.cc/9Q1J9NX2/444.jpg","2022-09-27",23,988,1,"7-239881","09/27/2022"
"1069","Russia","Russia","134 Unknown tank","destroyed","https://i.postimg.cc/kMQNyLLV/3f3.jpg","2022-09-27",23,989,1,"7-239891","09/27/2022"
"1070","Russia","Russia","134 Unknown tank","destroyed","https://i.postimg.cc/ZnP0rRzK/3d.png","2022-09-27",23,990,1,"7-239901","09/27/2022"
"1071","Russia","Russia","134 Unknown tank","destroyed","https://postimg.cc/kDFRpdkC","2022-09-27",23,991,1,"7-239911","09/27/2022"
"1072","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1524370554438004736","2022-09-27",23,992,1,"7-239921","09/27/2022"
"1073","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1522214564380569605","2022-09-27",23,993,1,"7-239931","09/27/2022"
"1074","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1529111411489636358","2022-09-27",23,994,1,"7-239941","09/27/2022"
"1075","Russia","Russia","134 Unknown tank","destroyed","https://i.postimg.cc/Hkc4GppB/4436.png","2022-09-27",23,995,1,"7-239951","09/27/2022"
"1076","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1529828913882583040","2022-09-27",23,996,1,"7-239961","09/27/2022"
"1077","Russia","Russia","134 Unknown tank","destroyed","https://i.postimg.cc/PxD6kXQc/7666.jpg","2022-09-27",23,997,1,"7-239971","09/27/2022"
"1078","Russia","Russia","134 Unknown tank","destroyed","https://i.postimg.cc/XJbRmFkm/6655.jpg","2022-09-27",23,998,1,"7-239981","09/27/2022"
"1079","Russia","Russia","134 Unknown tank","destroyed","https://i.postimg.cc/m2bVTrzz/4431.jpg","2022-09-27",23,999,1,"7-239991","09/27/2022"
"1080","Russia","Russia","134 Unknown tank","destroyed","https://i.postimg.cc/vmDJngJK/dd2.jpg","2022-09-27",23,1000,1,"7-2310001","09/27/2022"
"1081","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1535549426261008385","2022-09-27",23,1001,1,"7-2310011","09/27/2022"
"1082","Russia","Russia","134 Unknown tank","destroyed","https://i.postimg.cc/x1DGkX3Q/28.png","2022-09-27",23,1002,1,"7-2310021","09/27/2022"
"1083","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1537135796490231808","2022-09-27",23,1003,1,"7-2310031","09/27/2022"
"1084","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1536748207925088261","2022-09-27",23,1004,1,"7-2310041","09/27/2022"
"1085","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1537502655030956038","2022-09-27",23,1005,1,"7-2310051","09/27/2022"
"1086","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1538475247455850496","2022-09-27",23,1006,1,"7-2310061","09/27/2022"
"1087","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1538474573905252352","2022-09-27",23,1007,1,"7-2310071","09/27/2022"
"1088","Russia","Russia","134 Unknown tank","destroyed","https://i.postimg.cc/XNzTZ5zw/5g.png","2022-09-27",23,1008,1,"7-2310081","09/27/2022"
"1089","Russia","Russia","134 Unknown tank","destroyed","https://i.postimg.cc/D0VjgL8g/5541.jpg","2022-09-27",23,1009,1,"7-2310091","09/27/2022"
"1090","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1541387063408427009","2022-09-27",23,1010,1,"7-2310101","09/27/2022"
"1091","Russia","Russia","134 Unknown tank","destroyed","https://i.postimg.cc/k4HyYmhY/1004-unkn-tank.jpg","2022-09-27",23,1011,1,"7-2310111","09/27/2022"
"1092","Russia","Russia","134 Unknown tank","destroyed","https://i.postimg.cc/yW4t59rG/1005-tank-fuel-truck.jpg","2022-09-27",23,1012,1,"7-2310121","09/27/2022"
"1093","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1542963571310706689","2022-09-27",23,1013,1,"7-2310131","09/27/2022"
"1094","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1543547733197332480","2022-09-27",23,1014,1,"7-2310141","09/27/2022"
"1095","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/Blue_Sauron/status/1543546487849861120","2022-09-27",23,1015,1,"7-2310151","09/27/2022"
"1096","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1544577293460332544","2022-09-27",23,1016,1,"7-2310161","09/27/2022"
"1097","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/Blue_Sauron/status/1545507845508063234","2022-09-27",23,1017,1,"7-2310171","09/27/2022"
"1098","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/Blue_Sauron/status/1545668249886474241","2022-09-27",23,1018,1,"7-2310181","09/27/2022"
"1099","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1545728233173286913","2022-09-27",23,1019,1,"7-2310191","09/27/2022"
"1100","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1546089606365552640","2022-09-27",23,1020,1,"7-2310201","09/27/2022"
"1101","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1546579953671602178","2022-09-27",23,1021,1,"7-2310211","09/27/2022"
"1102","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/Blue_Sauron/status/1547198165182455808","2022-09-27",23,1022,1,"7-2310221","09/27/2022"
"1103","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1547654653889748998","2022-09-27",23,1023,1,"7-2310231","09/27/2022"
"1104","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/Blue_Sauron/status/1547854376047284229","2022-09-27",23,1024,1,"7-2310241","09/27/2022"
"1105","Russia","Russia","134 Unknown tank","destroyed","https://i.postimg.cc/D0jkH2ZD/1008.jpg","2022-09-27",23,1025,1,"7-2310251","09/27/2022"
"1106","Russia","Russia","134 Unknown tank","destroyed","https://i.postimg.cc/Y07qkGBC/1007.jpg","2022-09-27",23,1026,1,"7-2310261","09/27/2022"
"1107","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1567847516401434624","2022-09-27",23,1027,1,"7-2310271","09/27/2022"
"1108","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1550900206165696512","2022-09-27",23,1028,1,"7-2310281","09/27/2022"
"1109","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1553346896877477890","2022-09-27",23,1029,1,"7-2310291","09/27/2022"
"1110","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1567837725889384450","2022-09-27",23,1030,1,"7-2310301","09/27/2022"
"1111","Russia","Russia","134 Unknown tank","destroyed","https://i.postimg.cc/Hxcf7KKM/1003-unkn-t72.jpg","2022-09-27",23,1031,1,"7-2310311","09/27/2022"
"1112","Russia","Russia","134 Unknown tank","destroyed","https://i.postimg.cc/90x9bbw6/1003-3x-unkn-tank.jpg","2022-09-27",23,1032,1,"7-2310321","09/27/2022"
"1113","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1553847002877804551","2022-09-27",23,1033,1,"7-2310331","09/27/2022"
"1114","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1554872804365025282","2022-09-27",23,1034,1,"7-2310341","09/27/2022"
"1115","Russia","Russia","134 Unknown tank","destroyed","https://i.postimg.cc/50TWZFMg/1003-unkn-tank.jpg","2022-09-27",23,1035,1,"7-2310351","09/27/2022"
"1116","Russia","Russia","134 Unknown tank","destroyed","https://i.postimg.cc/MKyJFT30/1007-unkn-tank.jpg","2022-09-27",23,1036,1,"7-2310361","09/27/2022"
"1117","Russia","Russia","134 Unknown tank","destroyed","https://i.postimg.cc/Y9hwnzTj/1008-unkn-tank.jpg","2022-09-27",23,1037,1,"7-2310371","09/27/2022"
"1118","Russia","Russia","134 Unknown tank","destroyed","https://i.postimg.cc/Pfvj1KmR/1009-unkn-tank.jpg","2022-09-27",23,1038,1,"7-2310381","09/27/2022"
"1119","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/RALee85/status/1557720274518302720","2022-09-27",23,1039,1,"7-2310391","09/27/2022"
"1120","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1558758284521349125","2022-09-27",23,1040,1,"7-2310401","09/27/2022"
"1121","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1558930124329943043","2022-09-27",23,1041,1,"7-2310411","09/27/2022"
"1122","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/RALee85/status/1560008324124385281","2022-09-27",23,1042,1,"7-2310421","09/27/2022"
"1123","Russia","Russia","134 Unknown tank","destroyed","https://i.postimg.cc/QNQzp0fJ/1016-tank.jpg","2022-09-27",23,1043,1,"7-2310431","09/27/2022"
"1124","Russia","Russia","134 Unknown tank","destroyed","https://i.postimg.cc/5tHnRYnh/1004-unkn-tank.jpg","2022-09-27",23,1044,1,"7-2310441","09/27/2022"
"1125","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/RALee85/status/1560333378066448384","2022-09-27",23,1045,1,"7-2310451","09/27/2022"
"1126","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/RALee85/status/1560347251972739073","2022-09-27",23,1046,1,"7-2310461","09/27/2022"
"1127","Russia","Russia","134 Unknown tank","destroyed","https://i.postimg.cc/Jh2SqqZH/1000-unkn-tank-2x.jpg","2022-09-27",23,1047,1,"7-2310471","09/27/2022"
"1128","Russia","Russia","134 Unknown tank","destroyed","https://i.postimg.cc/QdS2BsMb/1009-unkn-tank.jpg","2022-09-27",23,1048,1,"7-2310481","09/27/2022"
"1129","Russia","Russia","134 Unknown tank","destroyed","https://i.postimg.cc/Bn5Dc6pP/1014-unkn-tank.jpg","2022-09-27",23,1049,1,"7-2310491","09/27/2022"
"1130","Russia","Russia","134 Unknown tank","destroyed","https://i.postimg.cc/Sx2YxcfP/1006-unkn-tank.jpg","2022-09-27",23,1050,1,"7-2310501","09/27/2022"
"1131","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/RALee85/status/1562899328532099075","2022-09-27",23,1051,1,"7-2310511","09/27/2022"
"1132","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1562865128189489155","2022-09-27",23,1052,1,"7-2310521","09/27/2022"
"1133","Russia","Russia","134 Unknown tank","destroyed","https://i.postimg.cc/P515v2Kw/1001-unkn-tank.jpg","2022-09-27",23,1053,1,"7-2310531","09/27/2022"
"1134","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1563175738022326272","2022-09-27",23,1054,1,"7-2310541","09/27/2022"
"1135","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1563933056326516736","2022-09-27",23,1055,1,"7-2310551","09/27/2022"
"1136","Russia","Russia","134 Unknown tank","destroyed","https://i.postimg.cc/Y9QYNPQK/1004-unkn-tank.jpg","2022-09-27",23,1056,1,"7-2310561","09/27/2022"
"1137","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1565986608003817472","2022-09-27",23,1057,1,"7-2310571","09/27/2022"
"1138","Russia","Russia","134 Unknown tank","destroyed","https://postimg.cc/CRvkWbCb","2022-09-27",23,1058,1,"7-2310581","09/27/2022"
"1139","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1567194634383679497","2022-09-27",23,1059,1,"7-2310591","09/27/2022"
"1140","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1567264410871136258","2022-09-27",23,1060,1,"7-2310601","09/27/2022"
"1141","Russia","Russia","134 Unknown tank","destroyed","https://i.postimg.cc/TYJxmDhT/1004-unkn-tank.jpg","2022-09-27",23,1061,1,"7-2310611","09/27/2022"
"1142","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1567848850748051461","2022-09-27",23,1062,1,"7-2310621","09/27/2022"
"1143","Russia","Russia","134 Unknown tank","destroyed","https://i.postimg.cc/s2CX1rKm/1005-unkn-tank.jpg","2022-09-27",23,1063,1,"7-2310631","09/27/2022"
"1144","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1569411914693738498","2022-09-27",23,1064,1,"7-2310641","09/27/2022"
"1145","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1574379264819941376","2022-09-27",23,1065,1,"7-2310651","09/27/2022"
"1146","Russia","Russia","134 Unknown tank","destroyed","https://i.postimg.cc/TY93dx2t/1023-unkn-tank.jpg","2022-09-27",23,1066,1,"7-2310661","09/27/2022"
"1147","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/Blue_Sauron/status/1574702622765891586","2022-09-27",23,1067,1,"7-2310671","09/27/2022"
"1148","Russia","Russia","134 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1574819474984902660","2022-09-27",23,1068,1,"7-2310681","09/27/2022"
"1149","Russia","Russia","134 Unknown tank","damaged","https://twitter.com/UAWeapons/status/1507711151689375750","2022-09-27",23,1069,4,"7-2310694","09/27/2022"
"1150","Russia","Russia","134 Unknown tank","damaged","https://i.postimg.cc/SRCpdynN/652.jpg","2022-09-27",23,1070,4,"7-2310704","09/27/2022"
"1151","Russia","Russia","134 Unknown tank","damaged","https://twitter.com/UAWeapons/status/1524385443608936454","2022-09-27",23,1071,4,"7-2310714","09/27/2022"
"1152","Russia","Russia","134 Unknown tank","damaged","https://twitter.com/UAWeapons/status/1527620102895575040","2022-09-27",23,1072,4,"7-2310724","09/27/2022"
"1153","Russia","Russia","134 Unknown tank","damaged","https://twitter.com/UAWeapons/status/1535720555680305152","2022-09-27",23,1073,4,"7-2310734","09/27/2022"
"1154","Russia","Russia","134 Unknown tank","damaged","https://twitter.com/UAWeapons/status/1520362882743123968","2022-09-27",23,1074,4,"7-2310744","09/27/2022"
"1155","Russia","Russia","134 Unknown tank","damaged","https://i.postimg.cc/44SFGsk4/4373.png","2022-09-27",23,1075,4,"7-2310754","09/27/2022"
"1156","Russia","Russia","134 Unknown tank","damaged","https://twitter.com/UAWeapons/status/1546579953671602178","2022-09-27",23,1021,4,"7-2310214","09/27/2022"
"1157","Russia","Russia","134 Unknown tank","damaged","https://twitter.com/UAWeapons/status/1557732021937455104","2022-09-27",23,1076,4,"7-2310764","09/27/2022"
"1158","Russia","Russia","134 Unknown tank","abandoned","https://twitter.com/UAWeapons/status/1557732021937455104","2022-09-27",23,1076,2,"7-2310762","09/27/2022"
"1159","Russia","Russia","134 Unknown tank","damaged","https://i.postimg.cc/MKzpNpgY/1003.jpg","2022-09-27",23,1077,4,"7-2310774","09/27/2022"
"1160","Russia","Russia","134 Unknown tank","abandoned","https://i.postimg.cc/MKzpNpgY/1003.jpg","2022-09-27",23,1077,2,"7-2310772","09/27/2022"
"1161","Russia","Russia","134 Unknown tank","damaged","https://i.postimg.cc/8kwYcCfR/1002-unkn-tank.jpg","2022-09-27",23,1078,4,"7-2310784","09/27/2022"
"1162","Russia","Russia","134 Unknown tank","abandoned","https://i.postimg.cc/8kwYcCfR/1002-unkn-tank.jpg","2022-09-27",23,1078,2,"7-2310782","09/27/2022"
"1163","Russia","Russia","134 Unknown tank","abandoned","https://i.postimg.cc/j23fFqPt/875.jpg","2022-09-27",23,1079,2,"7-2310792","09/27/2022"
"1164","Russia","Russia","134 Unknown tank","abandoned","https://twitter.com/UAWeapons/status/1546089606365552640","2022-09-27",23,1020,2,"7-2310202","09/27/2022"
"1165","Russia","Soviet Union","19 BRM-1K reconnaissance vehicle","destroyed","https://postimg.cc/bGSbfRQm","2022-09-27",24,1080,1,"7-2410801","09/27/2022"
"1166","Russia","Soviet Union","19 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/gj3KbRGG/fsl.png","2022-09-27",24,1081,1,"7-2410811","09/27/2022"
"1167","Russia","Soviet Union","19 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/Ss7ZV5zW/d13p.png","2022-09-27",24,1082,1,"7-2410821","09/27/2022"
"1168","Russia","Soviet Union","19 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/QVLrdHRK/6880.png","2022-09-27",24,1083,1,"7-2410831","09/27/2022"
"1169","Russia","Soviet Union","19 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/yYnZX0Xs/488.png","2022-09-27",24,1084,1,"7-2410841","09/27/2022"
"1170","Russia","Soviet Union","19 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/Yq5fmMHs/3d14.png","2022-09-27",24,1085,1,"7-2410851","09/27/2022"
"1171","Russia","Soviet Union","19 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/yNVXckN7/s1.png","2022-09-27",24,1086,1,"7-2410861","09/27/2022"
"1172","Russia","Soviet Union","19 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/7Lbhr8dz/6658.jpg","2022-09-27",24,1087,1,"7-2410871","09/27/2022"
"1173","Russia","Soviet Union","19 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/85k1X8rv/1005-BRM-1-K.jpg","2022-09-27",24,1088,1,"7-2410881","09/27/2022"
"1174","Russia","Soviet Union","19 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/3wGmwKjQ/55441.png","2022-09-27",24,1089,1,"7-2410891","09/27/2022"
"1175","Russia","Soviet Union","19 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/MTJ9T91Y/f4339.png","2022-09-27",24,1090,1,"7-2410901","09/27/2022"
"1176","Russia","Soviet Union","19 BRM-1K reconnaissance vehicle","destroyed","https://twitter.com/UAWeapons/status/1569381077759807489","2022-09-27",24,1091,1,"7-2410911","09/27/2022"
"1177","Russia","Soviet Union","19 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/bw8mSMpV/1010-BRM-1-K.jpg","2022-09-27",24,1092,1,"7-2410921","09/27/2022"
"1178","Russia","Soviet Union","19 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/Hsr8XQHY/1000-bmp2.jpg","2022-09-27",24,1093,1,"7-2410931","09/27/2022"
"1179","Russia","Soviet Union","19 BRM-1K reconnaissance vehicle","captured","https://i.postimg.cc/W4LXNVTC/567.png","2022-09-27",24,1094,3,"7-2410943","09/27/2022"
"1180","Russia","Soviet Union","19 BRM-1K reconnaissance vehicle","captured","https://i.postimg.cc/Px4KPtq9/1003-brm1k.jpg","2022-09-27",24,1095,3,"7-2410953","09/27/2022"
"1181","Russia","Soviet Union","19 BRM-1K reconnaissance vehicle","captured","https://i.postimg.cc/g0nfvNjc/1013-brm1k.jpg","2022-09-27",24,1096,3,"7-2410963","09/27/2022"
"1182","Russia","Soviet Union","19 BRM-1K reconnaissance vehicle","captured","https://twitter.com/UAWeapons/status/1569229438864195589","2022-09-27",24,928,3,"7-249283","09/27/2022"
"1183","Russia","Soviet Union","19 BRM-1K reconnaissance vehicle","captured","https://i.postimg.cc/C16b4L6P/2022-09-13-Hlynske.jpg","2022-09-27",24,1097,3,"7-2410973","09/27/2022"
"1184","Russia","Soviet Union","3 BRDM-2","destroyed","https://i.postimg.cc/HWJMWnXs/d4.png","2022-09-27",25,1098,1,"7-2510981","09/27/2022"
"1185","Russia","Soviet Union","3 BRDM-2","destroyed","https://i.postimg.cc/Qx0xF42r/1001-brdm2.jpg","2022-09-27",25,1099,1,"7-2510991","09/27/2022"
"1186","Russia","Soviet Union","3 BRDM-2","destroyed","https://i.postimg.cc/hvs0Z6v0/1002-brdm2.jpg","2022-09-27",25,1100,1,"7-2511001","09/27/2022"
"1187","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/2SJG2hyJ/9po.png","2022-09-27",26,1101,1,"7-2611011","09/27/2022"
"1188","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/XvpJbF2W/k9.png","2022-09-27",26,1102,1,"7-2611021","09/27/2022"
