"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"1276","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/26HtS785/bbmmmpp222.jpg","2022-05-11",37,1210,3,"7-3712103","05/11/2022"
"1277","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/Jh5g9WfZ/bbmmmp2.jpg","2022-05-11",37,1211,3,"7-3712113","05/11/2022"
"1278","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/NMGVtztV/bmmpp2222.jpg","2022-05-11",37,1212,3,"7-3712123","05/11/2022"
"1279","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/j5T64qPp/b5.jpg","2022-05-11",37,1213,3,"7-3712133","05/11/2022"
"1280","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/DygqQynD/bmppp2.jpg","2022-05-11",37,1214,3,"7-3712143","05/11/2022"
"1281","Russia","Soviet Union","BMP-2","captured","https://postimg.cc/F7dqnk1v","2022-05-11",37,1215,3,"7-3712153","05/11/2022"
"1282","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/CMfVLKCb/47h.png","2022-05-11",37,1216,3,"7-3712163","05/11/2022"
"1283","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/hPrZSFY9/4g.png","2022-05-11",37,1217,3,"7-3712173","05/11/2022"
"1284","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/bJgr4w9Y/7798.jpg","2022-05-11",37,1218,3,"7-3712183","05/11/2022"
"1285","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/RV5GgxsP/4315.jpg","2022-05-11",37,1219,3,"7-3712193","05/11/2022"
"1286","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/SN3dXB97/bmp22.jpg","2022-05-11",37,1220,3,"7-3712203","05/11/2022"
"1287","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/zvvMssWV/221.jpg","2022-05-11",37,1221,3,"7-3712213","05/11/2022"
"1288","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/9FFBKywz/5444.jpg","2022-05-11",37,1222,3,"7-3712223","05/11/2022"
"1289","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/J0NjkYB1/654.jpg","2022-05-11",37,1223,3,"7-3712233","05/11/2022"
"1290","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/8kZRr17K/3280.jpg","2022-05-11",37,1224,3,"7-3712243","05/11/2022"
"1291","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/hjwj83TY/3329.jpg","2022-05-11",37,1225,3,"7-3712253","05/11/2022"
"1292","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/SR9cJBwd/c3.jpg","2022-05-11",37,1226,3,"7-3712263","05/11/2022"
"1293","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/nM8Y2FvN/44f.jpg","2022-05-11",37,1227,3,"7-3712273","05/11/2022"
"1294","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/pX5ybwBC/v2.jpg","2022-05-11",37,1228,3,"7-3712283","05/11/2022"
"1295","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/wBPTB1rR/d21.jpg","2022-05-11",37,1229,3,"7-3712293","05/11/2022"
"1296","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/MZ5DsLsT/4fs.jpg","2022-05-11",37,1230,3,"7-3712303","05/11/2022"
"1297","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/sggyDf2R/fss.jpg","2022-05-11",37,1231,3,"7-3712313","05/11/2022"
"1298","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/k5fP00Cg/65.jpg","2022-05-11",37,1232,3,"7-3712323","05/11/2022"
"1299","Russia","Soviet Union","BMP-2K","abandoned","https://i.postimg.cc/jSVTtfWY/aa4.jpg","2022-05-11",38,1233,4,"7-3812334","05/11/2022"
"1300","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/ZRpWnkwZ/n89.png","2022-05-11",39,1234,1,"7-3912341","05/11/2022"
"1301","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/yxCSy6Dk/f6.png","2022-05-11",39,1235,1,"7-3912351","05/11/2022"
"1302","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/Bv2RqWVx/j7.png","2022-05-11",39,1236,1,"7-3912361","05/11/2022"
"1303","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/zD9kdGPS/d2.png","2022-05-11",39,1237,1,"7-3912371","05/11/2022"
"1304","Russia","Russia","BMP-3","destroyed","https://postimg.cc/5Xczy0Gd","2022-05-11",39,1238,1,"7-3912381","05/11/2022"
"1305","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/nrTwmbpw/d56.png","2022-05-11",39,1239,1,"7-3912391","05/11/2022"
"1306","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/qvrzRPzd/d331.png","2022-05-11",39,1240,1,"7-3912401","05/11/2022"
"1307","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/3RdFyFMH/r1.jpg","2022-05-11",39,1241,1,"7-3912411","05/11/2022"
"1308","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/MHB05ZKP/r2.jpg","2022-05-11",39,1242,1,"7-3912421","05/11/2022"
"1309","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/Cx9Ydf9d/5247.png","2022-05-11",39,1243,1,"7-3912431","05/11/2022"
"1310","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/2jtWWXx0/41.png","2022-05-11",39,1244,1,"7-3912441","05/11/2022"
"1311","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/GhHBmcX3/9o.jpg","2022-05-11",39,1245,1,"7-3912451","05/11/2022"
"1312","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/tR3KbMYg/49.png","2022-05-11",39,1246,1,"7-3912461","05/11/2022"
"1313","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/05JBw71t/90.png","2022-05-11",39,1247,1,"7-3912471","05/11/2022"
"1314","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/KY0xRb43/3h.png","2022-05-11",39,1248,1,"7-3912481","05/11/2022"
"1315","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/L8MHWvr5/76j.png","2022-05-11",39,1249,1,"7-3912491","05/11/2022"
"1316","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/66jCtmmg/b1.png","2022-05-11",39,1250,1,"7-3912501","05/11/2022"
"1317","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/3JkmRZMR/b2.png","2022-05-11",39,1251,1,"7-3912511","05/11/2022"
"1318","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/52vz5N2W/b3.png","2022-05-11",39,1252,1,"7-3912521","05/11/2022"
"1319","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/Y2zMFcHD/b4.png","2022-05-11",39,1253,1,"7-3912531","05/11/2022"
"1320","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/Nj5cZ5rZ/b5.png","2022-05-11",39,1254,1,"7-3912541","05/11/2022"
"1321","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/C1S2CL1X/48.png","2022-05-11",39,1255,1,"7-3912551","05/11/2022"
"1322","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/y8DnDGDJ/44.jpg","2022-05-11",39,1256,1,"7-3912561","05/11/2022"
"1323","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/59CsXt9V/360.png","2022-05-11",39,1257,1,"7-3912571","05/11/2022"
"1324","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/wB2hgbSG/5541.jpg","2022-05-11",39,1258,1,"7-3912581","05/11/2022"
"1325","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/RFKhFFHS/5g.jpg","2022-05-11",39,1259,1,"7-3912591","05/11/2022"
"1326","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/FsDBqVBv/h8.jpg","2022-05-11",39,1260,1,"7-3912601","05/11/2022"
"1327","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/tgZhWTZc/4443.png","2022-05-11",39,1261,1,"7-3912611","05/11/2022"
"1328","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/Nf0wvd3v/f55.png","2022-05-11",39,1262,1,"7-3912621","05/11/2022"
"1329","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/449C2rVY/43g.png","2022-05-11",39,1263,1,"7-3912631","05/11/2022"
"1330","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/cJVJPP1X/43113.jpg","2022-05-11",39,1264,1,"7-3912641","05/11/2022"
"1331","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/xTN6N6Q3/338.png","2022-05-11",39,1265,1,"7-3912651","05/11/2022"
"1332","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/L5xJGznM/13.jpg","2022-05-11",39,1266,1,"7-3912661","05/11/2022"
"1333","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/nLS1swVn/332.jpg","2022-05-11",39,1267,1,"7-3912671","05/11/2022"
"1334","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/3NFfWRm0/4431.jpg","2022-05-11",39,1268,1,"7-3912681","05/11/2022"
"1335","Russia","Russia","BMP-3","destroyed","https://postimg.cc/pyns9btm","2022-05-11",39,1269,1,"7-3912691","05/11/2022"
"1336","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/NjKXKp8m/7766.jpg","2022-05-11",39,1270,1,"7-3912701","05/11/2022"
"1337","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/B6BWv2CR/bb1.jpg","2022-05-11",39,1271,1,"7-3912711","05/11/2022"
"1338","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/90m6wz80/bb2.jpg","2022-05-11",39,1272,1,"7-3912721","05/11/2022"
"1339","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/jq1hFxRW/4470.jpg","2022-05-11",39,1273,1,"7-3912731","05/11/2022"
"1340","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/brJMxp1x/d23.jpg","2022-05-11",39,1274,1,"7-3912741","05/11/2022"
"1341","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/7LnQjfV1/d24.jpg","2022-05-11",39,1275,1,"7-3912751","05/11/2022"
"1342","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/3rSzK0Hn/d25.jpg","2022-05-11",39,1276,1,"7-3912761","05/11/2022"
"1343","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/dV27CywK/4380.jpg","2022-05-11",39,1277,1,"7-3912771","05/11/2022"
"1344","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1521874306619351043","2022-05-11",39,1278,1,"7-3912781","05/11/2022"
"1345","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/rsb5qyk8/f21.jpg","2022-05-11",39,1279,1,"7-3912791","05/11/2022"
"1346","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/76KgQMtJ/f222.jpg","2022-05-11",39,1280,1,"7-3912801","05/11/2022"
"1347","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/wBgD1CKp/d13.jpg","2022-05-11",39,1281,1,"7-3912811","05/11/2022"
"1348","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/LswcjT8T/h65.jpg","2022-05-11",39,1282,1,"7-3912821","05/11/2022"
"1349","Russia","Russia","BMP-3","damaged","https://twitter.com/UAWeapons/status/1522706604977762313","2022-05-11",39,337,2,"7-393372","05/11/2022"
"1350","Russia","Russia","BMP-3","damaged","https://i.postimg.cc/WpmBhMvM/4d.png","2022-05-11",39,1283,2,"7-3912832","05/11/2022"
"1351","Russia","Russia","BMP-3","captured","https://i.postimg.cc/WpmBhMvM/4d.png","2022-05-11",39,1283,3,"7-3912833","05/11/2022"
"1352","Russia","Russia","BMP-3","damaged","https://i.postimg.cc/6qQy4ByR/588.png","2022-05-11",39,1284,2,"7-3912842","05/11/2022"
"1353","Russia","Russia","BMP-3","captured","https://i.postimg.cc/6qQy4ByR/588.png","2022-05-11",39,1284,3,"7-3912843","05/11/2022"
"1354","Russia","Russia","BMP-3","damaged","https://i.postimg.cc/HxnCghHt/446.jpg","2022-05-11",39,1285,2,"7-3912852","05/11/2022"
"1355","Russia","Russia","BMP-3","captured","https://i.postimg.cc/HxnCghHt/446.jpg","2022-05-11",39,1285,3,"7-3912853","05/11/2022"
"1356","Russia","Russia","BMP-3","damaged","https://i.postimg.cc/BQHt6Xc9/439.jpg","2022-05-11",39,1286,2,"7-3912862","05/11/2022"
"1357","Russia","Russia","BMP-3","captured","https://i.postimg.cc/BQHt6Xc9/439.jpg","2022-05-11",39,1286,3,"7-3912863","05/11/2022"
"1358","Russia","Russia","BMP-3","captured","https://i.postimg.cc/6QwR5JLV/85.png","2022-05-11",39,1287,3,"7-3912873","05/11/2022"
"1359","Russia","Russia","BMP-3","captured","https://i.postimg.cc/nzpCGZ4h/579.png","2022-05-11",39,1288,3,"7-3912883","05/11/2022"
"1360","Russia","Russia","BMP-3","captured","https://i.postimg.cc/KYsHnvSn/38.png","2022-05-11",39,1289,3,"7-3912893","05/11/2022"
"1361","Russia","Russia","BMP-3","captured","https://i.postimg.cc/gc3DsCqV/Screenshot-8343.png","2022-05-11",39,1290,3,"7-3912903","05/11/2022"
"1362","Russia","Russia","BMP-3","captured","https://i.postimg.cc/yYBTbLvw/Screenshot-8345.png","2022-05-11",39,1291,3,"7-3912913","05/11/2022"
"1363","Russia","Russia","BMP-3","captured","https://i.postimg.cc/hvXc8qJx/653.png","2022-05-11",39,1292,3,"7-3912923","05/11/2022"
"1364","Russia","Russia","BMP-3","captured","https://i.postimg.cc/RVd7t2bw/58.png","2022-05-11",39,1293,3,"7-3912933","05/11/2022"
"1365","Russia","Russia","BMP-3","captured","https://i.postimg.cc/fLjQcz3R/51.jpg","2022-05-11",39,1294,3,"7-3912943","05/11/2022"
"1366","Russia","Russia","BMP-3","captured","https://i.postimg.cc/Ghw0nr5d/sfg.png","2022-05-11",39,1295,3,"7-3912953","05/11/2022"
"1367","Russia","Russia","BMP-3","captured","https://i.postimg.cc/Y90pN0MQ/d14g.png","2022-05-11",39,1296,3,"7-3912963","05/11/2022"
"1368","Russia","Russia","BMP-3","captured","https://i.postimg.cc/CLpMCKPM/14.png","2022-05-11",39,1297,3,"7-3912973","05/11/2022"
"1369","Russia","Russia","BMP-3","captured","https://i.postimg.cc/Gpgj5ZYm/2r.png","2022-05-11",39,1298,3,"7-3912983","05/11/2022"
"1370","Russia","Russia","BMP-3","captured","https://i.postimg.cc/SKwPQhVN/3311.jpg","2022-05-11",39,1299,3,"7-3912993","05/11/2022"
"1371","Russia","Russia","BMP-3","captured","https://i.postimg.cc/jjmjsLGw/dd1.jpg","2022-05-11",39,1300,3,"7-3913003","05/11/2022"
"1372","Russia","Russia","BMP-3","captured","https://i.postimg.cc/0j4pj428/6665.jpg","2022-05-11",39,1301,3,"7-3913013","05/11/2022"
"1373","Russia","Russia","BMP-3","captured","https://i.postimg.cc/B6v142qD/7j6.png","2022-05-11",39,1302,3,"7-3913023","05/11/2022"
"1374","Russia","Russia","BMP-3","captured","https://i.postimg.cc/63KDjcrS/v6.png","2022-05-11",39,1303,3,"7-3913033","05/11/2022"
"1375","Russia","Russia","BMP-3","captured","https://i.postimg.cc/TP5dMtW3/743.png","2022-05-11",39,1304,3,"7-3913043","05/11/2022"
"1376","Russia","Russia","BMP-3","captured","https://i.postimg.cc/g2Pq67mf/bb1.png","2022-05-11",39,1305,3,"7-3913053","05/11/2022"
"1377","Russia","Russia","BMP-3","captured","https://i.postimg.cc/yYnYFgHs/bb2.jpg","2022-05-11",39,1306,3,"7-3913063","05/11/2022"
"1378","Russia","Russia","BMP-3","captured","https://i.postimg.cc/7L2dL4Qz/bn1.png","2022-05-11",39,1307,3,"7-3913073","05/11/2022"
"1379","Russia","Russia","BMP-3","captured","https://i.postimg.cc/fyTw3p2m/23.jpg","2022-05-11",39,1308,3,"7-3913083","05/11/2022"
"1380","Russia","Russia","BMP-3","captured","https://i.postimg.cc/rpGWpndW/7900.jpg","2022-05-11",39,1309,3,"7-3913093","05/11/2022"
"1381","Russia","Russia","BMP-3","captured","https://i.postimg.cc/3rbPcZKC/32.jpg","2022-05-11",39,1310,3,"7-3913103","05/11/2022"
"1382","Russia","Russia","BMP-3","captured","https://i.postimg.cc/cLVrtqYb/cc1.jpg","2022-05-11",39,1311,3,"7-3913113","05/11/2022"
"1383","Russia","Russia","BMP-3","captured","https://i.postimg.cc/1tSXMpv0/cc2.jpg","2022-05-11",39,1312,3,"7-3913123","05/11/2022"
"1384","Russia","Russia","BMP-3","captured","https://i.postimg.cc/wT2CXJ4J/b11.jpg","2022-05-11",39,1313,3,"7-3913133","05/11/2022"
"1385","Russia","Russia","BMP-3","captured","https://i.postimg.cc/L5fKj6dx/447.jpg","2022-05-11",39,1314,3,"7-3913143","05/11/2022"
"1386","Russia","Russia","BMP-3","captured","https://i.postimg.cc/vB4pd7z1/768.png","2022-05-11",39,1315,3,"7-3913153","05/11/2022"
"1387","Russia","Russia","BMP-3","captured","https://i.postimg.cc/RCkvgNdS/33h.jpg","2022-05-11",39,1316,3,"7-3913163","05/11/2022"
"1388","Russia","Russia","BMP-3","captured","https://i.postimg.cc/L8nKNtCk/760.jpg","2022-05-11",39,1317,3,"7-3913173","05/11/2022"
"1389","Russia","Russia","BMP-3","captured","https://i.postimg.cc/TwLDs8Yx/c2.jpg","2022-05-11",39,1318,3,"7-3913183","05/11/2022"
"1390","Russia","Russia","BMO-T","destroyed","https://i.postimg.cc/SxSjNW3v/47hh.png","2022-05-11",40,1319,1,"7-4013191","05/11/2022"
"1391","Russia","Soviet Union","BMD-2","destroyed","https://postimg.cc/9wdsG1Hh","2022-05-11",41,1320,1,"7-4113201","05/11/2022"
"1392","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/QtD182qg/tt6.jpg","2022-05-11",41,1321,1,"7-4113211","05/11/2022"
"1393","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/pTY5BZzR/b7.png","2022-05-11",41,1322,1,"7-4113221","05/11/2022"
"1394","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/qqxLSbMj/f56.png","2022-05-11",41,1323,1,"7-4113231","05/11/2022"
"1395","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/k512QQRG/49.jpg","2022-05-11",41,1324,3,"7-4113243","05/11/2022"
"1396","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/k512QQRG/49.jpg","2022-05-11",41,1324,1,"7-4113241","05/11/2022"
"1397","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/gJjhXYsC/h9.jpg","2022-05-11",41,1325,1,"7-4113251","05/11/2022"
"1398","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/2yx8Q5mk/j5.jpg","2022-05-11",41,1326,1,"7-4113261","05/11/2022"
"1399","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/44vdkWcD/j6.jpg","2022-05-11",41,1327,1,"7-4113271","05/11/2022"
"1400","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/8Ptzsstw/j7.jpg","2022-05-11",41,1328,1,"7-4113281","05/11/2022"
"1401","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/mgk29Rn4/j8.jpg","2022-05-11",41,1329,1,"7-4113291","05/11/2022"
"1402","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/8zYkB986/j9.jpg","2022-05-11",41,1330,1,"7-4113301","05/11/2022"
"1403","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/N0qdzsNH/250.png","2022-05-11",41,1331,1,"7-4113311","05/11/2022"
"1404","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/zXBnGNWH/54.jpg","2022-05-11",41,1332,1,"7-4113321","05/11/2022"
"1405","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/KYyhjSr2/36hj.png","2022-05-11",41,1333,1,"7-4113331","05/11/2022"
"1406","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/7PsrT3g9/3234.png","2022-05-11",41,1334,1,"7-4113341","05/11/2022"
"1407","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/d04549yB/68.png","2022-05-11",41,1335,1,"7-4113351","05/11/2022"
"1408","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/LsgdF0Fx/37.png","2022-05-11",41,1336,1,"7-4113361","05/11/2022"
"1409","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/KjyWxc2f/g59.png","2022-05-11",41,1337,1,"7-4113371","05/11/2022"
"1410","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/Bbbdh1RT/438.png","2022-05-11",41,1338,1,"7-4113381","05/11/2022"
"1411","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/cLPcCR3Z/125.png","2022-05-11",41,1339,1,"7-4113391","05/11/2022"
"1412","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/kGx5Nd1f/3h.png","2022-05-11",41,1340,1,"7-4113401","05/11/2022"
"1413","Russia","Soviet Union","BMD-2","destroyed","https://twitter.com/UAWeapons/status/1507390761100353540","2022-05-11",41,1341,1,"7-4113411","05/11/2022"
"1414","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/SRdQbWhM/f43.png","2022-05-11",41,1342,1,"7-4113421","05/11/2022"
"1415","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/y6ZsLcz6/f51.png","2022-05-11",41,1343,1,"7-4113431","05/11/2022"
"1416","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/5tYxbp6y/54g6.jpg","2022-05-11",41,1344,1,"7-4113441","05/11/2022"
"1417","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/BZ8tH7Mt/b11.png","2022-05-11",41,1345,1,"7-4113451","05/11/2022"
"1418","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/2SjDFVrT/b12.png","2022-05-11",41,1346,1,"7-4113461","05/11/2022"
"1419","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/vmcwkk1V/b13.png","2022-05-11",41,1347,1,"7-4113471","05/11/2022"
"1420","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/Y9kCcGWy/hh7.jpg","2022-05-11",41,1348,1,"7-4113481","05/11/2022"
"1421","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/sgpkkn4s/f443.jpg","2022-05-11",41,1349,1,"7-4113491","05/11/2022"
"1422","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/7LFMh0TH/65.png","2022-05-11",41,1350,1,"7-4113501","05/11/2022"
"1423","Russia","Soviet Union","BMD-2","destroyed","https://twitter.com/UAWeapons/status/1514918819621478407","2022-05-11",41,237,1,"7-412371","05/11/2022"
"1424","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/QdYKwLBc/76.jpg","2022-05-11",41,1351,1,"7-4113511","05/11/2022"
"1425","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/Ghq4T0x6/bbbbmd2.jpg","2022-05-11",41,1352,1,"7-4113521","05/11/2022"
"1426","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/KzBK1R05/bbbmmdd22.jpg","2022-05-11",41,1353,1,"7-4113531","05/11/2022"
"1427","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/nLs9td7g/bbmd22.jpg","2022-05-11",41,1354,1,"7-4113541","05/11/2022"
"1428","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/T1cpcBML/bbmdd2.jpg","2022-05-11",41,1355,1,"7-4113551","05/11/2022"
"1429","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/ncHsLVBv/bbmmdd2.jpg","2022-05-11",41,1356,1,"7-4113561","05/11/2022"
"1430","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/1Xyz4Mn9/bbmmdddd.jpg","2022-05-11",41,1357,1,"7-4113571","05/11/2022"
