"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"670","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/qRcxhvhj/7u5.jpg","2022-09-03",14,625,1,"7-146251","09/03/2022"
"671","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/6Qx9fWM3/u1.jpg","2022-09-03",14,626,1,"7-146261","09/03/2022"
"672","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/W1GRjM7N/r1.png","2022-09-03",14,627,1,"7-146271","09/03/2022"
"673","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/GtccWdNQ/d11.png","2022-09-03",14,628,1,"7-146281","09/03/2022"
"674","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/SxK50W3z/887.jpg","2022-09-03",14,629,1,"7-146291","09/03/2022"
"675","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/RVRrnQvV/4322.jpg","2022-09-03",14,630,1,"7-146301","09/03/2022"
"676","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/C5crKsZw/r1.jpg","2022-09-03",14,631,1,"7-146311","09/03/2022"
"677","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/ZKY1hC9T/r2.jpg","2022-09-03",14,632,1,"7-146321","09/03/2022"
"678","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/28Y9LSQg/4788.jpg","2022-09-03",14,633,1,"7-146331","09/03/2022"
"679","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/Yq8R4fqm/5800.jpg","2022-09-03",14,634,1,"7-146341","09/03/2022"
"680","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/pdQwzGBj/7763.png","2022-09-03",14,635,1,"7-146351","09/03/2022"
"681","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/QxhMbJ3V/a1.png","2022-09-03",14,636,1,"7-146361","09/03/2022"
"682","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/zvs4kSSz/g3-2yo-R5-jpg-large.jpg","2022-09-03",14,637,1,"7-146371","09/03/2022"
"683","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/PfWyPFy0/465.jpg","2022-09-03",14,638,1,"7-146381","09/03/2022"
"684","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/MGTLkhhC/655.jpg","2022-09-03",14,639,1,"7-146391","09/03/2022"
"685","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/vTqM1th1/v1.png","2022-09-03",14,640,1,"7-146401","09/03/2022"
"686","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/QCyhSf37/76.jpg","2022-09-03",14,641,1,"7-146411","09/03/2022"
"687","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/XJp4BYQV/489.png","2022-09-03",14,642,1,"7-146421","09/03/2022"
"688","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/1R0kpm9c/488.jpg","2022-09-03",14,643,1,"7-146431","09/03/2022"
"689","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/43R4pVNp/5g.jpg","2022-09-03",14,644,1,"7-146441","09/03/2022"
"690","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/DyPtqWL3/31.png","2022-09-03",14,645,1,"7-146451","09/03/2022"
"691","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/d3GM8tWp/443.png","2022-09-03",14,646,1,"7-146461","09/03/2022"
"692","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/QC9GXSks/477.png","2022-09-03",14,647,1,"7-146471","09/03/2022"
"693","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/q7yrqVbh/1001.jpg","2022-09-03",14,648,1,"7-146481","09/03/2022"
"694","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/mg4XyzzX/1004.jpg","2022-09-03",14,649,1,"7-146491","09/03/2022"
"695","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/rpxkmFWx/1010-t80u.jpg","2022-09-03",14,650,1,"7-146501","09/03/2022"
"696","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/JnZFQnwx/5477.png","2022-09-03",14,651,3,"7-146513","09/03/2022"
"697","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/JnZFQnwx/5477.png","2022-09-03",14,651,1,"7-146511","09/03/2022"
"698","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/5ys6P3S7/652.png","2022-09-03",14,652,3,"7-146523","09/03/2022"
"699","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/5ys6P3S7/652.png","2022-09-03",14,652,1,"7-146521","09/03/2022"
"700","Russia","Russia","T-80U","damaged","https://i.postimg.cc/6QgyG7dv/1000-t80u.jpg","2022-09-03",14,653,2,"7-146532","09/03/2022"
"701","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/yYRCdvZV/1500-t80u.jpg","2022-09-03",14,654,3,"7-146543","09/03/2022"
"702","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/Bb1f2rCj/b8.jpg","2022-09-03",14,655,3,"7-146553","09/03/2022"
"703","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/6pZrMGJj/5554.png","2022-09-03",14,656,3,"7-146563","09/03/2022"
"704","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/fT1zwVth/l2.png","2022-09-03",14,657,3,"7-146573","09/03/2022"
"705","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/mg84T7cL/4g.jpg","2022-09-03",14,658,3,"7-146583","09/03/2022"
"706","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/rF2MjVXk/5g3.jpg","2022-09-03",14,659,3,"7-146593","09/03/2022"
"707","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/vBWYKzb7/47.png","2022-09-03",14,660,3,"7-146603","09/03/2022"
"708","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/sf47Cvsh/76.jpg","2022-09-03",14,661,3,"7-146613","09/03/2022"
"709","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/MGTLkhhC/655.jpg","2022-09-03",14,639,3,"7-146393","09/03/2022"
"710","Russia","Russia","T-80U","damaged","https://i.postimg.cc/Pf2gzrfP/f5.png","2022-09-03",14,662,2,"7-146622","09/03/2022"
"711","Russia","Russia","T-80U","captured","https://i.postimg.cc/Pf2gzrfP/f5.png","2022-09-03",14,662,4,"7-146624","09/03/2022"
"712","Russia","Russia","T-80U","damaged","https://i.postimg.cc/vZ0cT4bY/47j.png","2022-09-03",14,663,2,"7-146632","09/03/2022"
"713","Russia","Russia","T-80U","captured","https://i.postimg.cc/vZ0cT4bY/47j.png","2022-09-03",14,663,4,"7-146634","09/03/2022"
"714","Russia","Russia","T-80U","captured","https://i.postimg.cc/qRzMckW1/5472.png","2022-09-03",14,664,4,"7-146644","09/03/2022"
"715","Russia","Russia","T-80U","captured","https://i.postimg.cc/XY9XK8Qj/f25.png","2022-09-03",14,665,4,"7-146654","09/03/2022"
"716","Russia","Russia","T-80U","captured","https://i.postimg.cc/GtdbBMjV/4f7.png","2022-09-03",14,666,4,"7-146664","09/03/2022"
"717","Russia","Russia","T-80U","captured","https://i.postimg.cc/GmVvVvpf/8k.png","2022-09-03",14,667,4,"7-146674","09/03/2022"
"718","Russia","Russia","T-80U","captured","https://i.postimg.cc/7PWhmmcg/u8.jpg","2022-09-03",14,668,4,"7-146684","09/03/2022"
"719","Russia","Russia","T-80U","captured","https://i.postimg.cc/7PgrKTDY/s1.jpg","2022-09-03",14,669,4,"7-146694","09/03/2022"
"720","Russia","Russia","T-80U","captured","https://i.postimg.cc/HxYDSTTS/542.png","2022-09-03",14,670,4,"7-146704","09/03/2022"
"721","Russia","Russia","T-80U","captured","https://i.postimg.cc/pLq1qg8p/1002.jpg","2022-09-03",14,671,4,"7-146714","09/03/2022"
"722","Russia","Russia","T-80U","captured","https://i.postimg.cc/JnK0gXrB/763.png","2022-09-03",14,672,4,"7-146724","09/03/2022"
"723","Russia","Russia","T-80U","captured","https://i.postimg.cc/nrBdhrmk/3da.png","2022-09-03",14,673,4,"7-146734","09/03/2022"
"724","Russia","Russia","T-80U","captured","https://i.postimg.cc/SxpBCFNR/4433.png","2022-09-03",14,674,4,"7-146744","09/03/2022"
"725","Russia","Russia","T-80U","captured","https://i.postimg.cc/nrLk93TH/d2c.png","2022-09-03",14,675,4,"7-146754","09/03/2022"
"726","Russia","Russia","T-80U","captured","https://i.postimg.cc/W1bDL7xH/787.png","2022-09-03",14,676,4,"7-146764","09/03/2022"
"727","Russia","Russia","T-80U","captured","https://i.postimg.cc/sXz38mY9/32d.png","2022-09-03",14,677,4,"7-146774","09/03/2022"
"728","Russia","Russia","T-80U","captured","https://i.postimg.cc/YCx7XJ5N/4r.png","2022-09-03",14,678,4,"7-146784","09/03/2022"
"729","Russia","Russia","T-80U","captured","https://i.postimg.cc/nc7CpXxk/4y8.png","2022-09-03",14,679,4,"7-146794","09/03/2022"
"730","Russia","Russia","T-80U","captured","https://i.postimg.cc/9f2LgLrM/43f.jpg","2022-09-03",14,680,4,"7-146804","09/03/2022"
"731","Russia","Russia","T-80U","captured","https://i.postimg.cc/Gpp0CYB5/c1.jpg","2022-09-03",14,681,4,"7-146814","09/03/2022"
"732","Russia","Russia","T-80U","captured","https://i.postimg.cc/FHWbsTzf/87j.jpg","2022-09-03",14,682,4,"7-146824","09/03/2022"
"733","Russia","Russia","T-80U","captured","https://i.postimg.cc/7LFzTNhH/5466.png","2022-09-03",14,683,4,"7-146834","09/03/2022"
"734","Russia","Russia","T-80U","captured","https://i.postimg.cc/5N9DjYzn/390.png","2022-09-03",14,684,4,"7-146844","09/03/2022"
"735","Russia","Russia","T-80U","captured","https://i.postimg.cc/PryFfPyC/1006.jpg","2022-09-03",14,685,4,"7-146854","09/03/2022"
"736","Russia","Russia","T-80U","captured","https://i.postimg.cc/fbG8qXzr/1007.jpg","2022-09-03",14,686,4,"7-146864","09/03/2022"
"737","Russia","Russia","T-80U","captured","https://i.postimg.cc/HkLvrdvB/1008.jpg","2022-09-03",14,687,4,"7-146874","09/03/2022"
"738","Russia","Russia","T-80U","captured","https://twitter.com/Danspiun/status/1554950823968399367","2022-09-03",14,688,4,"7-146884","09/03/2022"
"739","Russia","Russia","T-80U","captured","https://i.postimg.cc/1znWKMQF/1009.jpg","2022-09-03",14,689,4,"7-146894","09/03/2022"
"740","Russia","Russia","T-80U","captured","https://i.postimg.cc/cHLyjmMB/1005-t80u.jpg","2022-09-03",14,690,4,"7-146904","09/03/2022"
"741","Russia","Russia","T-80UK","abandoned","https://i.postimg.cc/Tw85mW08/f4.png","2022-09-03",15,691,3,"7-156913","09/03/2022"
"742","Russia","Russia","T-80UK","destroyed","https://i.postimg.cc/Tw85mW08/f4.png","2022-09-03",15,691,1,"7-156911","09/03/2022"
"743","Russia","Russia","T-80UK","captured","https://i.postimg.cc/RhG269gm/63.jpg","2022-09-03",15,692,4,"7-156924","09/03/2022"
"744","Russia","Russia","T-80UE-1","destroyed","https://i.postimg.cc/YCSxpFYc/3d1.jpg","2022-09-03",16,693,1,"7-166931","09/03/2022"
"745","Russia","Russia","T-80UE-1","captured","https://i.postimg.cc/Ls88PXB9/74.png","2022-09-03",16,694,4,"7-166944","09/03/2022"
"746","Russia","Russia","T-80UE-1","captured","https://i.postimg.cc/FHDVg0xB/3dd.png","2022-09-03",16,695,4,"7-166954","09/03/2022"
"747","Russia","Russia","T-80UE-1","captured","https://postlmg.cc/HVYptsVc","2022-09-03",16,696,4,"7-166964","09/03/2022"
"748","Russia","Russia","T-80UE-1","captured","https://i.postimg.cc/fb0m5nJQ/4388.jpg","2022-09-03",16,697,4,"7-166974","09/03/2022"
"749","Russia","Russia","T-80UM2","destroyed","https://i.postimg.cc/XJJ81n2X/68.png","2022-09-03",17,698,1,"7-176981","09/03/2022"
"750","Russia","Russia","35 T-80BVM","destroyed","https://i.postimg.cc/h469K9pD/4h.png","2022-09-03",18,699,1,"7-186991","09/03/2022"
"751","Russia","Russia","35 T-80BVM","destroyed","https://postimg.cc/n9zQmMvR","2022-09-03",18,700,1,"7-187001","09/03/2022"
"752","Russia","Russia","35 T-80BVM","destroyed","https://i.postimg.cc/YSnxY02f/1014-t80bvm.png","2022-09-03",18,701,1,"7-187011","09/03/2022"
"753","Russia","Russia","35 T-80BVM","destroyed","https://i.postimg.cc/JnXXXNbJ/1003.jpg","2022-09-03",18,702,1,"7-187021","09/03/2022"
"754","Russia","Russia","35 T-80BVM","destroyed","https://i.postimg.cc/MHv6Bc4t/366.jpg","2022-09-03",18,703,1,"7-187031","09/03/2022"
"755","Russia","Russia","35 T-80BVM","destroyed","https://i.postimg.cc/Dw8vCvxp/443.jpg","2022-09-03",18,704,1,"7-187041","09/03/2022"
"756","Russia","Russia","35 T-80BVM","destroyed","https://i.postimg.cc/0jpdhfs9/r2.jpg","2022-09-03",18,705,1,"7-187051","09/03/2022"
"757","Russia","Russia","35 T-80BVM","destroyed","https://i.postimg.cc/QN9PJ42B/g42.jpg","2022-09-03",18,706,1,"7-187061","09/03/2022"
"758","Russia","Russia","35 T-80BVM","destroyed","https://i.postimg.cc/rsrPys1G/g43.jpg","2022-09-03",18,707,1,"7-187071","09/03/2022"
"759","Russia","Russia","35 T-80BVM","destroyed","https://i.postimg.cc/cLmTmFNx/ff3.jpg","2022-09-03",18,708,1,"7-187081","09/03/2022"
"760","Russia","Russia","35 T-80BVM","destroyed","https://twitter.com/Blue_Sauron/status/1549044720533647361","2022-09-03",18,709,1,"7-187091","09/03/2022"
"761","Russia","Russia","35 T-80BVM","destroyed","https://i.postimg.cc/L6wNT0jg/1010.jpg","2022-09-03",18,710,1,"7-187101","09/03/2022"
"762","Russia","Russia","35 T-80BVM","destroyed","https://i.postimg.cc/pVCJD7hg/1000-t80bvm.jpg","2022-09-03",18,711,1,"7-187111","09/03/2022"
"763","Russia","Russia","35 T-80BVM","destroyed","https://i.postimg.cc/G34Kvxyy/1005-t80bvm.jpg","2022-09-03",18,712,1,"7-187121","09/03/2022"
"764","Russia","Russia","35 T-80BVM","destroyed","https://i.postimg.cc/d0YT59gV/1007-t80bvm.jpg","2022-09-03",18,713,1,"7-187131","09/03/2022"
"765","Russia","Russia","35 T-80BVM","damaged","https://twitter.com/UAWeapons/status/1552708993830854657","2022-09-03",18,714,2,"7-187142","09/03/2022"
"766","Russia","Russia","35 T-80BVM","damaged","https://i.postimg.cc/qRpN5jRw/1002-t80bvm.jpg","2022-09-03",18,715,2,"7-187152","09/03/2022"
"767","Russia","Russia","35 T-80BVM","damaged","https://i.postimg.cc/qMTDvQnb/1003-t80bvm.jpg","2022-09-03",18,716,2,"7-187162","09/03/2022"
"768","Russia","Russia","35 T-80BVM","abandoned","https://i.postimg.cc/qMTDvQnb/1003-t80bvm.jpg","2022-09-03",18,716,3,"7-187163","09/03/2022"
"769","Russia","Russia","35 T-80BVM","damaged","https://i.postimg.cc/rwk9X6Y1/1000-t80bvm-nr-14.jpg","2022-09-03",18,717,2,"7-187172","09/03/2022"
"770","Russia","Russia","35 T-80BVM","captured","https://i.postimg.cc/rwk9X6Y1/1000-t80bvm-nr-14.jpg","2022-09-03",18,717,4,"7-187174","09/03/2022"
"771","Russia","Russia","35 T-80BVM","captured","https://i.postimg.cc/BQnQ8tqm/5799.png","2022-09-03",18,718,4,"7-187184","09/03/2022"
"772","Russia","Russia","35 T-80BVM","captured","https://i.postimg.cc/jdKNRZQV/v6.jpg","2022-09-03",18,719,4,"7-187194","09/03/2022"
"773","Russia","Russia","35 T-80BVM","captured","https://i.postimg.cc/KzmrkB8F/bf.png","2022-09-03",18,720,4,"7-187204","09/03/2022"
"774","Russia","Russia","35 T-80BVM","captured","https://i.postimg.cc/DZqKW1G3/4gf.png","2022-09-03",18,721,4,"7-187214","09/03/2022"
"775","Russia","Russia","35 T-80BVM","captured","https://i.postimg.cc/Jz3zpSPT/699.jpg","2022-09-03",18,722,4,"7-187224","09/03/2022"
"776","Russia","Russia","35 T-80BVM","captured","https://i.postimg.cc/zBtgdVxQ/652.png","2022-09-03",18,723,4,"7-187234","09/03/2022"
"777","Russia","Russia","35 T-80BVM","captured","https://i.postimg.cc/TwC8D6n3/678.png","2022-09-03",18,724,4,"7-187244","09/03/2022"
"778","Russia","Russia","35 T-80BVM","captured","https://i.postimg.cc/7LpghV24/g2.jpg","2022-09-03",18,725,4,"7-187254","09/03/2022"
"779","Russia","Russia","35 T-80BVM","captured","https://i.postimg.cc/tRvyG2y7/32.png","2022-09-03",18,726,4,"7-187264","09/03/2022"
"780","Russia","Russia","35 T-80BVM","captured","https://i.postimg.cc/zDd2qYhc/658.jpg","2022-09-03",18,727,4,"7-187274","09/03/2022"
"781","Russia","Russia","35 T-80BVM","captured","https://i.postimg.cc/Ls5fcmpp/332.png","2022-09-03",18,728,4,"7-187284","09/03/2022"
"782","Russia","Russia","35 T-80BVM","captured","https://i.postimg.cc/rFRQbXwh/h5.jpg","2022-09-03",18,729,4,"7-187294","09/03/2022"
"783","Russia","Russia","35 T-80BVM","captured","https://i.postimg.cc/pT8gPXns/g78.png","2022-09-03",18,730,4,"7-187304","09/03/2022"
"784","Russia","Russia","35 T-80BVM","captured","https://i.postimg.cc/QMpKGxyL/324.png","2022-09-03",18,731,4,"7-187314","09/03/2022"
"785","Russia","Russia","35 T-80BVM","captured","https://i.postimg.cc/fLpZW20x/d35.png","2022-09-03",18,732,4,"7-187324","09/03/2022"
"786","Russia","Russia","35 T-80BVM","captured","https://postimg.cc/xkfbcmNr","2022-09-03",18,733,4,"7-187334","09/03/2022"
"787","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/4dtYkZVp/43.png","2022-09-03",19,734,1,"7-197341","09/03/2022"
"788","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/VsC0bQZ3/541.png","2022-09-03",19,735,1,"7-197351","09/03/2022"
"789","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/T2DGFDC5/h65.png","2022-09-03",19,736,1,"7-197361","09/03/2022"
"790","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/bNjTnG5H/762.png","2022-09-03",19,737,1,"7-197371","09/03/2022"
"791","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/Dy8ngXMd/887.jpg","2022-09-03",19,738,1,"7-197381","09/03/2022"
"792","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/tTdVSJcQ/577.jpg","2022-09-03",19,739,1,"7-197391","09/03/2022"
"793","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/YCR6HGkq/76.jpg","2022-09-03",19,740,1,"7-197401","09/03/2022"
"794","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/hv56LFZ3/t5.png","2022-09-03",19,741,1,"7-197411","09/03/2022"
"795","Russia","Russia","T-90A","abandoned","https://i.postimg.cc/90XRZvq9/4432.png","2022-09-03",19,742,3,"7-197423","09/03/2022"
"796","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/90XRZvq9/4432.png","2022-09-03",19,742,1,"7-197421","09/03/2022"
"797","Russia","Russia","T-90A","abandoned","https://i.postimg.cc/PJxLN77q/3h.png","2022-09-03",19,743,3,"7-197433","09/03/2022"
"798","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/PJxLN77q/3h.png","2022-09-03",19,743,1,"7-197431","09/03/2022"
"799","Russia","Russia","T-90A","abandoned","https://i.postimg.cc/vHYqqTjM/544.png","2022-09-03",19,744,3,"7-197443","09/03/2022"
"800","Russia","Russia","T-90A","abandoned","https://i.postimg.cc/5txSTbY7/368.png","2022-09-03",19,745,3,"7-197453","09/03/2022"
"801","Russia","Russia","T-90A","captured","https://i.postimg.cc/85Vs1vt5/v6.jpg","2022-09-03",19,746,4,"7-197464","09/03/2022"
"802","Russia","Russia","T-90A","captured","https://i.postimg.cc/L6XCZSwz/3f4.png","2022-09-03",19,747,4,"7-197474","09/03/2022"
"803","Russia","Russia","T-90A","captured","https://i.postimg.cc/hPHLMRrc/65h.png","2022-09-03",19,748,4,"7-197484","09/03/2022"
"804","Russia","Russia","T-90A","captured","https://i.postimg.cc/vTdS88R3/6h.jpg","2022-09-03",19,749,4,"7-197494","09/03/2022"
"805","Russia","Russia","T-90A","captured","https://i.postimg.cc/Nj7PbcQ4/466.png","2022-09-03",19,750,4,"7-197504","09/03/2022"
"806","Russia","Russia","T-90A","captured","https://i.postimg.cc/Wbw3jKGG/4j.png","2022-09-03",19,751,4,"7-197514","09/03/2022"
"807","Russia","Russia","T-90A","captured","https://i.postimg.cc/02nsRB7F/36.png","2022-09-03",19,752,4,"7-197524","09/03/2022"
"808","Russia","Russia","T-90M","destroyed","https://i.postimg.cc/9QQkNyG5/69.png","2022-09-03",20,753,1,"7-207531","09/03/2022"
"809","Russia","Russia","T-90M","abandoned","https://i.postimg.cc/C1Zgwtwq/1004.jpg","2022-09-03",20,754,3,"7-207543","09/03/2022"
"810","Russia","Russia","205 Unknown tank","destroyed","https://i.postimg.cc/ZYXm1v90/d1k.png","2022-09-03",21,755,1,"7-217551","09/03/2022"
"811","Russia","Russia","205 Unknown tank","destroyed","https://i.postimg.cc/W1SsT1yQ/468.png","2022-09-03",21,756,1,"7-217561","09/03/2022"
"812","Russia","Russia","205 Unknown tank","destroyed","https://i.postimg.cc/FKmnM11S/43fh.png","2022-09-03",21,757,1,"7-217571","09/03/2022"
"813","Russia","Russia","205 Unknown tank","destroyed","https://i.postimg.cc/vHgrmVJg/4g.png","2022-09-03",21,758,1,"7-217581","09/03/2022"
"814","Russia","Russia","205 Unknown tank","destroyed","https://i.postimg.cc/PxJk1gpS/4688.png","2022-09-03",21,759,1,"7-217591","09/03/2022"
"815","Russia","Russia","205 Unknown tank","destroyed","https://i.postimg.cc/DzBFGGz9/m9.jpg","2022-09-03",21,760,1,"7-217601","09/03/2022"
"816","Russia","Russia","205 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1503839555555889153","2022-09-03",21,761,1,"7-217611","09/03/2022"
"817","Russia","Russia","205 Unknown tank","destroyed","https://i.postimg.cc/WbHRhP82/89.png","2022-09-03",21,762,1,"7-217621","09/03/2022"
"818","Russia","Russia","205 Unknown tank","destroyed","https://i.postimg.cc/FzXxr0rk/32.png","2022-09-03",21,763,1,"7-217631","09/03/2022"
"819","Russia","Russia","205 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1505493660770648065","2022-09-03",21,764,1,"7-217641","09/03/2022"
"820","Russia","Russia","205 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1505645975767064580","2022-09-03",21,765,1,"7-217651","09/03/2022"
