"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"1369","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/wMv4MPKW/1006.jpg","2022-10-07",27,1272,1,"7-2712721","10/07/2022"
"1370","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/q7yrqVbh/1001.jpg","2022-10-07",27,914,1,"7-279141","10/07/2022"
"1371","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/TPyPcvcf/1005.jpg","2022-10-07",27,1273,1,"7-2712731","10/07/2022"
"1372","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/gJWPGKj7/1001.jpg","2022-10-07",27,1274,1,"7-2712741","10/07/2022"
"1373","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/tTNGJVV4/1002.jpg","2022-10-07",27,1275,1,"7-2712751","10/07/2022"
"1374","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/C5vyHT7y/1003.jpg","2022-10-07",27,1276,1,"7-2712761","10/07/2022"
"1375","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/QxvsrFVB/1023-mtlb.jpg","2022-10-07",27,1277,1,"7-2712771","10/07/2022"
"1376","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/QVL9CqcX/1004.jpg","2022-10-07",27,1278,1,"7-2712781","10/07/2022"
"1377","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1550928068444913671","2022-10-07",27,1279,1,"7-2712791","10/07/2022"
"1378","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1550928100623622146","2022-10-07",27,1280,1,"7-2712801","10/07/2022"
"1379","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1552403997805404166","2022-10-07",27,1281,1,"7-2712811","10/07/2022"
"1380","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1555931635752771590","2022-10-07",27,1282,1,"7-2712821","10/07/2022"
"1381","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/h4kxGnK4/1000-mtlb.jpg","2022-10-07",27,1283,1,"7-2712831","10/07/2022"
"1382","Russia","Soviet Union","MT-LB","destroyed","https://postimg.cc/DmJpccjq","2022-10-07",27,1284,1,"7-2712841","10/07/2022"
"1383","Russia","Soviet Union","MT-LB","destroyed","https://postimg.cc/9rsFgVjL","2022-10-07",27,1285,1,"7-2712851","10/07/2022"
"1384","Russia","Soviet Union","MT-LB","destroyed","https://postimg.cc/svWvr1mk","2022-10-07",27,1286,1,"7-2712861","10/07/2022"
"1385","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/m2xGjMj2/1006-mtlb.jpg","2022-10-07",27,1287,1,"7-2712871","10/07/2022"
"1386","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1557039848179089409","2022-10-07",27,1288,1,"7-2712881","10/07/2022"
"1387","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1557111929927237632","2022-10-07",27,749,1,"7-277491","10/07/2022"
"1388","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1557655485456719872","2022-10-07",27,1289,1,"7-2712891","10/07/2022"
"1389","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1557684866266939392","2022-10-07",27,1290,1,"7-2712901","10/07/2022"
"1390","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/G90HDCsq/1003-Kam-AZ-truck-mtlb.jpg","2022-10-07",27,1291,1,"7-2712911","10/07/2022"
"1391","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1558891446144565250","2022-10-07",27,1292,1,"7-2712921","10/07/2022"
"1392","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/xCbryzDv/1001-mtlb.jpg","2022-10-07",27,1293,1,"7-2712931","10/07/2022"
"1393","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/QCGRjz0H/1015-mtlb.jpg","2022-10-07",27,1294,1,"7-2712941","10/07/2022"
"1394","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/d3gbhKM5/1008-mtlb.jpg","2022-10-07",27,1295,1,"7-2712951","10/07/2022"
"1395","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/yYjcTw9v/76.png","2022-10-07",27,1296,1,"7-2712961","10/07/2022"
"1396","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/RALee85/status/1561806644543094784","2022-10-07",27,1297,1,"7-2712971","10/07/2022"
"1397","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/PxXR92jd/2022-09-23-MT-LB.jpg","2022-10-07",27,1298,1,"7-2712981","10/07/2022"
"1398","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1566165635507408896","2022-10-07",27,1299,1,"7-2712991","10/07/2022"
"1399","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1566166372069134338","2022-10-07",27,1300,1,"7-2713001","10/07/2022"
"1400","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/3JHkr9Xx/1016-mtlb.jpg","2022-10-07",27,1301,1,"7-2713011","10/07/2022"
"1401","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/1twyLhYc/1019-mtlb.jpg","2022-10-07",27,1302,1,"7-2713021","10/07/2022"
"1402","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1569335718853640195","2022-10-07",27,1303,1,"7-2713031","10/07/2022"
"1403","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1569414094624538628","2022-10-07",27,1304,1,"7-2713041","10/07/2022"
"1404","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/JzGgQ9gs/1000-mtlb-2x.jpg","2022-10-07",27,1305,1,"7-2713051","10/07/2022"
"1405","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/3JLVmKLM/1028-mtlb-2x.jpg","2022-10-07",27,1306,1,"7-2713061","10/07/2022"
"1406","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1569647344282378240","2022-10-07",27,1307,1,"7-2713071","10/07/2022"
"1407","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/jdVP6gFW/1004-mtlb.jpg","2022-10-07",27,1308,1,"7-2713081","10/07/2022"
"1408","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1570506077929877504","2022-10-07",27,865,1,"7-278651","10/07/2022"
"1409","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1570427754566324225","2022-10-07",27,1309,1,"7-2713091","10/07/2022"
"1410","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/sxTRRJ3g/2022-09-14-307095797-3212297189018838-4688457807291624709-n.jpg","2022-10-07",27,1310,1,"7-2713101","10/07/2022"
"1411","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/d3k4HXL6/2022-09-29-MT-LB.jpg","2022-10-07",27,1311,1,"7-2713111","10/07/2022"
"1412","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/g2NvRCZs/2022-09-18-MT-LB-2.jpg","2022-10-07",27,1312,1,"7-2713121","10/07/2022"
"1413","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1572155780698341376","2022-10-07",27,1313,1,"7-2713131","10/07/2022"
"1414","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1572332220697948161","2022-10-07",27,545,1,"7-275451","10/07/2022"
"1415","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1573414860775624704","2022-10-07",27,1314,1,"7-2713141","10/07/2022"
"1416","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/C5RgtJGf/1003-mtlb.jpg","2022-10-07",27,1315,1,"7-2713151","10/07/2022"
"1417","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1574379264819941376","2022-10-07",27,1156,1,"7-2711561","10/07/2022"
"1418","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1576130135262040065","2022-10-07",27,1316,1,"7-2713161","10/07/2022"
"1419","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/naalsio26/status/1576664189074305025","2022-10-07",27,1317,1,"7-2713171","10/07/2022"
"1420","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/J4W0qnhN/1006-mtlb-destr.jpg","2022-10-07",27,1318,1,"7-2713181","10/07/2022"
"1421","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/pLvbFhyZ/2022-04-10-MT-LB.jpg","2022-10-07",27,1319,1,"7-2713191","10/07/2022"
"1422","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1577257323927511041","2022-10-07",27,1320,1,"7-2713201","10/07/2022"
"1423","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/J081bmcD/MT-LB-destroyed-Kherson-region.png","2022-10-07",27,1321,1,"7-2713211","10/07/2022"
"1424","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/4yFCkNNL/1014-mtlb-destr.jpg","2022-10-07",27,1322,1,"7-2713221","10/07/2022"
"1425","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/cHQqbYR7/1002-mtlb-destr.jpg","2022-10-07",27,1323,1,"7-2713231","10/07/2022"
"1426","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/zGF4xZFZ/MT-LB-Kharkiv-region.png","2022-10-07",27,1324,1,"7-2713241","10/07/2022"
"1427","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/J7X6TCR6/MT-LB-Izium.png","2022-10-07",27,1325,1,"7-2713251","10/07/2022"
"1428","Russia","Soviet Union","MT-LB","damaged","https://twitter.com/UAWeapons/status/1538608332218458114","2022-10-07",27,1262,3,"7-2712623","10/07/2022"
"1429","Russia","Soviet Union","MT-LB","abandoned","https://postimg.cc/VS1KyzvW","2022-10-07",27,1326,2,"7-2713262","10/07/2022"
"1430","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/yYY0Hk5C/73.jpg","2022-10-07",27,1327,2,"7-2713272","10/07/2022"
"1431","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/1z6127Wh/h54.png","2022-10-07",27,1328,2,"7-2713282","10/07/2022"
"1432","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/vHYqqTjM/544.png","2022-10-07",27,1032,2,"7-2710322","10/07/2022"
"1433","Russia","Soviet Union","MT-LB","abandoned","https://twitter.com/UAWeapons/status/1543208793907122179","2022-10-07",27,1268,2,"7-2712682","10/07/2022"
"1434","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/MT7GfMmt/467.png","2022-10-07",27,1329,2,"7-2713292","10/07/2022"
"1435","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/SRx4st8h/46805.png","2022-10-07",27,1330,2,"7-2713302","10/07/2022"
"1436","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/44Pdb9wn/48.png","2022-10-07",27,1331,2,"7-2713312","10/07/2022"
"1437","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/26bSBK7B/6j.png","2022-10-07",27,1332,2,"7-2713322","10/07/2022"
"1438","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/JzjbsLP6/44313.jpg","2022-10-07",27,1333,2,"7-2713332","10/07/2022"
"1439","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/sXXbnXYV/mtlba3.jpg","2022-10-07",27,1334,2,"7-2713342","10/07/2022"
"1440","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/C5DtPkWd/f2.jpg","2022-10-07",27,1335,2,"7-2713352","10/07/2022"
"1441","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/j5Bm4Z3G/f1.jpg","2022-10-07",27,1336,2,"7-2713362","10/07/2022"
"1442","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/T121NnkK/mcap3.jpg","2022-10-07",27,1337,4,"7-2713374","10/07/2022"
"1443","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/J0TnftgP/mcap5.jpg","2022-10-07",27,1338,4,"7-2713384","10/07/2022"
"1444","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/qBGCcvmt/mtttlllbbbb.png","2022-10-07",27,1339,4,"7-2713394","10/07/2022"
"1445","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/jS1fW3MZ/mttllbb.png","2022-10-07",27,1340,4,"7-2713404","10/07/2022"
"1446","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/Mp8q36MR/mmttllbbb.jpg","2022-10-07",27,1341,4,"7-2713414","10/07/2022"
"1447","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/QCgg1gFV/mttlbb.png","2022-10-07",27,1342,4,"7-2713424","10/07/2022"
"1448","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/Dw6Cthym/mtllllllbb.jpg","2022-10-07",27,1343,4,"7-2713434","10/07/2022"
"1449","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/mkWNPp20/mttlbb.jpg","2022-10-07",27,1344,4,"7-2713444","10/07/2022"
"1450","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/NGCL3qJs/223.jpg","2022-10-07",27,1345,4,"7-2713454","10/07/2022"
"1451","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/Y0T6mhg2/887.jpg","2022-10-07",27,1346,4,"7-2713464","10/07/2022"
"1452","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/KYjm92YL/998.jpg","2022-10-07",27,1347,4,"7-2713474","10/07/2022"
"1453","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/rF926ys3/d11.jpg","2022-10-07",27,1348,4,"7-2713484","10/07/2022"
"1454","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/TYbyywLR/284.png","2022-10-07",27,1349,4,"7-2713494","10/07/2022"
"1455","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/Y0G7hqd2/431f.jpg","2022-10-07",27,1350,4,"7-2713504","10/07/2022"
"1456","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/yxQ7Tpk8/328.jpg","2022-10-07",27,1351,4,"7-2713514","10/07/2022"
"1457","Russia","Soviet Union","MT-LB","captured","https://postimg.cc/k2np4knK","2022-10-07",27,1352,4,"7-2713524","10/07/2022"
"1458","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/GhcXwc5b/47.png","2022-10-07",27,1353,4,"7-2713534","10/07/2022"
"1459","Russia","Soviet Union","MT-LB","captured","https://twitter.com/UAWeapons/status/1529865401072590848","2022-10-07",27,1354,4,"7-2713544","10/07/2022"
"1460","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/BbNYQPQc/hh6.png","2022-10-07",27,1355,4,"7-2713554","10/07/2022"
"1461","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/sx950sSB/Screenshot-8457.png","2022-10-07",27,1356,4,"7-2713564","10/07/2022"
"1462","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/wTYJPs3P/Screenshot-8472.png","2022-10-07",27,1357,4,"7-2713574","10/07/2022"
"1463","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/zfR1wLP0/3d.png","2022-10-07",27,1358,4,"7-2713584","10/07/2022"
"1464","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/VLGGrwbj/h652.png","2022-10-07",27,1359,4,"7-2713594","10/07/2022"
"1465","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/0NQJNZ6L/499.png","2022-10-07",27,1360,4,"7-2713604","10/07/2022"
"1466","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/2jhR1hxm/1003-mtlb.jpg","2022-10-07",27,1361,4,"7-2713614","10/07/2022"
"1467","Russia","Soviet Union","MT-LB","captured","https://postimg.cc/LhJKL51n","2022-10-07",27,1362,4,"7-2713624","10/07/2022"
"1468","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/59rtbb1q/7u.png","2022-10-07",27,1363,4,"7-2713634","10/07/2022"
"1469","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/yd17Cb3g/556.png","2022-10-07",27,1364,4,"7-2713644","10/07/2022"
"1470","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/R08pWBP4/4f13.png","2022-10-07",27,1365,4,"7-2713654","10/07/2022"
"1471","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/8P8dYp4t/33190.png","2022-10-07",27,1366,4,"7-2713664","10/07/2022"
"1472","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/25LrRT0N/159.png","2022-10-07",27,1367,4,"7-2713674","10/07/2022"
"1473","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/zBV1Nswm/4178.png","2022-10-07",27,1368,4,"7-2713684","10/07/2022"
"1474","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/mk6zFPwD/3256.png","2022-10-07",27,1369,4,"7-2713694","10/07/2022"
"1475","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/NFpFq3xL/f5.png","2022-10-07",27,1370,4,"7-2713704","10/07/2022"
"1476","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/MpFFy9Nx/d776.jpg","2022-10-07",27,1371,4,"7-2713714","10/07/2022"
"1477","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/TwPYMJ20/327.png","2022-10-07",27,1372,4,"7-2713724","10/07/2022"
"1478","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/VvX9cCkf/1001.jpg","2022-10-07",27,1373,4,"7-2713734","10/07/2022"
"1479","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/hGSbqkz3/gm.jpg","2022-10-07",27,1374,4,"7-2713744","10/07/2022"
"1480","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/htrfGgST/4f2.png","2022-10-07",27,1375,4,"7-2713754","10/07/2022"
"1481","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/HL8ssP7K/2113.jpg","2022-10-07",27,1376,4,"7-2713764","10/07/2022"
"1482","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/W3F7bj2Z/689.jpg","2022-10-07",27,1377,4,"7-2713774","10/07/2022"
"1483","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/jdLY52gL/83.jpg","2022-10-07",27,1378,4,"7-2713784","10/07/2022"
"1484","Russia","Soviet Union","MT-LB","captured","https://twitter.com/UAWeapons/status/1553687272817659906","2022-10-07",27,1379,4,"7-2713794","10/07/2022"
"1485","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/PNGV1q9Y/1005-mtlb.jpg","2022-10-07",27,1380,4,"7-2713804","10/07/2022"
"1486","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/0y71Y84h/1001-mtlb.jpg","2022-10-07",27,1381,4,"7-2713814","10/07/2022"
"1487","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/mkWRdTrm/1008.jpg","2022-10-07",27,1382,4,"7-2713824","10/07/2022"
"1488","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/63qWGyGT/4331.jpg","2022-10-07",27,1383,4,"7-2713834","10/07/2022"
"1489","Russia","Soviet Union","MT-LB","captured","https://postimg.cc/NL86gZDS","2022-10-07",27,1384,4,"7-2713844","10/07/2022"
"1490","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/3N7mRGKv/dv.jpg","2022-10-07",27,1385,4,"7-2713854","10/07/2022"
"1491","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/W429dwZ6/v9.png","2022-10-07",27,1386,4,"7-2713864","10/07/2022"
"1492","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/v8rV0sFZ/5t.jpg","2022-10-07",27,1387,4,"7-2713874","10/07/2022"
"1493","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/d1d6qZKQ/558.png","2022-10-07",27,1388,4,"7-2713884","10/07/2022"
"1494","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/3xDYnyx3/mtlbb.png","2022-10-07",27,1389,4,"7-2713894","10/07/2022"
"1495","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/63TX4Tgs/mtlbbb.png","2022-10-07",27,1390,4,"7-2713904","10/07/2022"
"1496","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/hP378d9t/1002-mtlb.jpg","2022-10-07",27,1391,4,"7-2713914","10/07/2022"
"1497","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/FFMGvhv9/1001-mtlb.jpg","2022-10-07",27,1392,4,"7-2713924","10/07/2022"
"1498","Russia","Soviet Union","MT-LB","captured","https://twitter.com/UAWeapons/status/1568352148102025217","2022-10-07",27,529,4,"7-275294","10/07/2022"
"1499","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/hj8F3KDf/1025-mtlb.jpg","2022-10-07",27,1393,4,"7-2713934","10/07/2022"
"1500","Russia","Soviet Union","MT-LB","captured","https://twitter.com/UAWeapons/status/1568985785176571913","2022-10-07",27,1394,4,"7-2713944","10/07/2022"
"1501","Russia","Soviet Union","MT-LB","captured","https://twitter.com/UAWeapons/status/1568899212976201728","2022-10-07",27,1395,4,"7-2713954","10/07/2022"
"1502","Russia","Soviet Union","MT-LB","captured","https://twitter.com/UAWeapons/status/1568899223139110913","2022-10-07",27,1396,4,"7-2713964","10/07/2022"
