"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"183","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/Bb1f2rCj/b8.jpg","2022-03-30",9,173,4,"7-91734",2022-03-23
"184","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/8Ck7L8Zk/m88.png","2022-03-30",9,174,4,"7-91744",2022-03-23
"185","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/L6bcSj1H/77633.png","2022-03-30",9,175,4,"7-91754",2022-03-23
"186","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/Y0bvnMbC/l8.png","2022-03-30",9,176,4,"7-91764",2022-03-23
"187","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/6pZrMGJj/5554.png","2022-03-30",9,177,4,"7-91774",2022-03-23
"188","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/fT1zwVth/l2.png","2022-03-30",9,178,4,"7-91784",2022-03-23
"189","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/Kjw2vWY5/l3.png","2022-03-30",9,179,4,"7-91794",2022-03-23
"190","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/prNhDTGN/n77.png","2022-03-30",9,180,4,"7-91804",2022-03-23
"191","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/90L44nrM/f58.png","2022-03-30",9,181,4,"7-91814",2022-03-23
"192","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/mg84T7cL/4g.jpg","2022-03-30",9,182,4,"7-91824",2022-03-23
"193","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/rF2MjVXk/5g3.jpg","2022-03-30",9,183,4,"7-91834",2022-03-23
"194","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/vBWYKzb7/47.png","2022-03-30",9,184,4,"7-91844",2022-03-23
"195","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/5ys6P3S7/652.png","2022-03-30",9,185,4,"7-91854",2022-03-23
"196","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/5ys6P3S7/652.png","2022-03-30",9,185,1,"7-91851",2022-03-23
"197","Russia","Russia","T-80U","damaged","https://i.postimg.cc/Pf2gzrfP/f5.png","2022-03-30",9,186,2,"7-91862",2022-03-23
"198","Russia","Russia","T-80U","captured","https://i.postimg.cc/Pf2gzrfP/f5.png","2022-03-30",9,186,3,"7-91863",2022-03-23
"199","Russia","Russia","T-80U","captured","https://i.postimg.cc/Zq13p4Tf/4680.png","2022-03-30",9,187,3,"7-91873",2022-03-23
"200","Russia","Russia","T-80U","captured","https://i.postimg.cc/7LFzTNhH/5466.png","2022-03-30",9,188,3,"7-91883",2022-03-23
"201","Russia","Russia","T-80U","captured","https://i.postimg.cc/XY9XK8Qj/f25.png","2022-03-30",9,189,3,"7-91893",2022-03-23
"202","Russia","Russia","T-80U","captured","https://i.postimg.cc/GtdbBMjV/4f7.png","2022-03-30",9,190,3,"7-91903",2022-03-23
"203","Russia","Russia","T-80U","captured","https://i.postimg.cc/GmVvVvpf/8k.png","2022-03-30",9,191,3,"7-91913",2022-03-23
"204","Russia","Russia","T-80U","captured","https://i.postimg.cc/7PWhmmcg/u8.jpg","2022-03-30",9,192,3,"7-91923",2022-03-23
"205","Russia","Russia","T-80U","captured","https://i.postimg.cc/7PgrKTDY/s1.jpg","2022-03-30",9,193,3,"7-91933",2022-03-23
"206","Russia","Russia","T-80U","captured","https://i.postimg.cc/Ls88PXB9/74.png","2022-03-30",9,194,3,"7-91943",2022-03-23
"207","Russia","Russia","T-80U","captured","https://i.postimg.cc/HxYDSTTS/542.png","2022-03-30",9,195,3,"7-91953",2022-03-23
"208","Russia","Russia","T-80U","captured","https://i.postimg.cc/NFhVD8bY/659.png","2022-03-30",9,196,3,"7-91963",2022-03-23
"209","Russia","Russia","T-80U","captured","https://i.postimg.cc/JnK0gXrB/763.png","2022-03-30",9,197,3,"7-91973",2022-03-23
"210","Russia","Russia","T-80U","captured","https://i.postimg.cc/nrBdhrmk/3da.png","2022-03-30",9,198,3,"7-91983",2022-03-23
"211","Russia","Russia","T-80U","captured","https://i.postimg.cc/SxpBCFNR/4433.png","2022-03-30",9,199,3,"7-91993",2022-03-23
"212","Russia","Russia","T-80U","captured","https://i.postimg.cc/nrLk93TH/d2c.png","2022-03-30",9,200,3,"7-92003",2022-03-23
"213","Russia","Russia","T-80U","captured","https://i.postimg.cc/Kcg5Wc8N/o1.png","2022-03-30",9,201,3,"7-92013",2022-03-23
"214","Russia","Russia","T-80U","captured","https://i.postimg.cc/sXz38mY9/32d.png","2022-03-30",9,202,3,"7-92023",2022-03-23
"215","Russia","Russia","T-80U","captured","https://i.postimg.cc/YCx7XJ5N/4r.png","2022-03-30",9,203,3,"7-92033",2022-03-23
"216","Russia","Russia","T-80U","captured","https://i.postimg.cc/nc7CpXxk/4y8.png","2022-03-30",9,204,3,"7-92043",2022-03-23
"217","Russia","Russia","T-80UK","abandoned","https://i.postimg.cc/Tw85mW08/f4.png","2022-03-30",10,205,4,"7-102054",2022-03-23
"218","Russia","Russia","T-80UK","destroyed","https://i.postimg.cc/Tw85mW08/f4.png","2022-03-30",10,205,1,"7-102051",2022-03-23
"219","Russia","Russia","T-80UK","captured","https://i.postimg.cc/RhG269gm/63.jpg","2022-03-30",10,206,3,"7-102063",2022-03-23
"220","Russia","Russia","T-80UM2","destroyed","https://i.postimg.cc/XJJ81n2X/68.png","2022-03-30",11,207,1,"7-112071",2022-03-23
"221","Russia","Russia","T-80BVM","destroyed","https://i.postimg.cc/2y474krg/336.png","2022-03-30",12,208,1,"7-122081",2022-03-23
"222","Russia","Russia","T-80BVM","destroyed","https://i.postimg.cc/pdQwzGBj/7763.png","2022-03-30",12,209,1,"7-122091",2022-03-23
"223","Russia","Russia","T-80BVM","destroyed","https://i.postimg.cc/xdYHR8yF/f2h.png","2022-03-30",12,210,1,"7-122101",2022-03-23
"224","Russia","Russia","T-80BVM","destroyed","https://i.postimg.cc/N0gj4tCc/4315.png","2022-03-30",12,211,1,"7-122111",2022-03-23
"225","Russia","Russia","T-80BVM","destroyed","https://i.postimg.cc/QxhMbJ3V/a1.png","2022-03-30",12,212,1,"7-122121",2022-03-23
"226","Russia","Russia","T-80BVM","abandoned","https://i.postimg.cc/ZnF3nGrh/7uu.jpg","2022-03-30",12,213,4,"7-122134",2022-03-23
"227","Russia","Russia","T-80BVM","captured","https://i.postimg.cc/pT8gPXns/g78.png","2022-03-30",12,214,3,"7-122143",2022-03-23
"228","Russia","Russia","T-80BVM","captured","https://i.postimg.cc/QMpKGxyL/324.png","2022-03-30",12,215,3,"7-122153",2022-03-23
"229","Russia","Russia","T-80BVM","captured","https://i.postimg.cc/fLpZW20x/d35.png","2022-03-30",12,216,3,"7-122163",2022-03-23
"230","Russia","Russia","T-80BVM","captured","https://i.postimg.cc/jdKNRZQV/v6.jpg","2022-03-30",12,217,3,"7-122173",2022-03-23
"231","Russia","Russia","T-80BVM","captured","https://i.postimg.cc/BQnQ8tqm/5799.png","2022-03-30",12,218,3,"7-122183",2022-03-23
"232","Russia","Russia","T-80BVM","captured","https://i.postimg.cc/pLG98wSz/3h.png","2022-03-30",12,219,3,"7-122193",2022-03-23
"233","Russia","Russia","T-80BVM","captured","https://i.postimg.cc/CxH8wwhD/3d20.png","2022-03-30",12,220,3,"7-122203",2022-03-23
"234","Russia","Russia","T-80BVM","captured","https://i.postimg.cc/KzmrkB8F/bf.png","2022-03-30",12,221,3,"7-122213",2022-03-23
"235","Russia","Russia","T-80BVM","captured","https://i.postimg.cc/DZqKW1G3/4gf.png","2022-03-30",12,222,3,"7-122223",2022-03-23
"236","Russia","Russia","T-80BVM","captured","https://i.postimg.cc/Y0pm2Yhh/d35.png","2022-03-30",12,223,3,"7-122233",2022-03-23
"237","Russia","Russia","T-80BVM","captured","https://i.postimg.cc/zBtgdVxQ/652.png","2022-03-30",12,224,3,"7-122243",2022-03-23
"238","Russia","Russia","T-80BVM","captured","https://i.postimg.cc/QdggKrXd/877.jpg","2022-03-30",12,225,3,"7-122253",2022-03-23
"239","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/4dtYkZVp/43.png","2022-03-30",13,226,1,"7-132261",2022-03-23
"240","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/nM8jX4k8/5422.png","2022-03-30",13,227,1,"7-132271",2022-03-23
"241","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/VsC0bQZ3/541.png","2022-03-30",13,228,1,"7-132281",2022-03-23
"242","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/T2DGFDC5/h65.png","2022-03-30",13,229,1,"7-132291",2022-03-23
"243","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/3NqQz3zh/5gj.png","2022-03-30",13,230,1,"7-132301",2022-03-23
"244","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/DZQ2qvtq/fr.png","2022-03-30",13,231,1,"7-132311",2022-03-23
"245","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/JzmXFNQs/4433.png","2022-03-30",13,232,1,"7-132321",2022-03-23
"246","Russia","Russia","T-90A","abandoned","https://i.postimg.cc/vHYqqTjM/544.png","2022-03-30",13,233,4,"7-132334",2022-03-23
"247","Russia","Russia","T-90A","abandoned","https://i.postimg.cc/90XRZvq9/4432.png","2022-03-30",13,234,4,"7-132344",2022-03-23
"248","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/90XRZvq9/4432.png","2022-03-30",13,234,1,"7-132341",2022-03-23
"249","Russia","Russia","T-90A","abandoned","https://i.postimg.cc/PJxLN77q/3h.png","2022-03-30",13,235,4,"7-132354",2022-03-23
"250","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/PJxLN77q/3h.png","2022-03-30",13,235,1,"7-132351",2022-03-23
"251","Russia","Russia","T-90A","abandoned","https://i.postimg.cc/5txSTbY7/368.png","2022-03-30",13,236,4,"7-132364",2022-03-23
"252","Russia","Russia","T-90A","captured","https://i.postimg.cc/hv56LFZ3/t5.png","2022-03-30",13,237,3,"7-132373",2022-03-23
"253","Russia","Russia","T-90A","captured","https://i.postimg.cc/85Vs1vt5/v6.jpg","2022-03-30",13,238,3,"7-132383",2022-03-23
"254","Russia","Russia","T-90A","captured","https://i.postimg.cc/fWVW6BwK/v8.jpg","2022-03-30",13,239,3,"7-132393",2022-03-23
"255","Russia","Russia","T-90A","captured","https://i.postimg.cc/hPHLMRrc/65h.png","2022-03-30",13,240,3,"7-132403",2022-03-23
"256","Russia","Russia","T-90A","captured","https://i.postimg.cc/907C3bwz/3324.png","2022-03-30",13,241,3,"7-132413",2022-03-23
"257","Russia","Russia","T-90A","captured","https://i.postimg.cc/vTdS88R3/6h.jpg","2022-03-30",13,242,3,"7-132423",2022-03-23
"258","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/ZYXm1v90/d1k.png","2022-03-30",14,243,1,"7-142431",2022-03-23
"259","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/Tw5GDxqp/ff13.png","2022-03-30",14,244,1,"7-142441",2022-03-23
"260","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/W1SsT1yQ/468.png","2022-03-30",14,245,1,"7-142451",2022-03-23
"261","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/FKmnM11S/43fh.png","2022-03-30",14,246,1,"7-142461",2022-03-23
"262","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/vHgrmVJg/4g.png","2022-03-30",14,247,1,"7-142471",2022-03-23
"263","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/PxJk1gpS/4688.png","2022-03-30",14,248,1,"7-142481",2022-03-23
"264","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/rpwWk1wR/3579.png","2022-03-30",14,249,1,"7-142491",2022-03-23
"265","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/6p4GY9Zb/m6.jpg","2022-03-30",14,250,1,"7-142501",2022-03-23
"266","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/cJqtzVMx/m7.jpg","2022-03-30",14,251,1,"7-142511",2022-03-23
"267","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/DZnJvLMR/m8.jpg","2022-03-30",14,252,1,"7-142521",2022-03-23
"268","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/DzBFGGz9/m9.jpg","2022-03-30",14,253,1,"7-142531",2022-03-23
"269","Russia","Russia","Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1503839555555889153","2022-03-30",14,254,1,"7-142541",2022-03-23
"270","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/WbHRhP82/89.png","2022-03-30",14,255,1,"7-142551",2022-03-23
"271","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/FzXxr0rk/32.png","2022-03-30",14,256,1,"7-142561",2022-03-23
"272","Russia","Russia","Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1505493660770648065","2022-03-30",14,257,1,"7-142571",2022-03-23
"273","Russia","Russia","Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1505645975767064580","2022-03-30",14,258,1,"7-142581",2022-03-23
"274","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/VN22yDVq/652.png","2022-03-30",14,259,1,"7-142591",2022-03-23
"275","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/g2d8RRSH/438.png","2022-03-30",14,260,1,"7-142601",2022-03-23
"276","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/sgr1VjWN/3d1.png","2022-03-30",14,261,1,"7-142611",2022-03-23
"277","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/zXwV0qJ5/544.jpg","2022-03-30",14,262,1,"7-142621",2022-03-23
"278","Russia","Russia","Unknown tank","damaged","https://i.postimg.cc/44SFGsk4/4373.png","2022-03-30",14,263,2,"7-142632",2022-03-23
"279","Russia","Russia","Unknown tank","damaged","https://i.postimg.cc/gj3F2623/541.png","2022-03-30",14,264,2,"7-142642",2022-03-23
"280","Russia","Russia","Unknown tank","abandoned","https://i.postimg.cc/j23fFqPt/875.jpg","2022-03-30",14,265,4,"7-142654",2022-03-23
"281","Russia","Russia","Unknown tank","captured","https://i.postimg.cc/L67vXhmv/541.jpg","2022-03-30",14,266,3,"7-142663",2022-03-23
"282","Russia","Soviet Union","BRM-1K","destroyed","https://postimg.cc/bGSbfRQm","2022-03-30",15,267,1,"7-152671",2022-03-23
"283","Russia","Soviet Union","BRM-1K","destroyed","https://i.postimg.cc/gj3KbRGG/fsl.png","2022-03-30",15,268,1,"7-152681",2022-03-23
"284","Russia","Soviet Union","BRM-1K","destroyed","https://i.postimg.cc/Ss7ZV5zW/d13p.png","2022-03-30",15,269,1,"7-152691",2022-03-23
"285","Russia","Soviet Union","BRM-1K","destroyed","https://i.postimg.cc/QVLrdHRK/6880.png","2022-03-30",15,270,1,"7-152701",2022-03-23
"286","Russia","Soviet Union","BRM-1K","destroyed","https://i.postimg.cc/yYnZX0Xs/488.png","2022-03-30",15,271,1,"7-152711",2022-03-23
"287","Russia","Soviet Union","BMP-1Khs","destroyed","https://i.postimg.cc/0yvPnDBt/570.png","2022-03-30",16,272,1,"7-162721",2022-03-23
"288","Russia","Soviet Union","BMP-1Khs","abandoned","https://i.postimg.cc/6qdwks4D/n7.jpg","2022-03-30",16,273,4,"7-162734",2022-03-23
"289","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/2SJG2hyJ/9po.png","2022-03-30",17,274,1,"7-172741",2022-03-23
"290","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/0QPGdgX4/6658.png","2022-03-30",17,275,1,"7-172751",2022-03-23
"291","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/XvpJbF2W/k9.png","2022-03-30",17,276,1,"7-172761",2022-03-23
"292","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/52P7zGLB/654.png","2022-03-30",17,277,1,"7-172771",2022-03-23
"293","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/PqKBYrNJ/357.png","2022-03-30",17,278,1,"7-172781",2022-03-23
"294","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1498757622211784707","2022-03-30",17,279,1,"7-172791",2022-03-23
"295","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/nLRctZ4r/d6.png","2022-03-30",17,280,1,"7-172801",2022-03-23
"296","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/W4x4DFVB/54.jpg","2022-03-30",17,281,1,"7-172811",2022-03-23
"297","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/x86mN0TW/c13.jpg","2022-03-30",17,282,1,"7-172821",2022-03-23
"298","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/CxNSkmyp/763.png","2022-03-30",17,283,1,"7-172831",2022-03-23
"299","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/66k6rQ9g/d17.png","2022-03-30",17,284,1,"7-172841",2022-03-23
"300","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/y6m6zVCB/525.png","2022-03-30",17,285,1,"7-172851",2022-03-23
"301","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/prBcbgMK/4131.png","2022-03-30",17,286,1,"7-172861",2022-03-23
"302","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/gJ24TR94/457.png","2022-03-30",17,287,1,"7-172871",2022-03-23
"303","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/kg4dJZ3y/23.png","2022-03-30",17,288,1,"7-172881",2022-03-23
"304","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/XNTmHGBK/t1.png","2022-03-30",17,289,1,"7-172891",2022-03-23
"305","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/GmRNRWQH/t2.png","2022-03-30",17,290,1,"7-172901",2022-03-23
"306","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/j5vFZVn2/86.png","2022-03-30",17,291,1,"7-172911",2022-03-23
"307","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/RZ2hwWLF/3d5.png","2022-03-30",17,292,1,"7-172921",2022-03-23
"308","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/tR5r7YLG/4f.png","2022-03-30",17,293,1,"7-172931",2022-03-23
"309","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/Hn8wz5qv/51.png","2022-03-30",17,294,1,"7-172941",2022-03-23
"310","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/23p4Kymk/t5.png","2022-03-30",17,295,1,"7-172951",2022-03-23
"311","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/QNFfrp3V/332.jpg","2022-03-30",17,296,1,"7-172961",2022-03-23
"312","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/xCyC3R9P/7ip.png","2022-03-30",17,297,1,"7-172971",2022-03-23
"313","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/k5cwW0Hg/355.png","2022-03-30",17,298,1,"7-172981",2022-03-23
"314","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/RVhPKyj1/480.png","2022-03-30",17,299,1,"7-172991",2022-03-23
"315","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/GpG26n3R/446.png","2022-03-30",17,300,4,"7-173004",2022-03-23
"316","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/Y21qgqY7/7766.jpg","2022-03-30",17,301,4,"7-173014",2022-03-23
"317","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/mkwsnkyF/433.png","2022-03-30",17,302,4,"7-173024",2022-03-23
"318","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/1z6127Wh/h54.png","2022-03-30",17,303,4,"7-173034",2022-03-23
"319","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/vHYqqTjM/544.png","2022-03-30",17,233,4,"7-172334",2022-03-23
"320","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/yNdpdVtm/d1.png","2022-03-30",17,304,4,"7-173044",2022-03-23
"321","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/dV6Sf0SG/6hf.png","2022-03-30",17,305,4,"7-173054",2022-03-23
"322","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/MT7GfMmt/467.png","2022-03-30",17,306,4,"7-173064",2022-03-23
"323","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/yYY0Hk5C/73.jpg","2022-03-30",17,307,4,"7-173074",2022-03-23
"324","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/ZRgTChvT/f24.png","2022-03-30",17,308,4,"7-173084",2022-03-23
"325","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/SRx4st8h/46805.png","2022-03-30",17,309,4,"7-173094",2022-03-23
"326","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/mrJwQRQ2/f69.png","2022-03-30",17,310,4,"7-173104",2022-03-23
"327","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/44Pdb9wn/48.png","2022-03-30",17,311,4,"7-173114",2022-03-23
"328","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/43RcYDPt/m2.png","2022-03-30",17,312,4,"7-173124",2022-03-23
"329","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/mr3HCmpn/m3.png","2022-03-30",17,313,4,"7-173134",2022-03-23
"330","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/26bSBK7B/6j.png","2022-03-30",17,314,4,"7-173144",2022-03-23
"331","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/3RqpkBLf/329.png","2022-03-30",17,315,4,"7-173154",2022-03-23
"332","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/P5M1XV5z/58.png","2022-03-30",17,316,3,"7-173163",2022-03-23
"333","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/hjqg1p15/680.png","2022-03-30",17,317,3,"7-173173",2022-03-23
"334","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/R0zbsmLL/6659.png","2022-03-30",17,318,3,"7-173183",2022-03-23
"335","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/MGBV9R2s/4fs.png","2022-03-30",17,319,3,"7-173193",2022-03-23
"336","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/1tVLvyy0/764.png","2022-03-30",17,320,3,"7-173203",2022-03-23
"337","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/NMDmQSNW/330.png","2022-03-30",17,321,3,"7-173213",2022-03-23
"338","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/BbNYQPQc/hh6.png","2022-03-30",17,322,3,"7-173223",2022-03-23
"339","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/sx950sSB/Screenshot-8457.png","2022-03-30",17,323,3,"7-173233",2022-03-23
"340","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/wTYJPs3P/Screenshot-8472.png","2022-03-30",17,324,3,"7-173243",2022-03-23
"341","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/RVc03z28/m2.png","2022-03-30",17,325,3,"7-173253",2022-03-23
"342","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/Px6nHx7G/g33.jpg","2022-03-30",17,326,3,"7-173263",2022-03-23
"343","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/VLGGrwbj/h652.png","2022-03-30",17,327,3,"7-173273",2022-03-23
