"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"1844","Russia","Russia","Unknown AFV","abandoned","https://i.postimg.cc/RhRQ6vSr/dd2.jpg","2022-10-08",37,1711,2,"7-3717112","10/08/2022"
"1845","Russia","Russia","Unknown AFV","captured","https://i.postimg.cc/pXJJrNhR/bj.png","2022-10-08",37,1712,3,"7-3717123","10/08/2022"
"1846","Russia","Russia","Unknown AFV","captured","https://i.postimg.cc/6px1pGbc/f8.jpg","2022-10-08",37,1713,3,"7-3717133","10/08/2022"
"1847","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/cLjxX33H/h8.png","2022-10-08",38,1714,1,"7-3817141","10/08/2022"
"1848","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/YSKxYwgj/12.jpg","2022-10-08",38,1715,1,"7-3817151","10/08/2022"
"1849","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/jjbzC407/79p.jpg","2022-10-08",38,1716,1,"7-3817161","10/08/2022"
"1850","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/Jh06DJ2r/f33.png","2022-10-08",38,1717,1,"7-3817171","10/08/2022"
"1851","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/QdyMRsTK/333.png","2022-10-08",38,1718,1,"7-3817181","10/08/2022"
"1852","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/SRC33TdQ/1001-bmp1.jpg","2022-10-08",38,1719,1,"7-3817191","10/08/2022"
"1853","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/cJyCvCjx/3d13.png","2022-10-08",38,1720,1,"7-3817201","10/08/2022"
"1854","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/zGvL43bp/553.png","2022-10-08",38,1721,1,"7-3817211","10/08/2022"
"1855","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/5N6p21Lx/3g.png","2022-10-08",38,1722,1,"7-3817221","10/08/2022"
"1856","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/qv40gQnq/46h.png","2022-10-08",38,1723,1,"7-3817231","10/08/2022"
"1857","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/zvqgGh3y/65.png","2022-10-08",38,1724,1,"7-3817241","10/08/2022"
"1858","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/1ztpktc4/f5.png","2022-10-08",38,1725,1,"7-3817251","10/08/2022"
"1859","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/zvJ1dfp1/b58.jpg","2022-10-08",38,1726,1,"7-3817261","10/08/2022"
"1860","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/vZpFJhXh/b56.jpg","2022-10-08",38,1727,1,"7-3817271","10/08/2022"
"1861","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/Ss40sKBz/b57.jpg","2022-10-08",38,1728,1,"7-3817281","10/08/2022"
"1862","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/X7RdKcMZ/4356.jpg","2022-10-08",38,1729,1,"7-3817291","10/08/2022"
"1863","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/CK9RyNdc/554.jpg","2022-10-08",38,1730,1,"7-3817301","10/08/2022"
"1864","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://postimg.cc/K1rWwGkC","2022-10-08",38,1731,1,"7-3817311","10/08/2022"
"1865","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/cC4qqnch/29.jpg","2022-10-08",38,1732,1,"7-3817321","10/08/2022"
"1866","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/jdLWFdMP/d88.png","2022-10-08",38,1733,1,"7-3817331","10/08/2022"
"1867","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/900Tnqsv/157.png","2022-10-08",38,1734,1,"7-3817341","10/08/2022"
"1868","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/KYTGY20j/b1.png","2022-10-08",38,1735,1,"7-3817351","10/08/2022"
"1869","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/JnW1D2Fq/b2.png","2022-10-08",38,1736,1,"7-3817361","10/08/2022"
"1870","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/jdqS4BS3/b3.png","2022-10-08",38,1737,1,"7-3817371","10/08/2022"
"1871","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/zX7YyWyq/3h.png","2022-10-08",38,1738,1,"7-3817381","10/08/2022"
"1872","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://twitter.com/UAWeapons/status/1526557758736277506","2022-10-08",38,1739,1,"7-3817391","10/08/2022"
"1873","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/NMDP4wxY/5544.jpg","2022-10-08",38,1740,1,"7-3817401","10/08/2022"
"1874","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/wjN2B8PF/g55.jpg","2022-10-08",38,1741,1,"7-3817411","10/08/2022"
"1875","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/wxPDR4Dr/n7.jpg","2022-10-08",38,1742,1,"7-3817421","10/08/2022"
"1876","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/D0CYk90F/4311.jpg","2022-10-08",38,1743,1,"7-3817431","10/08/2022"
"1877","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/vHk3rL6P/g5f.jpg","2022-10-08",38,1744,1,"7-3817441","10/08/2022"
"1878","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/jSYyq8fr/ggg.jpg","2022-10-08",38,1745,1,"7-3817451","10/08/2022"
"1879","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/vHyRTrt9/b11.jpg","2022-10-08",38,1746,1,"7-3817461","10/08/2022"
"1880","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/VsnQzGnm/b12.jpg","2022-10-08",38,1747,1,"7-3817471","10/08/2022"
"1881","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/kG9jJcPg/f44.jpg","2022-10-08",38,1748,1,"7-3817481","10/08/2022"
"1882","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/J0qpGkRc/f45.jpg","2022-10-08",38,1749,1,"7-3817491","10/08/2022"
"1883","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/qRBhphZd/y2.jpg","2022-10-08",38,1750,1,"7-3817501","10/08/2022"
"1884","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/FsYSfSFr/y1.jpg","2022-10-08",38,1751,1,"7-3817511","10/08/2022"
"1885","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/Sxfmmy26/n1.jpg","2022-10-08",38,1752,1,"7-3817521","10/08/2022"
"1886","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/RFNm1KPd/n2.jpg","2022-10-08",38,1753,1,"7-3817531","10/08/2022"
"1887","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/3RVTtNVT/n3.jpg","2022-10-08",38,1754,1,"7-3817541","10/08/2022"
"1888","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/5yzMT1WF/n4.jpg","2022-10-08",38,1755,1,"7-3817551","10/08/2022"
"1889","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/g0Md6NKr/n5.jpg","2022-10-08",38,1756,1,"7-3817561","10/08/2022"
"1890","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/DfRTHjjr/44yh.png","2022-10-08",38,1757,1,"7-3817571","10/08/2022"
"1891","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/hjBVG8Pf/576.jpg","2022-10-08",38,1758,1,"7-3817581","10/08/2022"
"1892","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/cLg02zbz/7663.jpg","2022-10-08",38,740,1,"7-387401","10/08/2022"
"1893","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/SKJRj00k/5456.jpg","2022-10-08",38,1759,1,"7-3817591","10/08/2022"
"1894","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/SRTgwTwV/55444.jpg","2022-10-08",38,1760,1,"7-3817601","10/08/2022"
"1895","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/MTwGkpPY/431.jpg","2022-10-08",38,1761,1,"7-3817611","10/08/2022"
"1896","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://twitter.com/UAWeapons/status/1536424104957460480","2022-10-08",38,1762,1,"7-3817621","10/08/2022"
"1897","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/13LdtKgT/f55.png","2022-10-08",38,1763,1,"7-3817631","10/08/2022"
"1898","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/05wCfJNG/6gh6.png","2022-10-08",38,1662,1,"7-3816621","10/08/2022"
"1899","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/m296t5Ms/466.png","2022-10-08",38,1764,1,"7-3817641","10/08/2022"
"1900","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://twitter.com/UAWeapons/status/1545075270826299394","2022-10-08",38,754,1,"7-387541","10/08/2022"
"1901","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/ry0x2F0G/1002.jpg","2022-10-08",38,1765,1,"7-3817651","10/08/2022"
"1902","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/6ppqyv27/1003.jpg","2022-10-08",38,1766,1,"7-3817661","10/08/2022"
"1903","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/k5kX8xGx/1001-bmp-1.png","2022-10-08",38,1767,1,"7-3817671","10/08/2022"
"1904","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/Kjk5xSKL/1002-bmp-1.jpg","2022-10-08",38,1768,1,"7-3817681","10/08/2022"
"1905","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/GhDZx6MH/1003-bmp-1.jpg","2022-10-08",38,1769,1,"7-3817691","10/08/2022"
"1906","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/7Z6cnBBV/5548.png","2022-10-08",38,1770,1,"7-3817701","10/08/2022"
"1907","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/pdZMq78d/1001-bmp1.jpg","2022-10-08",38,1771,1,"7-3817711","10/08/2022"
"1908","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/kgTGVNjG/1029-bmp1.jpg","2022-10-08",38,1772,1,"7-3817721","10/08/2022"
"1909","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/k4sWSjrW/57.png","2022-10-08",38,1773,1,"7-3817731","10/08/2022"
"1910","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://postimg.cc/ftQK4jpK","2022-10-08",38,1774,1,"7-3817741","10/08/2022"
"1911","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/654L2khJ/31.png","2022-10-08",38,1775,1,"7-3817751","10/08/2022"
"1912","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://twitter.com/UAWeapons/status/1568992480909205504","2022-10-08",38,1776,1,"7-3817761","10/08/2022"
"1913","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://twitter.com/UAWeapons/status/1569229438864195589","2022-10-08",38,1019,1,"7-3810191","10/08/2022"
"1914","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/bwVycs9q/1002-bmp2.jpg","2022-10-08",38,1777,1,"7-3817771","10/08/2022"
"1915","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/v8hT99YR/1000-bmp1.jpg","2022-10-08",38,1778,1,"7-3817781","10/08/2022"
"1916","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://twitter.com/UAWeapons/status/1574379264819941376","2022-10-08",38,1159,1,"7-3811591","10/08/2022"
"1917","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/d347mdTD/12.png","2022-10-08",38,1779,1,"7-3817791","10/08/2022"
"1918","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/ZRJnfDjT/BMP-1-Donetsk-region.png","2022-10-08",38,1780,1,"7-3817801","10/08/2022"
"1919","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/yY7261mt/2022-10-01-BMP-1.jpg","2022-10-08",38,1781,1,"7-3817811","10/08/2022"
"1920","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/HsWjkHvj/BMP-1-Bilohorivka.png","2022-10-08",38,1782,1,"7-3817821","10/08/2022"
"1921","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/hPn9K6Xn/1020-1x-t72b-2x-bmp1-1x-bmp2-destr.jpg","2022-10-08",38,206,1,"7-382061","10/08/2022"
"1922","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/L4vgmfVv/1002-bmp1-destr.jpg","2022-10-08",38,1783,1,"7-3817831","10/08/2022"
"1923","Russia","Soviet Union","174 BMP-1(P)","destroyed","https://i.postimg.cc/8zf7dYgn/1012-bmp1-destr.jpg","2022-10-08",38,1784,1,"7-3817841","10/08/2022"
"1924","Russia","Soviet Union","174 BMP-1(P)","damaged","https://postimg.cc/DJp7JbvH","2022-10-08",38,1785,4,"7-3817854","10/08/2022"
"1925","Russia","Soviet Union","174 BMP-1(P)","damaged","https://twitter.com/UAWeapons/status/1535717957652865029","2022-10-08",38,1786,4,"7-3817864","10/08/2022"
"1926","Russia","Soviet Union","174 BMP-1(P)","damaged","https://i.postimg.cc/Z5cKsDdh/478.png","2022-10-08",38,1787,4,"7-3817874","10/08/2022"
"1927","Russia","Soviet Union","174 BMP-1(P)","abandoned","https://i.postimg.cc/Z5cKsDdh/478.png","2022-10-08",38,1787,2,"7-3817872","10/08/2022"
"1928","Russia","Soviet Union","174 BMP-1(P)","damaged","https://i.postimg.cc/QMPbRrpP/8j.png","2022-10-08",38,1788,4,"7-3817884","10/08/2022"
"1929","Russia","Soviet Union","174 BMP-1(P)","abandoned","https://i.postimg.cc/QMPbRrpP/8j.png","2022-10-08",38,1788,2,"7-3817882","10/08/2022"
"1930","Russia","Soviet Union","174 BMP-1(P)","damaged","https://i.postimg.cc/CLz7N7gC/d3.jpg","2022-10-08",38,1789,4,"7-3817894","10/08/2022"
"1931","Russia","Soviet Union","174 BMP-1(P)","abandoned","https://i.postimg.cc/CLz7N7gC/d3.jpg","2022-10-08",38,1789,2,"7-3817892","10/08/2022"
"1932","Russia","Soviet Union","174 BMP-1(P)","damaged","https://twitter.com/UAWeapons/status/1536424104957460480","2022-10-08",38,1762,4,"7-3817624","10/08/2022"
"1933","Russia","Soviet Union","174 BMP-1(P)","abandoned","https://twitter.com/UAWeapons/status/1536424104957460480","2022-10-08",38,1762,2,"7-3817622","10/08/2022"
"1934","Russia","Soviet Union","174 BMP-1(P)","abandoned","https://i.postimg.cc/D0F7t6vH/b55.jpg","2022-10-08",38,1790,2,"7-3817902","10/08/2022"
"1935","Russia","Soviet Union","174 BMP-1(P)","abandoned","https://i.postimg.cc/8Cpqfmv7/3322.jpg","2022-10-08",38,1791,2,"7-3817912","10/08/2022"
"1936","Russia","Soviet Union","174 BMP-1(P)","abandoned","https://i.postimg.cc/8ztZ9QFC/cs3.jpg","2022-10-08",38,1792,2,"7-3817922","10/08/2022"
"1937","Russia","Soviet Union","174 BMP-1(P)","abandoned","https://i.postimg.cc/P5dzz35Q/dd.jpg","2022-10-08",38,1793,2,"7-3817932","10/08/2022"
"1938","Russia","Soviet Union","174 BMP-1(P)","abandoned","https://i.postimg.cc/pXwSB7s7/441.jpg","2022-10-08",38,1794,2,"7-3817942","10/08/2022"
"1939","Russia","Soviet Union","174 BMP-1(P)","damaged","https://twitter.com/Blue_Sauron/status/1577397473257361408","2022-10-08",38,1197,4,"7-3811974","10/08/2022"
"1940","Russia","Soviet Union","174 BMP-1(P)","abandoned","https://twitter.com/Blue_Sauron/status/1577397473257361408","2022-10-08",38,1197,2,"7-3811972","10/08/2022"
"1941","Russia","Soviet Union","174 BMP-1(P)","abandoned","https://i.postimg.cc/gkRGP1cr/1029-bmp1-aband.jpg","2022-10-08",38,1795,2,"7-3817952","10/08/2022"
"1942","Russia","Soviet Union","174 BMP-1(P)","damaged","https://i.postimg.cc/W4wTp5Qd/6h5.png","2022-10-08",38,1796,4,"7-3817964","10/08/2022"
"1943","Russia","Soviet Union","174 BMP-1(P)","captured","https://i.postimg.cc/W4wTp5Qd/6h5.png","2022-10-08",38,1796,3,"7-3817963","10/08/2022"
"1944","Russia","Soviet Union","174 BMP-1(P)","captured","https://i.postimg.cc/vZKJYwpk/2022-09-11-BMP-1.jpg","2022-10-08",38,1797,3,"7-3817973","10/08/2022"
"1945","Russia","Soviet Union","174 BMP-1(P)","damaged","https://i.postimg.cc/4NDTHKWz/1000-bmp-1.jpg","2022-10-08",38,1798,4,"7-3817984","10/08/2022"
"1946","Russia","Soviet Union","174 BMP-1(P)","captured","https://i.postimg.cc/4NDTHKWz/1000-bmp-1.jpg","2022-10-08",38,1798,3,"7-3817983","10/08/2022"
"1947","Russia","Soviet Union","174 BMP-1(P)","captured","https://i.postimg.cc/Z5SQKHzb/32.png","2022-10-08",38,1799,3,"7-3817993","10/08/2022"
"1948","Russia","Soviet Union","174 BMP-1(P)","captured","https://i.postimg.cc/BvRYDG6F/3e.png","2022-10-08",38,1800,3,"7-3818003","10/08/2022"
"1949","Russia","Soviet Union","174 BMP-1(P)","captured","https://i.postimg.cc/x826xyLT/g0.png","2022-10-08",38,1801,3,"7-3818013","10/08/2022"
"1950","Russia","Soviet Union","174 BMP-1(P)","captured","https://i.postimg.cc/9XJw4wL4/6877.jpg","2022-10-08",38,1802,3,"7-3818023","10/08/2022"
"1951","Russia","Soviet Union","174 BMP-1(P)","captured","https://i.postimg.cc/Z5ZPkvKV/52.jpg","2022-10-08",38,1803,3,"7-3818033","10/08/2022"
"1952","Russia","Soviet Union","174 BMP-1(P)","captured","https://i.postimg.cc/br67qwCh/30.jpg","2022-10-08",38,1804,3,"7-3818043","10/08/2022"
"1953","Russia","Soviet Union","174 BMP-1(P)","captured","https://i.postimg.cc/Nj2bkD6q/389.png","2022-10-08",38,1805,3,"7-3818053","10/08/2022"
"1954","Russia","Soviet Union","174 BMP-1(P)","captured","https://i.postimg.cc/d3MG7nfd/dr.jpg","2022-10-08",38,1806,3,"7-3818063","10/08/2022"
"1955","Russia","Soviet Union","174 BMP-1(P)","captured","https://i.postimg.cc/CKSVtGFx/43f.png","2022-10-08",38,1807,3,"7-3818073","10/08/2022"
"1956","Russia","Soviet Union","174 BMP-1(P)","captured","https://i.postimg.cc/g0Yf4GDw/44f.png","2022-10-08",38,1808,3,"7-3818083","10/08/2022"
"1957","Russia","Soviet Union","174 BMP-1(P)","captured","https://twitter.com/UAWeapons/status/1527732387748233218","2022-10-08",38,1809,3,"7-3818093","10/08/2022"
"1958","Russia","Soviet Union","174 BMP-1(P)","captured","https://i.postimg.cc/FHQ3wKRX/h776.jpg","2022-10-08",38,1810,3,"7-3818103","10/08/2022"
"1959","Russia","Soviet Union","174 BMP-1(P)","captured","https://twitter.com/UAWeapons/status/1537774779591172096","2022-10-08",38,1811,3,"7-3818113","10/08/2022"
"1960","Russia","Soviet Union","174 BMP-1(P)","captured","https://i.postimg.cc/YSF30Tyn/7776.jpg","2022-10-08",38,1812,3,"7-3818123","10/08/2022"
"1961","Russia","Soviet Union","174 BMP-1(P)","captured","https://i.postimg.cc/02K6dR7P/ff4k.png","2022-10-08",38,1813,3,"7-3818133","10/08/2022"
"1962","Russia","Soviet Union","174 BMP-1(P)","captured","https://i.postimg.cc/sxG1jW4t/445.png","2022-10-08",38,1814,3,"7-3818143","10/08/2022"
"1963","Russia","Soviet Union","174 BMP-1(P)","captured","https://i.postimg.cc/c6y4Tnn0/87.jpg","2022-10-08",38,1815,3,"7-3818153","10/08/2022"
"1964","Russia","Soviet Union","174 BMP-1(P)","captured","https://i.postimg.cc/kG9LR8PP/67.png","2022-10-08",38,1816,3,"7-3818163","10/08/2022"
"1965","Russia","Soviet Union","174 BMP-1(P)","captured","https://i.postimg.cc/bwHvf499/1006.jpg","2022-10-08",38,1817,3,"7-3818173","10/08/2022"
"1966","Russia","Soviet Union","174 BMP-1(P)","captured","https://i.postimg.cc/jjbzC407/79p.jpg","2022-10-08",38,1716,3,"7-3817163","10/08/2022"
"1967","Russia","Soviet Union","174 BMP-1(P)","captured","https://twitter.com/UAWeapons/status/1546616242949312517","2022-10-08",38,1818,3,"7-3818183","10/08/2022"
"1968","Russia","Soviet Union","174 BMP-1(P)","captured","https://i.postimg.cc/HsNRcpkb/1002.jpg","2022-10-08",38,1819,3,"7-3818193","10/08/2022"
"1969","Russia","Soviet Union","174 BMP-1(P)","captured","https://i.postimg.cc/5NDK9ns3/1003.jpg","2022-10-08",38,1820,3,"7-3818203","10/08/2022"
"1970","Russia","Soviet Union","174 BMP-1(P)","captured","https://twitter.com/UAWeapons/status/1548716928415539202","2022-10-08",38,1821,3,"7-3818213","10/08/2022"
"1971","Russia","Soviet Union","174 BMP-1(P)","captured","https://i.postimg.cc/LXdd43CP/1004.jpg","2022-10-08",38,1822,3,"7-3818223","10/08/2022"
"1972","Russia","Soviet Union","174 BMP-1(P)","captured","https://i.postimg.cc/y697kxxm/1002.jpg","2022-10-08",38,1823,3,"7-3818233","10/08/2022"
