"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"1646","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/hPY0MfcX/5579.png","2022-04-01",164,1538,1,"7-16415381","04/01/2022"
"1647","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/XNdxpWCR/b788.png","2022-04-01",164,1539,1,"7-16415391","04/01/2022"
"1648","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/43C4BpW2/bn8.png","2022-04-01",164,1540,1,"7-16415401","04/01/2022"
"1649","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/kDPjqNFh","2022-04-01",164,1541,1,"7-16415411","04/01/2022"
"1650","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/wBfFwpNT/6680.png","2022-04-01",164,1542,1,"7-16415421","04/01/2022"
"1651","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/d1y6JQnH/b65.png","2022-04-01",164,1543,1,"7-16415431","04/01/2022"
"1652","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/j5sDNGpb/d33.png","2022-04-01",164,1544,1,"7-16415441","04/01/2022"
"1653","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/3w8MF5T8/f43.png","2022-04-01",164,1545,1,"7-16415451","04/01/2022"
"1654","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/rw7JS1Gj/h8.jpg","2022-04-01",164,1546,1,"7-16415461","04/01/2022"
"1655","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/QMknpc1R/uk.jpg","2022-04-01",164,1547,1,"7-16415471","04/01/2022"
"1656","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/hvwCSsR7/ukk.jpg","2022-04-01",164,1548,1,"7-16415481","04/01/2022"
"1657","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/wjbJR968/gh.jpg","2022-04-01",164,1549,1,"7-16415491","04/01/2022"
"1658","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/26swMW6w/ug1.png","2022-04-01",164,1550,1,"7-16415501","04/01/2022"
"1659","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/sgX9wz9K/44fj.jpg","2022-04-01",164,1551,1,"7-16415511","04/01/2022"
"1660","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/L6z7w58H/331.png","2022-04-01",164,1340,1,"7-16413401","04/01/2022"
"1661","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/7hcLKtkP/r35.png","2022-04-01",164,1552,1,"7-16415521","04/01/2022"
"1662","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/pV3Rk7Nn/Screenshot-8931.png","2022-04-01",164,1553,1,"7-16415531","04/01/2022"
"1663","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/pLJvWLmD/Screenshot-8932.png","2022-04-01",164,1554,1,"7-16415541","04/01/2022"
"1664","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/JzLmCkzr/Screenshot-8933.png","2022-04-01",164,1555,1,"7-16415551","04/01/2022"
"1665","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/Xq15xBFb/542j.jpg","2022-04-01",164,1556,1,"7-16415561","04/01/2022"
"1666","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/hvVRMBmD/f35.png","2022-04-01",164,1557,1,"7-16415571","04/01/2022"
"1667","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/hXc2bHM2","2022-04-01",164,1558,1,"7-16415581","04/01/2022"
"1668","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/F1SGt9BP","2022-04-01",164,1207,1,"7-16412071","04/01/2022"
"1669","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/tC7dxFFt/r2d.png","2022-04-01",164,1559,1,"7-16415591","04/01/2022"
"1670","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/LsmnzMrK/13.png","2022-04-01",164,1560,1,"7-16415601","04/01/2022"
"1671","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/8PnpHpHM/32fd.png","2022-04-01",164,1561,1,"7-16415611","04/01/2022"
"1672","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/wMTvJqm1/p1.jpg","2022-04-01",164,1562,1,"7-16415621","04/01/2022"
"1673","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/7Zv4rPZS/15.png","2022-04-01",164,1563,1,"7-16415631","04/01/2022"
"1674","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/JzT9411T/31.png","2022-04-01",164,1564,1,"7-16415641","04/01/2022"
"1675","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/MGSjH8dQ/4313.png","2022-04-01",164,1565,1,"7-16415651","04/01/2022"
"1676","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/jjMdTV9K/5y.png","2022-04-01",164,1566,1,"7-16415661","04/01/2022"
"1677","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/xTGXZZ0j/3d.png","2022-04-01",164,1567,1,"7-16415671","04/01/2022"
"1678","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/2S8SK8cT/356.png","2022-04-01",164,1568,1,"7-16415681","04/01/2022"
"1679","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/YSJMdFCF/u1.png","2022-04-01",164,1569,1,"7-16415691","04/01/2022"
"1680","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/MHwxS8RK/u2.png","2022-04-01",164,1570,1,"7-16415701","04/01/2022"
"1681","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/JnZmvhs2/u3.png","2022-04-01",164,1571,1,"7-16415711","04/01/2022"
"1682","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/Fs0W104C/3r5.png","2022-04-01",164,1572,1,"7-16415721","04/01/2022"
"1683","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/hvNdTMHz/480.png","2022-04-01",164,1573,1,"7-16415731","04/01/2022"
"1684","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/JtwW43J5/546.jpg","2022-04-01",164,1574,1,"7-16415741","04/01/2022"
"1685","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/XNkhZbW0/f5.png","2022-04-01",164,1575,1,"7-16415751","04/01/2022"
"1686","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/DZmJkh0H/p5.png","2022-04-01",164,1576,1,"7-16415761","04/01/2022"
"1687","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/wjD7VF7s/688.png","2022-04-01",164,1577,1,"7-16415771","04/01/2022"
"1688","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/0NxrHmwX/u8.png","2022-04-01",164,1578,1,"7-16415781","04/01/2022"
"1689","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/SKrj0sLS/u9.png","2022-04-01",164,1579,1,"7-16415791","04/01/2022"
"1690","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/B6766VwR/h7.png","2022-04-01",164,1580,1,"7-16415801","04/01/2022"
"1691","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/d3S45wNn/358.png","2022-04-01",164,1581,1,"7-16415811","04/01/2022"
"1692","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/HLrDkbY3/dh.png","2022-04-01",164,1582,1,"7-16415821","04/01/2022"
"1693","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/G3B7ps45/443.png","2022-04-01",164,1583,1,"7-16415831","04/01/2022"
"1694","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/fWtHmxkm/43t.png","2022-04-01",164,1584,1,"7-16415841","04/01/2022"
"1695","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/FHZGNpn5/b1.jpg","2022-04-01",164,1585,1,"7-16415851","04/01/2022"
"1696","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/W1jSBC8w/b2.jpg","2022-04-01",164,1586,1,"7-16415861","04/01/2022"
"1697","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/Bv7g160m/b3.jpg","2022-04-01",164,1587,1,"7-16415871","04/01/2022"
"1698","Russia","Russia","Ural-4320","destroyed","https://postlmg.cc/MnX1CFtV","2022-04-01",164,1588,1,"7-16415881","04/01/2022"
"1699","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/sxrk8nRg/33290.png","2022-04-01",164,1589,1,"7-16415891","04/01/2022"
"1700","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/J7ZxZxPv/5gh.png","2022-04-01",164,1590,1,"7-16415901","04/01/2022"
"1701","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/5tQL19rT/6h.png","2022-04-01",164,1591,1,"7-16415911","04/01/2022"
"1702","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/KzBF210v/447.png","2022-04-01",164,1592,1,"7-16415921","04/01/2022"
"1703","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/qqrrMpFc/3322.png","2022-04-01",164,1593,1,"7-16415931","04/01/2022"
"1704","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/nrQBMBh6/u5.png","2022-04-01",164,1594,1,"7-16415941","04/01/2022"
"1705","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/rzXW4sdz/u6.jpg","2022-04-01",164,1595,1,"7-16415951","04/01/2022"
"1706","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/F14p4DVP","2022-04-01",164,1596,1,"7-16415961","04/01/2022"
"1707","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/k4gLXjbV/468.png","2022-04-01",164,1597,1,"7-16415971","04/01/2022"
"1708","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/C1JcwYZX/178.png","2022-04-01",164,1598,1,"7-16415981","04/01/2022"
"1709","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/W4XDj6cN/dd11.png","2022-04-01",164,1599,1,"7-16415991","04/01/2022"
"1710","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/yx0YMWDm/24fo.png","2022-04-01",164,1600,1,"7-16416001","04/01/2022"
"1711","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/tTQg2hTq/413.png","2022-04-01",164,1601,1,"7-16416011","04/01/2022"
"1712","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/bv8k4t2x/cb.png","2022-04-01",164,1602,1,"7-16416021","04/01/2022"
"1713","Russia","Russia","Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1509607505537773568","2022-04-01",164,1603,1,"7-16416031","04/01/2022"
"1714","Russia","Russia","Ural-4320","damaged","https://i.postimg.cc/YSs02PPZ/k9.png","2022-04-01",164,1604,2,"7-16416042","04/01/2022"
"1715","Russia","Russia","Ural-4320","damaged","https://postimg.cc/kVDPCNz0","2022-04-01",164,491,2,"7-1644912","04/01/2022"
"1716","Russia","Russia","Ural-4320","damaged","https://i.postimg.cc/xd8C4F47/tt2.png","2022-04-01",164,1605,2,"7-16416052","04/01/2022"
"1717","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/xd8C4F47/tt2.png","2022-04-01",164,1605,4,"7-16416054","04/01/2022"
"1718","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/0yrVn7sf/4314.png","2022-04-01",164,1606,4,"7-16416064","04/01/2022"
"1719","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/R0KVpG33/Screenshot-8272.png","2022-04-01",164,1607,4,"7-16416074","04/01/2022"
"1720","Russia","Russia","Ural-4320","abandoned","https://postimg.cc/yDMtjPBF","2022-04-01",164,1608,4,"7-16416084","04/01/2022"
"1721","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/3NZBVjmC/j8l.jpg","2022-04-01",164,1609,4,"7-16416094","04/01/2022"
"1722","Russia","Russia","Ural-4320","abandoned","https://postimg.cc/SXqk7XMx","2022-04-01",164,1610,4,"7-16416104","04/01/2022"
"1723","Russia","Russia","Ural-4320","abandoned","https://postimg.cc/fVYM97kP","2022-04-01",164,1611,4,"7-16416114","04/01/2022"
"1724","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/kMY6zXXK/g43.png","2022-04-01",164,1612,4,"7-16416124","04/01/2022"
"1725","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/ZKHxv1VF/d12.png","2022-04-01",164,1613,4,"7-16416134","04/01/2022"
"1726","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/vTzf9VLH/f2.png","2022-04-01",164,1614,4,"7-16416144","04/01/2022"
"1727","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/vHLG8bfn/352.png","2022-04-01",164,1615,4,"7-16416154","04/01/2022"
"1728","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/gcZ4B3nc/46.png","2022-04-01",164,1616,4,"7-16416164","04/01/2022"
"1729","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/dVqB1XnD/4y.png","2022-04-01",164,1617,4,"7-16416174","04/01/2022"
"1730","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/66gbyLs4/p6.png","2022-04-01",164,1618,4,"7-16416184","04/01/2022"
"1731","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/tTB5g9by/359.png","2022-04-01",164,1619,4,"7-16416194","04/01/2022"
"1732","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/hjpd1JQJ/6j.png","2022-04-01",164,1620,4,"7-16416204","04/01/2022"
"1733","Russia","Russia","Ural-4320","damaged","https://i.postimg.cc/fR5byVj2/k88.jpg","2022-04-01",164,1621,2,"7-16416212","04/01/2022"
"1734","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/fR5byVj2/k88.jpg","2022-04-01",164,1621,3,"7-16416213","04/01/2022"
"1735","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/vB5YMv7C/754.png","2022-04-01",164,1622,3,"7-16416223","04/01/2022"
"1736","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/Z5GKzh1D/r1.png","2022-04-01",164,1623,3,"7-16416233","04/01/2022"
"1737","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/pXL1Kn3v/5583.png","2022-04-01",164,1624,3,"7-16416243","04/01/2022"
"1738","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/dQSXZBB2/74.png","2022-04-01",164,1625,3,"7-16416253","04/01/2022"
"1739","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/Jn500txp/55799.png","2022-04-01",164,1626,3,"7-16416263","04/01/2022"
"1740","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/26Mr9sCf/667.png","2022-04-01",164,1627,3,"7-16416273","04/01/2022"
"1741","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/VNwZpLhm/663.png","2022-04-01",164,1628,3,"7-16416283","04/01/2022"
"1742","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/fR5byVj2/k88.jpg","2022-04-01",164,1621,3,"7-16416213","04/01/2022"
"1743","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/CxbjQs0Z/q1.png","2022-04-01",164,1629,3,"7-16416293","04/01/2022"
"1744","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/cJZQyt1F/q3.jpg","2022-04-01",164,1630,3,"7-16416303","04/01/2022"
"1745","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/R0RwMCN4/q4.jpg","2022-04-01",164,1631,3,"7-16416313","04/01/2022"
"1746","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/nzhBM8D7/q5.jpg","2022-04-01",164,1632,3,"7-16416323","04/01/2022"
"1747","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/Zn9NFrj5/q6.jpg","2022-04-01",164,1633,3,"7-16416333","04/01/2022"
"1748","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/269vZHQt/q7.png","2022-04-01",164,1634,3,"7-16416343","04/01/2022"
"1749","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/RhjHPNbQ/q8.png","2022-04-01",164,1635,3,"7-16416353","04/01/2022"
"1750","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/7Pc0PWYG/q9.jpg","2022-04-01",164,1636,3,"7-16416363","04/01/2022"
"1751","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/Tw1hHZ5d/77h.png","2022-04-01",164,1637,3,"7-16416373","04/01/2022"
"1752","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/zvFf4vcZ/Screenshot-8471.png","2022-04-01",164,1638,3,"7-16416383","04/01/2022"
"1753","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/6QcY6f4y/Screenshot-8473.png","2022-04-01",164,1639,3,"7-16416393","04/01/2022"
"1754","Russia","Russia","Ural-4320","captured","https://postimg.cc/gryBVFjK","2022-04-01",164,1640,3,"7-16416403","04/01/2022"
"1755","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/0Qx3NNNy/bn8.png","2022-04-01",164,1641,3,"7-16416413","04/01/2022"
"1756","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/brjQ7Srg/66522.png","2022-04-01",164,1642,3,"7-16416423","04/01/2022"
"1757","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/WbY733HN/4g.png","2022-04-01",164,1643,3,"7-16416433","04/01/2022"
"1758","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/SR1yPs6s/f2.png","2022-04-01",164,1644,3,"7-16416443","04/01/2022"
"1759","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/vmPKKKjX/r1.png","2022-04-01",164,1645,3,"7-16416453","04/01/2022"
"1760","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/RZ337kgr/p2.png","2022-04-01",164,1646,3,"7-16416463","04/01/2022"
"1761","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/jSm1s8cQ/f57.png","2022-04-01",164,1647,3,"7-16416473","04/01/2022"
"1762","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/FzLk3HcB/g43.jpg","2022-04-01",164,1648,3,"7-16416483","04/01/2022"
"1763","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/3JZg39j4/u1.jpg","2022-04-01",164,1649,3,"7-16416493","04/01/2022"
"1764","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/BQ3TWRFf/u2.jpg","2022-04-01",164,1650,3,"7-16416503","04/01/2022"
"1765","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/MT3RB1JY/4f70.png","2022-04-01",164,1651,3,"7-16416513","04/01/2022"
"1766","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/mkzkbSC0/u1.jpg","2022-04-01",164,1652,3,"7-16416523","04/01/2022"
"1767","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/7Lw5g0r2/u2.jpg","2022-04-01",164,1653,3,"7-16416533","04/01/2022"
"1768","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/rmH8hcT2/y2.jpg","2022-04-01",164,1654,3,"7-16416543","04/01/2022"
"1769","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/g2cq6M8R/df.png","2022-04-01",164,1655,3,"7-16416553","04/01/2022"
"1770","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/3xzdgFbn/ug2.png","2022-04-01",164,1656,3,"7-16416563","04/01/2022"
"1771","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/HWfM0HcQ/33e.png","2022-04-01",164,1657,3,"7-16416573","04/01/2022"
"1772","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/xTvXKmS2/d335.png","2022-04-01",164,1658,3,"7-16416583","04/01/2022"
"1773","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/t4VDp20j/vv31.png","2022-04-01",164,1659,3,"7-16416593","04/01/2022"
"1774","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/sfcQf9Xq/2d3.png","2022-04-01",164,1660,3,"7-16416603","04/01/2022"
"1775","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/pdQ2SCvY/cc2.png","2022-04-01",164,1661,3,"7-16416613","04/01/2022"
"1776","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/yd0nfG2V/ff1k.png","2022-04-01",164,1662,3,"7-16416623","04/01/2022"
"1777","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/Bvk4bF7L/Screenshot-8948.png","2022-04-01",164,1663,3,"7-16416633","04/01/2022"
"1778","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/RhZ0MvwT/tr2.png","2022-04-01",164,1664,3,"7-16416643","04/01/2022"
"1779","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/HL901gqB/4431.png","2022-04-01",164,1665,3,"7-16416653","04/01/2022"
"1780","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/tJQ2f1yc/4u.png","2022-04-01",164,1666,3,"7-16416663","04/01/2022"
"1781","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/R0C7W7V9/4317.png","2022-04-01",164,1509,3,"7-16415093","04/01/2022"
"1782","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/kMQpDCyN/4689.png","2022-04-01",164,1667,3,"7-16416673","04/01/2022"
"1783","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/SRTJGKGs/417.png","2022-04-01",164,1668,3,"7-16416683","04/01/2022"
"1784","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/yxRcGjMS/c7.jpg","2022-04-01",164,1669,3,"7-16416693","04/01/2022"
"1785","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/bJ99Y3Cc/g3.png","2022-04-01",164,1670,3,"7-16416703","04/01/2022"
"1786","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/sxbfgd1x/690.png","2022-04-01",164,1671,3,"7-16416713","04/01/2022"
"1787","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/fR9PySkK/48.png","2022-04-01",164,1672,3,"7-16416723","04/01/2022"
"1788","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/268TQ1jg/51.png","2022-04-01",164,1673,3,"7-16416733","04/01/2022"
"1789","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/8PkhtK90/4h.png","2022-04-01",164,1674,3,"7-16416743","04/01/2022"
