"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"2601","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/Vv4VG3yD/1021-BMD2.jpg","2022-09-22",46,2390,1,"7-4623901","09/22/2022"
"2602","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/1XydKyd8/1022-BMD2.jpg","2022-09-22",46,2391,1,"7-4623911","09/22/2022"
"2603","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/155Tn56T/1023-BMD2.jpg","2022-09-22",46,2392,1,"7-4623921","09/22/2022"
"2604","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/K8CsHPVS/1024-BMD2.jpg","2022-09-22",46,2393,1,"7-4623931","09/22/2022"
"2605","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/LXt7fJxd/1025-BMD2.jpg","2022-09-22",46,2394,1,"7-4623941","09/22/2022"
"2606","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/DyjNqkPz/1026-BMD2.jpg","2022-09-22",46,2395,1,"7-4623951","09/22/2022"
"2607","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/YCvsRndz/1027-BMD2.jpg","2022-09-22",46,2396,1,"7-4623961","09/22/2022"
"2608","Russia","Soviet Union","BMD-2","destroyed","https://twitter.com/UAWeapons/status/1554548397562101760","2022-09-22",46,2397,1,"7-4623971","09/22/2022"
"2609","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/tgXzSVcX/1014-unkn-BTR-D-BMD2.jpg","2022-09-22",46,2398,1,"7-4623981","09/22/2022"
"2610","Russia","Soviet Union","BMD-2","destroyed","https://twitter.com/UAWeapons/status/1561711928665378816","2022-09-22",46,2399,1,"7-4623991","09/22/2022"
"2611","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/bJSZm78t/1001-bmd2.jpg","2022-09-22",46,2400,1,"7-4624001","09/22/2022"
"2612","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/02Tq6zbq/1008-bmd2.jpg","2022-09-22",46,2401,1,"7-4624011","09/22/2022"
"2613","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/kghQ7K7Z/1001-bmd2.jpg","2022-09-22",46,2402,1,"7-4624021","09/22/2022"
"2614","Russia","Soviet Union","BMD-2","destroyed","https://twitter.com/UAWeapons/status/1566548024301592577","2022-09-22",46,2403,1,"7-4624031","09/22/2022"
"2615","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/g0x3PDvQ/1004-bmd2-bmp2.jpg","2022-09-22",46,1957,1,"7-4619571","09/22/2022"
"2616","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/sDtN6jgy/1013-bmd2.jpg","2022-09-22",46,2404,1,"7-4624041","09/22/2022"
"2617","Russia","Soviet Union","BMD-2","destroyed","https://twitter.com/UAWeapons/status/1569347507309711362","2022-09-22",46,2405,1,"7-4624051","09/22/2022"
"2618","Russia","Soviet Union","BMD-2","destroyed","https://twitter.com/UAWeapons/status/1569743311690252292","2022-09-22",46,2406,1,"7-4624061","09/22/2022"
"2619","Russia","Soviet Union","BMD-2","destroyed","https://twitter.com/UAWeapons/status/1570427754566324225","2022-09-22",46,1192,1,"7-4611921","09/22/2022"
"2620","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/KYWM7NPV/1008-bmd2.jpg","2022-09-22",46,2407,1,"7-4624071","09/22/2022"
"2621","Russia","Soviet Union","BMD-2","damaged","https://twitter.com/UAWeapons/status/1522706604977762313","2022-09-22",46,535,4,"7-465354","09/22/2022"
"2622","Russia","Soviet Union","BMD-2","damaged","https://twitter.com/UAWeapons/status/1534592976671866884","2022-09-22",46,2408,4,"7-4624084","09/22/2022"
"2623","Russia","Soviet Union","BMD-2","damaged","https://i.postimg.cc/X7HkcTPY/1000-bmd2.jpg","2022-09-22",46,2409,4,"7-4624094","09/22/2022"
"2624","Russia","Soviet Union","BMD-2","abandoned","https://i.postimg.cc/7hqDdFSC/1011.jpg","2022-09-22",46,2410,2,"7-4624102","09/22/2022"
"2625","Russia","Soviet Union","BMD-2","abandoned","https://i.postimg.cc/xjLsrGfV/79.png","2022-09-22",46,2411,2,"7-4624112","09/22/2022"
"2626","Russia","Soviet Union","BMD-2","abandoned","https://i.postimg.cc/W4N1CS83/v1.png","2022-09-22",46,2412,2,"7-4624122","09/22/2022"
"2627","Russia","Soviet Union","BMD-2","abandoned","https://i.postimg.cc/5NVXwfjS/350.png","2022-09-22",46,2413,2,"7-4624132","09/22/2022"
"2628","Russia","Soviet Union","BMD-2","abandoned","https://i.postimg.cc/q7ynHGm8/r6.png","2022-09-22",46,2414,2,"7-4624142","09/22/2022"
"2629","Russia","Soviet Union","BMD-2","abandoned","https://i.postimg.cc/CL2nNvdT/699.png","2022-09-22",46,2415,2,"7-4624152","09/22/2022"
"2630","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/HkfYHj7g/g5.jpg","2022-09-22",46,2416,3,"7-4624163","09/22/2022"
"2631","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/zGLz9Tv7/g66.jpg","2022-09-22",46,2417,3,"7-4624173","09/22/2022"
"2632","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/85LwdnhZ/4566.png","2022-09-22",46,2418,3,"7-4624183","09/22/2022"
"2633","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/gjmQ4Pbz/ff1.png","2022-09-22",46,2419,3,"7-4624193","09/22/2022"
"2634","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/CxQFG5Cj/4369.png","2022-09-22",46,1342,3,"7-4613423","09/22/2022"
"2635","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/mkFD3yBJ/g3.png","2022-09-22",46,2420,3,"7-4624203","09/22/2022"
"2636","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/8cbYfsyx/752.png","2022-09-22",46,2421,3,"7-4624213","09/22/2022"
"2637","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/13b7j5j8/f6.jpg","2022-09-22",46,2422,3,"7-4624223","09/22/2022"
"2638","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/brzKpBC8/4311.png","2022-09-22",46,2423,3,"7-4624233","09/22/2022"
"2639","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/v8PQY7S5/31d.png","2022-09-22",46,2424,3,"7-4624243","09/22/2022"
"2640","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/63qWGyGT/4331.jpg","2022-09-22",46,1255,3,"7-4612553","09/22/2022"
"2641","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/BbnPPB4q/7699.png","2022-09-22",46,2425,3,"7-4624253","09/22/2022"
"2642","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/FKSqkpmJ/bbmdd222.png","2022-09-22",46,2426,3,"7-4624263","09/22/2022"
"2643","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/BbpRQv3Y/bmd222222.jpg","2022-09-22",46,2427,3,"7-4624273","09/22/2022"
"2644","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/hj9H6r5q/bmdd222.jpg","2022-09-22",46,2428,3,"7-4624283","09/22/2022"
"2645","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/JnwfpgKq/226.jpg","2022-09-22",46,2429,3,"7-4624293","09/22/2022"
"2646","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/V6rj0wxq/56.png","2022-09-22",46,2430,3,"7-4624303","09/22/2022"
"2647","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/rssnsRcT/5799.png","2022-09-22",46,2431,3,"7-4624313","09/22/2022"
"2648","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/kXzBXBWj/1003-BMD-2.png","2022-09-22",46,2432,3,"7-4624323","09/22/2022"
"2649","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/Qtcw1bHZ/Screenshot-8646.png","2022-09-22",46,2433,3,"7-4624333","09/22/2022"
"2650","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/Sxf7n6H3/j2.jpg","2022-09-22",46,2434,3,"7-4624343","09/22/2022"
"2651","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/Cxhn6W6r/j10.jpg","2022-09-22",46,2435,3,"7-4624353","09/22/2022"
"2652","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/PqH9BJfW/f36.png","2022-09-22",46,2436,3,"7-4624363","09/22/2022"
"2653","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/ncLZMtrJ/g45.jpg","2022-09-22",46,2437,3,"7-4624373","09/22/2022"
"2654","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/L8cMyYT9/44f.jpg","2022-09-22",46,2438,3,"7-4624383","09/22/2022"
"2655","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/Jh4jNvgF/43100.png","2022-09-22",46,2439,3,"7-4624393","09/22/2022"
"2656","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/k4XpdWZb/665.jpg","2022-09-22",46,2440,3,"7-4624403","09/22/2022"
"2657","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/wvHJQgCV/d8.jpg","2022-09-22",46,2441,3,"7-4624413","09/22/2022"
"2658","Russia","Soviet Union","BMD-2","damaged","https://i.postimg.cc/nc5hKV4Y/1027-bmd2.jpg","2022-09-22",46,2442,4,"7-4624424","09/22/2022"
"2659","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/nc5hKV4Y/1027-bmd2.jpg","2022-09-22",46,2442,3,"7-4624423","09/22/2022"
"2660","Russia","Soviet Union","BMD-2","captured","https://twitter.com/UAWeapons/status/1566130196897361920","2022-09-22",46,2443,3,"7-4624433","09/22/2022"
"2661","Russia","Soviet Union","BMD-2","captured","https://twitter.com/UAWeapons/status/1566510068060852224","2022-09-22",46,2444,3,"7-4624443","09/22/2022"
"2662","Russia","Soviet Union","BMD-2","captured","https://twitter.com/UAWeapons/status/1566781550280179716","2022-09-22",46,2445,3,"7-4624453","09/22/2022"
"2663","Russia","Soviet Union","BMD-2","captured","https://twitter.com/UAWeapons/status/1566785188117504001","2022-09-22",46,2446,3,"7-4624463","09/22/2022"
"2664","Russia","Soviet Union","BMD-2","captured","https://twitter.com/Danspiun/status/1566918901170147330","2022-09-22",46,2447,3,"7-4624473","09/22/2022"
"2665","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/j26dJ0Hd/1021-bmd2.jpg","2022-09-22",46,2448,3,"7-4624483","09/22/2022"
"2666","Russia","Soviet Union","BMD-2","captured","https://twitter.com/UAWeapons/status/1569422856907358211","2022-09-22",46,2449,3,"7-4624493","09/22/2022"
"2667","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/s22TFHyj/1003-bmd2.jpg","2022-09-22",46,2450,3,"7-4624503","09/22/2022"
"2668","Russia","Russia","56 BMD-4M","destroyed","https://i.postimg.cc/gjmtWttx/548.png","2022-09-22",47,2451,1,"7-4724511","09/22/2022"
"2669","Russia","Russia","56 BMD-4M","destroyed","https://twitter.com/UAWeapons/status/1566785188117504001","2022-09-22",47,2446,1,"7-4724461","09/22/2022"
"2670","Russia","Russia","56 BMD-4M","destroyed","https://i.postimg.cc/VkZh32ty/31d1.png","2022-09-22",47,2452,1,"7-4724521","09/22/2022"
"2671","Russia","Russia","56 BMD-4M","destroyed","https://i.postimg.cc/L5Gn7kq7/1028-BMD4-M.jpg","2022-09-22",47,2453,1,"7-4724531","09/22/2022"
"2672","Russia","Russia","56 BMD-4M","destroyed","https://i.postimg.cc/bvbM01m3/6j.jpg","2022-09-22",47,2454,1,"7-4724541","09/22/2022"
"2673","Russia","Russia","56 BMD-4M","destroyed","https://i.postimg.cc/bwDnbPzb/1003.jpg","2022-09-22",47,2455,1,"7-4724551","09/22/2022"
"2674","Russia","Russia","56 BMD-4M","destroyed","https://i.postimg.cc/VNpbMGvw/36.png","2022-09-22",47,2456,1,"7-4724561","09/22/2022"
"2675","Russia","Russia","56 BMD-4M","destroyed","https://i.postimg.cc/vmr8FZ7x/46.png","2022-09-22",47,2457,1,"7-4724571","09/22/2022"
"2676","Russia","Russia","56 BMD-4M","destroyed","https://i.postimg.cc/4x8qKkJ2/31d.png","2022-09-22",47,2458,1,"7-4724581","09/22/2022"
"2677","Russia","Russia","56 BMD-4M","destroyed","https://i.postimg.cc/PxwDNw1S/328.png","2022-09-22",47,2459,1,"7-4724591","09/22/2022"
"2678","Russia","Russia","56 BMD-4M","destroyed","https://i.postimg.cc/tC3jcKg7/489.png","2022-09-22",47,2460,1,"7-4724601","09/22/2022"
"2679","Russia","Russia","56 BMD-4M","destroyed","https://i.postimg.cc/26J9bv70/m8.jpg","2022-09-22",47,2461,1,"7-4724611","09/22/2022"
"2680","Russia","Russia","56 BMD-4M","destroyed","https://postimg.cc/gxGvJGms","2022-09-22",47,2462,1,"7-4724621","09/22/2022"
"2681","Russia","Russia","56 BMD-4M","destroyed","https://i.postimg.cc/kGcF1R6C/332.png","2022-09-22",47,2463,1,"7-4724631","09/22/2022"
"2682","Russia","Russia","56 BMD-4M","destroyed","https://i.postimg.cc/8505Jdb5/1029-BMD4-M.jpg","2022-09-22",47,2464,1,"7-4724641","09/22/2022"
"2683","Russia","Russia","56 BMD-4M","destroyed","https://i.postimg.cc/1RKfY62Y/887.png","2022-09-22",47,2465,1,"7-4724651","09/22/2022"
"2684","Russia","Russia","56 BMD-4M","destroyed","https://postimg.cc/7GfzWswh","2022-09-22",47,2466,1,"7-4724661","09/22/2022"
"2685","Russia","Russia","56 BMD-4M","destroyed","https://i.postimg.cc/13fFqqxf/h7.jpg","2022-09-22",47,2467,1,"7-4724671","09/22/2022"
"2686","Russia","Russia","56 BMD-4M","destroyed","https://i.postimg.cc/gkY4fVJw/47.png","2022-09-22",47,2468,1,"7-4724681","09/22/2022"
"2687","Russia","Russia","56 BMD-4M","destroyed","https://i.postimg.cc/FR9rXCJd/764.png","2022-09-22",47,2469,1,"7-4724691","09/22/2022"
"2688","Russia","Russia","56 BMD-4M","destroyed","https://i.postimg.cc/VktSgT8X/443.png","2022-09-22",47,2470,1,"7-4724701","09/22/2022"
"2689","Russia","Russia","56 BMD-4M","destroyed","https://i.postimg.cc/Pr71rwRT/u8.jpg","2022-09-22",47,2471,1,"7-4724711","09/22/2022"
"2690","Russia","Russia","56 BMD-4M","destroyed","https://i.postimg.cc/fWGnsrbp/47.png","2022-09-22",47,2472,1,"7-4724721","09/22/2022"
"2691","Russia","Russia","56 BMD-4M","destroyed","https://twitter.com/UAWeapons/status/1520387930858168320","2022-09-22",47,2473,1,"7-4724731","09/22/2022"
"2692","Russia","Russia","56 BMD-4M","destroyed","https://i.postimg.cc/3rk40dLS/542.png","2022-09-22",47,2474,1,"7-4724741","09/22/2022"
"2693","Russia","Russia","56 BMD-4M","destroyed","https://twitter.com/UAWeapons/status/1537885697721241600","2022-09-22",47,1144,1,"7-4711441","09/22/2022"
"2694","Russia","Russia","56 BMD-4M","destroyed","https://i.postimg.cc/gJRBS0s9/1030.jpg","2022-09-22",47,2475,1,"7-4724751","09/22/2022"
"2695","Russia","Russia","56 BMD-4M","destroyed","https://i.postimg.cc/ZnxsmDXV/1028.jpg","2022-09-22",47,2476,1,"7-4724761","09/22/2022"
"2696","Russia","Russia","56 BMD-4M","destroyed","https://i.postimg.cc/tR3MFY7W/1029.jpg","2022-09-22",47,2477,1,"7-4724771","09/22/2022"
"2697","Russia","Russia","56 BMD-4M","destroyed","https://i.postimg.cc/YCKvz3BL/1030-BMD4-M.jpg","2022-09-22",47,2478,1,"7-4724781","09/22/2022"
"2698","Russia","Russia","56 BMD-4M","destroyed","https://i.postimg.cc/J7HrrCVs/1028-bmd4.jpg","2022-09-22",47,2479,1,"7-4724791","09/22/2022"
"2699","Russia","Russia","56 BMD-4M","destroyed","https://i.postimg.cc/Mp7vPQzP/1034-BMD4-M.jpg","2022-09-22",47,2480,1,"7-4724801","09/22/2022"
"2700","Russia","Russia","56 BMD-4M","destroyed","https://i.postimg.cc/TYqj7gsQ/1003-bmd4.jpg","2022-09-22",47,2481,1,"7-4724811","09/22/2022"
"2701","Russia","Russia","56 BMD-4M","destroyed","https://i.postimg.cc/cJVJPP1X/43113.jpg","2022-09-22",47,2482,1,"7-4724821","09/22/2022"
"2702","Russia","Russia","56 BMD-4M","destroyed","https://i.postimg.cc/DwjL7Fbn/1004-bmd4.jpg","2022-09-22",47,2483,1,"7-4724831","09/22/2022"
"2703","Russia","Russia","56 BMD-4M","destroyed","https://i.postimg.cc/qM21Btk0/1005-bmd4.jpg","2022-09-22",47,2484,1,"7-4724841","09/22/2022"
"2704","Russia","Russia","56 BMD-4M","destroyed","https://i.postimg.cc/rFCKDWjC/1002-BMD-4-M.jpg","2022-09-22",47,2485,1,"7-4724851","09/22/2022"
"2705","Russia","Russia","56 BMD-4M","damaged","https://i.postimg.cc/NfryXnSw/1032-BMD4-M.jpg","2022-09-22",47,2486,4,"7-4724864","09/22/2022"
"2706","Russia","Russia","56 BMD-4M","captured","https://i.postimg.cc/NfryXnSw/1032-BMD4-M.jpg","2022-09-22",47,2486,3,"7-4724863","09/22/2022"
"2707","Russia","Russia","56 BMD-4M","captured","https://i.postimg.cc/rmQV5Mdk/7io.jpg","2022-09-22",47,2487,3,"7-4724873","09/22/2022"
"2708","Russia","Russia","56 BMD-4M","captured","https://i.postimg.cc/KctKcZ6s/f6.jpg","2022-09-22",47,2488,3,"7-4724883","09/22/2022"
"2709","Russia","Russia","56 BMD-4M","captured","https://i.postimg.cc/QdftqHCS/433.png","2022-09-22",47,2489,3,"7-4724893","09/22/2022"
"2710","Russia","Russia","56 BMD-4M","captured","https://i.postimg.cc/PqdmJXWx/56.png","2022-09-22",47,2490,3,"7-4724903","09/22/2022"
"2711","Russia","Russia","56 BMD-4M","captured","https://i.postimg.cc/V6GCvp8t/cn.jpg","2022-09-22",47,2491,3,"7-4724913","09/22/2022"
"2712","Russia","Russia","56 BMD-4M","captured","https://i.postimg.cc/KvF02Nwn/g00.png","2022-09-22",47,2492,3,"7-4724923","09/22/2022"
"2713","Russia","Russia","56 BMD-4M","captured","https://i.postimg.cc/bvCr0GcK/f431.jpg","2022-09-22",47,2493,3,"7-4724933","09/22/2022"
"2714","Russia","Russia","56 BMD-4M","captured","https://twitter.com/UAWeapons/status/1532052853606473729","2022-09-22",47,2494,3,"7-4724943","09/22/2022"
"2715","Russia","Russia","56 BMD-4M","captured","https://twitter.com/RALee85/status/1539911200657625089","2022-09-22",47,2495,3,"7-4724953","09/22/2022"
"2716","Russia","Russia","56 BMD-4M","captured","https://i.postimg.cc/t4297Q5q/65.png","2022-09-22",47,2496,3,"7-4724963","09/22/2022"
"2717","Russia","Russia","243 BTR-82A(M)","destroyed","https://i.postimg.cc/85gFCPXs/bb1.png","2022-09-22",48,2497,1,"7-4824971","09/22/2022"
"2718","Russia","Russia","243 BTR-82A(M)","destroyed","https://i.postimg.cc/kXQV46L8/gg5.jpg","2022-09-22",48,2498,1,"7-4824981","09/22/2022"
"2719","Russia","Russia","243 BTR-82A(M)","destroyed","https://i.postimg.cc/fLfVC59M/o9.png","2022-09-22",48,2499,1,"7-4824991","09/22/2022"
"2720","Russia","Russia","243 BTR-82A(M)","destroyed","https://i.postimg.cc/T2mBfj1J/3rr.png","2022-09-22",48,2500,1,"7-4825001","09/22/2022"
"2721","Russia","Russia","243 BTR-82A(M)","destroyed","https://i.postimg.cc/rwBjMGCL/f45.png","2022-09-22",48,2501,1,"7-4825011","09/22/2022"
"2722","Russia","Russia","243 BTR-82A(M)","destroyed","https://i.postimg.cc/L6Y9kSnP/3d29.png","2022-09-22",48,2502,1,"7-4825021","09/22/2022"
"2723","Russia","Russia","243 BTR-82A(M)","destroyed","https://i.postimg.cc/vTB5NYNc/1001.jpg","2022-09-22",48,2503,1,"7-4825031","09/22/2022"
"2724","Russia","Russia","243 BTR-82A(M)","destroyed","https://i.postimg.cc/ZnxvZwsq/377.png","2022-09-22",48,2504,1,"7-4825041","09/22/2022"
"2725","Russia","Russia","243 BTR-82A(M)","destroyed","https://i.postimg.cc/QNFVSr4y/97.jpg","2022-09-22",48,2505,1,"7-4825051","09/22/2022"
"2726","Russia","Russia","243 BTR-82A(M)","destroyed","https://i.postimg.cc/sX6ZN5DV/43147.png","2022-09-22",48,2506,1,"7-4825061","09/22/2022"
"2727","Russia","Russia","243 BTR-82A(M)","destroyed","https://i.postimg.cc/kXN80wNc/33215.png","2022-09-22",48,2507,1,"7-4825071","09/22/2022"
"2728","Russia","Russia","243 BTR-82A(M)","destroyed","https://i.postimg.cc/T1YzwHZQ/431g.png","2022-09-22",48,2508,1,"7-4825081","09/22/2022"
"2729","Russia","Russia","243 BTR-82A(M)","destroyed","https://i.postimg.cc/yYfdBtrV/5hs.png","2022-09-22",48,2509,1,"7-4825091","09/22/2022"
"2730","Russia","Russia","243 BTR-82A(M)","destroyed","https://i.postimg.cc/vmhx7WvM/579.png","2022-09-22",48,2510,1,"7-4825101","09/22/2022"
"2731","Russia","Russia","243 BTR-82A(M)","destroyed","https://i.postimg.cc/9FfLxHM6/bk.jpg","2022-09-22",48,2511,1,"7-4825111","09/22/2022"
"2732","Russia","Russia","243 BTR-82A(M)","destroyed","https://i.postimg.cc/7h7n7vr5/466.jpg","2022-09-22",48,2512,1,"7-4825121","09/22/2022"
"2733","Russia","Russia","243 BTR-82A(M)","destroyed","https://i.postimg.cc/8P8299hw/425.png","2022-09-22",48,2513,1,"7-4825131","09/22/2022"
"2734","Russia","Russia","243 BTR-82A(M)","destroyed","https://i.postimg.cc/pX6DMmZQ/2fl.jpg","2022-09-22",48,2514,1,"7-4825141","09/22/2022"
"2735","Russia","Russia","243 BTR-82A(M)","destroyed","https://i.postimg.cc/DyRFYp5c/1d.jpg","2022-09-22",48,2515,1,"7-4825151","09/22/2022"
"2736","Russia","Russia","243 BTR-82A(M)","destroyed","https://i.postimg.cc/Rq5swtQw/a1.png","2022-09-22",48,2516,1,"7-4825161","09/22/2022"
"2737","Russia","Russia","243 BTR-82A(M)","destroyed","https://i.postimg.cc/rFym7vdd/1064-btr82a.jpg","2022-09-22",48,2517,1,"7-4825171","09/22/2022"
"2738","Russia","Russia","243 BTR-82A(M)","destroyed","https://i.postimg.cc/DyJs79db/766.jpg","2022-09-22",48,2518,1,"7-4825181","09/22/2022"
"2739","Russia","Russia","243 BTR-82A(M)","destroyed","https://i.postimg.cc/hG3hjQ8L/448.png","2022-09-22",48,2519,1,"7-4825191","09/22/2022"
"2740","Russia","Russia","243 BTR-82A(M)","destroyed","https://twitter.com/UAWeapons/status/1506219574508892165","2022-09-22",48,2520,1,"7-4825201","09/22/2022"
"2741","Russia","Russia","243 BTR-82A(M)","destroyed","https://i.postimg.cc/VLpFFQ78/36p.png","2022-09-22",48,2521,1,"7-4825211","09/22/2022"
"2742","Russia","Russia","243 BTR-82A(M)","destroyed","https://i.postimg.cc/XJFBcP12/33f.png","2022-09-22",48,2522,1,"7-4825221","09/22/2022"
"2743","Russia","Russia","243 BTR-82A(M)","destroyed","https://i.postimg.cc/KYmPhWwL/579.png","2022-09-22",48,2523,1,"7-4825231","09/22/2022"
"2744","Russia","Russia","243 BTR-82A(M)","destroyed","https://i.postimg.cc/50rwLjPZ/gmm.jpg","2022-09-22",48,2524,1,"7-4825241","09/22/2022"
