"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"1052","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/Qtcw1bHZ/Screenshot-8646.png","2022-04-09",43,1001,3,"7-4310013","04/09/2022"
"1053","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/2jXwxtBd/v98.png","2022-04-09",43,1002,3,"7-4310023","04/09/2022"
"1054","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/bwvSFYcs/bu.jpg","2022-04-09",43,1003,3,"7-4310033","04/09/2022"
"1055","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/LsYY2ysS/buu.jpg","2022-04-09",43,1004,3,"7-4310043","04/09/2022"
"1056","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/15tMSgMT/4f21.png","2022-04-09",43,1005,3,"7-4310053","04/09/2022"
"1057","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/SKZ6rySG/j1.jpg","2022-04-09",43,1006,3,"7-4310063","04/09/2022"
"1058","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/Sxf7n6H3/j2.jpg","2022-04-09",43,1007,3,"7-4310073","04/09/2022"
"1059","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/Cxhn6W6r/j10.jpg","2022-04-09",43,1008,3,"7-4310083","04/09/2022"
"1060","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/PqH9BJfW/f36.png","2022-04-09",43,1009,3,"7-4310093","04/09/2022"
"1061","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/gjmQ4Pbz/ff1.png","2022-04-09",43,1010,3,"7-4310103","04/09/2022"
"1062","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/1tcPVmD9/4435.jpg","2022-04-09",43,1011,3,"7-4310113","04/09/2022"
"1063","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/ncLZMtrJ/g45.jpg","2022-04-09",43,1012,3,"7-4310123","04/09/2022"
"1064","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/L8cMyYT9/44f.jpg","2022-04-09",43,1013,3,"7-4310133","04/09/2022"
"1065","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/k4XpdWZb/665.jpg","2022-04-09",43,1014,3,"7-4310143","04/09/2022"
"1066","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/wvHJQgCV/d8.jpg","2022-04-09",43,1015,3,"7-4310153","04/09/2022"
"1067","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/CxQFG5Cj/4369.png","2022-04-09",43,526,3,"7-435263","04/09/2022"
"1068","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/qvRPW5Hf/42.png","2022-04-09",43,1016,3,"7-4310163","04/09/2022"
"1069","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/Jh4jNvgF/43100.png","2022-04-09",43,1017,3,"7-4310173","04/09/2022"
"1070","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/mkFD3yBJ/g3.png","2022-04-09",43,1018,3,"7-4310183","04/09/2022"
"1071","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/KjKZnxbf/42d.png","2022-04-09",43,1019,3,"7-4310193","04/09/2022"
"1072","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/8cbYfsyx/752.png","2022-04-09",43,1020,3,"7-4310203","04/09/2022"
"1073","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/C1yFN0XM/4682.png","2022-04-09",43,1021,3,"7-4310213","04/09/2022"
"1074","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/13b7j5j8/f6.jpg","2022-04-09",43,1022,3,"7-4310223","04/09/2022"
"1075","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/brzKpBC8/4311.png","2022-04-09",43,1023,3,"7-4310233","04/09/2022"
"1076","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/v8PQY7S5/31d.png","2022-04-09",43,1024,3,"7-4310243","04/09/2022"
"1077","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/63qWGyGT/4331.jpg","2022-04-09",43,557,3,"7-435573","04/09/2022"
"1078","Russia","Russia","BMD-4M","destroyed","https://i.postimg.cc/gjmtWttx/548.png","2022-04-09",44,1025,1,"7-4410251","04/09/2022"
"1079","Russia","Russia","BMD-4M","destroyed","https://i.postimg.cc/WpgjxFrw/356.png","2022-04-09",44,1026,1,"7-4410261","04/09/2022"
"1080","Russia","Russia","BMD-4M","destroyed","https://i.postimg.cc/VkZh32ty/31d1.png","2022-04-09",44,1027,1,"7-4410271","04/09/2022"
"1081","Russia","Russia","BMD-4M","destroyed","https://i.postimg.cc/HswQVXZx/4321.png","2022-04-09",44,1028,1,"7-4410281","04/09/2022"
"1082","Russia","Russia","BMD-4M","destroyed","https://i.postimg.cc/bvbM01m3/6j.jpg","2022-04-09",44,1029,1,"7-4410291","04/09/2022"
"1083","Russia","Russia","BMD-4M","destroyed","https://i.postimg.cc/FzszLK7k/d13.png","2022-04-09",44,1030,1,"7-4410301","04/09/2022"
"1084","Russia","Russia","BMD-4M","destroyed","https://i.postimg.cc/VNpbMGvw/36.png","2022-04-09",44,1031,1,"7-4410311","04/09/2022"
"1085","Russia","Russia","BMD-4M","destroyed","https://i.postimg.cc/vmr8FZ7x/46.png","2022-04-09",44,1032,1,"7-4410321","04/09/2022"
"1086","Russia","Russia","BMD-4M","destroyed","https://i.postimg.cc/4x8qKkJ2/31d.png","2022-04-09",44,1033,1,"7-4410331","04/09/2022"
"1087","Russia","Russia","BMD-4M","destroyed","https://i.postimg.cc/PxwDNw1S/328.png","2022-04-09",44,1034,1,"7-4410341","04/09/2022"
"1088","Russia","Russia","BMD-4M","destroyed","https://i.postimg.cc/tC3jcKg7/489.png","2022-04-09",44,1035,1,"7-4410351","04/09/2022"
"1089","Russia","Russia","BMD-4M","destroyed","https://i.postimg.cc/ydMg0Q5g/432f.png","2022-04-09",44,1036,1,"7-4410361","04/09/2022"
"1090","Russia","Russia","BMD-4M","destroyed","https://i.postimg.cc/26J9bv70/m8.jpg","2022-04-09",44,1037,1,"7-4410371","04/09/2022"
"1091","Russia","Russia","BMD-4M","destroyed","https://i.postimg.cc/kGcF1R6C/332.png","2022-04-09",44,1038,1,"7-4410381","04/09/2022"
"1092","Russia","Russia","BMD-4M","destroyed","https://i.postimg.cc/1RKfY62Y/887.png","2022-04-09",44,1039,1,"7-4410391","04/09/2022"
"1093","Russia","Russia","BMD-4M","destroyed","https://postimg.cc/7GfzWswh","2022-04-09",44,1040,1,"7-4410401","04/09/2022"
"1094","Russia","Russia","BMD-4M","destroyed","https://i.postimg.cc/13fFqqxf/h7.jpg","2022-04-09",44,1041,1,"7-4410411","04/09/2022"
"1095","Russia","Russia","BMD-4M","destroyed","https://i.postimg.cc/gkY4fVJw/47.png","2022-04-09",44,1042,1,"7-4410421","04/09/2022"
"1096","Russia","Russia","BMD-4M","destroyed","https://i.postimg.cc/FR9rXCJd/764.png","2022-04-09",44,1043,1,"7-4410431","04/09/2022"
"1097","Russia","Russia","BMD-4M","destroyed","https://i.postimg.cc/VktSgT8X/443.png","2022-04-09",44,1044,1,"7-4410441","04/09/2022"
"1098","Russia","Russia","BMD-4M","abandoned","https://i.postimg.cc/MZy05BrN/674.png","2022-04-09",44,1045,4,"7-4410454","04/09/2022"
"1099","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/yxpPqbzX/f44.png","2022-04-09",44,1046,3,"7-4410463","04/09/2022"
"1100","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/rmQV5Mdk/7io.jpg","2022-04-09",44,1047,3,"7-4410473","04/09/2022"
"1101","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/KctKcZ6s/f6.jpg","2022-04-09",44,1048,3,"7-4410483","04/09/2022"
"1102","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/QdftqHCS/433.png","2022-04-09",44,1049,3,"7-4410493","04/09/2022"
"1103","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/PqdmJXWx/56.png","2022-04-09",44,1050,3,"7-4410503","04/09/2022"
"1104","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/9QLv6jFV/315.png","2022-04-09",44,1051,3,"7-4410513","04/09/2022"
"1105","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/V6GCvp8t/cn.jpg","2022-04-09",44,1052,3,"7-4410523","04/09/2022"
"1106","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/KvF02Nwn/g00.png","2022-04-09",44,1053,3,"7-4410533","04/09/2022"
"1107","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/sg8FR71x/f14.png","2022-04-09",44,1054,3,"7-4410543","04/09/2022"
"1108","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/bvCr0GcK/f431.jpg","2022-04-09",44,1055,3,"7-4410553","04/09/2022"
"1109","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/Wz8qmYyG/445.jpg","2022-04-09",44,1056,3,"7-4410563","04/09/2022"
"1110","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/85gFCPXs/bb1.png","2022-04-09",45,1057,1,"7-4510571","04/09/2022"
"1111","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/kXQV46L8/gg5.jpg","2022-04-09",45,1058,1,"7-4510581","04/09/2022"
"1112","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/fLfVC59M/o9.png","2022-04-09",45,1059,1,"7-4510591","04/09/2022"
"1113","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/T2mBfj1J/3rr.png","2022-04-09",45,1060,1,"7-4510601","04/09/2022"
"1114","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/rwBjMGCL/f45.png","2022-04-09",45,1061,1,"7-4510611","04/09/2022"
"1115","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/L6Y9kSnP/3d29.png","2022-04-09",45,1062,1,"7-4510621","04/09/2022"
"1116","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/RhY72sWn/4413.png","2022-04-09",45,1063,1,"7-4510631","04/09/2022"
"1117","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/ZnxvZwsq/377.png","2022-04-09",45,1064,1,"7-4510641","04/09/2022"
"1118","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/QNFVSr4y/97.jpg","2022-04-09",45,1065,1,"7-4510651","04/09/2022"
"1119","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/sX6ZN5DV/43147.png","2022-04-09",45,1066,1,"7-4510661","04/09/2022"
"1120","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/kXN80wNc/33215.png","2022-04-09",45,1067,1,"7-4510671","04/09/2022"
"1121","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/T1YzwHZQ/431g.png","2022-04-09",45,1068,1,"7-4510681","04/09/2022"
"1122","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/yYfdBtrV/5hs.png","2022-04-09",45,1069,1,"7-4510691","04/09/2022"
"1123","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/vmhx7WvM/579.png","2022-04-09",45,1070,1,"7-4510701","04/09/2022"
"1124","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/9FfLxHM6/bk.jpg","2022-04-09",45,1071,1,"7-4510711","04/09/2022"
"1125","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/7h7n7vr5/466.jpg","2022-04-09",45,1072,1,"7-4510721","04/09/2022"
"1126","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/8P8299hw/425.png","2022-04-09",45,1073,1,"7-4510731","04/09/2022"
"1127","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/pX6DMmZQ/2fl.jpg","2022-04-09",45,1074,1,"7-4510741","04/09/2022"
"1128","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/DyRFYp5c/1d.jpg","2022-04-09",45,1075,1,"7-4510751","04/09/2022"
"1129","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/Rq5swtQw/a1.png","2022-04-09",45,1076,1,"7-4510761","04/09/2022"
"1130","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/GmdYXJXt/329.png","2022-04-09",45,1077,1,"7-4510771","04/09/2022"
"1131","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/DyJs79db/766.jpg","2022-04-09",45,1078,1,"7-4510781","04/09/2022"
"1132","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/hG3hjQ8L/448.png","2022-04-09",45,1079,1,"7-4510791","04/09/2022"
"1133","Russia","Russia","BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1506219574508892165","2022-04-09",45,1080,1,"7-4510801","04/09/2022"
"1134","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/VLpFFQ78/36p.png","2022-04-09",45,1081,1,"7-4510811","04/09/2022"
"1135","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/XJFBcP12/33f.png","2022-04-09",45,1082,1,"7-4510821","04/09/2022"
"1136","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/KYmPhWwL/579.png","2022-04-09",45,1083,1,"7-4510831","04/09/2022"
"1137","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/50rwLjPZ/gmm.jpg","2022-04-09",45,1084,1,"7-4510841","04/09/2022"
"1138","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/m2nnJ630/3d1.png","2022-04-09",45,1085,1,"7-4510851","04/09/2022"
"1139","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/3JxwwYtD/46.png","2022-04-09",45,1086,1,"7-4510861","04/09/2022"
"1140","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/rFMf0Y44/336.png","2022-04-09",45,156,1,"7-451561","04/09/2022"
"1141","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/9FvYvXr6/543.png","2022-04-09",45,1087,1,"7-4510871","04/09/2022"
"1142","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/TP2ZyGVN/47.png","2022-04-09",45,1088,1,"7-4510881","04/09/2022"
"1143","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/QN6rh1q2/82.jpg","2022-04-09",45,1089,1,"7-4510891","04/09/2022"
"1144","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/XYLkTFmp/687.jpg","2022-04-09",45,1090,1,"7-4510901","04/09/2022"
"1145","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/59Sv9rwj/4789.png","2022-04-09",45,1091,1,"7-4510911","04/09/2022"
"1146","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/6QMfM50s/nm4.jpg","2022-04-09",45,1092,1,"7-4510921","04/09/2022"
"1147","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/3R6CHSVn/nm3.jpg","2022-04-09",45,1093,1,"7-4510931","04/09/2022"
"1148","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/1RMvLRRz/21f.png","2022-04-09",45,196,1,"7-451961","04/09/2022"
"1149","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/Cx7Wdkbp/d321.jpg","2022-04-09",45,1094,1,"7-4510941","04/09/2022"
"1150","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/LXcJhvWx/b1.png","2022-04-09",45,1095,1,"7-4510951","04/09/2022"
"1151","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/7hSfz08w/b2.png","2022-04-09",45,1096,1,"7-4510961","04/09/2022"
"1152","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/d3j1YqnJ/btr82a.png","2022-04-09",45,1097,1,"7-4510971","04/09/2022"
"1153","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/SRC9zFrP/6g.png","2022-04-09",45,1098,1,"7-4510981","04/09/2022"
"1154","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/P5k4yKvZ/65j.png","2022-04-09",45,1099,1,"7-4510991","04/09/2022"
"1155","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/QCTQkWX0/bt1.jpg","2022-04-09",45,1100,1,"7-4511001","04/09/2022"
"1156","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/NG9kwZ1m/bt2.jpg","2022-04-09",45,1101,1,"7-4511011","04/09/2022"
"1157","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/mrpCvSkm/321.jpg","2022-04-09",45,1102,1,"7-4511021","04/09/2022"
"1158","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/cLXn3cRd/h7.jpg","2022-04-09",45,1103,1,"7-4511031","04/09/2022"
"1159","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/j2KrNPLN/24.png","2022-04-09",45,1104,1,"7-4511041","04/09/2022"
"1160","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/mgPC4L1M/v1.png","2022-04-09",45,1105,1,"7-4511051","04/09/2022"
"1161","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/HxgybbZ4/v2.png","2022-04-09",45,1106,1,"7-4511061","04/09/2022"
"1162","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/tJRnMpHs/v3.png","2022-04-09",45,1107,1,"7-4511071","04/09/2022"
"1163","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/KzfRLwgx/v4.png","2022-04-09",45,1108,1,"7-4511081","04/09/2022"
"1164","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/ydc3JXMB/b5.png","2022-04-09",45,1109,1,"7-4511091","04/09/2022"
"1165","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/xCTRDdqL/5f.jpg","2022-04-09",45,1110,1,"7-4511101","04/09/2022"
"1166","Russia","Russia","BTR-82A","damaged","https://i.postimg.cc/RZQbNvvr/54.jpg","2022-04-09",45,1111,2,"7-4511112","04/09/2022"
"1167","Russia","Russia","BTR-82A","abandoned","https://i.postimg.cc/J01GbYLL/bb2.png","2022-04-09",45,1112,4,"7-4511124","04/09/2022"
"1168","Russia","Russia","BTR-82A","abandoned","https://i.postimg.cc/bJDw1Gdq/46.png","2022-04-09",45,1113,4,"7-4511134","04/09/2022"
"1169","Russia","Russia","BTR-82A","abandoned","https://i.postimg.cc/Kc32fSfv/6658.png","2022-04-09",45,1114,4,"7-4511144","04/09/2022"
"1170","Russia","Russia","BTR-82A","abandoned","https://i.postimg.cc/25DqyNfS/55448.png","2022-04-09",45,1115,4,"7-4511154","04/09/2022"
"1171","Russia","Russia","BTR-82A","abandoned","https://i.postimg.cc/pLXYWb0d/49.png","2022-04-09",45,1116,4,"7-4511164","04/09/2022"
"1172","Russia","Russia","BTR-82A","abandoned","https://i.postimg.cc/d3ZQm1t0/rgg.png","2022-04-09",45,1117,4,"7-4511174","04/09/2022"
"1173","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/MTnD6Msb/45.jpg","2022-04-09",45,1118,3,"7-4511183","04/09/2022"
"1174","Russia","Russia","BTR-82A","damaged","https://i.postimg.cc/j5kxgNCW/g66.jpg","2022-04-09",45,1119,2,"7-4511192","04/09/2022"
"1175","Russia","Russia","BTR-82A","abandoned","https://i.postimg.cc/j5kxgNCW/g66.jpg","2022-04-09",45,1119,4,"7-4511194","04/09/2022"
"1176","Russia","Russia","BTR-82A","damaged","https://i.postimg.cc/BbS69p4N/66588.png","2022-04-09",45,1120,2,"7-4511202","04/09/2022"
"1177","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/BbS69p4N/66588.png","2022-04-09",45,1120,3,"7-4511203","04/09/2022"
"1178","Russia","Russia","BTR-82A","damaged","https://i.postimg.cc/TY0tRgBM/4766.png","2022-04-09",45,1121,2,"7-4511212","04/09/2022"
"1179","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/TY0tRgBM/4766.png","2022-04-09",45,1121,3,"7-4511213","04/09/2022"
"1180","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/vmkFs4Bx/4437.png","2022-04-09",45,1122,3,"7-4511223","04/09/2022"
"1181","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/jdHxdgRs/44f.png","2022-04-09",45,1123,3,"7-4511233","04/09/2022"
"1182","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/Y994gyQF/431.png","2022-04-09",45,1124,3,"7-4511243","04/09/2022"
"1183","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/Y994gyQF/431.png","2022-04-09",45,1124,3,"7-4511243","04/09/2022"
"1184","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/TY2FGgMp/gg5.png","2022-04-09",45,1125,3,"7-4511253","04/09/2022"
"1185","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/GpPxHgvr/65h.png","2022-04-09",45,1126,3,"7-4511263","04/09/2022"
"1186","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/qqFSQzs8/4f1f.png","2022-04-09",45,1127,3,"7-4511273","04/09/2022"
"1187","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/fLkJ1YHZ/578.png","2022-04-09",45,1128,3,"7-4511283","04/09/2022"
"1188","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/9fyrTNZ0/15.png","2022-04-09",45,1129,3,"7-4511293","04/09/2022"
"1189","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/rybYQ6TS/6hjj.png","2022-04-09",45,1130,3,"7-4511303","04/09/2022"
"1190","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/JntXrJN9/hd.jpg","2022-04-09",45,1131,3,"7-4511313","04/09/2022"
"1191","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/CLMc38gC/346.png","2022-04-09",45,1132,3,"7-4511323","04/09/2022"
"1192","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/1X7ztWxd/466.png","2022-04-09",45,1133,3,"7-4511333","04/09/2022"
"1193","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/5yzVrP3b/6688.jpg","2022-04-09",45,1134,3,"7-4511343","04/09/2022"
"1194","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/J7P4V4M6/879.jpg","2022-04-09",45,1135,3,"7-4511353","04/09/2022"
"1195","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/bJbt0qwP/bt1.jpg","2022-04-09",45,1136,3,"7-4511363","04/09/2022"
"1196","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/ZnJ3m7tN/4311.png","2022-04-09",45,1137,3,"7-4511373","04/09/2022"
"1197","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/2j09Bs21/j6.jpg","2022-04-09",45,1138,3,"7-4511383","04/09/2022"
"1198","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/XJtjcXxY/658.png","2022-04-09",45,1139,3,"7-4511393","04/09/2022"
"1199","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/Xq9Xhr4s/v3.png","2022-04-09",45,1140,3,"7-4511403","04/09/2022"
"1200","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/jdQL4n85/v5.jpg","2022-04-09",45,1141,3,"7-4511413","04/09/2022"
"1201","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/fWd3krmY/v4.jpg","2022-04-09",45,1142,3,"7-4511423","04/09/2022"
"1202","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/mkxT43yQ/4f3.jpg","2022-04-09",45,1143,3,"7-4511433","04/09/2022"
"1203","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/jSQVn0Qn/ff2.jpg","2022-04-09",45,1144,3,"7-4511443","04/09/2022"
"1204","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/Cx7Wdkbp/d321.jpg","2022-04-09",45,1094,3,"7-4510943","04/09/2022"
