"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"537","Russia","Russia","T-72B3","captured","https://i.postimg.cc/SxxSvW8Z/1004-t72b3.jpg","2022-10-01",9,508,3,"7-95083","10/01/2022"
"538","Russia","Russia","T-72B3","captured","https://i.postimg.cc/mDCBHVfr/1013-t72b3.png","2022-10-01",9,509,3,"7-95093","10/01/2022"
"539","Russia","Russia","T-72B3","captured","https://twitter.com/UAWeapons/status/1571508979318022144","2022-10-01",9,510,3,"7-95103","10/01/2022"
"540","Russia","Russia","T-72B3","captured","https://twitter.com/UAWeapons/status/1572154236183486467","2022-10-01",9,511,3,"7-95113","10/01/2022"
"541","Russia","Russia","T-72B3","captured","https://twitter.com/UAWeapons/status/1572332220697948161","2022-10-01",9,512,3,"7-95123","10/01/2022"
"542","Russia","Russia","T-72B3","captured","https://i.postimg.cc/Bb7bvPwP/1004-t72b3.jpg","2022-10-01",9,513,3,"7-95133","10/01/2022"
"543","Russia","Russia","T-72B3","captured","https://i.postimg.cc/fR6gGGhk/1010-t72b3.jpg","2022-10-01",9,514,3,"7-95143","10/01/2022"
"544","Russia","Russia","T-72B3","captured","https://twitter.com/UAWeapons/status/1575875389188030464","2022-10-01",9,515,3,"7-95153","10/01/2022"
"545","Russia","Russia","T-72B3","captured","https://i.postimg.cc/zfvzpR0p/1001-t72b3-capt.jpg","2022-10-01",9,516,3,"7-95163","10/01/2022"
"546","Russia","Russia","T-72B3","captured","https://i.postimg.cc/NMRWxsqp/1015-t72b3-capt.jpg","2022-10-01",9,517,3,"7-95173","10/01/2022"
"547","Russia","Russia","T-72B3","captured","https://i.postimg.cc/xqrMwHgc/1020-t72b3-capt.jpg","2022-10-01",9,518,3,"7-95183","10/01/2022"
"548","Russia","Russia","3 T-72B3 Obr. 2014","destroyed","https://twitter.com/UAWeapons/status/1573015274055426048","2022-10-01",10,519,1,"7-105191","10/01/2022"
"549","Russia","Russia","3 T-72B3 Obr. 2014","captured","https://twitter.com/UAWeapons/status/1573015274055426048","2022-10-01",10,519,3,"7-105193","10/01/2022"
"550","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/hGdX1BWT/346.png","2022-10-01",11,520,1,"7-115201","10/01/2022"
"551","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/2yqkVCFV/f3.png","2022-10-01",11,521,1,"7-115211","10/01/2022"
"552","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/QNPNvWh5/8j.png","2022-10-01",11,522,1,"7-115221","10/01/2022"
"553","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/L6tGr73p/bb665.png","2022-10-01",11,523,1,"7-115231","10/01/2022"
"554","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/5NmJVs3k/567.png","2022-10-01",11,524,1,"7-115241","10/01/2022"
"555","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/rybgd1tT/5g4.png","2022-10-01",11,525,1,"7-115251","10/01/2022"
"556","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/3RgpyvLd/556.jpg","2022-10-01",11,526,1,"7-115261","10/01/2022"
"557","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/j5CJ7pm9/4fgh.png","2022-10-01",11,527,1,"7-115271","10/01/2022"
"558","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/cL1v8KKC/4fs.png","2022-10-01",11,528,1,"7-115281","10/01/2022"
"559","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/mkc5FvnH/6996.png","2022-10-01",11,529,1,"7-115291","10/01/2022"
"560","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/yYwQcbj8/99.jpg","2022-10-01",11,530,1,"7-115301","10/01/2022"
"561","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/pVh8rpDb/36h.png","2022-10-01",11,531,1,"7-115311","10/01/2022"
"562","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/mrvgXNrT/6655.png","2022-10-01",11,532,1,"7-115321","10/01/2022"
"563","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/jS8n67Hd/661.png","2022-10-01",11,533,1,"7-115331","10/01/2022"
"564","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/yx9rcK2s/g9.jpg","2022-10-01",11,534,1,"7-115341","10/01/2022"
"565","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/59FrZ5yT/g8.jpg","2022-10-01",11,535,1,"7-115351","10/01/2022"
"566","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/R0N4J5Np/546.jpg","2022-10-01",11,536,1,"7-115361","10/01/2022"
"567","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/fRbh1njW/547.jpg","2022-10-01",11,537,1,"7-115371","10/01/2022"
"568","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/rsyFds36/e1.jpg","2022-10-01",11,538,1,"7-115381","10/01/2022"
"569","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/FsBsR9xq/e3.jpg","2022-10-01",11,539,1,"7-115391","10/01/2022"
"570","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/KYxKwWxr/46.png","2022-10-01",11,540,1,"7-115401","10/01/2022"
"571","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/MKfjQR9R/44311.png","2022-10-01",11,541,1,"7-115411","10/01/2022"
"572","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/Tw2ZzKTy/53.png","2022-10-01",11,542,1,"7-115421","10/01/2022"
"573","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/GpxG7gTS/57880.png","2022-10-01",11,543,1,"7-115431","10/01/2022"
"574","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/yxqXGHgH/k98.jpg","2022-10-01",11,544,1,"7-115441","10/01/2022"
"575","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/qBFDZJ2Z/58.png","2022-10-01",11,545,1,"7-115451","10/01/2022"
"576","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://twitter.com/UAWeapons/status/1546449671698145281","2022-10-01",11,160,1,"7-111601","10/01/2022"
"577","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/3xnNjcv7/470.png","2022-10-01",11,546,1,"7-115461","10/01/2022"
"578","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/yY5Spy4d/669.png","2022-10-01",11,547,1,"7-115471","10/01/2022"
"579","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/htTBgrzv/344.png","2022-10-01",11,548,1,"7-115481","10/01/2022"
"580","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/GpWNFX0S/4311.png","2022-10-01",11,549,1,"7-115491","10/01/2022"
"581","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/JnBv7sBQ/20166.png","2022-10-01",11,550,1,"7-115501","10/01/2022"
"582","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/mg8BKtZV/t43.jpg","2022-10-01",11,551,1,"7-115511","10/01/2022"
"583","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://postimg.cc/Wdfxk91n","2022-10-01",11,552,1,"7-115521","10/01/2022"
"584","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/W15Lmr3C/4f3.png","2022-10-01",11,553,1,"7-115531","10/01/2022"
"585","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/DZ3XbchS/19.jpg","2022-10-01",11,554,1,"7-115541","10/01/2022"
"586","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/bwKy4Hrh/448.jpg","2022-10-01",11,555,1,"7-115551","10/01/2022"
"587","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/PJWP8y1p/26.png","2022-10-01",11,556,1,"7-115561","10/01/2022"
"588","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://twitter.com/UAWeapons/status/1522706604977762313","2022-10-01",11,557,1,"7-115571","10/01/2022"
"589","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/DZfW8666/652.jpg","2022-10-01",11,558,1,"7-115581","10/01/2022"
"590","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://postlmg.cc/KR1n122n","2022-10-01",11,559,1,"7-115591","10/01/2022"
"591","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/jSmVN82H/7699.jpg","2022-10-01",11,560,1,"7-115601","10/01/2022"
"592","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/CLwS2yxJ/998.jpg","2022-10-01",11,561,1,"7-115611","10/01/2022"
"593","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/X7LSCCbC/1003.jpg","2022-10-01",11,562,1,"7-115621","10/01/2022"
"594","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/KYP3b5MV/1002.jpg","2022-10-01",11,563,1,"7-115631","10/01/2022"
"595","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/CMDk4NVc/1008-t72b3-2016.jpg","2022-10-01",11,564,1,"7-115641","10/01/2022"
"596","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://i.postimg.cc/44PbCC3z/v44.png","2022-10-01",11,565,2,"7-115652","10/01/2022"
"597","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/44PbCC3z/v44.png","2022-10-01",11,565,1,"7-115651","10/01/2022"
"598","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://i.postimg.cc/fy3BTKfJ/7768.png","2022-10-01",11,566,2,"7-115662","10/01/2022"
"599","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/fy3BTKfJ/7768.png","2022-10-01",11,566,1,"7-115661","10/01/2022"
"600","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://i.postimg.cc/K8xRPxCd/8875.png","2022-10-01",11,567,2,"7-115672","10/01/2022"
"601","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/K8xRPxCd/8875.png","2022-10-01",11,567,1,"7-115671","10/01/2022"
"602","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/KjX698xd/1000-t72b3-2016-x3.jpg","2022-10-01",11,568,1,"7-115681","10/01/2022"
"603","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://twitter.com/RALee85/status/1559945981789196290","2022-10-01",11,569,1,"7-115691","10/01/2022"
"604","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/brM0MBSG/1008-t72b3-2016.jpg","2022-10-01",11,570,1,"7-115701","10/01/2022"
"605","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/nrMY3Jrb/1009-t72b3-2016.jpg","2022-10-01",11,571,1,"7-115711","10/01/2022"
"606","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/sXxhrJr5/1010-t72b3-2016.jpg","2022-10-01",11,572,1,"7-115721","10/01/2022"
"607","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/rp84hkZn/1011-t72b3-2016.jpg","2022-10-01",11,573,1,"7-115731","10/01/2022"
"608","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/DzFrts0c/1012-t72b3-2016.jpg","2022-10-01",11,574,1,"7-115741","10/01/2022"
"609","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/2jWsksnR/1001-t72b3m.jpg","2022-10-01",11,575,1,"7-115751","10/01/2022"
"610","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/Z59nFSSH/1501-t72b3m.jpg","2022-10-01",11,576,1,"7-115761","10/01/2022"
"611","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/fyh76sMR/1005-t72b3m.jpg","2022-10-01",11,577,1,"7-115771","10/01/2022"
"612","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/VsjWXJFr/1006-t72b3m.jpg","2022-10-01",11,578,1,"7-115781","10/01/2022"
"613","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://twitter.com/UAWeapons/status/1566127010174345218","2022-10-01",11,579,1,"7-115791","10/01/2022"
"614","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/52xmDLKW/1005-t72b3-2016.jpg","2022-10-01",11,580,1,"7-115801","10/01/2022"
"615","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/8CQ2Vn5q/1031-t72b3-2016.jpg","2022-10-01",11,581,1,"7-115811","10/01/2022"
"616","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/W1SsT1yQ/468.png","2022-10-01",11,582,1,"7-115821","10/01/2022"
"617","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://twitter.com/UAWeapons/status/1568644104724090881","2022-10-01",11,583,1,"7-115831","10/01/2022"
"618","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://twitter.com/UAWeapons/status/1569725397863993346","2022-10-01",11,422,1,"7-114221","10/01/2022"
"619","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://twitter.com/UAWeapons/status/1570138425843408896","2022-10-01",11,250,1,"7-112501","10/01/2022"
"620","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/W1YmxBQ5/651.png","2022-10-01",11,584,1,"7-115841","10/01/2022"
"621","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://twitter.com/UAWeapons/status/1572310466516361218","2022-10-01",11,585,1,"7-115851","10/01/2022"
"622","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/C55p3rRk/65g.jpg","2022-10-01",11,586,1,"7-115861","10/01/2022"
"623","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/nLmTSF1J/2022-09-23-T-72-B3-M.jpg","2022-10-01",11,587,1,"7-115871","10/01/2022"
"624","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/ZKkHwPmz/1000-t72b3m-destr.jpg","2022-10-01",11,588,1,"7-115881","10/01/2022"
"625","Russia","Russia","T-72B3 Obr. 2016","damaged","https://i.postimg.cc/ydXZ0pTM/1005-t72b3-2016.jpg","2022-10-01",11,589,4,"7-115894","10/01/2022"
"626","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://i.postimg.cc/c6ysfCQt/c9.png","2022-10-01",11,590,2,"7-115902","10/01/2022"
"627","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://i.postimg.cc/prkfqWMs/b4.jpg","2022-10-01",11,591,2,"7-115912","10/01/2022"
"628","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://i.postimg.cc/G3jxcQTv/b55.jpg","2022-10-01",11,592,2,"7-115922","10/01/2022"
"629","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://twitter.com/RALee85/status/1559945981789196290","2022-10-01",11,569,2,"7-115692","10/01/2022"
"630","Russia","Russia","T-72B3 Obr. 2016","captured","https://twitter.com/UAWeapons/status/1569968902079238145","2022-10-01",11,593,3,"7-115933","10/01/2022"
"631","Russia","Russia","T-72B3 Obr. 2016","damaged","https://i.postimg.cc/9Mhg9B0b/4g2.png","2022-10-01",11,594,4,"7-115944","10/01/2022"
"632","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/9Mhg9B0b/4g2.png","2022-10-01",11,594,3,"7-115943","10/01/2022"
"633","Russia","Russia","T-72B3 Obr. 2016","damaged","https://i.postimg.cc/yNv6K4zM/468.png","2022-10-01",11,595,4,"7-115954","10/01/2022"
"634","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/yNv6K4zM/468.png","2022-10-01",11,595,3,"7-115953","10/01/2022"
"635","Russia","Russia","T-72B3 Obr. 2016","damaged","https://i.postimg.cc/6Qf1vBC4/6h.png","2022-10-01",11,596,4,"7-115964","10/01/2022"
"636","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/6Qf1vBC4/6h.png","2022-10-01",11,596,3,"7-115963","10/01/2022"
"637","Russia","Russia","T-72B3 Obr. 2016","damaged","https://i.postimg.cc/g2BDpPHM/f4.jpg","2022-10-01",11,597,4,"7-115974","10/01/2022"
"638","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/g2BDpPHM/f4.jpg","2022-10-01",11,597,3,"7-115973","10/01/2022"
"639","Russia","Russia","T-72B3 Obr. 2016","damaged","https://postimg.cc/dhZdrR3R","2022-10-01",11,598,4,"7-115984","10/01/2022"
"640","Russia","Russia","T-72B3 Obr. 2016","captured","https://postimg.cc/dhZdrR3R","2022-10-01",11,598,3,"7-115983","10/01/2022"
"641","Russia","Russia","T-72B3 Obr. 2016","damaged","https://i.postimg.cc/jdfBfJPd/d10.jpg","2022-10-01",11,599,4,"7-115994","10/01/2022"
"642","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/jdfBfJPd/d10.jpg","2022-10-01",11,599,3,"7-115993","10/01/2022"
"643","Russia","Russia","T-72B3 Obr. 2016","damaged","https://i.postimg.cc/jjFPM35F/1007-t72b3-2016.jpg","2022-10-01",11,600,4,"7-116004","10/01/2022"
"644","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/jjFPM35F/1007-t72b3-2016.jpg","2022-10-01",11,600,3,"7-116003","10/01/2022"
"645","Russia","Russia","T-72B3 Obr. 2016","damaged","https://twitter.com/UAWeapons/status/1553999219156983808","2022-10-01",11,601,4,"7-116014","10/01/2022"
"646","Russia","Russia","T-72B3 Obr. 2016","captured","https://twitter.com/UAWeapons/status/1553999219156983808","2022-10-01",11,601,3,"7-116013","10/01/2022"
"647","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/SR1fCMXS/m3.png","2022-10-01",11,602,3,"7-116023","10/01/2022"
"648","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/44ryWyxp/698.png","2022-10-01",11,603,3,"7-116033","10/01/2022"
"649","Russia","Russia","T-72B3 Obr. 2016","captured","https://postimg.cc/nM5FPWSC","2022-10-01",11,604,3,"7-116043","10/01/2022"
"650","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/85dw1Jvb/n9.png","2022-10-01",11,605,3,"7-116053","10/01/2022"
"651","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/QxbX7PSj/bo.jpg","2022-10-01",11,606,3,"7-116063","10/01/2022"
"652","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/VsK9XjfC/d332.png","2022-10-01",11,607,3,"7-116073","10/01/2022"
"653","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/MG8fCYbX/3d3.png","2022-10-01",11,608,3,"7-116083","10/01/2022"
"654","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/DwB9FktZ/479p.png","2022-10-01",11,609,3,"7-116093","10/01/2022"
"655","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/3wPF3jtz/331.png","2022-10-01",11,610,3,"7-116103","10/01/2022"
"656","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/WpJWQz1d/ta1.png","2022-10-01",11,611,3,"7-116113","10/01/2022"
"657","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/RFS7hm3f/d15.png","2022-10-01",11,612,3,"7-116123","10/01/2022"
"658","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/rpYCXVgJ/4436.png","2022-10-01",11,613,3,"7-116133","10/01/2022"
"659","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/43hnyXsw/d138.png","2022-10-01",11,614,3,"7-116143","10/01/2022"
"660","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/4dfJWDSG/hh3.png","2022-10-01",11,615,3,"7-116153","10/01/2022"
"661","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/fLGLK0K6/466.png","2022-10-01",11,616,3,"7-116163","10/01/2022"
"662","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/d0LjtDt3/5555.png","2022-10-01",11,617,3,"7-116173","10/01/2022"
"663","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/prpmytmf/f433.png","2022-10-01",11,618,3,"7-116183","10/01/2022"
"664","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/Jnhs4Bys/fhj.png","2022-10-01",11,619,3,"7-116193","10/01/2022"
"665","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/L4CtS5dJ/52.png","2022-10-01",11,620,3,"7-116203","10/01/2022"
"666","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/FzV5CVy1/435.png","2022-10-01",11,621,3,"7-116213","10/01/2022"
"667","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/8Pz7Gmn9/4289.png","2022-10-01",11,622,3,"7-116223","10/01/2022"
"668","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/J0RFfQW0/4h.png","2022-10-01",11,623,3,"7-116233","10/01/2022"
"669","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/d34Jp1gM/4791.png","2022-10-01",11,624,3,"7-116243","10/01/2022"
"670","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/DyJM89qR/33113.png","2022-10-01",11,625,3,"7-116253","10/01/2022"
"671","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/gc7TZdsd/44133.png","2022-10-01",11,626,3,"7-116263","10/01/2022"
"672","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/RhbjnZTD/cf1.jpg","2022-10-01",11,627,3,"7-116273","10/01/2022"
"673","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/vTwPKBMC/5n.png","2022-10-01",11,628,3,"7-116283","10/01/2022"
"674","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/XqDJC4fx/r1.png","2022-10-01",11,629,3,"7-116293","10/01/2022"
"675","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/fRK9ddR5/b316bmp2.png","2022-10-01",11,630,3,"7-116303","10/01/2022"
