"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"2718","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/qqxLSbMj/f56.png","2022-10-05",46,2490,1,"7-4624901","10/05/2022"
"2719","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/y6ZsLcz6/f51.png","2022-10-05",46,2491,1,"7-4624911","10/05/2022"
"2720","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/gJjhXYsC/h9.jpg","2022-10-05",46,2492,1,"7-4624921","10/05/2022"
"2721","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/1tcPVmD9/4435.jpg","2022-10-05",46,2493,1,"7-4624931","10/05/2022"
"2722","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/44vdkWcD/j6.jpg","2022-10-05",46,2494,1,"7-4624941","10/05/2022"
"2723","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/8Ptzsstw/j7.jpg","2022-10-05",46,2495,1,"7-4624951","10/05/2022"
"2724","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/mgk29Rn4/j8.jpg","2022-10-05",46,2496,1,"7-4624961","10/05/2022"
"2725","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/8zYkB986/j9.jpg","2022-10-05",46,2497,1,"7-4624971","10/05/2022"
"2726","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/N0qdzsNH/250.png","2022-10-05",46,2498,1,"7-4624981","10/05/2022"
"2727","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/zXBnGNWH/54.jpg","2022-10-05",46,2499,1,"7-4624991","10/05/2022"
"2728","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/KYyhjSr2/36hj.png","2022-10-05",46,2500,1,"7-4625001","10/05/2022"
"2729","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/7PsrT3g9/3234.png","2022-10-05",46,2501,1,"7-4625011","10/05/2022"
"2730","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/d04549yB/68.png","2022-10-05",46,2502,1,"7-4625021","10/05/2022"
"2731","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/LsgdF0Fx/37.png","2022-10-05",46,2503,1,"7-4625031","10/05/2022"
"2732","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/6pDdbg8R/1002.jpg","2022-10-05",46,2504,1,"7-4625041","10/05/2022"
"2733","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/Bbbdh1RT/438.png","2022-10-05",46,2505,1,"7-4625051","10/05/2022"
"2734","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/cLPcCR3Z/125.png","2022-10-05",46,2506,1,"7-4625061","10/05/2022"
"2735","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/kGx5Nd1f/3h.png","2022-10-05",46,2507,1,"7-4625071","10/05/2022"
"2736","Russia","Soviet Union","BMD-2","destroyed","https://twitter.com/UAWeapons/status/1507390761100353540","2022-10-05",46,2508,1,"7-4625081","10/05/2022"
"2737","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/SRdQbWhM/f43.png","2022-10-05",46,2509,1,"7-4625091","10/05/2022"
"2738","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/9M6hWq5q/1004-bmd2.jpg","2022-10-05",46,2510,1,"7-4625101","10/05/2022"
"2739","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/5tYxbp6y/54g6.jpg","2022-10-05",46,2511,1,"7-4625111","10/05/2022"
"2740","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/2SjDFVrT/b12.png","2022-10-05",46,2512,1,"7-4625121","10/05/2022"
"2741","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/vmcwkk1V/b13.png","2022-10-05",46,2513,1,"7-4625131","10/05/2022"
"2742","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/25RgmgYf/1026-bmd2.jpg","2022-10-05",46,2514,1,"7-4625141","10/05/2022"
"2743","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/sgpkkn4s/f443.jpg","2022-10-05",46,2515,1,"7-4625151","10/05/2022"
"2744","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/7LFMh0TH/65.png","2022-10-05",46,2516,1,"7-4625161","10/05/2022"
"2745","Russia","Soviet Union","BMD-2","destroyed","https://twitter.com/UAWeapons/status/1514918819621478407","2022-10-05",46,391,1,"7-463911","10/05/2022"
"2746","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/QdYKwLBc/76.jpg","2022-10-05",46,2517,1,"7-4625171","10/05/2022"
"2747","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/Ghq4T0x6/bbbbmd2.jpg","2022-10-05",46,2518,1,"7-4625181","10/05/2022"
"2748","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/KzBK1R05/bbbmmdd22.jpg","2022-10-05",46,2519,1,"7-4625191","10/05/2022"
"2749","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/nLs9td7g/bbmd22.jpg","2022-10-05",46,2520,1,"7-4625201","10/05/2022"
"2750","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/T1cpcBML/bbmdd2.jpg","2022-10-05",46,2521,1,"7-4625211","10/05/2022"
"2751","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/bwvSFYcs/bu.jpg","2022-10-05",46,2522,1,"7-4625221","10/05/2022"
"2752","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/mgktQddk/bbmmmd222.jpg","2022-10-05",46,2523,1,"7-4625231","10/05/2022"
"2753","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/xTvdSTXR/1027.jpg","2022-10-05",46,2524,1,"7-4625241","10/05/2022"
"2754","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/mkVg9MC7/bmddd2.jpg","2022-10-05",46,2525,1,"7-4625251","10/05/2022"
"2755","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/0yqfdLkY/887.jpg","2022-10-05",46,2526,1,"7-4625261","10/05/2022"
"2756","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/Df9dntb9/g7.png","2022-10-05",46,2527,1,"7-4625271","10/05/2022"
"2757","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/Hs4Pk04p/443.png","2022-10-05",46,2528,1,"7-4625281","10/05/2022"
"2758","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/hjyYDxLn/96.png","2022-10-05",46,2529,1,"7-4625291","10/05/2022"
"2759","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/0QCqYTSQ/655.jpg","2022-10-05",46,2530,1,"7-4625301","10/05/2022"
"2760","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/GtCyG3s9/332.png","2022-10-05",46,2531,1,"7-4625311","10/05/2022"
"2761","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/Wb49Ns62/1013.jpg","2022-10-05",46,2532,1,"7-4625321","10/05/2022"
"2762","Russia","Soviet Union","BMD-2","destroyed","https://twitter.com/UAWeapons/status/1531547384081162241","2022-10-05",46,2533,1,"7-4625331","10/05/2022"
"2763","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/HLrSGbvQ/d1.png","2022-10-05",46,2534,1,"7-4625341","10/05/2022"
"2764","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/MZdZQGyg/1012.jpg","2022-10-05",46,2535,1,"7-4625351","10/05/2022"
"2765","Russia","Soviet Union","BMD-2","destroyed","https://twitter.com/UAWeapons/status/1535358242645213184","2022-10-05",46,2536,1,"7-4625361","10/05/2022"
"2766","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/85h4p2F5/1000-BMD-2.jpg","2022-10-05",46,2537,1,"7-4625371","10/05/2022"
"2767","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/htXmLKkL/1015.jpg","2022-10-05",46,2538,1,"7-4625381","10/05/2022"
"2768","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/76kTr0f9/1016.jpg","2022-10-05",46,2539,1,"7-4625391","10/05/2022"
"2769","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/SxHMVw4w/1017.jpg","2022-10-05",46,2540,1,"7-4625401","10/05/2022"
"2770","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/6QRGPY5T/1018.jpg","2022-10-05",46,2541,1,"7-4625411","10/05/2022"
"2771","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/c1cfZ97n/1020.jpg","2022-10-05",46,2542,1,"7-4625421","10/05/2022"
"2772","Russia","Soviet Union","BMD-2","destroyed","https://twitter.com/UAWeapons/status/1547270777887723524","2022-10-05",46,2543,1,"7-4625431","10/05/2022"
"2773","Russia","Soviet Union","BMD-2","destroyed","https://postlmg.cc/K3k4cZMk","2022-10-05",46,2544,1,"7-4625441","10/05/2022"
"2774","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/43hjfLtx/1018-BMD2.jpg","2022-10-05",46,2545,1,"7-4625451","10/05/2022"
"2775","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/Z5Q1htWQ/1019-BMD2.jpg","2022-10-05",46,2546,1,"7-4625461","10/05/2022"
"2776","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/66hgpG7n/1020-BMD2.jpg","2022-10-05",46,2547,1,"7-4625471","10/05/2022"
"2777","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/Vv4VG3yD/1021-BMD2.jpg","2022-10-05",46,2548,1,"7-4625481","10/05/2022"
"2778","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/1XydKyd8/1022-BMD2.jpg","2022-10-05",46,2549,1,"7-4625491","10/05/2022"
"2779","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/155Tn56T/1023-BMD2.jpg","2022-10-05",46,2550,1,"7-4625501","10/05/2022"
"2780","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/K8CsHPVS/1024-BMD2.jpg","2022-10-05",46,2551,1,"7-4625511","10/05/2022"
"2781","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/LXt7fJxd/1025-BMD2.jpg","2022-10-05",46,2552,1,"7-4625521","10/05/2022"
"2782","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/DyjNqkPz/1026-BMD2.jpg","2022-10-05",46,2553,1,"7-4625531","10/05/2022"
"2783","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/YCvsRndz/1027-BMD2.jpg","2022-10-05",46,2554,1,"7-4625541","10/05/2022"
"2784","Russia","Soviet Union","BMD-2","destroyed","https://twitter.com/UAWeapons/status/1554548397562101760","2022-10-05",46,2555,1,"7-4625551","10/05/2022"
"2785","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/tgXzSVcX/1014-unkn-BTR-D-BMD2.jpg","2022-10-05",46,2556,1,"7-4625561","10/05/2022"
"2786","Russia","Soviet Union","BMD-2","destroyed","https://twitter.com/UAWeapons/status/1561711928665378816","2022-10-05",46,2557,1,"7-4625571","10/05/2022"
"2787","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/bJSZm78t/1001-bmd2.jpg","2022-10-05",46,2558,1,"7-4625581","10/05/2022"
"2788","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/02Tq6zbq/1008-bmd2.jpg","2022-10-05",46,2559,1,"7-4625591","10/05/2022"
"2789","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/kghQ7K7Z/1001-bmd2.jpg","2022-10-05",46,2560,1,"7-4625601","10/05/2022"
"2790","Russia","Soviet Union","BMD-2","destroyed","https://twitter.com/UAWeapons/status/1566548024301592577","2022-10-05",46,2561,1,"7-4625611","10/05/2022"
"2791","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/g0x3PDvQ/1004-bmd2-bmp2.jpg","2022-10-05",46,2066,1,"7-4620661","10/05/2022"
"2792","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/sDtN6jgy/1013-bmd2.jpg","2022-10-05",46,2562,1,"7-4625621","10/05/2022"
"2793","Russia","Soviet Union","BMD-2","destroyed","https://twitter.com/UAWeapons/status/1569347507309711362","2022-10-05",46,2563,1,"7-4625631","10/05/2022"
"2794","Russia","Soviet Union","BMD-2","destroyed","https://twitter.com/UAWeapons/status/1569743311690252292","2022-10-05",46,2564,1,"7-4625641","10/05/2022"
"2795","Russia","Soviet Union","BMD-2","destroyed","https://twitter.com/UAWeapons/status/1570427754566324225","2022-10-05",46,1291,1,"7-4612911","10/05/2022"
"2796","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/KYWM7NPV/1008-bmd2.jpg","2022-10-05",46,2565,1,"7-4625651","10/05/2022"
"2797","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/PxGsMLq3/1007-bmd2.jpg","2022-10-05",46,2566,1,"7-4625661","10/05/2022"
"2798","Russia","Soviet Union","BMD-2","destroyed","https://twitter.com/Blue_Sauron/status/1575577902262861825","2022-10-05",46,2567,1,"7-4625671","10/05/2022"
"2799","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/nLVm3MFH/1010-bmd2-destr.jpg","2022-10-05",46,2568,1,"7-4625681","10/05/2022"
"2800","Russia","Soviet Union","BMD-2","damaged","https://twitter.com/UAWeapons/status/1522706604977762313","2022-10-05",46,581,3,"7-465813","10/05/2022"
"2801","Russia","Soviet Union","BMD-2","damaged","https://twitter.com/UAWeapons/status/1534592976671866884","2022-10-05",46,2569,3,"7-4625693","10/05/2022"
"2802","Russia","Soviet Union","BMD-2","damaged","https://i.postimg.cc/X7HkcTPY/1000-bmd2.jpg","2022-10-05",46,2570,3,"7-4625703","10/05/2022"
"2803","Russia","Soviet Union","BMD-2","abandoned","https://i.postimg.cc/7hqDdFSC/1011.jpg","2022-10-05",46,2571,2,"7-4625712","10/05/2022"
"2804","Russia","Soviet Union","BMD-2","abandoned","https://i.postimg.cc/xjLsrGfV/79.png","2022-10-05",46,2572,2,"7-4625722","10/05/2022"
"2805","Russia","Soviet Union","BMD-2","abandoned","https://i.postimg.cc/W4N1CS83/v1.png","2022-10-05",46,2573,2,"7-4625732","10/05/2022"
"2806","Russia","Soviet Union","BMD-2","abandoned","https://i.postimg.cc/5NVXwfjS/350.png","2022-10-05",46,2574,2,"7-4625742","10/05/2022"
"2807","Russia","Soviet Union","BMD-2","abandoned","https://i.postimg.cc/q7ynHGm8/r6.png","2022-10-05",46,2575,2,"7-4625752","10/05/2022"
"2808","Russia","Soviet Union","BMD-2","abandoned","https://i.postimg.cc/CL2nNvdT/699.png","2022-10-05",46,2576,2,"7-4625762","10/05/2022"
"2809","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/HkfYHj7g/g5.jpg","2022-10-05",46,2577,4,"7-4625774","10/05/2022"
"2810","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/zGLz9Tv7/g66.jpg","2022-10-05",46,2578,4,"7-4625784","10/05/2022"
"2811","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/85LwdnhZ/4566.png","2022-10-05",46,2579,4,"7-4625794","10/05/2022"
"2812","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/gjmQ4Pbz/ff1.png","2022-10-05",46,2580,4,"7-4625804","10/05/2022"
"2813","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/CxQFG5Cj/4369.png","2022-10-05",46,1467,4,"7-4614674","10/05/2022"
"2814","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/mkFD3yBJ/g3.png","2022-10-05",46,2581,4,"7-4625814","10/05/2022"
"2815","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/8cbYfsyx/752.png","2022-10-05",46,2582,4,"7-4625824","10/05/2022"
"2816","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/13b7j5j8/f6.jpg","2022-10-05",46,2583,4,"7-4625834","10/05/2022"
"2817","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/brzKpBC8/4311.png","2022-10-05",46,2584,4,"7-4625844","10/05/2022"
"2818","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/v8PQY7S5/31d.png","2022-10-05",46,2585,4,"7-4625854","10/05/2022"
"2819","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/63qWGyGT/4331.jpg","2022-10-05",46,1361,4,"7-4613614","10/05/2022"
"2820","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/BbnPPB4q/7699.png","2022-10-05",46,2586,4,"7-4625864","10/05/2022"
"2821","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/FKSqkpmJ/bbmdd222.png","2022-10-05",46,2587,4,"7-4625874","10/05/2022"
"2822","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/BbpRQv3Y/bmd222222.jpg","2022-10-05",46,2588,4,"7-4625884","10/05/2022"
"2823","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/hj9H6r5q/bmdd222.jpg","2022-10-05",46,2589,4,"7-4625894","10/05/2022"
"2824","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/JnwfpgKq/226.jpg","2022-10-05",46,2590,4,"7-4625904","10/05/2022"
"2825","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/V6rj0wxq/56.png","2022-10-05",46,2591,4,"7-4625914","10/05/2022"
"2826","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/rssnsRcT/5799.png","2022-10-05",46,2592,4,"7-4625924","10/05/2022"
"2827","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/kXzBXBWj/1003-BMD-2.png","2022-10-05",46,2593,4,"7-4625934","10/05/2022"
"2828","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/Qtcw1bHZ/Screenshot-8646.png","2022-10-05",46,2594,4,"7-4625944","10/05/2022"
"2829","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/Sxf7n6H3/j2.jpg","2022-10-05",46,2595,4,"7-4625954","10/05/2022"
"2830","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/Cxhn6W6r/j10.jpg","2022-10-05",46,2596,4,"7-4625964","10/05/2022"
"2831","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/PqH9BJfW/f36.png","2022-10-05",46,2597,4,"7-4625974","10/05/2022"
"2832","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/ncLZMtrJ/g45.jpg","2022-10-05",46,2598,4,"7-4625984","10/05/2022"
"2833","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/L8cMyYT9/44f.jpg","2022-10-05",46,2599,4,"7-4625994","10/05/2022"
"2834","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/Jh4jNvgF/43100.png","2022-10-05",46,2600,4,"7-4626004","10/05/2022"
"2835","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/k4XpdWZb/665.jpg","2022-10-05",46,2601,4,"7-4626014","10/05/2022"
"2836","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/wvHJQgCV/d8.jpg","2022-10-05",46,2602,4,"7-4626024","10/05/2022"
"2837","Russia","Soviet Union","BMD-2","damaged","https://i.postimg.cc/nc5hKV4Y/1027-bmd2.jpg","2022-10-05",46,2603,3,"7-4626033","10/05/2022"
"2838","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/nc5hKV4Y/1027-bmd2.jpg","2022-10-05",46,2603,4,"7-4626034","10/05/2022"
"2839","Russia","Soviet Union","BMD-2","captured","https://twitter.com/UAWeapons/status/1566130196897361920","2022-10-05",46,2604,4,"7-4626044","10/05/2022"
"2840","Russia","Soviet Union","BMD-2","captured","https://twitter.com/UAWeapons/status/1566510068060852224","2022-10-05",46,2605,4,"7-4626054","10/05/2022"
"2841","Russia","Soviet Union","BMD-2","captured","https://twitter.com/UAWeapons/status/1566781550280179716","2022-10-05",46,2606,4,"7-4626064","10/05/2022"
"2842","Russia","Soviet Union","BMD-2","captured","https://twitter.com/UAWeapons/status/1566785188117504001","2022-10-05",46,2607,4,"7-4626074","10/05/2022"
"2843","Russia","Soviet Union","BMD-2","captured","https://twitter.com/Danspiun/status/1566918901170147330","2022-10-05",46,2608,4,"7-4626084","10/05/2022"
"2844","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/j26dJ0Hd/1021-bmd2.jpg","2022-10-05",46,2609,4,"7-4626094","10/05/2022"
"2845","Russia","Soviet Union","BMD-2","captured","https://twitter.com/UAWeapons/status/1569422856907358211","2022-10-05",46,2610,4,"7-4626104","10/05/2022"
"2846","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/s22TFHyj/1003-bmd2.jpg","2022-10-05",46,2611,4,"7-4626114","10/05/2022"
"2847","Russia","Soviet Union","BMD-2","captured","https://twitter.com/UAWeapons/status/1575037072339271680","2022-10-05",46,2612,4,"7-4626124","10/05/2022"
"2848","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/c197nQ4K/BMD-2-Kherson-region.png","2022-10-05",46,2613,4,"7-4626134","10/05/2022"
"2849","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/8P08Y3hq/1011-bmd2-capt.jpg","2022-10-05",46,2614,4,"7-4626144","10/05/2022"
"2850","Russia","Russia","56 BMD-4M","destroyed","https://i.postimg.cc/gjmtWttx/548.png","2022-10-05",47,2615,1,"7-4726151","10/05/2022"
"2851","Russia","Russia","56 BMD-4M","destroyed","https://twitter.com/UAWeapons/status/1566785188117504001","2022-10-05",47,2607,1,"7-4726071","10/05/2022"
"2852","Russia","Russia","56 BMD-4M","destroyed","https://i.postimg.cc/VkZh32ty/31d1.png","2022-10-05",47,2616,1,"7-4726161","10/05/2022"
"2853","Russia","Russia","56 BMD-4M","destroyed","https://i.postimg.cc/L5Gn7kq7/1028-BMD4-M.jpg","2022-10-05",47,2617,1,"7-4726171","10/05/2022"
"2854","Russia","Russia","56 BMD-4M","destroyed","https://i.postimg.cc/bvbM01m3/6j.jpg","2022-10-05",47,2618,1,"7-4726181","10/05/2022"
"2855","Russia","Russia","56 BMD-4M","destroyed","https://i.postimg.cc/bwDnbPzb/1003.jpg","2022-10-05",47,2619,1,"7-4726191","10/05/2022"
"2856","Russia","Russia","56 BMD-4M","destroyed","https://i.postimg.cc/VNpbMGvw/36.png","2022-10-05",47,2620,1,"7-4726201","10/05/2022"
"2857","Russia","Russia","56 BMD-4M","destroyed","https://i.postimg.cc/vmr8FZ7x/46.png","2022-10-05",47,2621,1,"7-4726211","10/05/2022"
"2858","Russia","Russia","56 BMD-4M","destroyed","https://i.postimg.cc/4x8qKkJ2/31d.png","2022-10-05",47,2622,1,"7-4726221","10/05/2022"
"2859","Russia","Russia","56 BMD-4M","destroyed","https://i.postimg.cc/PxwDNw1S/328.png","2022-10-05",47,2623,1,"7-4726231","10/05/2022"
"2860","Russia","Russia","56 BMD-4M","destroyed","https://i.postimg.cc/tC3jcKg7/489.png","2022-10-05",47,2624,1,"7-4726241","10/05/2022"
