"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"772","Russia","Soviet Union","MT-LBVM and MT-LBVMK","abandoned","https://i.postimg.cc/yNdpdVtm/d1.png","2022-05-09",20,736,4,"7-207364","05/09/2022"
"773","Russia","Soviet Union","MT-LBVM and MT-LBVMK","abandoned","https://i.postimg.cc/ZRgTChvT/f24.png","2022-05-09",20,737,4,"7-207374","05/09/2022"
"774","Russia","Soviet Union","MT-LBVM and MT-LBVMK","abandoned","https://i.postimg.cc/mrJwQRQ2/f69.png","2022-05-09",20,738,4,"7-207384","05/09/2022"
"775","Russia","Soviet Union","MT-LBVM and MT-LBVMK","abandoned","https://i.postimg.cc/43RcYDPt/m2.png","2022-05-09",20,739,4,"7-207394","05/09/2022"
"776","Russia","Soviet Union","MT-LBVM and MT-LBVMK","abandoned","https://i.postimg.cc/mr3HCmpn/m3.png","2022-05-09",20,740,4,"7-207404","05/09/2022"
"777","Russia","Soviet Union","MT-LBVM and MT-LBVMK","abandoned","https://i.postimg.cc/3RqpkBLf/329.png","2022-05-09",20,741,4,"7-207414","05/09/2022"
"778","Russia","Soviet Union","MT-LBVM and MT-LBVMK","abandoned","https://i.postimg.cc/2SdCJzyP/mtlba2.jpg","2022-05-09",20,742,4,"7-207424","05/09/2022"
"779","Russia","Soviet Union","MT-LBVM and MT-LBVMK","abandoned","https://i.postimg.cc/bwfz3Gyx/mtlba1.jpg","2022-05-09",20,743,4,"7-207434","05/09/2022"
"780","Russia","Soviet Union","MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/FztFks9X/46.png","2022-05-09",20,744,3,"7-207443","05/09/2022"
"781","Russia","Soviet Union","MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/P5M1XV5z/58.png","2022-05-09",20,745,3,"7-207453","05/09/2022"
"782","Russia","Soviet Union","MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/hjqg1p15/680.png","2022-05-09",20,746,3,"7-207463","05/09/2022"
"783","Russia","Soviet Union","MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/R0zbsmLL/6659.png","2022-05-09",20,747,3,"7-207473","05/09/2022"
"784","Russia","Soviet Union","MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/MGBV9R2s/4fs.png","2022-05-09",20,748,3,"7-207483","05/09/2022"
"785","Russia","Soviet Union","MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/1tVLvyy0/764.png","2022-05-09",20,749,3,"7-207493","05/09/2022"
"786","Russia","Soviet Union","MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/vTgL7mXg/76.jpg","2022-05-09",20,750,3,"7-207503","05/09/2022"
"787","Russia","Soviet Union","MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/RVc03z28/m2.png","2022-05-09",20,751,3,"7-207513","05/09/2022"
"788","Russia","Soviet Union","MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/6qszKVTq/m11.png","2022-05-09",20,752,3,"7-207523","05/09/2022"
"789","Russia","Soviet Union","MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/15BnwV6D/6hd.png","2022-05-09",20,753,3,"7-207533","05/09/2022"
"790","Russia","Soviet Union","MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/W43P9JBg/311.png","2022-05-09",20,754,3,"7-207543","05/09/2022"
"791","Russia","Soviet Union","MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/g0ZTbDyL/Screenshot-8648.png","2022-05-09",20,755,3,"7-207553","05/09/2022"
"792","Russia","Soviet Union","MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/FRzrgz2x/y1.jpg","2022-05-09",20,756,3,"7-207563","05/09/2022"
"793","Russia","Soviet Union","MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/rpgr934n/461.png","2022-05-09",20,757,3,"7-207573","05/09/2022"
"794","Russia","Soviet Union","MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/C5QvvLdV/f56.png","2022-05-09",20,758,3,"7-207583","05/09/2022"
"795","Russia","Soviet Union","MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/tT5WmDRj/cd.jpg","2022-05-09",20,759,3,"7-207593","05/09/2022"
"796","Russia","Soviet Union","MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/zBynjsCc/k87.jpg","2022-05-09",20,760,3,"7-207603","05/09/2022"
"797","Russia","Soviet Union","MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/pLnGNjf0/77600.png","2022-05-09",20,761,3,"7-207613","05/09/2022"
"798","Russia","Soviet Union","MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/CxQFG5Cj/4369.png","2022-05-09",20,762,3,"7-207623","05/09/2022"
"799","Russia","Soviet Union","MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/YS5g7HgZ/589.png","2022-05-09",20,763,3,"7-207633","05/09/2022"
"800","Russia","Soviet Union","MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/MT0c8jzf/589.png","2022-05-09",20,764,3,"7-207643","05/09/2022"
"801","Russia","Soviet Union","MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/Rh92LGYG/578.png","2022-05-09",20,765,3,"7-207653","05/09/2022"
"802","Russia","Soviet Union","MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/x1VVwZV9/790.jpg","2022-05-09",20,766,3,"7-207663","05/09/2022"
"803","Russia","Soviet Union","MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/8kFc6Lh0/5579.png","2022-05-09",20,767,3,"7-207673","05/09/2022"
"804","Russia","Soviet Union","MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/CMtw34vs/v1.png","2022-05-09",20,768,3,"7-207683","05/09/2022"
"805","Russia","Soviet Union","MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/vZwbBZw1/v2.png","2022-05-09",20,769,3,"7-207693","05/09/2022"
"806","Russia","Soviet Union","MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/2SdmBNC0/v3.png","2022-05-09",20,770,3,"7-207703","05/09/2022"
"807","Russia","Soviet Union","MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/2yLzBnbf/297.png","2022-05-09",20,771,3,"7-207713","05/09/2022"
"808","Russia","Soviet Union","MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/XqDZK50g/431t.png","2022-05-09",20,772,3,"7-207723","05/09/2022"
"809","Russia","Soviet Union","MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/768Vvfb9/2h.png","2022-05-09",20,773,3,"7-207733","05/09/2022"
"810","Russia","Soviet Union","MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/g0BW5skr/MTLB.png","2022-05-09",20,774,3,"7-207743","05/09/2022"
"811","Russia","Soviet Union","MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/zDxckvvX/23.jpg","2022-05-09",20,775,3,"7-207753","05/09/2022"
"812","Russia","Soviet Union","MT-LBVM and MT-LBVMK","captured","https://postimg.cc/hh2vkcP8","2022-05-09",20,776,3,"7-207763","05/09/2022"
"813","Russia","Soviet Union","MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/59vv0CRv/mttllbbbbbbb.jpg","2022-05-09",20,777,3,"7-207773","05/09/2022"
"814","Russia","Soviet Union","MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/MK27bDQd/m1cap1.jpg","2022-05-09",20,778,3,"7-207783","05/09/2022"
"815","Russia","Soviet Union","MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/zBHhTbDs/mcap2.jpg","2022-05-09",20,779,3,"7-207793","05/09/2022"
"816","Russia","Soviet Union","MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/SR0MdSJJ/mcap4.jpg","2022-05-09",20,780,3,"7-207803","05/09/2022"
"817","Russia","Soviet Union","MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/SRWztBMV/mcap6.jpg","2022-05-09",20,781,3,"7-207813","05/09/2022"
"818","Russia","Soviet Union","MT-LBVM and MT-LBVMK","captured","https://postimg.cc/239jHG22","2022-05-09",20,782,3,"7-207823","05/09/2022"
"819","Russia","Soviet Union","MT-LBVM and MT-LBVMK","captured","https://postimg.cc/SXbx6KD4","2022-05-09",20,783,3,"7-207833","05/09/2022"
"820","Russia","Soviet Union","MT-LBVM and MT-LBVMK","captured","https://postimg.cc/CZbdX8zd","2022-05-09",20,784,3,"7-207843","05/09/2022"
"821","Russia","Soviet Union","MT-LBVM and MT-LBVMK","captured","https://postimg.cc/9rSMfb9r","2022-05-09",20,785,3,"7-207853","05/09/2022"
"822","Russia","Soviet Union","MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/qgVD3qkv/c4.jpg","2022-05-09",20,786,3,"7-207863","05/09/2022"
"823","Russia","Soviet Union","MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/NFrPFmvn/c5.jpg","2022-05-09",20,787,3,"7-207873","05/09/2022"
"824","Russia","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://postimg.cc/kVDPCNz0","2022-05-09",21,788,1,"7-217881","05/09/2022"
"825","Russia","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://i.postimg.cc/TPDQzj54/g89.png","2022-05-09",21,789,1,"7-217891","05/09/2022"
"826","Russia","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://i.postimg.cc/MZjRvHXZ/430.png","2022-05-09",21,790,1,"7-217901","05/09/2022"
"827","Russia","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://i.postimg.cc/YS9nMmZF/z1.jpg","2022-05-09",21,791,1,"7-217911","05/09/2022"
"828","Russia","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://i.postimg.cc/dVJNNf94/z2.jpg","2022-05-09",21,792,1,"7-217921","05/09/2022"
"829","Russia","Soviet Union","MT-LBM 6MB","destroyed","https://i.postimg.cc/SNh1zwS7/377.png","2022-05-09",22,793,1,"7-227931","05/09/2022"
"830","Russia","Soviet Union","MT-LBM 6MB","abandoned","https://i.postimg.cc/pr29GJz8/359.png","2022-05-09",22,794,4,"7-227944","05/09/2022"
"831","Russia","Soviet Union","MT-LB Ambulance","destroyed","https://i.postimg.cc/Kcw23zMd/331.png","2022-05-09",23,795,1,"7-237951","05/09/2022"
"832","Russia","Soviet Union","MT-LB Ambulance","destroyed","https://i.postimg.cc/857p1Nfy/dd25.png","2022-05-09",23,796,1,"7-237961","05/09/2022"
"833","Russia","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/CxhxWtzf/f7.png","2022-05-09",24,797,1,"7-247971","05/09/2022"
"834","Russia","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/4dJshTDd/g41.png","2022-05-09",24,798,1,"7-247981","05/09/2022"
"835","Russia","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/PryRdWDN/4g.png","2022-05-09",24,799,1,"7-247991","05/09/2022"
"836","Russia","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/XqDZK50g/431t.png","2022-05-09",24,772,1,"7-247721","05/09/2022"
"837","Russia","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/wxrgwvyk/678.png","2022-05-09",24,800,1,"7-248001","05/09/2022"
"838","Russia","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/5tQLJCFb/554.jpg","2022-05-09",24,801,1,"7-248011","05/09/2022"
"839","Russia","Soviet Union","MT-LBu","abandoned","https://i.postimg.cc/rs9z99Nk/f16.png","2022-05-09",24,802,4,"7-248024","05/09/2022"
"840","Russia","Soviet Union","MT-LBu","captured","https://i.postimg.cc/pV5ZRVDR/5548.png","2022-05-09",24,803,3,"7-248033","05/09/2022"
"841","Russia","Soviet Union","MT-LBu","captured","https://i.postimg.cc/bvVkFC2H/Screenshot-8472.png","2022-05-09",24,804,3,"7-248043","05/09/2022"
"842","Russia","Soviet Union","MT-LBu","captured","https://i.postimg.cc/0Q3ddJ37/5g2.png","2022-05-09",24,805,3,"7-248053","05/09/2022"
"843","Russia","Soviet Union","MT-LBu","captured","https://i.postimg.cc/02qdRFmR/1d.png","2022-05-09",24,806,3,"7-248063","05/09/2022"
"844","Russia","Soviet Union","MT-LBu","captured","https://i.postimg.cc/fTMW9rSn/469.png","2022-05-09",24,807,3,"7-248073","05/09/2022"
"845","Russia","Soviet Union","1V13(M) battery fire control center","destroyed","https://i.postimg.cc/6pHdsDmg/13.png","2022-05-09",25,808,1,"7-258081","05/09/2022"
"846","Russia","Soviet Union","1V13(M) battery fire control center","destroyed","https://i.postimg.cc/BnQf3bzx/d134.jpg","2022-05-09",25,809,1,"7-258091","05/09/2022"
"847","Russia","Soviet Union","1V13(M) battery fire control center","abandoned","https://i.postimg.cc/c4K0H35q/3211.png","2022-05-09",25,810,4,"7-258104","05/09/2022"
"848","Russia","Soviet Union","1V13(M) battery fire control center","destroyed","https://i.postimg.cc/c4K0H35q/3211.png","2022-05-09",25,810,1,"7-258101","05/09/2022"
"849","Russia","Soviet Union","1V13(M) battery fire control center","abandoned","https://i.postimg.cc/132LjY94/3213.png","2022-05-09",25,811,4,"7-258114","05/09/2022"
"850","Russia","Soviet Union","1V13(M) battery fire control center","destroyed","https://i.postimg.cc/132LjY94/3213.png","2022-05-09",25,811,1,"7-258111","05/09/2022"
"851","Russia","Soviet Union","1V13(M) battery fire control center","abandoned","https://i.postimg.cc/gc14s4Fb/a2.png","2022-05-09",25,812,4,"7-258124","05/09/2022"
"852","Russia","Soviet Union","1V13(M) battery fire control center","captured","https://i.postimg.cc/MG0ThV5C/335.png","2022-05-09",25,813,3,"7-258133","05/09/2022"
"853","Russia","Soviet Union","1V13(M) battery fire control center","captured","https://i.postimg.cc/zvT9vXFV/4ff.png","2022-05-09",25,814,3,"7-258143","05/09/2022"
"854","Russia","Soviet Union","1V13(M) battery fire control center","captured","https://i.postimg.cc/QdsVWrSW/4311.png","2022-05-09",25,815,3,"7-258153","05/09/2022"
"855","Russia","Soviet Union","1V13(M) battery fire control center","captured","https://i.postimg.cc/7684qCHZ/76j.png","2022-05-09",25,816,3,"7-258163","05/09/2022"
"856","Russia","Soviet Union","1V13(M) battery fire control center","captured","https://i.postimg.cc/CxNMsZpw/f4311.jpg","2022-05-09",25,817,3,"7-258173","05/09/2022"
"857","Russia","Soviet Union","1V14 battery command and forward observer vehicle","abandoned","https://i.postimg.cc/63JZBWDQ/b76.png","2022-05-09",26,818,4,"7-268184","05/09/2022"
"858","Russia","Soviet Union","1V14 battery command and forward observer vehicle","damaged","https://i.postimg.cc/sDTPR0kN/23.jpg","2022-05-09",26,819,2,"7-268192","05/09/2022"
"859","Russia","Soviet Union","1V14 battery command and forward observer vehicle","captured","https://i.postimg.cc/sDTPR0kN/23.jpg","2022-05-09",26,819,3,"7-268193","05/09/2022"
"860","Russia","Soviet Union","1V14 battery command and forward observer vehicle","captured","https://i.postimg.cc/xjmrvypy/516.png","2022-05-09",26,820,3,"7-268203","05/09/2022"
"861","Russia","Soviet Union","1V14 battery command and forward observer vehicle","captured","https://i.postimg.cc/kgStdT9g/da.jpg","2022-05-09",26,821,3,"7-268213","05/09/2022"
"862","Russia","Soviet Union","1V14 battery command and forward observer vehicle","captured","https://i.postimg.cc/CxxL2f5y/31f.png","2022-05-09",26,822,3,"7-268223","05/09/2022"
"863","Russia","Soviet Union","1V119 artillery fire direction vehicle","destroyed","https://i.postimg.cc/xT3kGN3J/f48.png","2022-05-09",27,823,1,"7-278231","05/09/2022"
"864","Russia","Soviet Union","1V119 artillery fire direction vehicle","destroyed","https://i.postimg.cc/VvNbGBZ8/h6.jpg","2022-05-09",27,824,1,"7-278241","05/09/2022"
"865","Russia","Soviet Union","1V119 artillery fire direction vehicle","captured","https://i.postimg.cc/tgYSCmW7/g76.png","2022-05-09",27,825,3,"7-278253","05/09/2022"
"866","Russia","Soviet Union","1V119 artillery fire direction vehicle","captured","https://i.postimg.cc/J7kqnFJ0/ff2v.jpg","2022-05-09",27,826,3,"7-278263","05/09/2022"
"867","Russia","Soviet Union","1V119 artillery fire direction vehicle","captured","https://i.postimg.cc/25yxPDFB/d18.png","2022-05-09",27,827,3,"7-278273","05/09/2022"
"868","Russia","Soviet Union","1V119 artillery fire direction vehicle","captured","https://i.postimg.cc/jdkFKNbv/f1.png","2022-05-09",27,828,3,"7-278283","05/09/2022"
"869","Russia","Soviet Union","1V119 artillery fire direction vehicle","captured","https://i.postimg.cc/PfK9K2XV/652.png","2022-05-09",27,829,3,"7-278293","05/09/2022"
"870","Russia","Russia","Vityaz DT-30 articulated tracked carrier","destroyed","https://i.postimg.cc/qRYCwdBj/16.png","2022-05-09",28,830,1,"7-288301","05/09/2022"
"871","Russia","Russia","Vityaz DT-30 articulated tracked carrier","damaged","https://i.postimg.cc/wTZRmzx8/dt1.png","2022-05-09",28,831,2,"7-288312","05/09/2022"
"872","Russia","Russia","Vityaz DT-30 articulated tracked carrier","captured","https://i.postimg.cc/wTZRmzx8/dt1.png","2022-05-09",28,831,3,"7-288313","05/09/2022"
"873","Russia","Russia","Vityaz DT-30 articulated tracked carrier","captured","https://i.postimg.cc/fLbGschs/46.png","2022-05-09",28,832,3,"7-288323","05/09/2022"
"874","Russia","Russia","GAZ-3344-20 'Aleut' articulated tracked carrier","destroyed","https://i.postimg.cc/dVJYL2Wq/46.jpg","2022-05-09",29,833,1,"7-298331","05/09/2022"
"875","Russia","Russia","GAZ-3344-20 'Aleut' articulated tracked carrier","destroyed","https://i.postimg.cc/GhBRrQbK/689.jpg","2022-05-09",29,834,1,"7-298341","05/09/2022"
"876","Russia","Soviet Union","2S1 with ZU-23 AA gun","captured","https://i.postimg.cc/Yq5q4HcW/88kj.png","2022-05-09",30,835,3,"7-308353","05/09/2022"
"877","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","abandoned","https://i.postimg.cc/3wM0txDr/4b.png","2022-05-09",31,836,4,"7-318364","05/09/2022"
"878","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","destroyed","https://i.postimg.cc/3wM0txDr/4b.png","2022-05-09",31,836,1,"7-318361","05/09/2022"
"879","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","abandoned","https://i.postimg.cc/T20m5nwc/5422.png","2022-05-09",31,837,4,"7-318374","05/09/2022"
"880","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","destroyed","https://i.postimg.cc/T20m5nwc/5422.png","2022-05-09",31,837,1,"7-318371","05/09/2022"
"881","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","captured","https://i.postimg.cc/BbJkL3hg/5f3.png","2022-05-09",31,838,3,"7-318383","05/09/2022"
"882","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","captured","https://i.postimg.cc/gjSZQCQQ/468.png","2022-05-09",31,839,3,"7-318393","05/09/2022"
"883","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","captured","https://i.postimg.cc/T1ZNX9Br/568.png","2022-05-09",31,840,3,"7-318403","05/09/2022"
"884","Russia","Russia","TZM-T reloader vehicle (for TOS-1A)","captured","https://i.postimg.cc/289VZp85/5788.png","2022-05-09",31,841,3,"7-318413","05/09/2022"
"885","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/FzfBpQX5/br1.jpg","2022-05-09",32,842,1,"7-328421","05/09/2022"
"886","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/kM6Cw0cg/br2.jpg","2022-05-09",32,843,1,"7-328431","05/09/2022"
"887","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/d31jmRdh/77690.jpg","2022-05-09",32,844,1,"7-328441","05/09/2022"
"888","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/KvqgC9sz/o9.png","2022-05-09",32,845,1,"7-328451","05/09/2022"
"889","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/9FMZcjhj/c7.png","2022-05-09",32,846,1,"7-328461","05/09/2022"
"890","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/QdK7WkC4/c6.png","2022-05-09",32,847,1,"7-328471","05/09/2022"
"891","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/bvF6gtDB/63.jpg","2022-05-09",32,848,1,"7-328481","05/09/2022"
"892","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/7hrBH0XB/dg.png","2022-05-09",32,849,1,"7-328491","05/09/2022"
"893","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/TwswzQQW/f69.png","2022-05-09",32,850,1,"7-328501","05/09/2022"
"894","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/cJVz3g10/r3.jpg","2022-05-09",32,851,1,"7-328511","05/09/2022"
"895","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/RZpyMpj3/r1.jpg","2022-05-09",32,852,1,"7-328521","05/09/2022"
"896","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/rsJ6jLLS/468k.png","2022-05-09",32,853,1,"7-328531","05/09/2022"
"897","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/YqvZz8p9/31.png","2022-05-09",32,854,1,"7-328541","05/09/2022"
"898","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://postimg.cc/v4XFwmJp","2022-05-09",32,855,1,"7-328551","05/09/2022"
"899","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/7LjQb0Vm/2d4.jpg","2022-05-09",32,856,1,"7-328561","05/09/2022"
"900","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/rwrgfpHB/bmdd22.png","2022-05-09",32,857,1,"7-328571","05/09/2022"
"901","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://twitter.com/UAWeapons/status/1521548104826298369","2022-05-09",32,858,1,"7-328581","05/09/2022"
"902","Russia","Soviet Union","Unknown BTR-D/BMD-2","captured","https://i.postimg.cc/bvJd7Wrw/3h.png","2022-05-09",32,859,3,"7-328593","05/09/2022"
