"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"1093","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/T2mBfj1J/3rr.png","2022-04-11",40,1043,1,"7-4010431","04/11/2022"
"1094","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/rwBjMGCL/f45.png","2022-04-11",40,1044,1,"7-4010441","04/11/2022"
"1095","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/L6Y9kSnP/3d29.png","2022-04-11",40,1045,1,"7-4010451","04/11/2022"
"1096","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/RhY72sWn/4413.png","2022-04-11",40,1046,1,"7-4010461","04/11/2022"
"1097","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/ZnxvZwsq/377.png","2022-04-11",40,1047,1,"7-4010471","04/11/2022"
"1098","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/QNFVSr4y/97.jpg","2022-04-11",40,1048,1,"7-4010481","04/11/2022"
"1099","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/sX6ZN5DV/43147.png","2022-04-11",40,1049,1,"7-4010491","04/11/2022"
"1100","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/kXN80wNc/33215.png","2022-04-11",40,1050,1,"7-4010501","04/11/2022"
"1101","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/T1YzwHZQ/431g.png","2022-04-11",40,1051,1,"7-4010511","04/11/2022"
"1102","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/yYfdBtrV/5hs.png","2022-04-11",40,1052,1,"7-4010521","04/11/2022"
"1103","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/vmhx7WvM/579.png","2022-04-11",40,1053,1,"7-4010531","04/11/2022"
"1104","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/9FfLxHM6/bk.jpg","2022-04-11",40,1054,1,"7-4010541","04/11/2022"
"1105","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/7h7n7vr5/466.jpg","2022-04-11",40,1055,1,"7-4010551","04/11/2022"
"1106","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/8P8299hw/425.png","2022-04-11",40,1056,1,"7-4010561","04/11/2022"
"1107","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/pX6DMmZQ/2fl.jpg","2022-04-11",40,1057,1,"7-4010571","04/11/2022"
"1108","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/DyRFYp5c/1d.jpg","2022-04-11",40,1058,1,"7-4010581","04/11/2022"
"1109","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/Rq5swtQw/a1.png","2022-04-11",40,1059,1,"7-4010591","04/11/2022"
"1110","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/GmdYXJXt/329.png","2022-04-11",40,1060,1,"7-4010601","04/11/2022"
"1111","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/DyJs79db/766.jpg","2022-04-11",40,1061,1,"7-4010611","04/11/2022"
"1112","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/hG3hjQ8L/448.png","2022-04-11",40,1062,1,"7-4010621","04/11/2022"
"1113","Russia","Russia","BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1506219574508892165","2022-04-11",40,1063,1,"7-4010631","04/11/2022"
"1114","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/VLpFFQ78/36p.png","2022-04-11",40,1064,1,"7-4010641","04/11/2022"
"1115","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/XJFBcP12/33f.png","2022-04-11",40,1065,1,"7-4010651","04/11/2022"
"1116","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/KYmPhWwL/579.png","2022-04-11",40,1066,1,"7-4010661","04/11/2022"
"1117","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/50rwLjPZ/gmm.jpg","2022-04-11",40,1067,1,"7-4010671","04/11/2022"
"1118","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/m2nnJ630/3d1.png","2022-04-11",40,1068,1,"7-4010681","04/11/2022"
"1119","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/3JxwwYtD/46.png","2022-04-11",40,1069,1,"7-4010691","04/11/2022"
"1120","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/rFMf0Y44/336.png","2022-04-11",40,161,1,"7-401611","04/11/2022"
"1121","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/9FvYvXr6/543.png","2022-04-11",40,1070,1,"7-4010701","04/11/2022"
"1122","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/TP2ZyGVN/47.png","2022-04-11",40,1071,1,"7-4010711","04/11/2022"
"1123","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/QN6rh1q2/82.jpg","2022-04-11",40,1072,1,"7-4010721","04/11/2022"
"1124","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/XYLkTFmp/687.jpg","2022-04-11",40,1073,1,"7-4010731","04/11/2022"
"1125","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/59Sv9rwj/4789.png","2022-04-11",40,1074,1,"7-4010741","04/11/2022"
"1126","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/6QMfM50s/nm4.jpg","2022-04-11",40,1075,1,"7-4010751","04/11/2022"
"1127","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/3R6CHSVn/nm3.jpg","2022-04-11",40,1076,1,"7-4010761","04/11/2022"
"1128","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/1RMvLRRz/21f.png","2022-04-11",40,206,1,"7-402061","04/11/2022"
"1129","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/Cx7Wdkbp/d321.jpg","2022-04-11",40,1077,1,"7-4010771","04/11/2022"
"1130","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/LXcJhvWx/b1.png","2022-04-11",40,1078,1,"7-4010781","04/11/2022"
"1131","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/7hSfz08w/b2.png","2022-04-11",40,1079,1,"7-4010791","04/11/2022"
"1132","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/d3j1YqnJ/btr82a.png","2022-04-11",40,1080,1,"7-4010801","04/11/2022"
"1133","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/SRC9zFrP/6g.png","2022-04-11",40,1081,1,"7-4010811","04/11/2022"
"1134","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/P5k4yKvZ/65j.png","2022-04-11",40,1082,1,"7-4010821","04/11/2022"
"1135","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/QCTQkWX0/bt1.jpg","2022-04-11",40,1083,1,"7-4010831","04/11/2022"
"1136","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/NG9kwZ1m/bt2.jpg","2022-04-11",40,1084,1,"7-4010841","04/11/2022"
"1137","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/mrpCvSkm/321.jpg","2022-04-11",40,1085,1,"7-4010851","04/11/2022"
"1138","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/cLXn3cRd/h7.jpg","2022-04-11",40,1086,1,"7-4010861","04/11/2022"
"1139","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/j2KrNPLN/24.png","2022-04-11",40,1087,1,"7-4010871","04/11/2022"
"1140","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/mgPC4L1M/v1.png","2022-04-11",40,1088,1,"7-4010881","04/11/2022"
"1141","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/HxgybbZ4/v2.png","2022-04-11",40,1089,1,"7-4010891","04/11/2022"
"1142","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/tJRnMpHs/v3.png","2022-04-11",40,1090,1,"7-4010901","04/11/2022"
"1143","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/KzfRLwgx/v4.png","2022-04-11",40,1091,1,"7-4010911","04/11/2022"
"1144","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/ydc3JXMB/b5.png","2022-04-11",40,1092,1,"7-4010921","04/11/2022"
"1145","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/xCTRDdqL/5f.jpg","2022-04-11",40,1093,1,"7-4010931","04/11/2022"
"1146","Russia","Russia","BTR-82A","damaged","https://i.postimg.cc/RZQbNvvr/54.jpg","2022-04-11",40,1094,2,"7-4010942","04/11/2022"
"1147","Russia","Russia","BTR-82A","abandoned","https://i.postimg.cc/J01GbYLL/bb2.png","2022-04-11",40,1095,4,"7-4010954","04/11/2022"
"1148","Russia","Russia","BTR-82A","abandoned","https://i.postimg.cc/bJDw1Gdq/46.png","2022-04-11",40,1096,4,"7-4010964","04/11/2022"
"1149","Russia","Russia","BTR-82A","abandoned","https://i.postimg.cc/Kc32fSfv/6658.png","2022-04-11",40,1097,4,"7-4010974","04/11/2022"
"1150","Russia","Russia","BTR-82A","abandoned","https://i.postimg.cc/25DqyNfS/55448.png","2022-04-11",40,1098,4,"7-4010984","04/11/2022"
"1151","Russia","Russia","BTR-82A","abandoned","https://i.postimg.cc/pLXYWb0d/49.png","2022-04-11",40,1099,4,"7-4010994","04/11/2022"
"1152","Russia","Russia","BTR-82A","abandoned","https://i.postimg.cc/d3ZQm1t0/rgg.png","2022-04-11",40,1100,4,"7-4011004","04/11/2022"
"1153","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/MTnD6Msb/45.jpg","2022-04-11",40,1101,3,"7-4011013","04/11/2022"
"1154","Russia","Russia","BTR-82A","damaged","https://i.postimg.cc/j5kxgNCW/g66.jpg","2022-04-11",40,1102,2,"7-4011022","04/11/2022"
"1155","Russia","Russia","BTR-82A","abandoned","https://i.postimg.cc/j5kxgNCW/g66.jpg","2022-04-11",40,1102,4,"7-4011024","04/11/2022"
"1156","Russia","Russia","BTR-82A","damaged","https://i.postimg.cc/BbS69p4N/66588.png","2022-04-11",40,1103,2,"7-4011032","04/11/2022"
"1157","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/BbS69p4N/66588.png","2022-04-11",40,1103,3,"7-4011033","04/11/2022"
"1158","Russia","Russia","BTR-82A","damaged","https://i.postimg.cc/TY0tRgBM/4766.png","2022-04-11",40,1104,2,"7-4011042","04/11/2022"
"1159","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/TY0tRgBM/4766.png","2022-04-11",40,1104,3,"7-4011043","04/11/2022"
"1160","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/vmkFs4Bx/4437.png","2022-04-11",40,1105,3,"7-4011053","04/11/2022"
"1161","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/jdHxdgRs/44f.png","2022-04-11",40,1106,3,"7-4011063","04/11/2022"
"1162","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/Y994gyQF/431.png","2022-04-11",40,1107,3,"7-4011073","04/11/2022"
"1163","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/Y994gyQF/431.png","2022-04-11",40,1107,3,"7-4011073","04/11/2022"
"1164","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/TY2FGgMp/gg5.png","2022-04-11",40,1108,3,"7-4011083","04/11/2022"
"1165","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/GpPxHgvr/65h.png","2022-04-11",40,1109,3,"7-4011093","04/11/2022"
"1166","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/qqFSQzs8/4f1f.png","2022-04-11",40,1110,3,"7-4011103","04/11/2022"
"1167","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/fLkJ1YHZ/578.png","2022-04-11",40,1111,3,"7-4011113","04/11/2022"
"1168","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/9fyrTNZ0/15.png","2022-04-11",40,1112,3,"7-4011123","04/11/2022"
"1169","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/rybYQ6TS/6hjj.png","2022-04-11",40,1113,3,"7-4011133","04/11/2022"
"1170","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/JntXrJN9/hd.jpg","2022-04-11",40,1114,3,"7-4011143","04/11/2022"
"1171","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/CLMc38gC/346.png","2022-04-11",40,1115,3,"7-4011153","04/11/2022"
"1172","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/1X7ztWxd/466.png","2022-04-11",40,1116,3,"7-4011163","04/11/2022"
"1173","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/5yzVrP3b/6688.jpg","2022-04-11",40,1117,3,"7-4011173","04/11/2022"
"1174","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/J7P4V4M6/879.jpg","2022-04-11",40,1118,3,"7-4011183","04/11/2022"
"1175","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/bJbt0qwP/bt1.jpg","2022-04-11",40,1119,3,"7-4011193","04/11/2022"
"1176","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/ZnJ3m7tN/4311.png","2022-04-11",40,1120,3,"7-4011203","04/11/2022"
"1177","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/2j09Bs21/j6.jpg","2022-04-11",40,1121,3,"7-4011213","04/11/2022"
"1178","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/XJtjcXxY/658.png","2022-04-11",40,1122,3,"7-4011223","04/11/2022"
"1179","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/Xq9Xhr4s/v3.png","2022-04-11",40,1123,3,"7-4011233","04/11/2022"
"1180","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/jdQL4n85/v5.jpg","2022-04-11",40,1124,3,"7-4011243","04/11/2022"
"1181","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/fWd3krmY/v4.jpg","2022-04-11",40,1125,3,"7-4011253","04/11/2022"
"1182","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/mkxT43yQ/4f3.jpg","2022-04-11",40,1126,3,"7-4011263","04/11/2022"
"1183","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/jSQVn0Qn/ff2.jpg","2022-04-11",40,1127,3,"7-4011273","04/11/2022"
"1184","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/Cx7Wdkbp/d321.jpg","2022-04-11",40,1077,3,"7-4010773","04/11/2022"
"1185","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/sx1203yv/db.png","2022-04-11",40,1128,3,"7-4011283","04/11/2022"
"1186","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/fyfbHsH9/332.jpg","2022-04-11",40,1129,3,"7-4011293","04/11/2022"
"1187","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/wTPhLcmY/25.png","2022-04-11",40,1130,3,"7-4011303","04/11/2022"
"1188","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/sxY0TD5r/cc1.jpg","2022-04-11",40,1131,3,"7-4011313","04/11/2022"
"1189","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/kG3pNt6s/cc2.jpg","2022-04-11",40,1132,3,"7-4011323","04/11/2022"
"1190","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/zfX8Ls5G/87.jpg","2022-04-11",40,1133,3,"7-4011333","04/11/2022"
"1191","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/Ghn3hTJP/443.png","2022-04-11",40,1134,3,"7-4011343","04/11/2022"
"1192","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/wBffMpDD/323.jpg","2022-04-11",40,1135,3,"7-4011353","04/11/2022"
"1193","Russia","Russia","BTR-82A","captured","https://i.postimg.cc/hGt49XJv/67.jpg","2022-04-11",40,1136,3,"7-4011363","04/11/2022"
"1194","Russia","Soviet Union","Unknown BMP-1/2","destroyed","https://i.postimg.cc/kMkkHsRJ/ds.png","2022-04-11",41,1137,1,"7-4111371","04/11/2022"
"1195","Russia","Soviet Union","Unknown BMP-1/2","destroyed","https://i.postimg.cc/26n4SCGX/m4.jpg","2022-04-11",41,1138,1,"7-4111381","04/11/2022"
"1196","Russia","Soviet Union","Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1503839555555889153","2022-04-11",41,408,1,"7-414081","04/11/2022"
"1197","Russia","Soviet Union","Unknown BMP-1/2","destroyed","https://i.postimg.cc/dt8Nrk8t/r33.png","2022-04-11",41,1139,1,"7-4111391","04/11/2022"
"1198","Russia","Soviet Union","Unknown BMP-1/2","destroyed","https://i.postimg.cc/8CxkwgGG/776.jpg","2022-04-11",41,1140,1,"7-4111401","04/11/2022"
"1199","Russia","Soviet Union","BTR-70","destroyed","https://i.postimg.cc/xTC1PGzF/35.png","2022-04-11",42,1141,1,"7-4211411","04/11/2022"
"1200","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/Dwp3QN7Q/Screenshot-8275.png","2022-04-11",43,1142,1,"7-4311421","04/11/2022"
"1201","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/ZRMNRmvg/g433.jpg","2022-04-11",43,1143,1,"7-4311431","04/11/2022"
"1202","Russia","Soviet Union","BTR-80","destroyed","https://postimg.cc/nMd2b4qs","2022-04-11",43,1144,1,"7-4311441","04/11/2022"
"1203","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/wj4RK6bb/235.png","2022-04-11",43,1145,1,"7-4311451","04/11/2022"
"1204","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/FF8stwCs/5g8.jpg","2022-04-11",43,1146,1,"7-4311461","04/11/2022"
"1205","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/dthr29YX/ddfg.jpg","2022-04-11",43,1147,1,"7-4311471","04/11/2022"
"1206","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/02wsWV7w/dd1.png","2022-04-11",43,1148,1,"7-4311481","04/11/2022"
"1207","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/BvQR3vq8/43g.png","2022-04-11",43,1149,1,"7-4311491","04/11/2022"
"1208","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/wjT16cQp/f246.png","2022-04-11",43,1150,1,"7-4311501","04/11/2022"
"1209","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/nLZMZG9D/4313.png","2022-04-11",43,1151,1,"7-4311511","04/11/2022"
"1210","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/bvzcJ2vM/3d.jpg","2022-04-11",43,1152,1,"7-4311521","04/11/2022"
"1211","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/zG7gJgJ8/976.png","2022-04-11",43,1153,1,"7-4311531","04/11/2022"
"1212","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/y8k7xYxL/BTR80.png","2022-04-11",43,1154,1,"7-4311541","04/11/2022"
"1213","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/6qt9pr4Z/btr80.jpg","2022-04-11",43,1155,1,"7-4311551","04/11/2022"
"1214","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/1XQzNx2f/btr800.jpg","2022-04-11",43,1156,1,"7-4311561","04/11/2022"
"1215","Russia","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/LXvww7xC/78.jpg","2022-04-11",43,1157,1,"7-4311571","04/11/2022"
"1216","Russia","Soviet Union","BTR-80","abandoned","https://i.postimg.cc/gcn1yNwd/h6.png","2022-04-11",43,1158,4,"7-4311584","04/11/2022"
"1217","Russia","Soviet Union","BTR-80","abandoned","https://i.postimg.cc/hGQ71FqT/h7.png","2022-04-11",43,1159,4,"7-4311594","04/11/2022"
"1218","Russia","Soviet Union","BTR-80","abandoned","https://i.postimg.cc/mrxdHDX8/43134.png","2022-04-11",43,1160,4,"7-4311604","04/11/2022"
"1219","Russia","Soviet Union","BTR-80","abandoned","https://i.postimg.cc/FRd1GGTm/f22.png","2022-04-11",43,1161,4,"7-4311614","04/11/2022"
"1220","Russia","Soviet Union","BTR-80","abandoned","https://i.postimg.cc/GpM5MThW/36.png","2022-04-11",43,1162,4,"7-4311624","04/11/2022"
"1221","Russia","Soviet Union","BTR-80","abandoned","https://i.postimg.cc/KjcSwP7f/579.png","2022-04-11",43,1163,4,"7-4311634","04/11/2022"
"1222","Russia","Soviet Union","BTR-80","damaged","https://i.postimg.cc/HsQGV9qw/nm.jpg","2022-04-11",43,1164,2,"7-4311642","04/11/2022"
"1223","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/HsQGV9qw/nm.jpg","2022-04-11",43,1164,3,"7-4311643","04/11/2022"
"1224","Russia","Soviet Union","BTR-80","damaged","https://i.postimg.cc/rmL9smDd/4f5.jpg","2022-04-11",43,1165,2,"7-4311652","04/11/2022"
"1225","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/rmL9smDd/4f5.jpg","2022-04-11",43,1165,3,"7-4311653","04/11/2022"
"1226","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/858P5L8g/Screenshot-8471.png","2022-04-11",43,1166,3,"7-4311663","04/11/2022"
"1227","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/8cymMnKf/4433.png","2022-04-11",43,1167,3,"7-4311673","04/11/2022"
"1228","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/J7gs84ZC/456.png","2022-04-11",43,1168,3,"7-4311683","04/11/2022"
"1229","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/8krZNc9h/545.png","2022-04-11",43,1169,3,"7-4311693","04/11/2022"
"1230","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/pLJKZRL1/23.png","2022-04-11",43,1170,3,"7-4311703","04/11/2022"
"1231","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/15nsWPhH/67.png","2022-04-11",43,1171,3,"7-4311713","04/11/2022"
"1232","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/MZY8btn5/4f77.png","2022-04-11",43,1172,3,"7-4311723","04/11/2022"
"1233","Russia","Soviet Union","BTR-80","captured","https://postimg.cc/9RpV5hjH","2022-04-11",43,1173,3,"7-4311733","04/11/2022"
"1234","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/0yN9bKkZ/3d13.png","2022-04-11",43,1174,3,"7-4311743","04/11/2022"
"1235","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/9f4K0M1q/443f.png","2022-04-11",43,1175,3,"7-4311753","04/11/2022"
"1236","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/XY0603X9/137.png","2022-04-11",43,1176,3,"7-4311763","04/11/2022"
"1237","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/4d5xY5FN/f2f.png","2022-04-11",43,1177,3,"7-4311773","04/11/2022"
"1238","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/rmCrKCt5/g43.png","2022-04-11",43,1178,3,"7-4311783","04/11/2022"
"1239","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/qqpsFB3j/4313.png","2022-04-11",43,1179,3,"7-4311793","04/11/2022"
"1240","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/hPp61ynw/4156.png","2022-04-11",43,1180,3,"7-4311803","04/11/2022"
"1241","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/fTH27N6P/5t.png","2022-04-11",43,1181,3,"7-4311813","04/11/2022"
"1242","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/sDsVMgDk/541.png","2022-04-11",43,1182,3,"7-4311823","04/11/2022"
"1243","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/GmYjgxws/498.png","2022-04-11",43,1183,3,"7-4311833","04/11/2022"
"1244","Russia","Soviet Union","BTR-80","captured","https://i.postimg.cc/8kWxq31m/122.png","2022-04-11",43,1184,3,"7-4311843","04/11/2022"
