"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"1330","Russia","Soviet Union","96 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/CxQFG5Cj/4369.png","2022-09-12",26,1241,4,"7-2612414","09/12/2022"
"1331","Russia","Soviet Union","96 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/yYgXB2kP/87.jpg","2022-09-12",26,1242,4,"7-2612424","09/12/2022"
"1332","Russia","Soviet Union","96 MT-LBVM and MT-LBVMK","captured","https://twitter.com/UAWeapons/status/1554001444491198464","2022-09-12",26,1243,4,"7-2612434","09/12/2022"
"1333","Russia","Soviet Union","96 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/Rh92LGYG/578.png","2022-09-12",26,1244,4,"7-2612444","09/12/2022"
"1334","Russia","Soviet Union","96 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/x1VVwZV9/790.jpg","2022-09-12",26,1245,4,"7-2612454","09/12/2022"
"1335","Russia","Soviet Union","96 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/8kFc6Lh0/5579.png","2022-09-12",26,1246,4,"7-2612464","09/12/2022"
"1336","Russia","Soviet Union","96 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/CMtw34vs/v1.png","2022-09-12",26,1247,4,"7-2612474","09/12/2022"
"1337","Russia","Soviet Union","96 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/vZwbBZw1/v2.png","2022-09-12",26,1248,4,"7-2612484","09/12/2022"
"1338","Russia","Soviet Union","96 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/2SdmBNC0/v3.png","2022-09-12",26,1249,4,"7-2612494","09/12/2022"
"1339","Russia","Soviet Union","96 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/2yLzBnbf/297.png","2022-09-12",26,1250,4,"7-2612504","09/12/2022"
"1340","Russia","Soviet Union","96 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/XqDZK50g/431t.png","2022-09-12",26,1251,4,"7-2612514","09/12/2022"
"1341","Russia","Soviet Union","96 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/768Vvfb9/2h.png","2022-09-12",26,1252,4,"7-2612524","09/12/2022"
"1342","Russia","Soviet Union","96 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/g0BW5skr/MTLB.png","2022-09-12",26,1253,4,"7-2612534","09/12/2022"
"1343","Russia","Soviet Union","96 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/zDxckvvX/23.jpg","2022-09-12",26,1254,4,"7-2612544","09/12/2022"
"1344","Russia","Soviet Union","96 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/hh2vkcP8","2022-09-12",26,1255,4,"7-2612554","09/12/2022"
"1345","Russia","Soviet Union","96 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/59vv0CRv/mttllbbbbbbb.jpg","2022-09-12",26,1256,4,"7-2612564","09/12/2022"
"1346","Russia","Soviet Union","96 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/MK27bDQd/m1cap1.jpg","2022-09-12",26,1257,4,"7-2612574","09/12/2022"
"1347","Russia","Soviet Union","96 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/zBHhTbDs/mcap2.jpg","2022-09-12",26,1258,4,"7-2612584","09/12/2022"
"1348","Russia","Soviet Union","96 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/SR0MdSJJ/mcap4.jpg","2022-09-12",26,1259,4,"7-2612594","09/12/2022"
"1349","Russia","Soviet Union","96 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/SRWztBMV/mcap6.jpg","2022-09-12",26,1260,4,"7-2612604","09/12/2022"
"1350","Russia","Soviet Union","96 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/239jHG22","2022-09-12",26,1261,4,"7-2612614","09/12/2022"
"1351","Russia","Soviet Union","96 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/SXbx6KD4","2022-09-12",26,1262,4,"7-2612624","09/12/2022"
"1352","Russia","Soviet Union","96 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/CZbdX8zd","2022-09-12",26,1263,4,"7-2612634","09/12/2022"
"1353","Russia","Soviet Union","96 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/9rSMfb9r","2022-09-12",26,1264,4,"7-2612644","09/12/2022"
"1354","Russia","Soviet Union","96 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/qgVD3qkv/c4.jpg","2022-09-12",26,1265,4,"7-2612654","09/12/2022"
"1355","Russia","Soviet Union","96 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/sXrWQvpj/35.jpg","2022-09-12",26,1266,4,"7-2612664","09/12/2022"
"1356","Russia","Soviet Union","96 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/1X5z3z9j/877.jpg","2022-09-12",26,1267,4,"7-2612674","09/12/2022"
"1357","Russia","Soviet Union","96 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/67GLZgKq","2022-09-12",26,1268,4,"7-2612684","09/12/2022"
"1358","Russia","Soviet Union","96 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/gxW55yxP","2022-09-12",26,1269,4,"7-2612694","09/12/2022"
"1359","Russia","Soviet Union","96 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/ftbHxBJM","2022-09-12",26,1270,4,"7-2612704","09/12/2022"
"1360","Russia","Soviet Union","96 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/kVkQ4mk3","2022-09-12",26,1271,4,"7-2612714","09/12/2022"
"1361","Russia","Soviet Union","96 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/VS2TwTRd","2022-09-12",26,1272,4,"7-2612724","09/12/2022"
"1362","Russia","Soviet Union","96 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/Pq8mrMPV/698.jpg","2022-09-12",26,1273,4,"7-2612734","09/12/2022"
"1363","Russia","Soviet Union","96 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/nsVzGDZH","2022-09-12",26,1274,4,"7-2612744","09/12/2022"
"1364","Russia","Soviet Union","96 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/FztFks9X/46.png","2022-09-12",26,1275,4,"7-2612754","09/12/2022"
"1365","Russia","Soviet Union","96 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/kRxTbKK0","2022-09-12",26,1276,4,"7-2612764","09/12/2022"
"1366","Russia","Soviet Union","96 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/MXQ6LHzg","2022-09-12",26,1277,4,"7-2612774","09/12/2022"
"1367","Russia","Soviet Union","96 MT-LBVM and MT-LBVMK","captured","https://twitter.com/UAWeapons/status/1566842191485587456","2022-09-12",26,1278,4,"7-2612784","09/12/2022"
"1368","Russia","Soviet Union","96 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/TPcRwWK2/1009-MT-LBVM.jpg","2022-09-12",26,1279,4,"7-2612794","09/12/2022"
"1369","Russia","Soviet Union","96 MT-LBVM and MT-LBVMK","captured","https://twitter.com/UAWeapons/status/1568899212976201728","2022-09-12",26,1181,4,"7-2611814","09/12/2022"
"1370","Russia","Soviet Union","96 MT-LBVM and MT-LBVMK","captured","https://twitter.com/UAWeapons/status/1569427484025946113","2022-09-12",26,1280,4,"7-2612804","09/12/2022"
"1371","Russia","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://postimg.cc/kVDPCNz0","2022-09-12",27,1281,1,"7-2712811","09/12/2022"
"1372","Russia","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://i.postimg.cc/Cxfq7cg7/1006.jpg","2022-09-12",27,1282,1,"7-2712821","09/12/2022"
"1373","Russia","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://i.postimg.cc/TPDQzj54/g89.png","2022-09-12",27,1283,1,"7-2712831","09/12/2022"
"1374","Russia","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://i.postimg.cc/MZjRvHXZ/430.png","2022-09-12",27,1284,1,"7-2712841","09/12/2022"
"1375","Russia","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://i.postimg.cc/YS9nMmZF/z1.jpg","2022-09-12",27,1285,1,"7-2712851","09/12/2022"
"1376","Russia","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://i.postimg.cc/dVJNNf94/z2.jpg","2022-09-12",27,1286,1,"7-2712861","09/12/2022"
"1377","Russia","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://twitter.com/UAWeapons/status/1560563455119134721","2022-09-12",27,1287,1,"7-2712871","09/12/2022"
"1378","Russia","Soviet Union","MT-LBM 6MB","destroyed","https://i.postimg.cc/SNh1zwS7/377.png","2022-09-12",28,1288,1,"7-2812881","09/12/2022"
"1379","Russia","Soviet Union","MT-LBM 6MB","abandoned","https://i.postimg.cc/pr29GJz8/359.png","2022-09-12",28,1289,3,"7-2812893","09/12/2022"
"1380","Russia","Soviet Union","MT-LBM 6MB","captured","https://i.postimg.cc/HWBy1LPP/1001-MT-LBM-6-MB.jpg","2022-09-12",28,1290,4,"7-2812904","09/12/2022"
"1381","Russia","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/CxhxWtzf/f7.png","2022-09-12",29,1291,1,"7-2912911","09/12/2022"
"1382","Russia","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/4dJshTDd/g41.png","2022-09-12",29,1292,1,"7-2912921","09/12/2022"
"1383","Russia","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/PryRdWDN/4g.png","2022-09-12",29,1293,1,"7-2912931","09/12/2022"
"1384","Russia","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/XqDZK50g/431t.png","2022-09-12",29,1251,1,"7-2912511","09/12/2022"
"1385","Russia","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/wxrgwvyk/678.png","2022-09-12",29,1294,1,"7-2912941","09/12/2022"
"1386","Russia","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/5tQLJCFb/554.jpg","2022-09-12",29,1295,1,"7-2912951","09/12/2022"
"1387","Russia","Soviet Union","MT-LBu","destroyed","https://twitter.com/RALee85/status/1551156042498822144","2022-09-12",29,1296,1,"7-2912961","09/12/2022"
"1388","Russia","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/qvLjsL7J/1011-MT-LBu.jpg","2022-09-12",29,1297,1,"7-2912971","09/12/2022"
"1389","Russia","Soviet Union","MT-LBu","abandoned","https://i.postimg.cc/rs9z99Nk/f16.png","2022-09-12",29,1298,3,"7-2912983","09/12/2022"
"1390","Russia","Soviet Union","MT-LBu","captured","https://i.postimg.cc/pV5ZRVDR/5548.png","2022-09-12",29,1299,4,"7-2912994","09/12/2022"
"1391","Russia","Soviet Union","MT-LBu","captured","https://i.postimg.cc/bvVkFC2H/Screenshot-8472.png","2022-09-12",29,1300,4,"7-2913004","09/12/2022"
"1392","Russia","Soviet Union","MT-LBu","captured","https://i.postimg.cc/0Q3ddJ37/5g2.png","2022-09-12",29,1301,4,"7-2913014","09/12/2022"
"1393","Russia","Soviet Union","MT-LBu","captured","https://i.postimg.cc/02qdRFmR/1d.png","2022-09-12",29,1302,4,"7-2913024","09/12/2022"
"1394","Russia","Soviet Union","MT-LBu","captured","https://i.postimg.cc/fTMW9rSn/469.png","2022-09-12",29,1303,4,"7-2913034","09/12/2022"
"1395","Russia","Russia","Vityaz DT-10PM articulated tracked carrier","destroyed","https://i.postimg.cc/J4C0Hmhf/4f9.png","2022-09-12",30,1304,1,"7-3013041","09/12/2022"
"1396","Russia","Russia","Vityaz DT-30 articulated tracked carrier","destroyed","https://i.postimg.cc/qRYCwdBj/16.png","2022-09-12",31,1305,1,"7-3113051","09/12/2022"
"1397","Russia","Russia","Vityaz DT-30 articulated tracked carrier","damaged","https://i.postimg.cc/wTZRmzx8/dt1.png","2022-09-12",31,1306,2,"7-3113062","09/12/2022"
"1398","Russia","Russia","Vityaz DT-30 articulated tracked carrier","captured","https://i.postimg.cc/wTZRmzx8/dt1.png","2022-09-12",31,1306,4,"7-3113064","09/12/2022"
"1399","Russia","Russia","Vityaz DT-30 articulated tracked carrier","captured","https://i.postimg.cc/fLbGschs/46.png","2022-09-12",31,1307,4,"7-3113074","09/12/2022"
"1400","Russia","Russia","GAZ-3344-20 'Aleut' articulated tracked carrier","destroyed","https://i.postimg.cc/dVJYL2Wq/46.jpg","2022-09-12",32,1308,1,"7-3213081","09/12/2022"
"1401","Russia","Russia","GAZ-3344-20 'Aleut' articulated tracked carrier","destroyed","https://i.postimg.cc/GhBRrQbK/689.jpg","2022-09-12",32,1309,1,"7-3213091","09/12/2022"
"1402","Russia","Soviet Union","2S1 with ZU-23 AA gun","captured","https://i.postimg.cc/Yq5q4HcW/88kj.png","2022-09-12",33,1310,4,"7-3313104","09/12/2022"
"1403","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/FKDV2Ht0/1013-unkn-BTR-D-BMD2.jpg","2022-09-12",34,1311,1,"7-3413111","09/12/2022"
"1404","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/cJVz3g10/r3.jpg","2022-09-12",34,1312,1,"7-3413121","09/12/2022"
"1405","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/RZpyMpj3/r1.jpg","2022-09-12",34,1313,1,"7-3413131","09/12/2022"
"1406","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/rpRfBBjy/466.jpg","2022-09-12",34,1314,1,"7-3413141","09/12/2022"
"1407","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://twitter.com/UAWeapons/status/1537885697721241600","2022-09-12",34,1068,1,"7-3410681","09/12/2022"
"1408","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/8kr5kRYy/1014.jpg","2022-09-12",34,1315,1,"7-3413151","09/12/2022"
"1409","Russia","Soviet Union","Unknown BTR-D/BMD-2","captured","https://i.postimg.cc/bvJd7Wrw/3h.png","2022-09-12",34,1316,4,"7-3413164","09/12/2022"
"1410","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/mgK888Mz/79.png","2022-09-12",35,1317,1,"7-3513171","09/12/2022"
"1411","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1510672889812594690","2022-09-12",35,1318,1,"7-3513181","09/12/2022"
"1412","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1513475137940574210","2022-09-12",35,1319,1,"7-3513191","09/12/2022"
"1413","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/MHF5v47b/31.jpg","2022-09-12",35,1320,1,"7-3513201","09/12/2022"
"1414","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1515317934733803525","2022-09-12",35,1321,1,"7-3513211","09/12/2022"
"1415","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/zXRyKzg8/43.jpg","2022-09-12",35,1322,1,"7-3513221","09/12/2022"
"1416","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/yNM6kXQB/874.jpg","2022-09-12",35,1323,1,"7-3513231","09/12/2022"
"1417","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/WzS9T9HX/771.jpg","2022-09-12",35,1324,1,"7-3513241","09/12/2022"
"1418","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/xCZChY0R/r4.png","2022-09-12",35,1325,1,"7-3513251","09/12/2022"
"1419","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/85J0GQ84/u2.jpg","2022-09-12",35,1326,1,"7-3513261","09/12/2022"
"1420","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1521908181542260738","2022-09-12",35,1327,1,"7-3513271","09/12/2022"
"1421","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/7YyKnSxV/1000.jpg","2022-09-12",35,1328,1,"7-3513281","09/12/2022"
"1422","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/mrNXFBqb/f3.jpg","2022-09-12",35,1329,1,"7-3513291","09/12/2022"
"1423","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1523774073813168129","2022-09-12",35,1045,1,"7-3510451","09/12/2022"
"1424","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1528848223519088644","2022-09-12",35,1330,1,"7-3513301","09/12/2022"
"1425","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/G35SRpK4/221.jpg","2022-09-12",35,1331,1,"7-3513311","09/12/2022"
"1426","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1533153833999908866","2022-09-12",35,1332,1,"7-3513321","09/12/2022"
"1427","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/mgLD6RbM/d33.jpg","2022-09-12",35,1333,1,"7-3513331","09/12/2022"
"1428","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/RALee85/status/1539919095671537664","2022-09-12",35,1334,1,"7-3513341","09/12/2022"
"1429","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1541042563255238656","2022-09-12",35,1335,1,"7-3513351","09/12/2022"
"1430","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/tChd4VCG/4g.png","2022-09-12",35,1336,1,"7-3513361","09/12/2022"
"1431","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/fb5RL39Q/1001.jpg","2022-09-12",35,1337,1,"7-3513371","09/12/2022"
"1432","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1546837916260892672","2022-09-12",35,1338,1,"7-3513381","09/12/2022"
"1433","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/UAWeapons/status/1547293335693443073","2022-09-12",35,1339,1,"7-3513391","09/12/2022"
"1434","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/RALee85/status/1549446821092679680","2022-09-12",35,1340,1,"7-3513401","09/12/2022"
"1435","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/vmkdmwd2/1007.jpg","2022-09-12",35,1341,1,"7-3513411","09/12/2022"
"1436","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://twitter.com/RALee85/status/1560008324124385281","2022-09-12",35,945,1,"7-359451","09/12/2022"
"1437","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/PfM4NLzZ/1001-btr.jpg","2022-09-12",35,1342,1,"7-3513421","09/12/2022"
"1438","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/BnzNsd5V/1003-btr.jpg","2022-09-12",35,1343,1,"7-3513431","09/12/2022"
"1439","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/qvQ6qcjz/1000-unkn-btr.jpg","2022-09-12",35,1344,1,"7-3513441","09/12/2022"
"1440","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/4dM9Zzsj/1007-unkn-btr.jpg","2022-09-12",35,1345,1,"7-3513451","09/12/2022"
"1441","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/RFWjZs8p/1004-btr.jpg","2022-09-12",35,1346,1,"7-3513461","09/12/2022"
"1442","Russia","Russia","39 Unknown BTR-80/BTR-82A","destroyed","https://i.postimg.cc/sgj17X0F/1005-btr.jpg","2022-09-12",35,1347,1,"7-3513471","09/12/2022"
"1443","Russia","Russia","39 Unknown BTR-80/BTR-82A","damaged","https://twitter.com/UAWeapons/status/1521908181542260738","2022-09-12",35,1327,2,"7-3513272","09/12/2022"
"1444","Russia","Russia","39 Unknown BTR-80/BTR-82A","abandoned","https://twitter.com/UAWeapons/status/1521908181542260738","2022-09-12",35,1327,3,"7-3513273","09/12/2022"
"1445","Russia","Russia","39 Unknown BTR-80/BTR-82A","abandoned","https://i.postimg.cc/Wzwjm3MY/317.png","2022-09-12",35,1348,3,"7-3513483","09/12/2022"
"1446","Russia","Russia","39 Unknown BTR-80/BTR-82A","abandoned","https://i.postimg.cc/5yXs16gn/89.png","2022-09-12",35,1349,3,"7-3513493","09/12/2022"
"1447","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/Fs4CpZw6/665h.png","2022-09-12",36,1350,1,"7-3613501","09/12/2022"
"1448","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/nhwF3St9/96.png","2022-09-12",36,1351,1,"7-3613511","09/12/2022"
"1449","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/NMzzCDvd/4331.png","2022-09-12",36,1352,1,"7-3613521","09/12/2022"
"1450","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/76JL8hdw/at1.png","2022-09-12",36,1353,1,"7-3613531","09/12/2022"
"1451","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/HLcmjK2t/at2.png","2022-09-12",36,1354,1,"7-3613541","09/12/2022"
"1452","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/tCqHF7kJ/at3.png","2022-09-12",36,1355,1,"7-3613551","09/12/2022"
"1453","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/kGTN1hXj/3gj.png","2022-09-12",36,1356,1,"7-3613561","09/12/2022"
"1454","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/5N5fZdwK/4dh.png","2022-09-12",36,1357,1,"7-3613571","09/12/2022"
"1455","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/Sx6dtt0k/468p.png","2022-09-12",36,1358,1,"7-3613581","09/12/2022"
"1456","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/K4XKypTR/1002-unkn-afv.jpg","2022-09-12",36,1359,1,"7-3613591","09/12/2022"
"1457","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/pVJm0S9H/u4.jpg","2022-09-12",36,1360,1,"7-3613601","09/12/2022"
"1458","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/1z4BJ97X/32.png","2022-09-12",36,1361,1,"7-3613611","09/12/2022"
"1459","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1505493946922942469","2022-09-12",36,1362,1,"7-3613621","09/12/2022"
"1460","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1505649091627339781","2022-09-12",36,1363,1,"7-3613631","09/12/2022"
"1461","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/76wdk1Ff/355.png","2022-09-12",36,1364,1,"7-3613641","09/12/2022"
"1462","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1506024208018649090","2022-09-12",36,1365,1,"7-3613651","09/12/2022"
