"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"2684","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/FsDBqVBv/h8.jpg","2022-10-11",43,2465,1,"7-4324651","10/11/2022"
"2685","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1558035724582244353","2022-10-11",43,2466,1,"7-4324661","10/11/2022"
"2686","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/Nf0wvd3v/f55.png","2022-10-11",43,2467,1,"7-4324671","10/11/2022"
"2687","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/449C2rVY/43g.png","2022-10-11",43,2468,1,"7-4324681","10/11/2022"
"2688","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/Njc46pns/1003-bmp3.jpg","2022-10-11",43,2469,1,"7-4324691","10/11/2022"
"2689","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/xTN6N6Q3/338.png","2022-10-11",43,2470,1,"7-4324701","10/11/2022"
"2690","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/L5xJGznM/13.jpg","2022-10-11",43,2471,1,"7-4324711","10/11/2022"
"2691","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/nLS1swVn/332.jpg","2022-10-11",43,2472,1,"7-4324721","10/11/2022"
"2692","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/3NFfWRm0/4431.jpg","2022-10-11",43,2473,1,"7-4324731","10/11/2022"
"2693","Russia","Russia","BMP-3","destroyed","https://postimg.cc/pyns9btm","2022-10-11",43,2474,1,"7-4324741","10/11/2022"
"2694","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/NjKXKp8m/7766.jpg","2022-10-11",43,2475,1,"7-4324751","10/11/2022"
"2695","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/B6BWv2CR/bb1.jpg","2022-10-11",43,2476,1,"7-4324761","10/11/2022"
"2696","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/90m6wz80/bb2.jpg","2022-10-11",43,2477,1,"7-4324771","10/11/2022"
"2697","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/jq1hFxRW/4470.jpg","2022-10-11",43,2478,1,"7-4324781","10/11/2022"
"2698","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/brJMxp1x/d23.jpg","2022-10-11",43,2479,1,"7-4324791","10/11/2022"
"2699","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/kXHmmmCL/55y.png","2022-10-11",43,2480,1,"7-4324801","10/11/2022"
"2700","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/903fgpLT/776.png","2022-10-11",43,2481,1,"7-4324811","10/11/2022"
"2701","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/dV27CywK/4380.jpg","2022-10-11",43,2482,1,"7-4324821","10/11/2022"
"2702","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1521874306619351043","2022-10-11",43,2483,1,"7-4324831","10/11/2022"
"2703","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/rsb5qyk8/f21.jpg","2022-10-11",43,2484,1,"7-4324841","10/11/2022"
"2704","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/76KgQMtJ/f222.jpg","2022-10-11",43,2485,1,"7-4324851","10/11/2022"
"2705","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1554759375650258944","2022-10-11",43,2486,1,"7-4324861","10/11/2022"
"2706","Russia","Russia","BMP-3","destroyed","https://postimg.cc/WtqBxh3c","2022-10-11",43,2487,1,"7-4324871","10/11/2022"
"2707","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/V6Zgjc32/4g.png","2022-10-11",43,2488,1,"7-4324881","10/11/2022"
"2708","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/MHRbC9wS/f2.jpg","2022-10-11",43,2489,1,"7-4324891","10/11/2022"
"2709","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1528069300128518144","2022-10-11",43,2490,1,"7-4324901","10/11/2022"
"2710","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/sfLCwRMr/77663.jpg","2022-10-11",43,2491,1,"7-4324911","10/11/2022"
"2711","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/sXB5MN91/1005-bmp3.jpg","2022-10-11",43,2492,1,"7-4324921","10/11/2022"
"2712","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/Mp8LWqHb/1002.jpg","2022-10-11",43,2493,1,"7-4324931","10/11/2022"
"2713","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1548308892307714048","2022-10-11",43,2494,1,"7-4324941","10/11/2022"
"2714","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1531274223427125248","2022-10-11",43,2495,1,"7-4324951","10/11/2022"
"2715","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1534499407235784705","2022-10-11",43,2496,1,"7-4324961","10/11/2022"
"2716","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1536669461293457408","2022-10-11",43,2497,1,"7-4324971","10/11/2022"
"2717","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1536817946131054593","2022-10-11",43,2498,1,"7-4324981","10/11/2022"
"2718","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/DzwfTPmr/65.png","2022-10-11",43,2499,1,"7-4324991","10/11/2022"
"2719","Russia","Russia","BMP-3","destroyed","https://twitter.com/RALee85/status/1538799556514693120","2022-10-11",43,2500,1,"7-4325001","10/11/2022"
"2720","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1554152284380188677","2022-10-11",43,2501,1,"7-4325011","10/11/2022"
"2721","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/qv8dG2wX/1033.jpg","2022-10-11",43,2502,1,"7-4325021","10/11/2022"
"2722","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/gcQJvb8T/1004-bmp3.jpg","2022-10-11",43,2503,1,"7-4325031","10/11/2022"
"2723","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/VkL1hDMR/1061-bmp3.jpg","2022-10-11",43,2504,1,"7-4325041","10/11/2022"
"2724","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1553443903797329920","2022-10-11",43,2505,1,"7-4325051","10/11/2022"
"2725","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1563514551764938753","2022-10-11",43,2506,1,"7-4325061","10/11/2022"
"2726","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/sXHMm3ty/1004-bmp3.jpg","2022-10-11",43,2507,1,"7-4325071","10/11/2022"
"2727","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1565060190269063170","2022-10-11",43,2508,1,"7-4325081","10/11/2022"
"2728","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/4dSR7vsG/1014-bmp3.jpg","2022-10-11",43,2509,1,"7-4325091","10/11/2022"
"2729","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/gJz86DFp/2022-09-11-BMP-3-Bairak.jpg","2022-10-11",43,2510,1,"7-4325101","10/11/2022"
"2730","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/brpWHdcP/1024-bmp3.jpg","2022-10-11",43,2511,1,"7-4325111","10/11/2022"
"2731","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1572642431853821953","2022-10-11",43,2512,1,"7-4325121","10/11/2022"
"2732","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1574134957039095810","2022-10-11",43,2513,1,"7-4325131","10/11/2022"
"2733","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1575477537861292035","2022-10-11",43,888,1,"7-438881","10/11/2022"
"2734","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/KjVnQPNr/1009-bmp3-destr.jpg","2022-10-11",43,2514,1,"7-4325141","10/11/2022"
"2735","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/ncTf5hsW/1017-bmp3-destr.jpg","2022-10-11",43,2515,1,"7-4325151","10/11/2022"
"2736","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1576480412020264960","2022-10-11",43,2516,1,"7-4325161","10/11/2022"
"2737","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/cLFJ0BBh/1004-bmp3-destr.jpg","2022-10-11",43,2517,1,"7-4325171","10/11/2022"
"2738","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/j5G63g62/1006-bmp3-destr.jpg","2022-10-11",43,2518,1,"7-4325181","10/11/2022"
"2739","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/pdqfn8BW/1500-bmp3-destr.jpg","2022-10-11",43,2519,1,"7-4325191","10/11/2022"
"2740","Russia","Russia","BMP-3","damaged","https://twitter.com/UAWeapons/status/1522706604977762313","2022-10-11",43,600,4,"7-436004","10/11/2022"
"2741","Russia","Russia","BMP-3","damaged","https://twitter.com/UAWeapons/status/1531274223427125248","2022-10-11",43,2495,4,"7-4324954","10/11/2022"
"2742","Russia","Russia","BMP-3","damaged","https://twitter.com/UAWeapons/status/1533100107402563589","2022-10-11",43,2520,4,"7-4325204","10/11/2022"
"2743","Russia","Russia","BMP-3","damaged","https://i.postimg.cc/fy3wzKJk/1005-bmp3.jpg","2022-10-11",43,2521,4,"7-4325214","10/11/2022"
"2744","Russia","Russia","BMP-3","damaged","https://i.postimg.cc/q7z1vV8B/1024-bmp3-dmg.jpg","2022-10-11",43,2522,4,"7-4325224","10/11/2022"
"2745","Russia","Russia","BMP-3","damaged","https://i.postimg.cc/KYrmDcyM/1036-bmp3-dam.jpg","2022-10-11",43,2523,4,"7-4325234","10/11/2022"
"2746","Russia","Russia","BMP-3","abandoned","https://i.postimg.cc/4yK9s6df/76.jpg","2022-10-11",43,2524,2,"7-4325242","10/11/2022"
"2747","Russia","Russia","BMP-3","abandoned","https://i.postimg.cc/Y06k5PbX/1062-bmp3.jpg","2022-10-11",43,2525,2,"7-4325252","10/11/2022"
"2748","Russia","Russia","BMP-3","abandoned","https://i.postimg.cc/8PbNwqFc/1063-bmp3.jpg","2022-10-11",43,2526,2,"7-4325262","10/11/2022"
"2749","Russia","Russia","BMP-3","abandoned","https://i.postimg.cc/sfY8r74h/1001-bmp3-aband.png","2022-10-11",43,2527,2,"7-4325272","10/11/2022"
"2750","Russia","Russia","BMP-3","abandoned","https://twitter.com/UAWeapons/status/1577310511212920834","2022-10-11",43,1003,2,"7-4310032","10/11/2022"
"2751","Russia","Russia","BMP-3","damaged","https://i.postimg.cc/WpmBhMvM/4d.png","2022-10-11",43,2528,4,"7-4325284","10/11/2022"
"2752","Russia","Russia","BMP-3","captured","https://i.postimg.cc/WpmBhMvM/4d.png","2022-10-11",43,2528,3,"7-4325283","10/11/2022"
"2753","Russia","Russia","BMP-3","damaged","https://i.postimg.cc/6qQy4ByR/588.png","2022-10-11",43,2529,4,"7-4325294","10/11/2022"
"2754","Russia","Russia","BMP-3","captured","https://i.postimg.cc/6qQy4ByR/588.png","2022-10-11",43,2529,3,"7-4325293","10/11/2022"
"2755","Russia","Russia","BMP-3","damaged","https://i.postimg.cc/HxnCghHt/446.jpg","2022-10-11",43,2530,4,"7-4325304","10/11/2022"
"2756","Russia","Russia","BMP-3","captured","https://i.postimg.cc/HxnCghHt/446.jpg","2022-10-11",43,2530,3,"7-4325303","10/11/2022"
"2757","Russia","Russia","BMP-3","damaged","https://i.postimg.cc/BQHt6Xc9/439.jpg","2022-10-11",43,2531,4,"7-4325314","10/11/2022"
"2758","Russia","Russia","BMP-3","captured","https://i.postimg.cc/BQHt6Xc9/439.jpg","2022-10-11",43,2531,3,"7-4325313","10/11/2022"
"2759","Russia","Russia","BMP-3","captured","https://i.postimg.cc/TP5dMtW3/743.png","2022-10-11",43,2532,3,"7-4325323","10/11/2022"
"2760","Russia","Russia","BMP-3","captured","https://i.postimg.cc/g2Pq67mf/bb1.png","2022-10-11",43,2533,3,"7-4325333","10/11/2022"
"2761","Russia","Russia","BMP-3","captured","https://i.postimg.cc/yYnYFgHs/bb2.jpg","2022-10-11",43,2534,3,"7-4325343","10/11/2022"
"2762","Russia","Russia","BMP-3","captured","https://i.postimg.cc/7L2dL4Qz/bn1.png","2022-10-11",43,2535,3,"7-4325353","10/11/2022"
"2763","Russia","Russia","BMP-3","captured","https://i.postimg.cc/fyTw3p2m/23.jpg","2022-10-11",43,2536,3,"7-4325363","10/11/2022"
"2764","Russia","Russia","BMP-3","captured","https://i.postimg.cc/rpGWpndW/7900.jpg","2022-10-11",43,2537,3,"7-4325373","10/11/2022"
"2765","Russia","Russia","BMP-3","captured","https://i.postimg.cc/3rbPcZKC/32.jpg","2022-10-11",43,2538,3,"7-4325383","10/11/2022"
"2766","Russia","Russia","BMP-3","captured","https://i.postimg.cc/cLVrtqYb/cc1.jpg","2022-10-11",43,2539,3,"7-4325393","10/11/2022"
"2767","Russia","Russia","BMP-3","captured","https://i.postimg.cc/1tSXMpv0/cc2.jpg","2022-10-11",43,2540,3,"7-4325403","10/11/2022"
"2768","Russia","Russia","BMP-3","captured","https://i.postimg.cc/wT2CXJ4J/b11.jpg","2022-10-11",43,2541,3,"7-4325413","10/11/2022"
"2769","Russia","Russia","BMP-3","captured","https://i.postimg.cc/L5fKj6dx/447.jpg","2022-10-11",43,2542,3,"7-4325423","10/11/2022"
"2770","Russia","Russia","BMP-3","captured","https://i.postimg.cc/vB4pd7z1/768.png","2022-10-11",43,2543,3,"7-4325433","10/11/2022"
"2771","Russia","Russia","BMP-3","captured","https://i.postimg.cc/RCkvgNdS/33h.jpg","2022-10-11",43,2544,3,"7-4325443","10/11/2022"
"2772","Russia","Russia","BMP-3","captured","https://i.postimg.cc/L8nKNtCk/760.jpg","2022-10-11",43,2545,3,"7-4325453","10/11/2022"
"2773","Russia","Russia","BMP-3","captured","https://i.postimg.cc/TwLDs8Yx/c2.jpg","2022-10-11",43,2546,3,"7-4325463","10/11/2022"
"2774","Russia","Russia","BMP-3","captured","https://i.postimg.cc/Fs5xyXbs/j9.jpg","2022-10-11",43,2547,3,"7-4325473","10/11/2022"
"2775","Russia","Russia","BMP-3","captured","https://i.postimg.cc/1tChfp67/h7.jpg","2022-10-11",43,2548,3,"7-4325483","10/11/2022"
"2776","Russia","Russia","BMP-3","captured","https://i.postimg.cc/XJqvjnqD/4387.png","2022-10-11",43,2549,3,"7-4325493","10/11/2022"
"2777","Russia","Russia","BMP-3","captured","https://i.postimg.cc/nzpCGZ4h/579.png","2022-10-11",43,2550,3,"7-4325503","10/11/2022"
"2778","Russia","Russia","BMP-3","captured","https://twitter.com/UAWeapons/status/1543589293439991815","2022-10-11",43,2551,3,"7-4325513","10/11/2022"
"2779","Russia","Russia","BMP-3","captured","https://i.postimg.cc/136yYkmF/1013.jpg","2022-10-11",43,2552,3,"7-4325523","10/11/2022"
"2780","Russia","Russia","BMP-3","captured","https://i.postimg.cc/6QwR5JLV/85.png","2022-10-11",43,2553,3,"7-4325533","10/11/2022"
"2781","Russia","Russia","BMP-3","captured","https://twitter.com/RALee85/status/1544002254948147205","2022-10-11",43,2554,3,"7-4325543","10/11/2022"
"2782","Russia","Russia","BMP-3","captured","https://i.postimg.cc/KYsHnvSn/38.png","2022-10-11",43,2555,3,"7-4325553","10/11/2022"
"2783","Russia","Russia","BMP-3","captured","https://i.postimg.cc/gc3DsCqV/Screenshot-8343.png","2022-10-11",43,2556,3,"7-4325563","10/11/2022"
"2784","Russia","Russia","BMP-3","captured","https://i.postimg.cc/yYBTbLvw/Screenshot-8345.png","2022-10-11",43,2557,3,"7-4325573","10/11/2022"
"2785","Russia","Russia","BMP-3","captured","https://i.postimg.cc/nrpgjrrf/1011.jpg","2022-10-11",43,2558,3,"7-4325583","10/11/2022"
"2786","Russia","Russia","BMP-3","captured","https://i.postimg.cc/hvXc8qJx/653.png","2022-10-11",43,2559,3,"7-4325593","10/11/2022"
"2787","Russia","Russia","BMP-3","captured","https://i.postimg.cc/RVd7t2bw/58.png","2022-10-11",43,2560,3,"7-4325603","10/11/2022"
"2788","Russia","Russia","BMP-3","captured","https://i.postimg.cc/B6V8FnM8/1004-bmp-3.jpg","2022-10-11",43,2561,3,"7-4325613","10/11/2022"
"2789","Russia","Russia","BMP-3","captured","https://i.postimg.cc/fLjQcz3R/51.jpg","2022-10-11",43,2562,3,"7-4325623","10/11/2022"
"2790","Russia","Russia","BMP-3","captured","https://i.postimg.cc/Ghw0nr5d/sfg.png","2022-10-11",43,2563,3,"7-4325633","10/11/2022"
"2791","Russia","Russia","BMP-3","captured","https://i.postimg.cc/Y90pN0MQ/d14g.png","2022-10-11",43,2564,3,"7-4325643","10/11/2022"
"2792","Russia","Russia","BMP-3","captured","https://i.postimg.cc/CLpMCKPM/14.png","2022-10-11",43,2565,3,"7-4325653","10/11/2022"
"2793","Russia","Russia","BMP-3","captured","https://i.postimg.cc/Gpgj5ZYm/2r.png","2022-10-11",43,2566,3,"7-4325663","10/11/2022"
"2794","Russia","Russia","BMP-3","captured","https://i.postimg.cc/SKwPQhVN/3311.jpg","2022-10-11",43,2567,3,"7-4325673","10/11/2022"
"2795","Russia","Russia","BMP-3","captured","https://i.postimg.cc/0j4pj428/6665.jpg","2022-10-11",43,2568,3,"7-4325683","10/11/2022"
"2796","Russia","Russia","BMP-3","captured","https://i.postimg.cc/B6v142qD/7j6.png","2022-10-11",43,2569,3,"7-4325693","10/11/2022"
"2797","Russia","Russia","BMP-3","captured","https://twitter.com/UAWeapons/status/1556652609368383490","2022-10-11",43,2570,3,"7-4325703","10/11/2022"
"2798","Russia","Russia","BMP-3","captured","https://i.postimg.cc/jjmjsLGw/dd1.jpg","2022-10-11",43,2571,3,"7-4325713","10/11/2022"
"2799","Russia","Russia","BMP-3","captured","https://i.postimg.cc/63KDjcrS/v6.png","2022-10-11",43,2572,3,"7-4325723","10/11/2022"
"2800","Russia","Russia","BMP-3","captured","https://i.postimg.cc/NFnwb5WB/1000.jpg","2022-10-11",43,2573,3,"7-4325733","10/11/2022"
"2801","Russia","Russia","BMP-3","captured","https://i.postimg.cc/7h2VzW38/1005-bmp3.jpg","2022-10-11",43,2574,3,"7-4325743","10/11/2022"
"2802","Russia","Russia","BMP-3","damaged","https://twitter.com/UAWeapons/status/1567823899785658368","2022-10-11",43,2575,4,"7-4325754","10/11/2022"
"2803","Russia","Russia","BMP-3","captured","https://twitter.com/UAWeapons/status/1567823899785658368","2022-10-11",43,2575,3,"7-4325753","10/11/2022"
"2804","Russia","Russia","BMP-3","captured","https://twitter.com/UAWeapons/status/1568649942113337345","2022-10-11",43,2576,3,"7-4325763","10/11/2022"
"2805","Russia","Russia","BMP-3","damaged","https://i.postimg.cc/L6wNT0jg/1010.jpg","2022-10-11",43,997,4,"7-439974","10/11/2022"
"2806","Russia","Russia","BMP-3","captured","https://i.postimg.cc/L6wNT0jg/1010.jpg","2022-10-11",43,997,3,"7-439973","10/11/2022"
"2807","Russia","Russia","BMP-3","captured","https://twitter.com/UAWeapons/status/1570488772290125825","2022-10-11",43,2577,3,"7-4325773","10/11/2022"
"2808","Russia","Russia","BMP-3","captured","https://twitter.com/UAWeapons/status/1570764195385446400","2022-10-11",43,2578,3,"7-4325783","10/11/2022"
"2809","Russia","Russia","BMP-3","captured","https://i.postimg.cc/pVDcn5RG/1000-bmp3.jpg","2022-10-11",43,2579,3,"7-4325793","10/11/2022"
"2810","Russia","Russia","BMP-3","captured","https://twitter.com/UAWeapons/status/1574388532239425536","2022-10-11",43,2345,3,"7-4323453","10/11/2022"
"2811","Russia","Russia","BMP-3","captured","https://i.postimg.cc/k4JF5XG8/1006-bmp3-capt.jpg","2022-10-11",43,2580,3,"7-4325803","10/11/2022"
"2812","Russia","Russia","BMP-3","captured","https://i.postimg.cc/43YGpRxS/1008-bmp3-capt.jpg","2022-10-11",43,2581,3,"7-4325813","10/11/2022"
"2813","Russia","Russia","BMP-3","captured","https://i.postimg.cc/5NdkR2KH/1023-bmp3-capt.jpg","2022-10-11",43,2582,3,"7-4325823","10/11/2022"
"2814","Russia","Russia","BMP-3","captured","https://i.postimg.cc/Bn9XhqVY/2022-10-01-BMP-3.jpg","2022-10-11",43,2583,3,"7-4325833","10/11/2022"
"2815","Russia","Russia","BMP-3","captured","https://i.postimg.cc/wBY6SkzT/1013-bmp3-capt.jpg","2022-10-11",43,2584,3,"7-4325843","10/11/2022"
"2816","Russia","Russia","BMP-3","captured","https://i.postimg.cc/xCfnxr0F/1030-bmp3-capt.jpg","2022-10-11",43,2585,3,"7-4325853","10/11/2022"
"2817","Russia","Soviet Union","5 MT-LBM 6MB","destroyed","https://i.postimg.cc/SNh1zwS7/377.png","2022-10-11",44,2586,1,"7-4425861","10/11/2022"
"2818","Russia","Soviet Union","5 MT-LBM 6MB","damaged","https://i.postimg.cc/1zfLqhP3/1029-MT-LBM-6-BM-dam.jpg","2022-10-11",44,2587,4,"7-4425874","10/11/2022"
"2819","Russia","Soviet Union","5 MT-LBM 6MB","abandoned","https://i.postimg.cc/pr29GJz8/359.png","2022-10-11",44,2588,2,"7-4425882","10/11/2022"
"2820","Russia","Soviet Union","5 MT-LBM 6MB","captured","https://i.postimg.cc/HWBy1LPP/1001-MT-LBM-6-MB.jpg","2022-10-11",44,2589,3,"7-4425893","10/11/2022"
"2821","Russia","Soviet Union","5 MT-LBM 6MB","damaged","https://i.postimg.cc/rpMDVjLj/1028-MT-LBM-6-BM-cam-capt.jpg","2022-10-11",44,2590,4,"7-4425904","10/11/2022"
"2822","Russia","Soviet Union","5 MT-LBM 6MB","captured","https://i.postimg.cc/rpMDVjLj/1028-MT-LBM-6-BM-cam-capt.jpg","2022-10-11",44,2590,3,"7-4425903","10/11/2022"
"2823","Russia","Russia","3 BMO-T","destroyed","https://i.postimg.cc/SxSjNW3v/47hh.png","2022-10-11",45,2591,1,"7-4525911","10/11/2022"
"2824","Russia","Russia","3 BMO-T","destroyed","https://twitter.com/UAWeapons/status/1556194099572736001","2022-10-11",45,2592,1,"7-4525921","10/11/2022"
"2825","Russia","Russia","3 BMO-T","destroyed","https://twitter.com/UAWeapons/status/1570108217593630721","2022-10-11",45,2593,1,"7-4525931","10/11/2022"
"2826","Russia","Soviet Union","BMD-2","destroyed","https://postimg.cc/9wdsG1Hh","2022-10-11",46,2594,1,"7-4625941","10/11/2022"
"2827","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/QtD182qg/tt6.jpg","2022-10-11",46,2595,1,"7-4625951","10/11/2022"
