"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"2073","Russia","Soviet Union","179 BMP-1(P)","captured","https://i.postimg.cc/BQHYGVms/3gd.png","2022-10-16",37,1918,3,"7-3719183","10/16/2022"
"2074","Russia","Soviet Union","179 BMP-1(P)","captured","https://i.postimg.cc/MTC5QWBH/1002-bmp1.jpg","2022-10-16",37,1919,3,"7-3719193","10/16/2022"
"2075","Russia","Soviet Union","179 BMP-1(P)","captured","https://postimg.cc/0zKZyJT9","2022-10-16",37,1920,3,"7-3719203","10/16/2022"
"2076","Russia","Soviet Union","179 BMP-1(P)","captured","https://postimg.cc/ygWwhxR8","2022-10-16",37,1921,3,"7-3719213","10/16/2022"
"2077","Russia","Soviet Union","179 BMP-1(P)","captured","https://twitter.com/UAWeapons/status/1571180289560297476","2022-10-16",37,1922,3,"7-3719223","10/16/2022"
"2078","Russia","Soviet Union","179 BMP-1(P)","captured","https://postimg.cc/Yh1ntpQz","2022-10-16",37,1923,3,"7-3719233","10/16/2022"
"2079","Russia","Soviet Union","179 BMP-1(P)","captured","https://postimg.cc/D8D0p2CH","2022-10-16",37,1924,3,"7-3719243","10/16/2022"
"2080","Russia","Soviet Union","179 BMP-1(P)","captured","https://i.postimg.cc/DzKKF4L9/1008-bmp1-captu.jpg","2022-10-16",37,1925,3,"7-3719253","10/16/2022"
"2081","Russia","Soviet Union","179 BMP-1(P)","captured","https://i.postimg.cc/tCLKgxh2/2022-09-27-BMP-1.jpg","2022-10-16",37,1926,3,"7-3719263","10/16/2022"
"2082","Russia","Soviet Union","179 BMP-1(P)","captured","https://i.postimg.cc/mgq5H5pG/2022-09-14-BMP-1.jpg","2022-10-16",37,1927,3,"7-3719273","10/16/2022"
"2083","Russia","Soviet Union","179 BMP-1(P)","captured","https://i.postimg.cc/5NQsY1gs/1005-bmp1-capt.jpg","2022-10-16",37,1928,3,"7-3719283","10/16/2022"
"2084","Russia","Soviet Union","179 BMP-1(P)","captured","https://i.postimg.cc/hGCd6gvV/1009-bmp1-capt.jpg","2022-10-16",37,1929,3,"7-3719293","10/16/2022"
"2085","Russia","Soviet Union","179 BMP-1(P)","captured","https://twitter.com/UAWeapons/status/1577572528683466752","2022-10-16",37,1930,3,"7-3719303","10/16/2022"
"2086","Russia","Soviet Union","179 BMP-1(P)","captured","https://i.postimg.cc/vmRc0vQ8/1022-bmp-1-capt.jpg","2022-10-16",37,1931,3,"7-3719313","10/16/2022"
"2087","Russia","Soviet Union","179 BMP-1(P)","captured","https://i.postimg.cc/d08DpT12/1027-bmp1-capt.jpg","2022-10-16",37,1932,3,"7-3719323","10/16/2022"
"2088","Russia","Soviet Union","179 BMP-1(P)","captured","https://i.postimg.cc/bNJDrJCP/1028-bmp-1-capt.jpg","2022-10-16",37,1933,3,"7-3719333","10/16/2022"
"2089","Russia","Soviet Union","179 BMP-1(P)","captured","https://i.postimg.cc/FsBfL48L/1030-bmp1-capt.jpg","2022-10-16",37,1934,3,"7-3719343","10/16/2022"
"2090","Russia","Soviet Union","179 BMP-1(P)","captured","https://i.postimg.cc/cCsxWZkT/1041-bmp1-capt.jpg","2022-10-16",37,1935,3,"7-3719353","10/16/2022"
"2091","Russia","Soviet Union","179 BMP-1(P)","captured","https://i.postimg.cc/PfRWPNHg/1014-bmp1-capt.jpg","2022-10-16",37,1936,3,"7-3719363","10/16/2022"
"2092","Russia","Soviet Union","179 BMP-1(P)","damaged","https://i.postimg.cc/hvfV2RLZ/1033-bmp-1-dam-capt.jpg","2022-10-16",37,1937,4,"7-3719374","10/16/2022"
"2093","Russia","Soviet Union","179 BMP-1(P)","captured","https://i.postimg.cc/hvfV2RLZ/1033-bmp-1-dam-capt.jpg","2022-10-16",37,1937,3,"7-3719373","10/16/2022"
"2094","Russia","Soviet Union","179 BMP-1(P)","captured","https://i.postimg.cc/Fsfzxfk5/1004-bmp1-capt.jpg","2022-10-16",37,1938,3,"7-3719383","10/16/2022"
"2095","Russia","Russia","BMP-1AM","destroyed","https://i.postimg.cc/kMNBcp0v/6899.png","2022-10-16",38,1939,1,"7-3819391","10/16/2022"
"2096","Russia","Russia","BMP-1AM","destroyed","https://i.postimg.cc/ZYwxwfgq/k87.jpg","2022-10-16",38,1940,1,"7-3819401","10/16/2022"
"2097","Russia","Russia","BMP-1AM","destroyed","https://twitter.com/UAWeapons/status/1529494451705593861","2022-10-16",38,1941,1,"7-3819411","10/16/2022"
"2098","Russia","Russia","BMP-1AM","destroyed","https://i.postimg.cc/nLJHLtbB/6h6h.jpg","2022-10-16",38,1942,1,"7-3819421","10/16/2022"
"2099","Russia","Russia","BMP-1AM","destroyed","https://i.postimg.cc/KjxTtT3d/4f0.png","2022-10-16",38,1943,1,"7-3819431","10/16/2022"
"2100","Russia","Russia","BMP-1AM","destroyed","https://i.postimg.cc/76XHnSxQ/1009.jpg","2022-10-16",38,1944,1,"7-3819441","10/16/2022"
"2101","Russia","Russia","BMP-1AM","captured","https://i.postimg.cc/8CbfN504/57h.png","2022-10-16",38,1945,3,"7-3819453","10/16/2022"
"2102","Russia","Russia","BMP-1AM","destroyed","https://i.postimg.cc/8CbfN504/57h.png","2022-10-16",38,1945,1,"7-3819451","10/16/2022"
"2103","Russia","Russia","BMP-1AM","destroyed","https://i.postimg.cc/90MrW0yq/1000-bmp1am.jpg","2022-10-16",38,1946,1,"7-3819461","10/16/2022"
"2104","Russia","Russia","BMP-1AM","destroyed","https://twitter.com/RALee85/status/1559268618864656388","2022-10-16",38,1947,1,"7-3819471","10/16/2022"
"2105","Russia","Russia","BMP-1AM","damaged","https://i.postimg.cc/HLqkkqg0/1003-bmp1am.jpg","2022-10-16",38,1948,4,"7-3819484","10/16/2022"
"2106","Russia","Russia","BMP-1AM","damaged","https://i.postimg.cc/0Nbx8HDv/dc.jpg","2022-10-16",38,1949,4,"7-3819494","10/16/2022"
"2107","Russia","Russia","BMP-1AM","abandoned","https://i.postimg.cc/0Nbx8HDv/dc.jpg","2022-10-16",38,1949,2,"7-3819492","10/16/2022"
"2108","Russia","Russia","BMP-1AM","abandoned","https://i.postimg.cc/j5fbfwMk/d4.jpg","2022-10-16",38,1950,2,"7-3819502","10/16/2022"
"2109","Russia","Russia","BMP-1AM","abandoned","https://i.postimg.cc/SQrpTVVm/548.png","2022-10-16",38,1951,2,"7-3819512","10/16/2022"
"2110","Russia","Russia","BMP-1AM","damaged","https://twitter.com/UAWeapons/status/1558386570432073728","2022-10-16",38,1952,4,"7-3819524","10/16/2022"
"2111","Russia","Russia","BMP-1AM","captured","https://twitter.com/UAWeapons/status/1558386570432073728","2022-10-16",38,1952,3,"7-3819523","10/16/2022"
"2112","Russia","Russia","BMP-1AM","damaged","https://i.postimg.cc/RZnJ6Wy7/1003-bmp1am.jpg","2022-10-16",38,1953,4,"7-3819534","10/16/2022"
"2113","Russia","Russia","BMP-1AM","captured","https://i.postimg.cc/RZnJ6Wy7/1003-bmp1am.jpg","2022-10-16",38,1953,3,"7-3819533","10/16/2022"
"2114","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/DfPKVNGh/13.png","2022-10-16",39,1954,1,"7-3919541","10/16/2022"
"2115","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/26qYmmgL/668.png","2022-10-16",39,1955,1,"7-3919551","10/16/2022"
"2116","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/43mvcd15/b1.png","2022-10-16",39,1956,1,"7-3919561","10/16/2022"
"2117","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/NMX1NzS2/b2.png","2022-10-16",39,1957,1,"7-3919571","10/16/2022"
"2118","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/7Z1483JC/4433.png","2022-10-16",39,1958,1,"7-3919581","10/16/2022"
"2119","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/vHXP8qy9/65.png","2022-10-16",39,1959,1,"7-3919591","10/16/2022"
"2120","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/Xvkd415C/gg6.jpg","2022-10-16",39,1960,1,"7-3919601","10/16/2022"
"2121","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/0j9NCj2K/f24.png","2022-10-16",39,1961,1,"7-3919611","10/16/2022"
"2122","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/FRqXfttT/436.png","2022-10-16",39,1962,1,"7-3919621","10/16/2022"
"2123","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/TPW4vs1n/212.png","2022-10-16",39,1963,1,"7-3919631","10/16/2022"
"2124","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/5NDvYDNJ/bbmmpp22.jpg","2022-10-16",39,1964,1,"7-3919641","10/16/2022"
"2125","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/gkTGLLWz/985.png","2022-10-16",39,1965,1,"7-3919651","10/16/2022"
"2126","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/mDcppvGx/1f7.png","2022-10-16",39,1966,1,"7-3919661","10/16/2022"
"2127","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/hPWjt8Fk/443.png","2022-10-16",39,1967,1,"7-3919671","10/16/2022"
"2128","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/tJXqrWt2/5y8.png","2022-10-16",39,1968,1,"7-3919681","10/16/2022"
"2129","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/ydzX833d/f46.png","2022-10-16",39,1969,1,"7-3919691","10/16/2022"
"2130","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/BbPvL9ZN/hh7.jpg","2022-10-16",39,1970,1,"7-3919701","10/16/2022"
"2131","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/vm4hHy4D/f23a.png","2022-10-16",39,1971,1,"7-3919711","10/16/2022"
"2132","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/dQCjCzmb/1006-bmp2.jpg","2022-10-16",39,1972,1,"7-3919721","10/16/2022"
"2133","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/PfvwgJQJ/4f22.png","2022-10-16",39,1973,1,"7-3919731","10/16/2022"
"2134","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/jSsg42Dg/213.png","2022-10-16",39,1974,1,"7-3919741","10/16/2022"
"2135","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/JhDwp7rZ/n8.png","2022-10-16",39,1975,1,"7-3919751","10/16/2022"
"2136","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://postimg.cc/XBC00RJW","2022-10-16",39,1976,1,"7-3919761","10/16/2022"
"2137","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/vTjwtt3s/b2.png","2022-10-16",39,1977,1,"7-3919771","10/16/2022"
"2138","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/1XWcgCn1/653g.jpg","2022-10-16",39,1978,1,"7-3919781","10/16/2022"
"2139","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/ZqKnwD3v/f3hj.png","2022-10-16",39,1979,1,"7-3919791","10/16/2022"
"2140","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/dQ7HcyY7/bmp2.png","2022-10-16",39,1980,1,"7-3919801","10/16/2022"
"2141","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://postlmg.cc/jny01hRh","2022-10-16",39,1981,1,"7-3919811","10/16/2022"
"2142","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/sxpLZX17/44f1.png","2022-10-16",39,1982,1,"7-3919821","10/16/2022"
"2143","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/m2bRRf7L/5g.png","2022-10-16",39,1983,1,"7-3919831","10/16/2022"
"2144","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/wxFtfg1F/jo.png","2022-10-16",39,1984,1,"7-3919841","10/16/2022"
"2145","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/rmjBhWPy/5y5.png","2022-10-16",39,1985,1,"7-3919851","10/16/2022"
"2146","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/NFmgtZsB/3d1.png","2022-10-16",39,1986,1,"7-3919861","10/16/2022"
"2147","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/vZpbpC2m/415.png","2022-10-16",39,1987,1,"7-3919871","10/16/2022"
"2148","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/3Jzmmyqb/57h.png","2022-10-16",39,1988,1,"7-3919881","10/16/2022"
"2149","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/Jzh9cSf0/313.png","2022-10-16",39,1989,1,"7-3919891","10/16/2022"
"2150","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/cCdrjdTk/1030-bmp2.jpg","2022-10-16",39,1990,1,"7-3919901","10/16/2022"
"2151","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/8PBwj8S7/7i.png","2022-10-16",39,1991,1,"7-3919911","10/16/2022"
"2152","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/JnYJmR9J/3d.png","2022-10-16",39,1992,1,"7-3919921","10/16/2022"
"2153","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/44pfYfdz/4fh.png","2022-10-16",39,1993,1,"7-3919931","10/16/2022"
"2154","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/T3bXJd6c/4g.png","2022-10-16",39,1994,1,"7-3919941","10/16/2022"
"2155","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/0jHKLbvz/f86.png","2022-10-16",39,1995,1,"7-3919951","10/16/2022"
"2156","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1505490721989611524","2022-10-16",39,1996,1,"7-3919961","10/16/2022"
"2157","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/BnBx7nDb/764.png","2022-10-16",39,1997,1,"7-3919971","10/16/2022"
"2158","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/YSwk8bdb/1032-bmp2.jpg","2022-10-16",39,1998,1,"7-3919981","10/16/2022"
"2159","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/9M863pB3/1033-bmp2.jpg","2022-10-16",39,1999,1,"7-3919991","10/16/2022"
"2160","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/vTdWjXkN/355.png","2022-10-16",39,2000,1,"7-3920001","10/16/2022"
"2161","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/h4VCnDsZ/33188.png","2022-10-16",39,2001,1,"7-3920011","10/16/2022"
"2162","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/Jhfk4vJ9/d133.jpg","2022-10-16",39,2002,1,"7-3920021","10/16/2022"
"2163","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/NMD3tQD2/76.jpg","2022-10-16",39,2003,1,"7-3920031","10/16/2022"
"2164","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/9z5BPs2b/m1.png","2022-10-16",39,2004,1,"7-3920041","10/16/2022"
"2165","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/3J2MMTkK/m2.png","2022-10-16",39,2005,1,"7-3920051","10/16/2022"
"2166","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/CMfXDgHj/m3.png","2022-10-16",39,2006,1,"7-3920061","10/16/2022"
"2167","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/43dF3kxH/m4.png","2022-10-16",39,2007,1,"7-3920071","10/16/2022"
"2168","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/QtK4pQ5X/m5.png","2022-10-16",39,2008,1,"7-3920081","10/16/2022"
"2169","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/PJG6KCz1/m6.png","2022-10-16",39,2009,1,"7-3920091","10/16/2022"
"2170","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/fyY13NNs/1034-bmp2.jpg","2022-10-16",39,2010,1,"7-3920101","10/16/2022"
"2171","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/KvkpxVnz/t4.jpg","2022-10-16",39,2011,1,"7-3920111","10/16/2022"
"2172","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/HnJzWc8K/t5.jpg","2022-10-16",39,2012,1,"7-3920121","10/16/2022"
"2173","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/VNZcqP4V/4.png","2022-10-16",39,2013,1,"7-3920131","10/16/2022"
"2174","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1506665767206592516","2022-10-16",39,2014,1,"7-3920141","10/16/2022"
"2175","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/TP1qqvsj/7644.jpg","2022-10-16",39,2015,1,"7-3920151","10/16/2022"
"2176","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/fTmYsJJb/54f.png","2022-10-16",39,779,1,"7-397791","10/16/2022"
"2177","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/zvB5NG1f/b11.jpg","2022-10-16",39,2016,1,"7-3920161","10/16/2022"
"2178","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/6QKYW16J/bmp22.jpg","2022-10-16",39,2017,1,"7-3920171","10/16/2022"
"2179","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/PxRWw6Hq/bmp222.jpg","2022-10-16",39,2018,1,"7-3920181","10/16/2022"
"2180","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/8cm0ZHPn/368.jpg","2022-10-16",39,2019,1,"7-3920191","10/16/2022"
"2181","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/DZHXtkmS/bbmp22.png","2022-10-16",39,2020,1,"7-3920201","10/16/2022"
"2182","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/d1bh52Sd/bmmp.png","2022-10-16",39,2021,1,"7-3920211","10/16/2022"
"2183","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/yNrgZ4mL/bmmmppp22.jpg","2022-10-16",39,2022,1,"7-3920221","10/16/2022"
"2184","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/2jZS8BVb/bmp.jpg","2022-10-16",39,2023,1,"7-3920231","10/16/2022"
"2185","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/nc8BHDGM/bmp22222222222.png","2022-10-16",39,2024,1,"7-3920241","10/16/2022"
"2186","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/9FNbyxhF/1014-bmp2.jpg","2022-10-16",39,2025,1,"7-3920251","10/16/2022"
"2187","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/8kWnGxFf/1000-bmp2.jpg","2022-10-16",39,2026,1,"7-3920261","10/16/2022"
"2188","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/x8mxhn6r/1000.jpg","2022-10-16",39,2027,1,"7-3920271","10/16/2022"
"2189","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/3JgpWxt1/bmpp2.png","2022-10-16",39,2028,1,"7-3920281","10/16/2022"
"2190","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/NG1NnbBw/bmp22222222.png","2022-10-16",39,2029,1,"7-3920291","10/16/2022"
"2191","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/Y2gVHMNZ/bbmmppp222.jpg","2022-10-16",39,2030,1,"7-3920301","10/16/2022"
"2192","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://postimg.cc/phZCNkpj","2022-10-16",39,2031,1,"7-3920311","10/16/2022"
"2193","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/PqQS8KWB/1023.jpg","2022-10-16",39,2032,1,"7-3920321","10/16/2022"
"2194","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/zGgztc9c/1022-bmp2-destr.jpg","2022-10-16",39,2033,1,"7-3920331","10/16/2022"
"2195","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/VkMGzzds/1022.jpg","2022-10-16",39,2034,1,"7-3920341","10/16/2022"
"2196","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/RZPpRF96/bmmpp2222.jpg","2022-10-16",39,2035,1,"7-3920351","10/16/2022"
"2197","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/MKW6Bzsv/356.png","2022-10-16",39,2036,1,"7-3920361","10/16/2022"
"2198","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/Xq0sJBKh/bmmppp2.png","2022-10-16",39,2037,1,"7-3920371","10/16/2022"
"2199","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/J0cPB7Ph/dbmp2.png","2022-10-16",39,2038,1,"7-3920381","10/16/2022"
"2200","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/PqxGS9mb/1035-bmp2.jpg","2022-10-16",39,2039,1,"7-3920391","10/16/2022"
"2201","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/rFNPDjP9/bbmmp222.jpg","2022-10-16",39,2040,1,"7-3920401","10/16/2022"
"2202","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://postimg.cc/mtqwGP2m","2022-10-16",39,2041,1,"7-3920411","10/16/2022"
"2203","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/RhsJYj0R/bb1.png","2022-10-16",39,2042,1,"7-3920421","10/16/2022"
"2204","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/QN07VWqT/bb2.jpg","2022-10-16",39,2043,1,"7-3920431","10/16/2022"
"2205","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/GhtyDhMS/bb3.jpg","2022-10-16",39,2044,1,"7-3920441","10/16/2022"
"2206","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://twitter.com/Blue_Sauron/status/1544419526674186241","2022-10-16",39,2045,1,"7-3920451","10/16/2022"
"2207","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/2576JPcZ/bb4.png","2022-10-16",39,2046,1,"7-3920461","10/16/2022"
"2208","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/26fsBvjK/6889.png","2022-10-16",39,2047,1,"7-3920471","10/16/2022"
"2209","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/4xg917LB/1015-BMP-2.jpg","2022-10-16",39,2048,1,"7-3920481","10/16/2022"
"2210","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/Vs9djKj6/570.jpg","2022-10-16",39,2049,1,"7-3920491","10/16/2022"
"2211","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/Jz5BYrSm/1016-BMP-2.jpg","2022-10-16",39,2050,1,"7-3920501","10/16/2022"
"2212","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1544038986825584641","2022-10-16",39,2051,1,"7-3920511","10/16/2022"
"2213","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://i.postimg.cc/k43gSSGK/bbmpp22.jpg","2022-10-16",39,2052,1,"7-3920521","10/16/2022"
"2214","Russia","Soviet Union","545 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1551980952653537281","2022-10-16",39,2053,1,"7-3920531","10/16/2022"
