"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"698","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/MGTLkhhC/655.jpg","2022-09-08",14,652,1,"7-146521","09/08/2022"
"699","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/vTqM1th1/v1.png","2022-09-08",14,653,1,"7-146531","09/08/2022"
"700","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/QCyhSf37/76.jpg","2022-09-08",14,654,1,"7-146541","09/08/2022"
"701","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/XJp4BYQV/489.png","2022-09-08",14,655,1,"7-146551","09/08/2022"
"702","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/1R0kpm9c/488.jpg","2022-09-08",14,656,1,"7-146561","09/08/2022"
"703","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/43R4pVNp/5g.jpg","2022-09-08",14,657,1,"7-146571","09/08/2022"
"704","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/DyPtqWL3/31.png","2022-09-08",14,658,1,"7-146581","09/08/2022"
"705","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/d3GM8tWp/443.png","2022-09-08",14,659,1,"7-146591","09/08/2022"
"706","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/QC9GXSks/477.png","2022-09-08",14,660,1,"7-146601","09/08/2022"
"707","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/q7yrqVbh/1001.jpg","2022-09-08",14,661,1,"7-146611","09/08/2022"
"708","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/mg4XyzzX/1004.jpg","2022-09-08",14,662,1,"7-146621","09/08/2022"
"709","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/rpxkmFWx/1010-t80u.jpg","2022-09-08",14,663,1,"7-146631","09/08/2022"
"710","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/JnZFQnwx/5477.png","2022-09-08",14,664,3,"7-146643","09/08/2022"
"711","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/JnZFQnwx/5477.png","2022-09-08",14,664,1,"7-146641","09/08/2022"
"712","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/5ys6P3S7/652.png","2022-09-08",14,665,3,"7-146653","09/08/2022"
"713","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/5ys6P3S7/652.png","2022-09-08",14,665,1,"7-146651","09/08/2022"
"714","Russia","Russia","T-80U","damaged","https://i.postimg.cc/6QgyG7dv/1000-t80u.jpg","2022-09-08",14,666,2,"7-146662","09/08/2022"
"715","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/yYRCdvZV/1500-t80u.jpg","2022-09-08",14,667,3,"7-146673","09/08/2022"
"716","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/Bb1f2rCj/b8.jpg","2022-09-08",14,668,3,"7-146683","09/08/2022"
"717","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/6pZrMGJj/5554.png","2022-09-08",14,669,3,"7-146693","09/08/2022"
"718","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/fT1zwVth/l2.png","2022-09-08",14,670,3,"7-146703","09/08/2022"
"719","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/mg84T7cL/4g.jpg","2022-09-08",14,671,3,"7-146713","09/08/2022"
"720","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/rF2MjVXk/5g3.jpg","2022-09-08",14,672,3,"7-146723","09/08/2022"
"721","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/vBWYKzb7/47.png","2022-09-08",14,673,3,"7-146733","09/08/2022"
"722","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/sf47Cvsh/76.jpg","2022-09-08",14,674,3,"7-146743","09/08/2022"
"723","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/MGTLkhhC/655.jpg","2022-09-08",14,652,3,"7-146523","09/08/2022"
"724","Russia","Russia","T-80U","damaged","https://i.postimg.cc/Pf2gzrfP/f5.png","2022-09-08",14,675,2,"7-146752","09/08/2022"
"725","Russia","Russia","T-80U","captured","https://i.postimg.cc/Pf2gzrfP/f5.png","2022-09-08",14,675,4,"7-146754","09/08/2022"
"726","Russia","Russia","T-80U","damaged","https://i.postimg.cc/vZ0cT4bY/47j.png","2022-09-08",14,676,2,"7-146762","09/08/2022"
"727","Russia","Russia","T-80U","captured","https://i.postimg.cc/vZ0cT4bY/47j.png","2022-09-08",14,676,4,"7-146764","09/08/2022"
"728","Russia","Russia","T-80U","captured","https://i.postimg.cc/qRzMckW1/5472.png","2022-09-08",14,677,4,"7-146774","09/08/2022"
"729","Russia","Russia","T-80U","captured","https://i.postimg.cc/XY9XK8Qj/f25.png","2022-09-08",14,678,4,"7-146784","09/08/2022"
"730","Russia","Russia","T-80U","captured","https://i.postimg.cc/GtdbBMjV/4f7.png","2022-09-08",14,679,4,"7-146794","09/08/2022"
"731","Russia","Russia","T-80U","captured","https://i.postimg.cc/GmVvVvpf/8k.png","2022-09-08",14,680,4,"7-146804","09/08/2022"
"732","Russia","Russia","T-80U","captured","https://i.postimg.cc/7PWhmmcg/u8.jpg","2022-09-08",14,681,4,"7-146814","09/08/2022"
"733","Russia","Russia","T-80U","captured","https://i.postimg.cc/7PgrKTDY/s1.jpg","2022-09-08",14,682,4,"7-146824","09/08/2022"
"734","Russia","Russia","T-80U","captured","https://i.postimg.cc/HxYDSTTS/542.png","2022-09-08",14,683,4,"7-146834","09/08/2022"
"735","Russia","Russia","T-80U","captured","https://i.postimg.cc/pLq1qg8p/1002.jpg","2022-09-08",14,684,4,"7-146844","09/08/2022"
"736","Russia","Russia","T-80U","captured","https://i.postimg.cc/JnK0gXrB/763.png","2022-09-08",14,685,4,"7-146854","09/08/2022"
"737","Russia","Russia","T-80U","captured","https://i.postimg.cc/nrBdhrmk/3da.png","2022-09-08",14,686,4,"7-146864","09/08/2022"
"738","Russia","Russia","T-80U","captured","https://i.postimg.cc/SxpBCFNR/4433.png","2022-09-08",14,687,4,"7-146874","09/08/2022"
"739","Russia","Russia","T-80U","captured","https://i.postimg.cc/nrLk93TH/d2c.png","2022-09-08",14,688,4,"7-146884","09/08/2022"
"740","Russia","Russia","T-80U","captured","https://i.postimg.cc/W1bDL7xH/787.png","2022-09-08",14,689,4,"7-146894","09/08/2022"
"741","Russia","Russia","T-80U","captured","https://i.postimg.cc/sXz38mY9/32d.png","2022-09-08",14,690,4,"7-146904","09/08/2022"
"742","Russia","Russia","T-80U","captured","https://i.postimg.cc/YCx7XJ5N/4r.png","2022-09-08",14,691,4,"7-146914","09/08/2022"
"743","Russia","Russia","T-80U","captured","https://i.postimg.cc/nc7CpXxk/4y8.png","2022-09-08",14,692,4,"7-146924","09/08/2022"
"744","Russia","Russia","T-80U","captured","https://i.postimg.cc/9f2LgLrM/43f.jpg","2022-09-08",14,693,4,"7-146934","09/08/2022"
"745","Russia","Russia","T-80U","captured","https://i.postimg.cc/Gpp0CYB5/c1.jpg","2022-09-08",14,694,4,"7-146944","09/08/2022"
"746","Russia","Russia","T-80U","captured","https://i.postimg.cc/FHWbsTzf/87j.jpg","2022-09-08",14,695,4,"7-146954","09/08/2022"
"747","Russia","Russia","T-80U","captured","https://i.postimg.cc/7LFzTNhH/5466.png","2022-09-08",14,696,4,"7-146964","09/08/2022"
"748","Russia","Russia","T-80U","captured","https://i.postimg.cc/5N9DjYzn/390.png","2022-09-08",14,697,4,"7-146974","09/08/2022"
"749","Russia","Russia","T-80U","captured","https://i.postimg.cc/PryFfPyC/1006.jpg","2022-09-08",14,698,4,"7-146984","09/08/2022"
"750","Russia","Russia","T-80U","captured","https://i.postimg.cc/fbG8qXzr/1007.jpg","2022-09-08",14,699,4,"7-146994","09/08/2022"
"751","Russia","Russia","T-80U","captured","https://i.postimg.cc/HkLvrdvB/1008.jpg","2022-09-08",14,700,4,"7-147004","09/08/2022"
"752","Russia","Russia","T-80U","captured","https://twitter.com/Danspiun/status/1554950823968399367","2022-09-08",14,701,4,"7-147014","09/08/2022"
"753","Russia","Russia","T-80U","captured","https://i.postimg.cc/1znWKMQF/1009.jpg","2022-09-08",14,702,4,"7-147024","09/08/2022"
"754","Russia","Russia","T-80U","captured","https://i.postimg.cc/cHLyjmMB/1005-t80u.jpg","2022-09-08",14,703,4,"7-147034","09/08/2022"
"755","Russia","Russia","T-80UK","abandoned","https://i.postimg.cc/Tw85mW08/f4.png","2022-09-08",15,704,3,"7-157043","09/08/2022"
"756","Russia","Russia","T-80UK","destroyed","https://i.postimg.cc/Tw85mW08/f4.png","2022-09-08",15,704,1,"7-157041","09/08/2022"
"757","Russia","Russia","T-80UK","captured","https://i.postimg.cc/RhG269gm/63.jpg","2022-09-08",15,705,4,"7-157054","09/08/2022"
"758","Russia","Russia","T-80UE-1","destroyed","https://i.postimg.cc/YCSxpFYc/3d1.jpg","2022-09-08",16,706,1,"7-167061","09/08/2022"
"759","Russia","Russia","T-80UE-1","captured","https://i.postimg.cc/Ls88PXB9/74.png","2022-09-08",16,707,4,"7-167074","09/08/2022"
"760","Russia","Russia","T-80UE-1","captured","https://i.postimg.cc/FHDVg0xB/3dd.png","2022-09-08",16,708,4,"7-167084","09/08/2022"
"761","Russia","Russia","T-80UE-1","captured","https://postlmg.cc/HVYptsVc","2022-09-08",16,709,4,"7-167094","09/08/2022"
"762","Russia","Russia","T-80UE-1","captured","https://i.postimg.cc/fb0m5nJQ/4388.jpg","2022-09-08",16,710,4,"7-167104","09/08/2022"
"763","Russia","Russia","T-80UM2","destroyed","https://i.postimg.cc/XJJ81n2X/68.png","2022-09-08",17,711,1,"7-177111","09/08/2022"
"764","Russia","Russia","35 T-80BVM","destroyed","https://i.postimg.cc/h469K9pD/4h.png","2022-09-08",18,712,1,"7-187121","09/08/2022"
"765","Russia","Russia","35 T-80BVM","destroyed","https://postimg.cc/n9zQmMvR","2022-09-08",18,713,1,"7-187131","09/08/2022"
"766","Russia","Russia","35 T-80BVM","destroyed","https://i.postimg.cc/YSnxY02f/1014-t80bvm.png","2022-09-08",18,714,1,"7-187141","09/08/2022"
"767","Russia","Russia","35 T-80BVM","destroyed","https://i.postimg.cc/JnXXXNbJ/1003.jpg","2022-09-08",18,715,1,"7-187151","09/08/2022"
"768","Russia","Russia","35 T-80BVM","destroyed","https://i.postimg.cc/MHv6Bc4t/366.jpg","2022-09-08",18,716,1,"7-187161","09/08/2022"
"769","Russia","Russia","35 T-80BVM","destroyed","https://i.postimg.cc/Dw8vCvxp/443.jpg","2022-09-08",18,717,1,"7-187171","09/08/2022"
"770","Russia","Russia","35 T-80BVM","destroyed","https://i.postimg.cc/0jpdhfs9/r2.jpg","2022-09-08",18,718,1,"7-187181","09/08/2022"
"771","Russia","Russia","35 T-80BVM","destroyed","https://i.postimg.cc/QN9PJ42B/g42.jpg","2022-09-08",18,719,1,"7-187191","09/08/2022"
"772","Russia","Russia","35 T-80BVM","destroyed","https://i.postimg.cc/rsrPys1G/g43.jpg","2022-09-08",18,720,1,"7-187201","09/08/2022"
"773","Russia","Russia","35 T-80BVM","destroyed","https://i.postimg.cc/cLmTmFNx/ff3.jpg","2022-09-08",18,721,1,"7-187211","09/08/2022"
"774","Russia","Russia","35 T-80BVM","destroyed","https://twitter.com/Blue_Sauron/status/1549044720533647361","2022-09-08",18,722,1,"7-187221","09/08/2022"
"775","Russia","Russia","35 T-80BVM","destroyed","https://i.postimg.cc/L6wNT0jg/1010.jpg","2022-09-08",18,723,1,"7-187231","09/08/2022"
"776","Russia","Russia","35 T-80BVM","destroyed","https://i.postimg.cc/pVCJD7hg/1000-t80bvm.jpg","2022-09-08",18,724,1,"7-187241","09/08/2022"
"777","Russia","Russia","35 T-80BVM","destroyed","https://i.postimg.cc/G34Kvxyy/1005-t80bvm.jpg","2022-09-08",18,725,1,"7-187251","09/08/2022"
"778","Russia","Russia","35 T-80BVM","destroyed","https://i.postimg.cc/d0YT59gV/1007-t80bvm.jpg","2022-09-08",18,726,1,"7-187261","09/08/2022"
"779","Russia","Russia","35 T-80BVM","damaged","https://twitter.com/UAWeapons/status/1552708993830854657","2022-09-08",18,727,2,"7-187272","09/08/2022"
"780","Russia","Russia","35 T-80BVM","damaged","https://i.postimg.cc/qRpN5jRw/1002-t80bvm.jpg","2022-09-08",18,728,2,"7-187282","09/08/2022"
"781","Russia","Russia","35 T-80BVM","damaged","https://i.postimg.cc/qMTDvQnb/1003-t80bvm.jpg","2022-09-08",18,729,2,"7-187292","09/08/2022"
"782","Russia","Russia","35 T-80BVM","abandoned","https://i.postimg.cc/qMTDvQnb/1003-t80bvm.jpg","2022-09-08",18,729,3,"7-187293","09/08/2022"
"783","Russia","Russia","35 T-80BVM","damaged","https://i.postimg.cc/rwk9X6Y1/1000-t80bvm-nr-14.jpg","2022-09-08",18,730,2,"7-187302","09/08/2022"
"784","Russia","Russia","35 T-80BVM","captured","https://i.postimg.cc/rwk9X6Y1/1000-t80bvm-nr-14.jpg","2022-09-08",18,730,4,"7-187304","09/08/2022"
"785","Russia","Russia","35 T-80BVM","captured","https://i.postimg.cc/BQnQ8tqm/5799.png","2022-09-08",18,731,4,"7-187314","09/08/2022"
"786","Russia","Russia","35 T-80BVM","captured","https://i.postimg.cc/jdKNRZQV/v6.jpg","2022-09-08",18,732,4,"7-187324","09/08/2022"
"787","Russia","Russia","35 T-80BVM","captured","https://i.postimg.cc/KzmrkB8F/bf.png","2022-09-08",18,733,4,"7-187334","09/08/2022"
"788","Russia","Russia","35 T-80BVM","captured","https://i.postimg.cc/DZqKW1G3/4gf.png","2022-09-08",18,734,4,"7-187344","09/08/2022"
"789","Russia","Russia","35 T-80BVM","captured","https://i.postimg.cc/Jz3zpSPT/699.jpg","2022-09-08",18,735,4,"7-187354","09/08/2022"
"790","Russia","Russia","35 T-80BVM","captured","https://i.postimg.cc/zBtgdVxQ/652.png","2022-09-08",18,736,4,"7-187364","09/08/2022"
"791","Russia","Russia","35 T-80BVM","captured","https://i.postimg.cc/TwC8D6n3/678.png","2022-09-08",18,737,4,"7-187374","09/08/2022"
"792","Russia","Russia","35 T-80BVM","captured","https://i.postimg.cc/7LpghV24/g2.jpg","2022-09-08",18,738,4,"7-187384","09/08/2022"
"793","Russia","Russia","35 T-80BVM","captured","https://i.postimg.cc/tRvyG2y7/32.png","2022-09-08",18,739,4,"7-187394","09/08/2022"
"794","Russia","Russia","35 T-80BVM","captured","https://i.postimg.cc/zDd2qYhc/658.jpg","2022-09-08",18,740,4,"7-187404","09/08/2022"
"795","Russia","Russia","35 T-80BVM","captured","https://i.postimg.cc/Ls5fcmpp/332.png","2022-09-08",18,741,4,"7-187414","09/08/2022"
"796","Russia","Russia","35 T-80BVM","captured","https://i.postimg.cc/rFRQbXwh/h5.jpg","2022-09-08",18,742,4,"7-187424","09/08/2022"
"797","Russia","Russia","35 T-80BVM","captured","https://i.postimg.cc/pT8gPXns/g78.png","2022-09-08",18,743,4,"7-187434","09/08/2022"
"798","Russia","Russia","35 T-80BVM","captured","https://i.postimg.cc/QMpKGxyL/324.png","2022-09-08",18,744,4,"7-187444","09/08/2022"
"799","Russia","Russia","35 T-80BVM","captured","https://i.postimg.cc/fLpZW20x/d35.png","2022-09-08",18,745,4,"7-187454","09/08/2022"
"800","Russia","Russia","35 T-80BVM","captured","https://postimg.cc/xkfbcmNr","2022-09-08",18,746,4,"7-187464","09/08/2022"
"801","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/4dtYkZVp/43.png","2022-09-08",19,747,1,"7-197471","09/08/2022"
"802","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/VsC0bQZ3/541.png","2022-09-08",19,748,1,"7-197481","09/08/2022"
"803","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/T2DGFDC5/h65.png","2022-09-08",19,749,1,"7-197491","09/08/2022"
"804","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/bNjTnG5H/762.png","2022-09-08",19,750,1,"7-197501","09/08/2022"
"805","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/Dy8ngXMd/887.jpg","2022-09-08",19,751,1,"7-197511","09/08/2022"
"806","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/tTdVSJcQ/577.jpg","2022-09-08",19,752,1,"7-197521","09/08/2022"
"807","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/YCR6HGkq/76.jpg","2022-09-08",19,753,1,"7-197531","09/08/2022"
"808","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/hv56LFZ3/t5.png","2022-09-08",19,754,1,"7-197541","09/08/2022"
"809","Russia","Russia","T-90A","abandoned","https://i.postimg.cc/90XRZvq9/4432.png","2022-09-08",19,755,3,"7-197553","09/08/2022"
"810","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/90XRZvq9/4432.png","2022-09-08",19,755,1,"7-197551","09/08/2022"
"811","Russia","Russia","T-90A","abandoned","https://i.postimg.cc/PJxLN77q/3h.png","2022-09-08",19,756,3,"7-197563","09/08/2022"
"812","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/PJxLN77q/3h.png","2022-09-08",19,756,1,"7-197561","09/08/2022"
"813","Russia","Russia","T-90A","abandoned","https://i.postimg.cc/vHYqqTjM/544.png","2022-09-08",19,757,3,"7-197573","09/08/2022"
"814","Russia","Russia","T-90A","abandoned","https://i.postimg.cc/5txSTbY7/368.png","2022-09-08",19,758,3,"7-197583","09/08/2022"
"815","Russia","Russia","T-90A","captured","https://i.postimg.cc/85Vs1vt5/v6.jpg","2022-09-08",19,759,4,"7-197594","09/08/2022"
"816","Russia","Russia","T-90A","captured","https://i.postimg.cc/L6XCZSwz/3f4.png","2022-09-08",19,760,4,"7-197604","09/08/2022"
"817","Russia","Russia","T-90A","captured","https://i.postimg.cc/hPHLMRrc/65h.png","2022-09-08",19,761,4,"7-197614","09/08/2022"
"818","Russia","Russia","T-90A","captured","https://i.postimg.cc/vTdS88R3/6h.jpg","2022-09-08",19,762,4,"7-197624","09/08/2022"
"819","Russia","Russia","T-90A","captured","https://i.postimg.cc/Nj7PbcQ4/466.png","2022-09-08",19,763,4,"7-197634","09/08/2022"
"820","Russia","Russia","T-90A","captured","https://i.postimg.cc/Wbw3jKGG/4j.png","2022-09-08",19,764,4,"7-197644","09/08/2022"
"821","Russia","Russia","T-90A","captured","https://i.postimg.cc/02nsRB7F/36.png","2022-09-08",19,765,4,"7-197654","09/08/2022"
"822","Russia","Russia","T-90M","destroyed","https://i.postimg.cc/9QQkNyG5/69.png","2022-09-08",20,766,1,"7-207661","09/08/2022"
"823","Russia","Russia","T-90M","abandoned","https://i.postimg.cc/C1Zgwtwq/1004.jpg","2022-09-08",20,767,3,"7-207673","09/08/2022"
"824","Russia","Russia","214 Unknown tank","destroyed","https://i.postimg.cc/ZYXm1v90/d1k.png","2022-09-08",21,768,1,"7-217681","09/08/2022"
"825","Russia","Russia","214 Unknown tank","destroyed","https://i.postimg.cc/W1SsT1yQ/468.png","2022-09-08",21,769,1,"7-217691","09/08/2022"
"826","Russia","Russia","214 Unknown tank","destroyed","https://i.postimg.cc/FKmnM11S/43fh.png","2022-09-08",21,770,1,"7-217701","09/08/2022"
"827","Russia","Russia","214 Unknown tank","destroyed","https://i.postimg.cc/vHgrmVJg/4g.png","2022-09-08",21,771,1,"7-217711","09/08/2022"
"828","Russia","Russia","214 Unknown tank","destroyed","https://i.postimg.cc/PxJk1gpS/4688.png","2022-09-08",21,772,1,"7-217721","09/08/2022"
"829","Russia","Russia","214 Unknown tank","destroyed","https://i.postimg.cc/DzBFGGz9/m9.jpg","2022-09-08",21,773,1,"7-217731","09/08/2022"
"830","Russia","Russia","214 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1503839555555889153","2022-09-08",21,774,1,"7-217741","09/08/2022"
"831","Russia","Russia","214 Unknown tank","destroyed","https://i.postimg.cc/WbHRhP82/89.png","2022-09-08",21,775,1,"7-217751","09/08/2022"
"832","Russia","Russia","214 Unknown tank","destroyed","https://i.postimg.cc/FzXxr0rk/32.png","2022-09-08",21,776,1,"7-217761","09/08/2022"
"833","Russia","Russia","214 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1505493660770648065","2022-09-08",21,777,1,"7-217771","09/08/2022"
"834","Russia","Russia","214 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1505645975767064580","2022-09-08",21,778,1,"7-217781","09/08/2022"
"835","Russia","Russia","214 Unknown tank","destroyed","https://i.postimg.cc/KjX698xd/1000-t72b3-2016-x3.jpg","2022-09-08",21,484,1,"7-214841","09/08/2022"
"836","Russia","Russia","214 Unknown tank","destroyed","https://i.postimg.cc/wBYxrYxF/tank.png","2022-09-08",21,779,1,"7-217791","09/08/2022"
"837","Russia","Russia","214 Unknown tank","destroyed","https://i.postimg.cc/zXwV0qJ5/544.jpg","2022-09-08",21,780,1,"7-217801","09/08/2022"
"838","Russia","Russia","214 Unknown tank","destroyed","https://twitter.com/RALee85/status/1506944223437897734","2022-09-08",21,781,1,"7-217811","09/08/2022"
"839","Russia","Russia","214 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1507004560996401168","2022-09-08",21,782,1,"7-217821","09/08/2022"
"840","Russia","Russia","214 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1507409695161696257","2022-09-08",21,783,1,"7-217831","09/08/2022"
"841","Russia","Russia","214 Unknown tank","destroyed","https://i.postimg.cc/fTmYsJJb/54f.png","2022-09-08",21,784,1,"7-217841","09/08/2022"
"842","Russia","Russia","214 Unknown tank","destroyed","https://i.postimg.cc/8c5dSCVZ/4f7.png","2022-09-08",21,785,1,"7-217851","09/08/2022"
"843","Russia","Russia","214 Unknown tank","destroyed","https://i.postimg.cc/NMKQLbn8/8jj.jpg","2022-09-08",21,786,1,"7-217861","09/08/2022"
"844","Russia","Russia","214 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1508569156525998084","2022-09-08",21,787,1,"7-217871","09/08/2022"
"845","Russia","Russia","214 Unknown tank","destroyed","https://i.postimg.cc/MKS7yF3G/1007.jpg","2022-09-08",21,788,1,"7-217881","09/08/2022"
"846","Russia","Russia","214 Unknown tank","destroyed","https://i.postimg.cc/cLzxC5Gj/1008.jpg","2022-09-08",21,789,1,"7-217891","09/08/2022"
