"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"184","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/mrvgXNrT/6655.png","2022-04-02",7,175,1,"7-71751","04/02/2022"
"185","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/jS8n67Hd/661.png","2022-04-02",7,176,1,"7-71761","04/02/2022"
"186","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/yx9rcK2s/g9.jpg","2022-04-02",7,177,1,"7-71771","04/02/2022"
"187","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/59FrZ5yT/g8.jpg","2022-04-02",7,178,1,"7-71781","04/02/2022"
"188","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/R0N4J5Np/546.jpg","2022-04-02",7,179,1,"7-71791","04/02/2022"
"189","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/fRbh1njW/547.jpg","2022-04-02",7,180,1,"7-71801","04/02/2022"
"190","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/rsyFds36/e1.jpg","2022-04-02",7,181,1,"7-71811","04/02/2022"
"191","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/FsBsR9xq/e3.jpg","2022-04-02",7,182,1,"7-71821","04/02/2022"
"192","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/KYxKwWxr/46.png","2022-04-02",7,183,1,"7-71831","04/02/2022"
"193","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/MKfjQR9R/44311.png","2022-04-02",7,184,1,"7-71841","04/02/2022"
"194","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/0jQYJGQX/3dh.png","2022-04-02",7,185,1,"7-71851","04/02/2022"
"195","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/GpxG7gTS/57880.png","2022-04-02",7,186,1,"7-71861","04/02/2022"
"196","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/yxqXGHgH/k98.jpg","2022-04-02",7,187,1,"7-71871","04/02/2022"
"197","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/Kjsphnsw/223.jpg","2022-04-02",7,188,1,"7-71881","04/02/2022"
"198","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/qBFDZJ2Z/58.png","2022-04-02",7,189,1,"7-71891","04/02/2022"
"199","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/Y24BSy3Z/y8.png","2022-04-02",7,190,1,"7-71901","04/02/2022"
"200","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/3xnNjcv7/470.png","2022-04-02",7,191,1,"7-71911","04/02/2022"
"201","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/bvKsX7gP/f9.png","2022-04-02",7,192,1,"7-71921","04/02/2022"
"202","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/htTBgrzv/344.png","2022-04-02",7,193,1,"7-71931","04/02/2022"
"203","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/FR9FPPh2/668.jpg","2022-04-02",7,194,1,"7-71941","04/02/2022"
"204","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/JnBv7sBQ/20166.png","2022-04-02",7,195,1,"7-71951","04/02/2022"
"205","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://i.postimg.cc/44PbCC3z/v44.png","2022-04-02",7,196,4,"7-71964","04/02/2022"
"206","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/44PbCC3z/v44.png","2022-04-02",7,196,1,"7-71961","04/02/2022"
"207","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://i.postimg.cc/c6ysfCQt/c9.png","2022-04-02",7,197,4,"7-71974","04/02/2022"
"208","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://i.postimg.cc/prkfqWMs/b4.jpg","2022-04-02",7,198,4,"7-71984","04/02/2022"
"209","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://i.postimg.cc/brDMR83Y/d4g.png","2022-04-02",7,199,4,"7-71994","04/02/2022"
"210","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://i.postimg.cc/G3jxcQTv/b55.jpg","2022-04-02",7,200,4,"7-72004","04/02/2022"
"211","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://i.postimg.cc/R0cYJJNJ/221.jpg","2022-04-02",7,201,4,"7-72014","04/02/2022"
"212","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://i.postimg.cc/Kjsphnsw/223.jpg","2022-04-02",7,188,4,"7-71884","04/02/2022"
"213","Russia","Russia","T-72B3 Obr. 2016","damaged","https://i.postimg.cc/9Mhg9B0b/4g2.png","2022-04-02",7,202,2,"7-72022","04/02/2022"
"214","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/9Mhg9B0b/4g2.png","2022-04-02",7,202,3,"7-72023","04/02/2022"
"215","Russia","Russia","T-72B3 Obr. 2016","damaged","https://i.postimg.cc/yNv6K4zM/468.png","2022-04-02",7,203,2,"7-72032","04/02/2022"
"216","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/yNv6K4zM/468.png","2022-04-02",7,203,3,"7-72033","04/02/2022"
"217","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/Y9ZrwnNF/44334.jpg","2022-04-02",7,204,3,"7-72043","04/02/2022"
"218","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/cJfQLSyB/653.png","2022-04-02",7,205,3,"7-72053","04/02/2022"
"219","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/WbGntCGL/432.png","2022-04-02",7,206,3,"7-72063","04/02/2022"
"220","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/Rhx51CZ2/7799.png","2022-04-02",7,207,3,"7-72073","04/02/2022"
"221","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/2SLnLCmB/659.png","2022-04-02",7,208,3,"7-72083","04/02/2022"
"222","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/SR1fCMXS/m3.png","2022-04-02",7,209,3,"7-72093","04/02/2022"
"223","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/44ryWyxp/698.png","2022-04-02",7,210,3,"7-72103","04/02/2022"
"224","Russia","Russia","T-72B3 Obr. 2016","captured","https://postimg.cc/nM5FPWSC","2022-04-02",7,211,3,"7-72113","04/02/2022"
"225","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/85dw1Jvb/n9.png","2022-04-02",7,212,3,"7-72123","04/02/2022"
"226","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/QxbX7PSj/bo.jpg","2022-04-02",7,213,3,"7-72133","04/02/2022"
"227","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/VsK9XjfC/d332.png","2022-04-02",7,214,3,"7-72143","04/02/2022"
"228","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/MG8fCYbX/3d3.png","2022-04-02",7,215,3,"7-72153","04/02/2022"
"229","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/DwB9FktZ/479p.png","2022-04-02",7,216,3,"7-72163","04/02/2022"
"230","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/3wPF3jtz/331.png","2022-04-02",7,217,3,"7-72173","04/02/2022"
"231","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/WpJWQz1d/ta1.png","2022-04-02",7,218,3,"7-72183","04/02/2022"
"232","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/RFS7hm3f/d15.png","2022-04-02",7,219,3,"7-72193","04/02/2022"
"233","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/rpYCXVgJ/4436.png","2022-04-02",7,220,3,"7-72203","04/02/2022"
"234","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/43hnyXsw/d138.png","2022-04-02",7,221,3,"7-72213","04/02/2022"
"235","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/4dfJWDSG/hh3.png","2022-04-02",7,222,3,"7-72223","04/02/2022"
"236","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/fLGLK0K6/466.png","2022-04-02",7,223,3,"7-72233","04/02/2022"
"237","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/d0LjtDt3/5555.png","2022-04-02",7,224,3,"7-72243","04/02/2022"
"238","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/prpmytmf/f433.png","2022-04-02",7,225,3,"7-72253","04/02/2022"
"239","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/Jnhs4Bys/fhj.png","2022-04-02",7,226,3,"7-72263","04/02/2022"
"240","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/L4CtS5dJ/52.png","2022-04-02",7,227,3,"7-72273","04/02/2022"
"241","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/FzV5CVy1/435.png","2022-04-02",7,228,3,"7-72283","04/02/2022"
"242","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/8Pz7Gmn9/4289.png","2022-04-02",7,229,3,"7-72293","04/02/2022"
"243","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/J0RFfQW0/4h.png","2022-04-02",7,230,3,"7-72303","04/02/2022"
"244","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/d34Jp1gM/4791.png","2022-04-02",7,231,3,"7-72313","04/02/2022"
"245","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/DyJM89qR/33113.png","2022-04-02",7,232,3,"7-72323","04/02/2022"
"246","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/gc7TZdsd/44133.png","2022-04-02",7,233,3,"7-72333","04/02/2022"
"247","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/RhbjnZTD/cf1.jpg","2022-04-02",7,234,3,"7-72343","04/02/2022"
"248","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/vTwPKBMC/5n.png","2022-04-02",7,235,3,"7-72353","04/02/2022"
"249","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/XqDJC4fx/r1.png","2022-04-02",7,236,3,"7-72363","04/02/2022"
"250","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/fRK9ddR5/b316bmp2.png","2022-04-02",7,237,3,"7-72373","04/02/2022"
"251","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/QdggKrXd/877.jpg","2022-04-02",7,238,3,"7-72383","04/02/2022"
"252","Russia","Soviet Union","T-80BV","destroyed","https://i.postimg.cc/fRTVS0Tt/7u5.png","2022-04-02",8,239,1,"7-82391","04/02/2022"
"253","Russia","Soviet Union","T-80BV","destroyed","https://i.postimg.cc/fRd1Z9Xc/ds.png","2022-04-02",8,240,1,"7-82401","04/02/2022"
"254","Russia","Soviet Union","T-80BV","destroyed","https://postlmg.cc/3dqkYgPh","2022-04-02",8,241,1,"7-82411","04/02/2022"
"255","Russia","Soviet Union","T-80BV","destroyed","https://i.postimg.cc/nzKdcBSx/n43.png","2022-04-02",8,242,1,"7-82421","04/02/2022"
"256","Russia","Soviet Union","T-80BV","abandoned","https://i.postimg.cc/mgFJxNpD/544.png","2022-04-02",8,243,4,"7-82434","04/02/2022"
"257","Russia","Soviet Union","T-80BV","destroyed","https://i.postimg.cc/mgFJxNpD/544.png","2022-04-02",8,243,1,"7-82431","04/02/2022"
"258","Russia","Soviet Union","T-80BV","abandoned","https://i.postimg.cc/X7GD7K2Y/h66.jpg","2022-04-02",8,244,4,"7-82444","04/02/2022"
"259","Russia","Soviet Union","T-80BV","captured","https://i.postimg.cc/63bVWQwX/470.png","2022-04-02",8,245,3,"7-82453","04/02/2022"
"260","Russia","Soviet Union","T-80BV","captured","https://i.postimg.cc/1zNj1Pjv/44355.png","2022-04-02",8,246,3,"7-82463","04/02/2022"
"261","Russia","Soviet Union","T-80BV","captured","https://i.postimg.cc/4yWGbC6D/578.png","2022-04-02",8,247,3,"7-82473","04/02/2022"
"262","Russia","Soviet Union","T-80BV","captured","https://i.postimg.cc/Y2hTRjVV/2hs.png","2022-04-02",8,248,3,"7-82483","04/02/2022"
"263","Russia","Soviet Union","T-80BV","captured","https://i.postimg.cc/dV7Y2m59/36.png","2022-04-02",8,249,3,"7-82493","04/02/2022"
"264","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/NM9ys7Kt/c8.png","2022-04-02",9,250,1,"7-92501","04/02/2022"
"265","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/tJP6fPZC/n77.png","2022-04-02",9,251,1,"7-92511","04/02/2022"
"266","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/F1tnjNHH/f431.png","2022-04-02",9,252,1,"7-92521","04/02/2022"
"267","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/tRFL7Tj8/h7.jpg","2022-04-02",9,253,1,"7-92531","04/02/2022"
"268","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/2Src3YPH/b67.png","2022-04-02",9,254,4,"7-92544","04/02/2022"
"269","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/2Src3YPH/b67.png","2022-04-02",9,254,1,"7-92541","04/02/2022"
"270","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/qRcxhvhj/7u5.jpg","2022-04-02",9,255,1,"7-92551","04/02/2022"
"271","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/6Qx9fWM3/u1.jpg","2022-04-02",9,256,1,"7-92561","04/02/2022"
"272","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/W1GRjM7N/r1.png","2022-04-02",9,257,1,"7-92571","04/02/2022"
"273","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/GtccWdNQ/d11.png","2022-04-02",9,258,1,"7-92581","04/02/2022"
"274","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/YCSxpFYc/3d1.jpg","2022-04-02",9,259,1,"7-92591","04/02/2022"
"275","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/SxK50W3z/887.jpg","2022-04-02",9,260,1,"7-92601","04/02/2022"
"276","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/RVRrnQvV/4322.jpg","2022-04-02",9,261,1,"7-92611","04/02/2022"
"277","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/Bb1f2rCj/b8.jpg","2022-04-02",9,262,4,"7-92624","04/02/2022"
"278","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/8Ck7L8Zk/m88.png","2022-04-02",9,263,4,"7-92634","04/02/2022"
"279","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/L6bcSj1H/77633.png","2022-04-02",9,264,4,"7-92644","04/02/2022"
"280","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/Y0bvnMbC/l8.png","2022-04-02",9,265,4,"7-92654","04/02/2022"
"281","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/6pZrMGJj/5554.png","2022-04-02",9,266,4,"7-92664","04/02/2022"
"282","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/fT1zwVth/l2.png","2022-04-02",9,267,4,"7-92674","04/02/2022"
"283","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/Kjw2vWY5/l3.png","2022-04-02",9,268,4,"7-92684","04/02/2022"
"284","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/prNhDTGN/n77.png","2022-04-02",9,269,4,"7-92694","04/02/2022"
"285","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/90L44nrM/f58.png","2022-04-02",9,270,4,"7-92704","04/02/2022"
"286","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/mg84T7cL/4g.jpg","2022-04-02",9,271,4,"7-92714","04/02/2022"
"287","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/rF2MjVXk/5g3.jpg","2022-04-02",9,272,4,"7-92724","04/02/2022"
"288","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/vBWYKzb7/47.png","2022-04-02",9,273,4,"7-92734","04/02/2022"
"289","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/5ys6P3S7/652.png","2022-04-02",9,274,4,"7-92744","04/02/2022"
"290","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/5ys6P3S7/652.png","2022-04-02",9,274,1,"7-92741","04/02/2022"
"291","Russia","Russia","T-80U","damaged","https://i.postimg.cc/Pf2gzrfP/f5.png","2022-04-02",9,275,2,"7-92752","04/02/2022"
"292","Russia","Russia","T-80U","captured","https://i.postimg.cc/Pf2gzrfP/f5.png","2022-04-02",9,275,3,"7-92753","04/02/2022"
"293","Russia","Russia","T-80U","damaged","https://i.postimg.cc/hjp2dxTq/53.png","2022-04-02",9,276,2,"7-92762","04/02/2022"
"294","Russia","Russia","T-80U","captured","https://i.postimg.cc/hjp2dxTq/53.png","2022-04-02",9,276,3,"7-92763","04/02/2022"
"295","Russia","Russia","T-80U","captured","https://i.postimg.cc/Zq13p4Tf/4680.png","2022-04-02",9,277,3,"7-92773","04/02/2022"
"296","Russia","Russia","T-80U","captured","https://i.postimg.cc/7LFzTNhH/5466.png","2022-04-02",9,278,3,"7-92783","04/02/2022"
"297","Russia","Russia","T-80U","captured","https://i.postimg.cc/XY9XK8Qj/f25.png","2022-04-02",9,279,3,"7-92793","04/02/2022"
"298","Russia","Russia","T-80U","captured","https://i.postimg.cc/GtdbBMjV/4f7.png","2022-04-02",9,280,3,"7-92803","04/02/2022"
"299","Russia","Russia","T-80U","captured","https://i.postimg.cc/GmVvVvpf/8k.png","2022-04-02",9,281,3,"7-92813","04/02/2022"
"300","Russia","Russia","T-80U","captured","https://i.postimg.cc/7PWhmmcg/u8.jpg","2022-04-02",9,282,3,"7-92823","04/02/2022"
"301","Russia","Russia","T-80U","captured","https://i.postimg.cc/7PgrKTDY/s1.jpg","2022-04-02",9,283,3,"7-92833","04/02/2022"
"302","Russia","Russia","T-80U","captured","https://i.postimg.cc/Ls88PXB9/74.png","2022-04-02",9,284,3,"7-92843","04/02/2022"
"303","Russia","Russia","T-80U","captured","https://i.postimg.cc/HxYDSTTS/542.png","2022-04-02",9,285,3,"7-92853","04/02/2022"
"304","Russia","Russia","T-80U","captured","https://i.postimg.cc/NFhVD8bY/659.png","2022-04-02",9,286,3,"7-92863","04/02/2022"
"305","Russia","Russia","T-80U","captured","https://i.postimg.cc/JnK0gXrB/763.png","2022-04-02",9,287,3,"7-92873","04/02/2022"
"306","Russia","Russia","T-80U","captured","https://i.postimg.cc/nrBdhrmk/3da.png","2022-04-02",9,288,3,"7-92883","04/02/2022"
"307","Russia","Russia","T-80U","captured","https://i.postimg.cc/SxpBCFNR/4433.png","2022-04-02",9,289,3,"7-92893","04/02/2022"
"308","Russia","Russia","T-80U","captured","https://i.postimg.cc/nrLk93TH/d2c.png","2022-04-02",9,290,3,"7-92903","04/02/2022"
"309","Russia","Russia","T-80U","captured","https://i.postimg.cc/Kcg5Wc8N/o1.png","2022-04-02",9,291,3,"7-92913","04/02/2022"
"310","Russia","Russia","T-80U","captured","https://i.postimg.cc/sXz38mY9/32d.png","2022-04-02",9,292,3,"7-92923","04/02/2022"
"311","Russia","Russia","T-80U","captured","https://i.postimg.cc/YCx7XJ5N/4r.png","2022-04-02",9,293,3,"7-92933","04/02/2022"
"312","Russia","Russia","T-80U","captured","https://i.postimg.cc/nc7CpXxk/4y8.png","2022-04-02",9,294,3,"7-92943","04/02/2022"
"313","Russia","Russia","T-80U","captured","https://i.postimg.cc/tCKRDKqG/66k.jpg","2022-04-02",9,295,3,"7-92953","04/02/2022"
"314","Russia","Russia","T-80U","captured","https://i.postimg.cc/FHDVg0xB/3dd.png","2022-04-02",9,296,3,"7-92963","04/02/2022"
"315","Russia","Russia","T-80UK","abandoned","https://i.postimg.cc/Tw85mW08/f4.png","2022-04-02",10,297,4,"7-102974","04/02/2022"
"316","Russia","Russia","T-80UK","destroyed","https://i.postimg.cc/Tw85mW08/f4.png","2022-04-02",10,297,1,"7-102971","04/02/2022"
"317","Russia","Russia","T-80UK","captured","https://i.postimg.cc/RhG269gm/63.jpg","2022-04-02",10,298,3,"7-102983","04/02/2022"
"318","Russia","Russia","T-80UM2","destroyed","https://i.postimg.cc/XJJ81n2X/68.png","2022-04-02",11,299,1,"7-112991","04/02/2022"
"319","Russia","Russia","T-80BVM","destroyed","https://i.postimg.cc/2y474krg/336.png","2022-04-02",12,300,1,"7-123001","04/02/2022"
"320","Russia","Russia","T-80BVM","destroyed","https://i.postimg.cc/pdQwzGBj/7763.png","2022-04-02",12,301,1,"7-123011","04/02/2022"
"321","Russia","Russia","T-80BVM","destroyed","https://i.postimg.cc/xdYHR8yF/f2h.png","2022-04-02",12,302,1,"7-123021","04/02/2022"
"322","Russia","Russia","T-80BVM","destroyed","https://i.postimg.cc/N0gj4tCc/4315.png","2022-04-02",12,303,1,"7-123031","04/02/2022"
"323","Russia","Russia","T-80BVM","destroyed","https://i.postimg.cc/QxhMbJ3V/a1.png","2022-04-02",12,304,1,"7-123041","04/02/2022"
"324","Russia","Russia","T-80BVM","abandoned","https://i.postimg.cc/ZnF3nGrh/7uu.jpg","2022-04-02",12,305,4,"7-123054","04/02/2022"
"325","Russia","Russia","T-80BVM","captured","https://i.postimg.cc/pT8gPXns/g78.png","2022-04-02",12,306,3,"7-123063","04/02/2022"
"326","Russia","Russia","T-80BVM","captured","https://i.postimg.cc/QMpKGxyL/324.png","2022-04-02",12,307,3,"7-123073","04/02/2022"
"327","Russia","Russia","T-80BVM","captured","https://i.postimg.cc/fLpZW20x/d35.png","2022-04-02",12,308,3,"7-123083","04/02/2022"
"328","Russia","Russia","T-80BVM","captured","https://i.postimg.cc/jdKNRZQV/v6.jpg","2022-04-02",12,309,3,"7-123093","04/02/2022"
"329","Russia","Russia","T-80BVM","captured","https://i.postimg.cc/BQnQ8tqm/5799.png","2022-04-02",12,310,3,"7-123103","04/02/2022"
"330","Russia","Russia","T-80BVM","captured","https://i.postimg.cc/pLG98wSz/3h.png","2022-04-02",12,311,3,"7-123113","04/02/2022"
"331","Russia","Russia","T-80BVM","captured","https://i.postimg.cc/CxH8wwhD/3d20.png","2022-04-02",12,312,3,"7-123123","04/02/2022"
"332","Russia","Russia","T-80BVM","captured","https://i.postimg.cc/KzmrkB8F/bf.png","2022-04-02",12,313,3,"7-123133","04/02/2022"
"333","Russia","Russia","T-80BVM","captured","https://i.postimg.cc/DZqKW1G3/4gf.png","2022-04-02",12,314,3,"7-123143","04/02/2022"
"334","Russia","Russia","T-80BVM","captured","https://i.postimg.cc/Y0pm2Yhh/d35.png","2022-04-02",12,315,3,"7-123153","04/02/2022"
"335","Russia","Russia","T-80BVM","captured","https://i.postimg.cc/zBtgdVxQ/652.png","2022-04-02",12,316,3,"7-123163","04/02/2022"
"336","Russia","Russia","T-80BVM","captured","https://i.postimg.cc/wvn4jXwV/468.jpg","2022-04-02",12,317,3,"7-123173","04/02/2022"
"337","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/4dtYkZVp/43.png","2022-04-02",13,318,1,"7-133181","04/02/2022"
"338","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/VsC0bQZ3/541.png","2022-04-02",13,319,1,"7-133191","04/02/2022"
"339","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/T2DGFDC5/h65.png","2022-04-02",13,320,1,"7-133201","04/02/2022"
"340","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/3NqQz3zh/5gj.png","2022-04-02",13,321,1,"7-133211","04/02/2022"
