"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"2172","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/Kcp6dLyH/1002-BMP-2.png","2022-09-17",39,2002,2,"7-3920022","09/17/2022"
"2173","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/T1HJcX0f/776.png","2022-09-17",39,2003,2,"7-3920032","09/17/2022"
"2174","Russia","Soviet Union","BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1543285590979903489","2022-09-17",39,2004,2,"7-3920042","09/17/2022"
"2175","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/QtN7DcKC/559.png","2022-09-17",39,2005,2,"7-3920052","09/17/2022"
"2176","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/Zn38wp9q/680.png","2022-09-17",39,2006,2,"7-3920062","09/17/2022"
"2177","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/WpWpDmYd/1035.jpg","2022-09-17",39,2007,2,"7-3920072","09/17/2022"
"2178","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/Kjw7JqNY/4fh.png","2022-09-17",39,2008,2,"7-3920082","09/17/2022"
"2179","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/YqnQ7fv3/324.png","2022-09-17",39,2009,2,"7-3920092","09/17/2022"
"2180","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/0jqDtvcH/y6.png","2022-09-17",39,2010,2,"7-3920102","09/17/2022"
"2181","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/Gpj4tR0j/g45.png","2022-09-17",39,2011,2,"7-3920112","09/17/2022"
"2182","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/zDWm7gjd/5g8.png","2022-09-17",39,2012,2,"7-3920122","09/17/2022"
"2183","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/R0xn75Sp/d130.png","2022-09-17",39,2013,2,"7-3920132","09/17/2022"
"2184","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/DfsyWCT2/558.png","2022-09-17",39,2014,2,"7-3920142","09/17/2022"
"2185","Russia","Soviet Union","BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1545124224095977473","2022-09-17",39,2015,2,"7-3920152","09/17/2022"
"2186","Russia","Soviet Union","BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1533783291618279424","2022-09-17",39,2016,2,"7-3920162","09/17/2022"
"2187","Russia","Soviet Union","BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1548761196542689280","2022-09-17",39,224,2,"7-392242","09/17/2022"
"2188","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/nLhQZ8jN/1019.jpg","2022-09-17",39,2017,2,"7-3920172","09/17/2022"
"2189","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/rFNcNHSz/1005.jpg","2022-09-17",39,2018,2,"7-3920182","09/17/2022"
"2190","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/zBkr0pBS/1006.jpg","2022-09-17",39,2019,2,"7-3920192","09/17/2022"
"2191","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/KY8cWFwf/5800.png","2022-09-17",39,2020,2,"7-3920202","09/17/2022"
"2192","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/tJ0ZVgRD/6662.jpg","2022-09-17",39,2021,2,"7-3920212","09/17/2022"
"2193","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/pVZrGVkh/Screenshot-9012.png","2022-09-17",39,2022,2,"7-3920222","09/17/2022"
"2194","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/J7y2rWCq/1001.jpg","2022-09-17",39,2023,2,"7-3920232","09/17/2022"
"2195","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/D0F4Kdkp/1d.png","2022-09-17",39,2024,2,"7-3920242","09/17/2022"
"2196","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/3rL56r3h/65h.jpg","2022-09-17",39,2025,2,"7-3920252","09/17/2022"
"2197","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/QtzzhVSs/3212.png","2022-09-17",39,2026,2,"7-3920262","09/17/2022"
"2198","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/gcXCN37v/367.png","2022-09-17",39,2027,2,"7-3920272","09/17/2022"
"2199","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/jjHkGMmr/1004-bmp2.jpg","2022-09-17",39,2028,2,"7-3920282","09/17/2022"
"2200","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/dQy18GgD/b1.png","2022-09-17",39,2029,2,"7-3920292","09/17/2022"
"2201","Russia","Soviet Union","BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1562820655862599683","2022-09-17",39,2030,2,"7-3920302","09/17/2022"
"2202","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/j53xY9qG/1004-bmp2.jpg","2022-09-17",39,2031,2,"7-3920312","09/17/2022"
"2203","Russia","Soviet Union","BMP-2(K)","captured","https://twitter.com/Danspiun/status/1563617152309297153","2022-09-17",39,2032,2,"7-3920322","09/17/2022"
"2204","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/qM4Xwpmm/1008-bmp2.jpg","2022-09-17",39,2033,2,"7-3920332","09/17/2022"
"2205","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/9fnnKPMd/1002-bmp2.jpg","2022-09-17",39,2034,2,"7-3920342","09/17/2022"
"2206","Russia","Soviet Union","BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1566029127773200387","2022-09-17",39,2035,2,"7-3920352","09/17/2022"
"2207","Russia","Soviet Union","BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1566036414084546560","2022-09-17",39,2036,2,"7-3920362","09/17/2022"
"2208","Russia","Soviet Union","BMP-2(K)","damaged","https://twitter.com/UAWeapons/status/1566915724031008769","2022-09-17",39,2037,3,"7-3920373","09/17/2022"
"2209","Russia","Soviet Union","BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1566915724031008769","2022-09-17",39,2037,2,"7-3920372","09/17/2022"
"2210","Russia","Soviet Union","BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1567468458580889600","2022-09-17",39,2038,2,"7-3920382","09/17/2022"
"2211","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/bwK10C3n/1037-bmp2.jpg","2022-09-17",39,2039,2,"7-3920392","09/17/2022"
"2212","Russia","Soviet Union","BMP-2(K)","damaged","https://twitter.com/UAWeapons/status/1567956407768547328","2022-09-17",39,1913,3,"7-3919133","09/17/2022"
"2213","Russia","Soviet Union","BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1567956407768547328","2022-09-17",39,1913,2,"7-3919132","09/17/2022"
"2214","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/mgXJn4Np/1003-bmp2.jpg","2022-09-17",39,2040,2,"7-3920402","09/17/2022"
"2215","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/2yr0697B/1013-bmp2.jpg","2022-09-17",39,2041,2,"7-3920412","09/17/2022"
"2216","Russia","Soviet Union","BMP-2(K)","damaged","https://i.postimg.cc/GmKgzL7N/1020-bmp1-2.jpg","2022-09-17",39,1646,3,"7-3916463","09/17/2022"
"2217","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/GmKgzL7N/1020-bmp1-2.jpg","2022-09-17",39,1646,2,"7-3916462","09/17/2022"
"2218","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/rssy7FFV/1012-bmp2.jpg","2022-09-17",39,2042,2,"7-3920422","09/17/2022"
"2219","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/5NjCTH0P/1500.jpg","2022-09-17",39,2043,2,"7-3920432","09/17/2022"
"2220","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/28BrWt1K/1015-bmp2.jpg","2022-09-17",39,2044,2,"7-3920442","09/17/2022"
"2221","Russia","Soviet Union","BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1568342410043826177","2022-09-17",39,2045,2,"7-3920452","09/17/2022"
"2222","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/MHn95Nkv/1017-bmp2.jpg","2022-09-17",39,2046,2,"7-3920462","09/17/2022"
"2223","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/6pGXWmGB/1020-bmp2.jpg","2022-09-17",39,2047,2,"7-3920472","09/17/2022"
"2224","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/KzkQjKRC/1011-bmp2.jpg","2022-09-17",39,2048,2,"7-3920482","09/17/2022"
"2225","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/9FnyQgwf/1015-bmp2.jpg","2022-09-17",39,2049,2,"7-3920492","09/17/2022"
"2226","Russia","Soviet Union","BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1568899223139110913","2022-09-17",39,1230,2,"7-3912302","09/17/2022"
"2227","Russia","Soviet Union","BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1568899212976201728","2022-09-17",39,1229,2,"7-3912292","09/17/2022"
"2228","Russia","Soviet Union","BMP-2(K)","captured","https://twitter.com/Danspiun/status/1570838412831363073","2022-09-17",39,2050,2,"7-3920502","09/17/2022"
"2229","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/zBdymHxd/1011-bmp2.jpg","2022-09-17",39,2051,2,"7-3920512","09/17/2022"
"2230","Russia","Soviet Union","BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1568887483093422080","2022-09-17",39,2052,2,"7-3920522","09/17/2022"
"2231","Russia","Soviet Union","BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1568899257771384832","2022-09-17",39,2053,2,"7-3920532","09/17/2022"
"2232","Russia","Soviet Union","BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1568899233314381824","2022-09-17",39,2054,2,"7-3920542","09/17/2022"
"2233","Russia","Soviet Union","BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1569058662869516289","2022-09-17",39,1231,2,"7-3912312","09/17/2022"
"2234","Russia","Soviet Union","BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1569057880027832327","2022-09-17",39,2055,2,"7-3920552","09/17/2022"
"2235","Russia","Soviet Union","BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1569402445062627330","2022-09-17",39,2056,2,"7-3920562","09/17/2022"
"2236","Russia","Soviet Union","BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1569229421495701507","2022-09-17",39,2057,2,"7-3920572","09/17/2022"
"2237","Russia","Soviet Union","BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1569427484025946113","2022-09-17",39,1335,2,"7-3913352","09/17/2022"
"2238","Russia","Soviet Union","BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1569739016995569664","2022-09-17",39,727,2,"7-397272","09/17/2022"
"2239","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/pX4j4wN6/1006-bmp2.jpg","2022-09-17",39,2058,2,"7-3920582","09/17/2022"
"2240","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/pV0zY9sx/1007-bmp2.jpg","2022-09-17",39,2059,2,"7-3920592","09/17/2022"
"2241","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/Qxsw5yYv/1012-bmp2.jpg","2022-09-17",39,2060,2,"7-3920602","09/17/2022"
"2242","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/qBxQvjrj/1027-bmp2.jpg","2022-09-17",39,2061,2,"7-3920612","09/17/2022"
"2243","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/htf0Mnd5/1028-bmp2.jpg","2022-09-17",39,2062,2,"7-3920622","09/17/2022"
"2244","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/W36mtbBh/1029-bmp2.jpg","2022-09-17",39,2063,2,"7-3920632","09/17/2022"
"2245","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/PqDQsMKb/1030-bmp2.jpg","2022-09-17",39,2064,2,"7-3920642","09/17/2022"
"2246","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/NMw7grP3/1032-bmp2.jpg","2022-09-17",39,2065,2,"7-3920652","09/17/2022"
"2247","Russia","Soviet Union","BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1570057618961350656","2022-09-17",39,2066,2,"7-3920662","09/17/2022"
"2248","Russia","Soviet Union","BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1569973201358176258","2022-09-17",39,807,2,"7-398072","09/17/2022"
"2249","Russia","Soviet Union","BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1570137029349883904","2022-09-17",39,303,2,"7-393032","09/17/2022"
"2250","Russia","Soviet Union","BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1570152375238950912","2022-09-17",39,2067,2,"7-3920672","09/17/2022"
"2251","Russia","Soviet Union","BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1570152367915692033","2022-09-17",39,1235,2,"7-3912352","09/17/2022"
"2252","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/Yq1nQmbH/1015-bmp2.jpg","2022-09-17",39,2068,2,"7-3920682","09/17/2022"
"2253","Russia","Soviet Union","BMP-2(K)","damaged","https://i.postimg.cc/8cST7mhc/1003-bmp2-2x.jpg","2022-09-17",39,2069,3,"7-3920693","09/17/2022"
"2254","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/8cST7mhc/1003-bmp2-2x.jpg","2022-09-17",39,2069,2,"7-3920692","09/17/2022"
"2255","Russia","Soviet Union","BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1571071832530505728","2022-09-17",39,474,2,"7-394742","09/17/2022"
"2256","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/MKdbZwwp/2022-09-13-BMP-2.png","2022-09-17",39,2070,2,"7-3920702","09/17/2022"
"2257","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/tCyCh0gG/1008-brm-1k.jpg","2022-09-17",39,2071,2,"7-3920712","09/17/2022"
"2258","Russia","Russia","BMP-2M","captured","https://i.postimg.cc/hPqgtxcn/229.png","2022-09-17",40,2072,2,"7-4020722","09/17/2022"
"2259","Russia","Russia","BMP-2M","destroyed","https://twitter.com/UAWeapons/status/1569679556629467137","2022-09-17",40,2073,1,"7-4020731","09/17/2022"
"2260","Russia","Russia","BMP-2 675-sb3KDZ","captured","https://i.postimg.cc/rsJXQgr0/h66.jpg","2022-09-17",41,2074,2,"7-4120742","09/17/2022"
"2261","Russia","Soviet Union","68 Unknown BMP-1/2","destroyed","https://i.postimg.cc/kMkkHsRJ/ds.png","2022-09-17",42,2075,1,"7-4220751","09/17/2022"
"2262","Russia","Soviet Union","68 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1503839555555889153","2022-09-17",42,883,1,"7-428831","09/17/2022"
"2263","Russia","Soviet Union","68 Unknown BMP-1/2","destroyed","https://twitter.com/RALee85/status/1552942531842871296","2022-09-17",42,2076,1,"7-4220761","09/17/2022"
"2264","Russia","Soviet Union","68 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1554920074720559104","2022-09-17",42,2077,1,"7-4220771","09/17/2022"
"2265","Russia","Soviet Union","68 Unknown BMP-1/2","destroyed","https://i.postimg.cc/dt8Nrk8t/r33.png","2022-09-17",42,2078,1,"7-4220781","09/17/2022"
"2266","Russia","Soviet Union","68 Unknown BMP-1/2","destroyed","https://i.postimg.cc/8CxkwgGG/776.jpg","2022-09-17",42,2079,1,"7-4220791","09/17/2022"
"2267","Russia","Soviet Union","68 Unknown BMP-1/2","destroyed","https://i.postimg.cc/L6nFgHVP/433.png","2022-09-17",42,2080,1,"7-4220801","09/17/2022"
"2268","Russia","Soviet Union","68 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1513937750566875148","2022-09-17",42,2081,1,"7-4220811","09/17/2022"
"2269","Russia","Soviet Union","68 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1513599543723663370","2022-09-17",42,2082,1,"7-4220821","09/17/2022"
"2270","Russia","Soviet Union","68 Unknown BMP-1/2","destroyed","https://i.postimg.cc/TPKTjZ91/33.jpg","2022-09-17",42,2083,1,"7-4220831","09/17/2022"
"2271","Russia","Soviet Union","68 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1518654644544802818","2022-09-17",42,914,1,"7-429141","09/17/2022"
"2272","Russia","Soviet Union","68 Unknown BMP-1/2","destroyed","https://i.postimg.cc/QMJ9vgwc/2d.png","2022-09-17",42,2084,1,"7-4220841","09/17/2022"
"2273","Russia","Soviet Union","68 Unknown BMP-1/2","destroyed","https://i.postimg.cc/sfcTzjyx/g5.jpg","2022-09-17",42,2085,1,"7-4220851","09/17/2022"
"2274","Russia","Soviet Union","68 Unknown BMP-1/2","destroyed","https://i.postimg.cc/Jh0nyFz9/44f.jpg","2022-09-17",42,2086,1,"7-4220861","09/17/2022"
"2275","Russia","Soviet Union","68 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1528313148712833024","2022-09-17",42,2087,1,"7-4220871","09/17/2022"
"2276","Russia","Soviet Union","68 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1527757923497168896","2022-09-17",42,2088,1,"7-4220881","09/17/2022"
"2277","Russia","Soviet Union","68 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1527754511149936641","2022-09-17",42,2089,1,"7-4220891","09/17/2022"
"2278","Russia","Soviet Union","68 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1527724630244564993","2022-09-17",42,2090,1,"7-4220901","09/17/2022"
"2279","Russia","Soviet Union","68 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1527402108969951233","2022-09-17",42,2091,1,"7-4220911","09/17/2022"
"2280","Russia","Soviet Union","68 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1527047154262474753","2022-09-17",42,2092,1,"7-4220921","09/17/2022"
"2281","Russia","Soviet Union","68 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1528850834225782785","2022-09-17",42,2093,1,"7-4220931","09/17/2022"
"2282","Russia","Soviet Union","68 Unknown BMP-1/2","destroyed","https://i.postimg.cc/LX8DQRc9/4431.jpg","2022-09-17",42,2094,1,"7-4220941","09/17/2022"
"2283","Russia","Soviet Union","68 Unknown BMP-1/2","destroyed","https://i.postimg.cc/rm0MDRpr/32f.jpg","2022-09-17",42,2095,1,"7-4220951","09/17/2022"
"2284","Russia","Soviet Union","68 Unknown BMP-1/2","destroyed","https://twitter.com/RALee85/status/1530822005183983616","2022-09-17",42,2096,1,"7-4220961","09/17/2022"
"2285","Russia","Soviet Union","68 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1531369866061664256","2022-09-17",42,2097,1,"7-4220971","09/17/2022"
"2286","Russia","Soviet Union","68 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1533021443943956482","2022-09-17",42,2098,1,"7-4220981","09/17/2022"
"2287","Russia","Soviet Union","68 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1533785755063050241","2022-09-17",42,2099,1,"7-4220991","09/17/2022"
"2288","Russia","Soviet Union","68 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1534146940883156995","2022-09-17",42,2100,1,"7-4221001","09/17/2022"
"2289","Russia","Soviet Union","68 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1534591070805409792","2022-09-17",42,2101,1,"7-4221011","09/17/2022"
"2290","Russia","Soviet Union","68 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1534566681414352896","2022-09-17",42,2102,1,"7-4221021","09/17/2022"
"2291","Russia","Soviet Union","68 Unknown BMP-1/2","destroyed","https://i.postimg.cc/CKXTcKRm/Jf7s6u-WS-jpg-large.jpg","2022-09-17",42,2103,1,"7-4221031","09/17/2022"
"2292","Russia","Soviet Union","68 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1548401083411623936","2022-09-17",42,2104,1,"7-4221041","09/17/2022"
"2293","Russia","Soviet Union","68 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1538074149372952576","2022-09-17",42,2105,1,"7-4221051","09/17/2022"
"2294","Russia","Soviet Union","68 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1538135200030400515","2022-09-17",42,2106,1,"7-4221061","09/17/2022"
"2295","Russia","Soviet Union","68 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1538140289075974150","2022-09-17",42,2107,1,"7-4221071","09/17/2022"
"2296","Russia","Soviet Union","68 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1539254186822586368","2022-09-17",42,2108,1,"7-4221081","09/17/2022"
"2297","Russia","Soviet Union","68 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1539256229293350913","2022-09-17",42,2109,1,"7-4221091","09/17/2022"
"2298","Russia","Soviet Union","68 Unknown BMP-1/2","destroyed","https://twitter.com/RALee85/status/1540686770815131649","2022-09-17",42,2110,1,"7-4221101","09/17/2022"
"2299","Russia","Soviet Union","68 Unknown BMP-1/2","destroyed","https://twitter.com/Blue_Sauron/status/1541096114291630084","2022-09-17",42,2111,1,"7-4221111","09/17/2022"
"2300","Russia","Soviet Union","68 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1540052534299082752","2022-09-17",42,2112,1,"7-4221121","09/17/2022"
"2301","Russia","Soviet Union","68 Unknown BMP-1/2","destroyed","https://i.postimg.cc/zG8P77HB/4f5.png","2022-09-17",42,2113,1,"7-4221131","09/17/2022"
"2302","Russia","Soviet Union","68 Unknown BMP-1/2","destroyed","https://i.postimg.cc/52MwH9Gh/j779.jpg","2022-09-17",42,2114,1,"7-4221141","09/17/2022"
"2303","Russia","Soviet Union","68 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1544438189070352384","2022-09-17",42,1118,1,"7-4211181","09/17/2022"
"2304","Russia","Soviet Union","68 Unknown BMP-1/2","destroyed","https://twitter.com/Blue_Sauron/status/1544968755091886080","2022-09-17",42,640,1,"7-426401","09/17/2022"
"2305","Russia","Soviet Union","68 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1545829375265865729","2022-09-17",42,2115,1,"7-4221151","09/17/2022"
"2306","Russia","Soviet Union","68 Unknown BMP-1/2","destroyed","https://twitter.com/UAWeapons/status/1547293335693443073","2022-09-17",42,1396,1,"7-4213961","09/17/2022"
"2307","Russia","Soviet Union","68 Unknown BMP-1/2","destroyed","https://i.postimg.cc/SKVMdCbr/1006.jpg","2022-09-17",42,2116,1,"7-4221161","09/17/2022"
