"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"1790","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://postimg.cc/3W3v7cbv","2022-11-08",28,1656,1,"7-2816561","11/08/2022"
"1791","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/GprT4q23/1006-mtlbvmk.jpg","2022-11-08",28,1657,1,"7-2816571","11/08/2022"
"1792","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/MKGTYTHn/1004-MT-LBVMK.jpg","2022-11-08",28,1658,1,"7-2816581","11/08/2022"
"1793","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/Jnt7Ns5w/1001-mtlb.jpg","2022-11-08",28,1659,1,"7-2816591","11/08/2022"
"1794","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/nrNx54P2/1018-bmp2.jpg","2022-11-08",28,1660,1,"7-2816601","11/08/2022"
"1795","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/65NF4JHb/1.png","2022-11-08",28,1661,1,"7-2816611","11/08/2022"
"1796","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/Y0hGrbmJ/1017-MT-LBVMK-destr.jpg","2022-11-08",28,1662,1,"7-2816621","11/08/2022"
"1797","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/52X4dQPH/1011-MT-LBVMK-destr.jpg","2022-11-08",28,1663,1,"7-2816631","11/08/2022"
"1798","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/MGMFG7bc/1042-mtlbvmk-destr.jpg","2022-11-08",28,1664,1,"7-2816641","11/08/2022"
"1799","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/L53JbJQF/2022-04-30-mt-lbvm.jpg","2022-11-08",28,1665,1,"7-2816651","11/08/2022"
"1800","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/P5xCSrm0/2022-04-30-mt-lbvm-2.jpg","2022-11-08",28,1666,1,"7-2816661","11/08/2022"
"1801","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/yxmCR0zY/2022-05-06-mt-lbvm.jpg","2022-11-08",28,1667,1,"7-2816671","11/08/2022"
"1802","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/LXZpHrCP/2022-05-15-mt-lbvm.jpg","2022-11-08",28,1668,1,"7-2816681","11/08/2022"
"1803","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/hvWqhp65/2022-06-21-mt-lbvm.jpg","2022-11-08",28,1669,1,"7-2816691","11/08/2022"
"1804","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/kXs3GXJx/2022-07-09-mt-lbvm.jpg","2022-11-08",28,1670,1,"7-2816701","11/08/2022"
"1805","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/k415C61f/1021-MT-LBVMK-and-Kam-AZ-6x6-destr-4-11.jpg","2022-11-08",28,1671,1,"7-2816711","11/08/2022"
"1806","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","abandoned","https://i.postimg.cc/bwfz3Gyx/mtlba1.jpg","2022-11-08",28,1672,2,"7-2816722","11/08/2022"
"1807","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","abandoned","https://i.postimg.cc/Y21qgqY7/7766.jpg","2022-11-08",28,1673,2,"7-2816732","11/08/2022"
"1808","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","abandoned","https://i.postimg.cc/ZRgTChvT/f24.png","2022-11-08",28,1674,2,"7-2816742","11/08/2022"
"1809","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","abandoned","https://i.postimg.cc/mrJwQRQ2/f69.png","2022-11-08",28,1675,2,"7-2816752","11/08/2022"
"1810","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","abandoned","https://i.postimg.cc/43RcYDPt/m2.png","2022-11-08",28,1676,2,"7-2816762","11/08/2022"
"1811","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","abandoned","https://i.postimg.cc/mr3HCmpn/m3.png","2022-11-08",28,1677,2,"7-2816772","11/08/2022"
"1812","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","abandoned","https://i.postimg.cc/3RqpkBLf/329.png","2022-11-08",28,1678,2,"7-2816782","11/08/2022"
"1813","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","abandoned","https://i.postimg.cc/2SdCJzyP/mtlba2.jpg","2022-11-08",28,1679,2,"7-2816792","11/08/2022"
"1814","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","damaged","https://postimg.cc/mP4082r3","2022-11-08",28,1680,4,"7-2816804","11/08/2022"
"1815","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/mP4082r3","2022-11-08",28,1680,3,"7-2816803","11/08/2022"
"1816","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/prDZ3Csm/32.jpg","2022-11-08",28,1681,3,"7-2816813","11/08/2022"
"1817","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/0jsMpJvw/48j.png","2022-11-08",28,1682,3,"7-2816823","11/08/2022"
"1818","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/R0zbsmLL/6659.png","2022-11-08",28,1683,3,"7-2816833","11/08/2022"
"1819","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/MGBV9R2s/4fs.png","2022-11-08",28,1684,3,"7-2816843","11/08/2022"
"1820","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/1tVLvyy0/764.png","2022-11-08",28,1685,3,"7-2816853","11/08/2022"
"1821","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/vTgL7mXg/76.jpg","2022-11-08",28,1686,3,"7-2816863","11/08/2022"
"1822","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/RVc03z28/m2.png","2022-11-08",28,1687,3,"7-2816873","11/08/2022"
"1823","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/6qszKVTq/m11.png","2022-11-08",28,1688,3,"7-2816883","11/08/2022"
"1824","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/15BnwV6D/6hd.png","2022-11-08",28,1689,3,"7-2816893","11/08/2022"
"1825","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/W43P9JBg/311.png","2022-11-08",28,1690,3,"7-2816903","11/08/2022"
"1826","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/g0ZTbDyL/Screenshot-8648.png","2022-11-08",28,1691,3,"7-2816913","11/08/2022"
"1827","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/FRzrgz2x/y1.jpg","2022-11-08",28,1692,3,"7-2816923","11/08/2022"
"1828","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/rpgr934n/461.png","2022-11-08",28,1693,3,"7-2816933","11/08/2022"
"1829","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/C5QvvLdV/f56.png","2022-11-08",28,1694,3,"7-2816943","11/08/2022"
"1830","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/tT5WmDRj/cd.jpg","2022-11-08",28,1695,3,"7-2816953","11/08/2022"
"1831","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://twitter.com/UAWeapons/status/1570808949737394178","2022-11-08",28,972,3,"7-289723","11/08/2022"
"1832","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/pLnGNjf0/77600.png","2022-11-08",28,1696,3,"7-2816963","11/08/2022"
"1833","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/CxQFG5Cj/4369.png","2022-11-08",28,1697,3,"7-2816973","11/08/2022"
"1834","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/yYgXB2kP/87.jpg","2022-11-08",28,1698,3,"7-2816983","11/08/2022"
"1835","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://twitter.com/UAWeapons/status/1554001444491198464","2022-11-08",28,1699,3,"7-2816993","11/08/2022"
"1836","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/Rh92LGYG/578.png","2022-11-08",28,1700,3,"7-2817003","11/08/2022"
"1837","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/x1VVwZV9/790.jpg","2022-11-08",28,1701,3,"7-2817013","11/08/2022"
"1838","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/8kFc6Lh0/5579.png","2022-11-08",28,1702,3,"7-2817023","11/08/2022"
"1839","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/CMtw34vs/v1.png","2022-11-08",28,1703,3,"7-2817033","11/08/2022"
"1840","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/vZwbBZw1/v2.png","2022-11-08",28,1704,3,"7-2817043","11/08/2022"
"1841","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/2SdmBNC0/v3.png","2022-11-08",28,1705,3,"7-2817053","11/08/2022"
"1842","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/2yLzBnbf/297.png","2022-11-08",28,1706,3,"7-2817063","11/08/2022"
"1843","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/XqDZK50g/431t.png","2022-11-08",28,1707,3,"7-2817073","11/08/2022"
"1844","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/768Vvfb9/2h.png","2022-11-08",28,1708,3,"7-2817083","11/08/2022"
"1845","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/g0BW5skr/MTLB.png","2022-11-08",28,1709,3,"7-2817093","11/08/2022"
"1846","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/zDxckvvX/23.jpg","2022-11-08",28,1710,3,"7-2817103","11/08/2022"
"1847","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/hh2vkcP8","2022-11-08",28,1711,3,"7-2817113","11/08/2022"
"1848","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/59vv0CRv/mttllbbbbbbb.jpg","2022-11-08",28,1712,3,"7-2817123","11/08/2022"
"1849","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/MK27bDQd/m1cap1.jpg","2022-11-08",28,1713,3,"7-2817133","11/08/2022"
"1850","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/zBHhTbDs/mcap2.jpg","2022-11-08",28,1714,3,"7-2817143","11/08/2022"
"1851","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/SR0MdSJJ/mcap4.jpg","2022-11-08",28,1715,3,"7-2817153","11/08/2022"
"1852","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/SRWztBMV/mcap6.jpg","2022-11-08",28,1716,3,"7-2817163","11/08/2022"
"1853","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/239jHG22","2022-11-08",28,1717,3,"7-2817173","11/08/2022"
"1854","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","damaged","https://i.postimg.cc/Y0Rs4CTd/2022-10-01-MT-LBVM.jpg","2022-11-08",28,1718,4,"7-2817184","11/08/2022"
"1855","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/Y0Rs4CTd/2022-10-01-MT-LBVM.jpg","2022-11-08",28,1718,3,"7-2817183","11/08/2022"
"1856","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/CZbdX8zd","2022-11-08",28,1719,3,"7-2817193","11/08/2022"
"1857","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/9rSMfb9r","2022-11-08",28,1720,3,"7-2817203","11/08/2022"
"1858","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/qgVD3qkv/c4.jpg","2022-11-08",28,1721,3,"7-2817213","11/08/2022"
"1859","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/sXrWQvpj/35.jpg","2022-11-08",28,1722,3,"7-2817223","11/08/2022"
"1860","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/1X5z3z9j/877.jpg","2022-11-08",28,1723,3,"7-2817233","11/08/2022"
"1861","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/67GLZgKq","2022-11-08",28,1724,3,"7-2817243","11/08/2022"
"1862","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/gxW55yxP","2022-11-08",28,1725,3,"7-2817253","11/08/2022"
"1863","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/ftbHxBJM","2022-11-08",28,1726,3,"7-2817263","11/08/2022"
"1864","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/kVkQ4mk3","2022-11-08",28,1727,3,"7-2817273","11/08/2022"
"1865","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/VS2TwTRd","2022-11-08",28,1728,3,"7-2817283","11/08/2022"
"1866","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/Pq8mrMPV/698.jpg","2022-11-08",28,1729,3,"7-2817293","11/08/2022"
"1867","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/nsVzGDZH","2022-11-08",28,1730,3,"7-2817303","11/08/2022"
"1868","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/FztFks9X/46.png","2022-11-08",28,1731,3,"7-2817313","11/08/2022"
"1869","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/kRxTbKK0","2022-11-08",28,1732,3,"7-2817323","11/08/2022"
"1870","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/MXQ6LHzg","2022-11-08",28,1733,3,"7-2817333","11/08/2022"
"1871","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://twitter.com/UAWeapons/status/1566842191485587456","2022-11-08",28,1734,3,"7-2817343","11/08/2022"
"1872","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/TPcRwWK2/1009-MT-LBVM.jpg","2022-11-08",28,1735,3,"7-2817353","11/08/2022"
"1873","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://twitter.com/UAWeapons/status/1568899212976201728","2022-11-08",28,1574,3,"7-2815743","11/08/2022"
"1874","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://twitter.com/UAWeapons/status/1569427484025946113","2022-11-08",28,1736,3,"7-2817363","11/08/2022"
"1875","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://twitter.com/UAWeapons/status/1572936489314426883","2022-11-08",28,1593,3,"7-2815933","11/08/2022"
"1876","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/14f49yH5","2022-11-08",28,1737,3,"7-2817373","11/08/2022"
"1877","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://twitter.com/UAWeapons/status/1569229402860552192","2022-11-08",28,858,3,"7-288583","11/08/2022"
"1878","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://twitter.com/UAWeapons/status/1569618856687058945","2022-11-08",28,308,3,"7-283083","11/08/2022"
"1879","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://twitter.com/UAWeapons/status/1570781159067643904","2022-11-08",28,1738,3,"7-2817383","11/08/2022"
"1880","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/85L87pdz/2022-09-20-MT-LBVMK-1.jpg","2022-11-08",28,1739,3,"7-2817393","11/08/2022"
"1881","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/Kz8Sbqrc/8.png","2022-11-08",28,1740,3,"7-2817403","11/08/2022"
"1882","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/VkPfQMdw/1016-mtlb.jpg","2022-11-08",28,1741,3,"7-2817413","11/08/2022"
"1883","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/SQX20BVC/2022-09-11-MT-LB.png","2022-11-08",28,1742,3,"7-2817423","11/08/2022"
"1884","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/D0XSDxCj/1000-mtblvmk-capt.jpg","2022-11-08",28,1743,3,"7-2817433","11/08/2022"
"1885","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/fbVdHhrc/1022-mtlbvmk-capt.jpg","2022-11-08",28,1744,3,"7-2817443","11/08/2022"
"1886","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/L4V6zpYs/1010-MT-LBVMK-capt.jpg","2022-11-08",28,1745,3,"7-2817453","11/08/2022"
"1887","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/BvYcTjYY/MT-LBVM-K-capt.png","2022-11-08",28,1746,3,"7-2817463","11/08/2022"
"1888","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/SR75hmLD/1020-mtlbvmk-capt.jpg","2022-11-08",28,1747,3,"7-2817473","11/08/2022"
"1889","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/gjP5Qxhx/1019-mtlbvmk-2x-capt.jpg","2022-11-08",28,1748,3,"7-2817483","11/08/2022"
"1890","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://twitter.com/UAWeapons/status/1581596993981665284","2022-11-08",28,1749,3,"7-2817493","11/08/2022"
"1891","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/Wb7HNZBB/1014-mtlbvmk-capt-25-Sep-2022.jpg","2022-11-08",28,1750,3,"7-2817503","11/08/2022"
"1892","Russia","Soviet Union","132 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/8cjT3KxK/07-26-2022-MT-LBVM-K-captured-Mykolaiv-Region.png","2022-11-08",28,1751,3,"7-2817513","11/08/2022"
"1893","Russia","Soviet Union","14 MT-LB with ZU-23 AA gun","destroyed","https://postimg.cc/kVDPCNz0","2022-11-08",29,1752,1,"7-2917521","11/08/2022"
"1894","Russia","Soviet Union","14 MT-LB with ZU-23 AA gun","destroyed","https://i.postimg.cc/Cxfq7cg7/1006.jpg","2022-11-08",29,1753,1,"7-2917531","11/08/2022"
"1895","Russia","Soviet Union","14 MT-LB with ZU-23 AA gun","destroyed","https://i.postimg.cc/TPDQzj54/g89.png","2022-11-08",29,1754,1,"7-2917541","11/08/2022"
"1896","Russia","Soviet Union","14 MT-LB with ZU-23 AA gun","destroyed","https://i.postimg.cc/MZjRvHXZ/430.png","2022-11-08",29,1755,1,"7-2917551","11/08/2022"
"1897","Russia","Soviet Union","14 MT-LB with ZU-23 AA gun","destroyed","https://twitter.com/UAWeapons/status/1560563455119134721","2022-11-08",29,1756,1,"7-2917561","11/08/2022"
"1898","Russia","Soviet Union","14 MT-LB with ZU-23 AA gun","destroyed","https://i.postimg.cc/NffYnYVZ/1032-MT-LB-with-ZU-23.jpg","2022-11-08",29,1757,1,"7-2917571","11/08/2022"
"1899","Russia","Soviet Union","14 MT-LB with ZU-23 AA gun","destroyed","https://twitter.com/UAWeapons/status/1574509085764243456","2022-11-08",29,1758,1,"7-2917581","11/08/2022"
"1900","Russia","Soviet Union","14 MT-LB with ZU-23 AA gun","captured","https://i.postimg.cc/hPYdwmmY/397.png","2022-11-08",29,1759,3,"7-2917593","11/08/2022"
"1901","Russia","Soviet Union","14 MT-LB with ZU-23 AA gun","captured","https://i.postimg.cc/cJQVPpQZ/1035-mtlb-with-zu-23-2-capt.jpg","2022-11-08",29,1760,3,"7-2917603","11/08/2022"
"1902","Russia","Soviet Union","14 MT-LB with ZU-23 AA gun","captured","https://i.postimg.cc/Gm7YJpq3/1023-MT-LB-with-ZU-23-AA-gun.jpg","2022-11-08",29,1761,3,"7-2917613","11/08/2022"
"1903","Russia","Soviet Union","14 MT-LB with ZU-23 AA gun","captured","https://i.postimg.cc/8crFr596/MT-LB-with-ZU-23-2-autocannon.png","2022-11-08",29,1762,3,"7-2917623","11/08/2022"
"1904","Russia","Soviet Union","14 MT-LB with ZU-23 AA gun","captured","https://i.postimg.cc/kXqzyt9Z/1024-MT-LB-with-Zu-23-2-capt.jpg","2022-11-08",29,1763,3,"7-2917633","11/08/2022"
"1905","Russia","Soviet Union","14 MT-LB with ZU-23 AA gun","captured","https://i.postimg.cc/wBZn5fTc/1026-MT-LB-with-Zu-23-2-capt.jpg","2022-11-08",29,1764,3,"7-2917643","11/08/2022"
"1906","Russia","Soviet Union","14 MT-LB with ZU-23 AA gun","captured","https://i.postimg.cc/HnwkWzK7/2022-09-01-mt-lb-with-zu-23.jpg","2022-11-08",29,1765,3,"7-2917653","11/08/2022"
"1907","Russia","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/CxhxWtzf/f7.png","2022-11-08",30,1766,1,"7-3017661","11/08/2022"
"1908","Russia","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/4dJshTDd/g41.png","2022-11-08",30,1767,1,"7-3017671","11/08/2022"
"1909","Russia","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/PryRdWDN/4g.png","2022-11-08",30,1768,1,"7-3017681","11/08/2022"
"1910","Russia","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/XqDZK50g/431t.png","2022-11-08",30,1707,1,"7-3017071","11/08/2022"
"1911","Russia","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/wxrgwvyk/678.png","2022-11-08",30,1769,1,"7-3017691","11/08/2022"
"1912","Russia","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/5tQLJCFb/554.jpg","2022-11-08",30,1770,1,"7-3017701","11/08/2022"
"1913","Russia","Soviet Union","MT-LBu","destroyed","https://twitter.com/RALee85/status/1551156042498822144","2022-11-08",30,1771,1,"7-3017711","11/08/2022"
"1914","Russia","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/qvLjsL7J/1011-MT-LBu.jpg","2022-11-08",30,1772,1,"7-3017721","11/08/2022"
"1915","Russia","Soviet Union","MT-LBu","abandoned","https://i.postimg.cc/rs9z99Nk/f16.png","2022-11-08",30,1773,2,"7-3017732","11/08/2022"
"1916","Russia","Soviet Union","MT-LBu","captured","https://i.postimg.cc/pV5ZRVDR/5548.png","2022-11-08",30,1774,3,"7-3017743","11/08/2022"
