"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"546","Russia","Russia","T-90A","abandoned","https://i.postimg.cc/vHYqqTjM/544.png","2022-05-10",15,512,4,"7-155124","05/10/2022"
"547","Russia","Russia","T-90A","abandoned","https://i.postimg.cc/5txSTbY7/368.png","2022-05-10",15,513,4,"7-155134","05/10/2022"
"548","Russia","Russia","T-90A","captured","https://i.postimg.cc/hv56LFZ3/t5.png","2022-05-10",15,514,3,"7-155143","05/10/2022"
"549","Russia","Russia","T-90A","captured","https://i.postimg.cc/85Vs1vt5/v6.jpg","2022-05-10",15,515,3,"7-155153","05/10/2022"
"550","Russia","Russia","T-90A","captured","https://i.postimg.cc/L6XCZSwz/3f4.png","2022-05-10",15,516,3,"7-155163","05/10/2022"
"551","Russia","Russia","T-90A","captured","https://i.postimg.cc/hPHLMRrc/65h.png","2022-05-10",15,517,3,"7-155173","05/10/2022"
"552","Russia","Russia","T-90A","captured","https://i.postimg.cc/vTdS88R3/6h.jpg","2022-05-10",15,518,3,"7-155183","05/10/2022"
"553","Russia","Russia","T-90A","captured","https://i.postimg.cc/Nj7PbcQ4/466.png","2022-05-10",15,519,3,"7-155193","05/10/2022"
"554","Russia","Russia","T-90A","captured","https://i.postimg.cc/YCckmz5Z/4fff.jpg","2022-05-10",15,520,3,"7-155203","05/10/2022"
"555","Russia","Russia","T-90A","captured","https://i.postimg.cc/02nsRB7F/36.png","2022-05-10",15,521,3,"7-155213","05/10/2022"
"556","Russia","Russia","T-90M","destroyed","https://i.postimg.cc/9QQkNyG5/69.png","2022-05-10",16,522,1,"7-165221","05/10/2022"
"557","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/ZYXm1v90/d1k.png","2022-05-10",17,523,1,"7-175231","05/10/2022"
"558","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/Tw5GDxqp/ff13.png","2022-05-10",17,524,1,"7-175241","05/10/2022"
"559","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/W1SsT1yQ/468.png","2022-05-10",17,525,1,"7-175251","05/10/2022"
"560","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/FKmnM11S/43fh.png","2022-05-10",17,526,1,"7-175261","05/10/2022"
"561","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/vHgrmVJg/4g.png","2022-05-10",17,527,1,"7-175271","05/10/2022"
"562","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/PxJk1gpS/4688.png","2022-05-10",17,528,1,"7-175281","05/10/2022"
"563","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/rpwWk1wR/3579.png","2022-05-10",17,529,1,"7-175291","05/10/2022"
"564","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/6p4GY9Zb/m6.jpg","2022-05-10",17,530,1,"7-175301","05/10/2022"
"565","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/cJqtzVMx/m7.jpg","2022-05-10",17,531,1,"7-175311","05/10/2022"
"566","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/DZnJvLMR/m8.jpg","2022-05-10",17,532,1,"7-175321","05/10/2022"
"567","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/DzBFGGz9/m9.jpg","2022-05-10",17,533,1,"7-175331","05/10/2022"
"568","Russia","Russia","Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1503839555555889153","2022-05-10",17,534,1,"7-175341","05/10/2022"
"569","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/WbHRhP82/89.png","2022-05-10",17,535,1,"7-175351","05/10/2022"
"570","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/FzXxr0rk/32.png","2022-05-10",17,536,1,"7-175361","05/10/2022"
"571","Russia","Russia","Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1505493660770648065","2022-05-10",17,537,1,"7-175371","05/10/2022"
"572","Russia","Russia","Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1505645975767064580","2022-05-10",17,538,1,"7-175381","05/10/2022"
"573","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/VN22yDVq/652.png","2022-05-10",17,539,1,"7-175391","05/10/2022"
"574","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/g2d8RRSH/438.png","2022-05-10",17,540,1,"7-175401","05/10/2022"
"575","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/wBYxrYxF/tank.png","2022-05-10",17,541,1,"7-175411","05/10/2022"
"576","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/zXwV0qJ5/544.jpg","2022-05-10",17,542,1,"7-175421","05/10/2022"
"577","Russia","Russia","Unknown tank","destroyed","https://twitter.com/RALee85/status/1506944223437897734","2022-05-10",17,543,1,"7-175431","05/10/2022"
"578","Russia","Russia","Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1507004560996401168","2022-05-10",17,544,1,"7-175441","05/10/2022"
"579","Russia","Russia","Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1507409695161696257","2022-05-10",17,545,1,"7-175451","05/10/2022"
"580","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/fTmYsJJb/54f.png","2022-05-10",17,546,1,"7-175461","05/10/2022"
"581","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/8c5dSCVZ/4f7.png","2022-05-10",17,547,1,"7-175471","05/10/2022"
"582","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/rygLc1bf/fv.png","2022-05-10",17,548,1,"7-175481","05/10/2022"
"583","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/NMKQLbn8/8jj.jpg","2022-05-10",17,549,1,"7-175491","05/10/2022"
"584","Russia","Russia","Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1508569156525998084","2022-05-10",17,550,1,"7-175501","05/10/2022"
"585","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/7hw9vh1h/7643.jpg","2022-05-10",17,551,1,"7-175511","05/10/2022"
"586","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/XJgxPWg6/uk8.png","2022-05-10",17,552,1,"7-175521","05/10/2022"
"587","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/5ySG8G0n/2f.png","2022-05-10",17,553,1,"7-175531","05/10/2022"
"588","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/htv2yhvL/ut4.png","2022-05-10",17,554,1,"7-175541","05/10/2022"
"589","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/0Q769GWp/476.png","2022-05-10",17,555,1,"7-175551","05/10/2022"
"590","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/pL85bGRX/7766.jpg","2022-05-10",17,556,1,"7-175561","05/10/2022"
"591","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/NjWVL03k/3211.jpg","2022-05-10",17,557,1,"7-175571","05/10/2022"
"592","Russia","Russia","Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1510015312648888325","2022-05-10",17,558,1,"7-175581","05/10/2022"
"593","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/y6rMNLPm/d13.jpg","2022-05-10",17,559,1,"7-175591","05/10/2022"
"594","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/kGZzh541/d14.jpg","2022-05-10",17,560,1,"7-175601","05/10/2022"
"595","Russia","Russia","Unknown tank","destroyed","https://twitter.com/Blue_Sauron/status/1510301365247090692","2022-05-10",17,561,1,"7-175611","05/10/2022"
"596","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/KYqn0jDX/3d11.png","2022-05-10",17,562,1,"7-175621","05/10/2022"
"597","Russia","Russia","Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1510257894603776012","2022-05-10",17,563,1,"7-175631","05/10/2022"
"598","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/rsBK0zR5/65h.jpg","2022-05-10",17,564,1,"7-175641","05/10/2022"
"599","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/RCTBSnS7/taank.png","2022-05-10",17,565,1,"7-175651","05/10/2022"
"600","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/fbpMn4vJ/UKT1.png","2022-05-10",17,566,1,"7-175661","05/10/2022"
"601","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/k4KvP6FY/d34.jpg","2022-05-10",17,567,1,"7-175671","05/10/2022"
"602","Russia","Russia","Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1511724218848849920","2022-05-10",17,568,1,"7-175681","05/10/2022"
"603","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/cHrPdk0c/78.jpg","2022-05-10",17,569,1,"7-175691","05/10/2022"
"604","Russia","Russia","Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1512009619387957254","2022-05-10",17,570,1,"7-175701","05/10/2022"
"605","Russia","Russia","Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1511692761048784907","2022-05-10",17,571,1,"7-175711","05/10/2022"
"606","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/nrt7WNdP/3d6.jpg","2022-05-10",17,572,1,"7-175721","05/10/2022"
"607","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/T20j4wxV/dt11.png","2022-05-10",17,573,1,"7-175731","05/10/2022"
"608","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/rp0QX6Pk/578.jpg","2022-05-10",17,574,1,"7-175741","05/10/2022"
"609","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/Wbg58TcQ/57880.jpg","2022-05-10",17,575,1,"7-175751","05/10/2022"
"610","Russia","Russia","Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1515784115055960071","2022-05-10",17,576,1,"7-175761","05/10/2022"
"611","Russia","Russia","Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1516548155734638594","2022-05-10",17,577,1,"7-175771","05/10/2022"
"612","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/cH5qSJ5N/77o.jpg","2022-05-10",17,578,1,"7-175781","05/10/2022"
"613","Russia","Russia","Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1517505799416913921","2022-05-10",17,579,1,"7-175791","05/10/2022"
"614","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/kGf4RmBn/6h.jpg","2022-05-10",17,580,1,"7-175801","05/10/2022"
"615","Russia","Russia","Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1518654601611956229","2022-05-10",17,581,1,"7-175811","05/10/2022"
"616","Russia","Russia","Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1518654644544802818","2022-05-10",17,582,1,"7-175821","05/10/2022"
"617","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/9Q7zDbgR/g12.jpg","2022-05-10",17,583,1,"7-175831","05/10/2022"
"618","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/pTqLw6r7/g11.jpg","2022-05-10",17,584,1,"7-175841","05/10/2022"
"619","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/NGkncwgL/333.jpg","2022-05-10",17,585,1,"7-175851","05/10/2022"
"620","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/ZnpTjkby/2212.jpg","2022-05-10",17,586,1,"7-175861","05/10/2022"
"621","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/tT8NxcCc/331.jpg","2022-05-10",17,587,1,"7-175871","05/10/2022"
"622","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/FKFM7w8x/321.jpg","2022-05-10",17,588,1,"7-175881","05/10/2022"
"623","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/wBbG3Mh6/217.jpg","2022-05-10",17,589,1,"7-175891","05/10/2022"
"624","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/d1fv2Z0W/448.png","2022-05-10",17,590,1,"7-175901","05/10/2022"
"625","Russia","Russia","Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1519750346498883585","2022-05-10",17,591,1,"7-175911","05/10/2022"
"626","Russia","Russia","Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1520054564732510215","2022-05-10",17,592,1,"7-175921","05/10/2022"
"627","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/fW9cht7Q/t1.png","2022-05-10",17,593,1,"7-175931","05/10/2022"
"628","Russia","Russia","Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1520836638435422209","2022-05-10",17,594,1,"7-175941","05/10/2022"
"629","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/9Q1J9NX2/444.jpg","2022-05-10",17,595,1,"7-175951","05/10/2022"
"630","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/C55p3rRk/65g.jpg","2022-05-10",17,596,1,"7-175961","05/10/2022"
"631","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/kMQNyLLV/3f3.jpg","2022-05-10",17,597,1,"7-175971","05/10/2022"
"632","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/ZnP0rRzK/3d.png","2022-05-10",17,598,1,"7-175981","05/10/2022"
"633","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/rmxpkmmC/43ff.png","2022-05-10",17,599,1,"7-175991","05/10/2022"
"634","Russia","Russia","Unknown tank","destroyed","https://postimg.cc/kDFRpdkC","2022-05-10",17,600,1,"7-176001","05/10/2022"
"635","Russia","Russia","Unknown tank","damaged","https://i.postimg.cc/V6Kc8SKP/4370.jpg","2022-05-10",17,601,2,"7-176012","05/10/2022"
"636","Russia","Russia","Unknown tank","damaged","https://i.postimg.cc/44SFGsk4/4373.png","2022-05-10",17,602,2,"7-176022","05/10/2022"
"637","Russia","Russia","Unknown tank","damaged","https://i.postimg.cc/gj3F2623/541.png","2022-05-10",17,603,2,"7-176032","05/10/2022"
"638","Russia","Russia","Unknown tank","damaged","https://twitter.com/UAWeapons/status/1507711151689375750","2022-05-10",17,604,2,"7-176042","05/10/2022"
"639","Russia","Russia","Unknown tank","damaged","https://twitter.com/UAWeapons/status/1512060297607065602","2022-05-10",17,605,2,"7-176052","05/10/2022"
"640","Russia","Russia","Unknown tank","damaged","https://i.postimg.cc/kGf4RmBn/6h.jpg","2022-05-10",17,580,2,"7-175802","05/10/2022"
"641","Russia","Russia","Unknown tank","damaged","https://twitter.com/UAWeapons/status/1519310504832942080","2022-05-10",17,606,2,"7-176062","05/10/2022"
"642","Russia","Russia","Unknown tank","damaged","https://twitter.com/UAWeapons/status/1520362882743123968","2022-05-10",17,607,2,"7-176072","05/10/2022"
"643","Russia","Russia","Unknown tank","damaged","https://twitter.com/UAWeapons/status/1521759577745891330","2022-05-10",17,608,2,"7-176082","05/10/2022"
"644","Russia","Russia","Unknown tank","damaged","https://i.postimg.cc/SRCpdynN/652.jpg","2022-05-10",17,609,2,"7-176092","05/10/2022"
"645","Russia","Russia","Unknown tank","abandoned","https://i.postimg.cc/j23fFqPt/875.jpg","2022-05-10",17,610,4,"7-176104","05/10/2022"
"646","Russia","Russia","Unknown tank","captured","https://i.postimg.cc/L67vXhmv/541.jpg","2022-05-10",17,611,3,"7-176113","05/10/2022"
"647","Russia","Russia","Unknown tank","captured","https://i.postimg.cc/FHnYXRgw/57j.jpg","2022-05-10",17,612,3,"7-176123","05/10/2022"
"648","Russia","Russia","Unknown tank","captured","https://i.postimg.cc/kMQsc8V5/6522.png","2022-05-10",17,613,3,"7-176133","05/10/2022"
"649","Russia","Soviet Union","BRM-1K reconnaissance vehicle","destroyed","https://postimg.cc/bGSbfRQm","2022-05-10",18,614,1,"7-186141","05/10/2022"
"650","Russia","Soviet Union","BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/gj3KbRGG/fsl.png","2022-05-10",18,615,1,"7-186151","05/10/2022"
"651","Russia","Soviet Union","BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/Ss7ZV5zW/d13p.png","2022-05-10",18,616,1,"7-186161","05/10/2022"
"652","Russia","Soviet Union","BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/QVLrdHRK/6880.png","2022-05-10",18,617,1,"7-186171","05/10/2022"
"653","Russia","Soviet Union","BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/yYnZX0Xs/488.png","2022-05-10",18,618,1,"7-186181","05/10/2022"
"654","Russia","Soviet Union","BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/Yq5fmMHs/3d14.png","2022-05-10",18,619,1,"7-186191","05/10/2022"
"655","Russia","Soviet Union","BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/yNVXckN7/s1.png","2022-05-10",18,620,1,"7-186201","05/10/2022"
"656","Russia","Soviet Union","BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/7Lbhr8dz/6658.jpg","2022-05-10",18,621,1,"7-186211","05/10/2022"
"657","Russia","Soviet Union","BRM-1K reconnaissance vehicle","captured","https://i.postimg.cc/W4LXNVTC/567.png","2022-05-10",18,622,3,"7-186223","05/10/2022"
"658","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/2SJG2hyJ/9po.png","2022-05-10",19,623,1,"7-196231","05/10/2022"
"659","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/XvpJbF2W/k9.png","2022-05-10",19,624,1,"7-196241","05/10/2022"
"660","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1498757622211784707","2022-05-10",19,625,1,"7-196251","05/10/2022"
"661","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/nLRctZ4r/d6.png","2022-05-10",19,626,1,"7-196261","05/10/2022"
"662","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/W4x4DFVB/54.jpg","2022-05-10",19,627,1,"7-196271","05/10/2022"
"663","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/CxNSkmyp/763.png","2022-05-10",19,628,1,"7-196281","05/10/2022"
"664","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/66k6rQ9g/d17.png","2022-05-10",19,629,1,"7-196291","05/10/2022"
"665","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/y6m6zVCB/525.png","2022-05-10",19,630,1,"7-196301","05/10/2022"
"666","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/gJ24TR94/457.png","2022-05-10",19,631,1,"7-196311","05/10/2022"
"667","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/kg4dJZ3y/23.png","2022-05-10",19,632,1,"7-196321","05/10/2022"
"668","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/XNTmHGBK/t1.png","2022-05-10",19,633,1,"7-196331","05/10/2022"
"669","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/GmRNRWQH/t2.png","2022-05-10",19,634,1,"7-196341","05/10/2022"
"670","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/RZ2hwWLF/3d5.png","2022-05-10",19,635,1,"7-196351","05/10/2022"
"671","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/tR5r7YLG/4f.png","2022-05-10",19,636,1,"7-196361","05/10/2022"
"672","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/23p4Kymk/t5.png","2022-05-10",19,637,1,"7-196371","05/10/2022"
"673","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/QNFfrp3V/332.jpg","2022-05-10",19,638,1,"7-196381","05/10/2022"
"674","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/xCyC3R9P/7ip.png","2022-05-10",19,639,1,"7-196391","05/10/2022"
"675","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/k5cwW0Hg/355.png","2022-05-10",19,640,1,"7-196401","05/10/2022"
"676","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/RVhPKyj1/480.png","2022-05-10",19,641,1,"7-196411","05/10/2022"
"677","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/R0vkHGqJ/mdes1.png","2022-05-10",19,642,1,"7-196421","05/10/2022"
"678","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/vmqG8CXZ/mdes2.png","2022-05-10",19,643,1,"7-196431","05/10/2022"
"679","Russia","Soviet Union","MT-LB","destroyed","https://postimg.cc/Yjzw5Phk","2022-05-10",19,644,1,"7-196441","05/10/2022"
"680","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/mhxq2y0D/mttllbb1.jpg","2022-05-10",19,645,1,"7-196451","05/10/2022"
"681","Russia","Soviet Union","MT-LB","destroyed","https://postimg.cc/64wYVYXf","2022-05-10",19,646,1,"7-196461","05/10/2022"
"682","Russia","Soviet Union","MT-LB","destroyed","https://postimg.cc/XrpSy7x7","2022-05-10",19,647,1,"7-196471","05/10/2022"
"683","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/fTmW72W8/XBb-IUx-U9-png-small.png","2022-05-10",19,648,1,"7-196481","05/10/2022"
"684","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/sfBgxfkd/mttttllbbb.jpg","2022-05-10",19,649,1,"7-196491","05/10/2022"
"685","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/G25V6CKv/mmtttlllbbbb.jpg","2022-05-10",19,650,1,"7-196501","05/10/2022"
"686","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/Dz5tdsbj/mmttlbb.jpg","2022-05-10",19,651,1,"7-196511","05/10/2022"
"687","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/bvNzhqx5/mttllbbb11.png","2022-05-10",19,652,1,"7-196521","05/10/2022"
"688","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/2S1FjYXP/m1.png","2022-05-10",19,653,1,"7-196531","05/10/2022"
"689","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/cHktJ5gH/mm1.png","2022-05-10",19,654,1,"7-196541","05/10/2022"
"690","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/nVQqzp2f/mm2.png","2022-05-10",19,655,1,"7-196551","05/10/2022"
"691","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/g2wrJ0xZ/652g.jpg","2022-05-10",19,656,1,"7-196561","05/10/2022"
"692","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/dQ2tP35V/43d.png","2022-05-10",19,657,1,"7-196571","05/10/2022"
