"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3690",58.44337,136.4912,348.86,0.52,0.67,"2022-07-27",446,1,"nominal","2.0NRT",291.84,11.54,"D"
"3691",58.44346,136.48175,346.17,0.52,0.67,"2022-07-27",446,1,"nominal","2.0NRT",291.01,11.54,"D"
"3692",58.44357,136.47127,349.56,0.52,0.67,"2022-07-27",446,1,"nominal","2.0NRT",293.12,7.35,"D"
"3693",58.44958,136.49022,353.27,0.52,0.67,"2022-07-27",446,1,"nominal","2.0NRT",292.31,15.91,"D"
"3694",58.44978,136.46973,329.26,0.52,0.67,"2022-07-27",446,1,"nominal","2.0NRT",290.81,6.27,"D"
"3695",58.45605,136.46086,336.47,0.52,0.67,"2022-07-27",446,1,"nominal","2.0NRT",291,6.27,"D"
"3696",58.45613,136.45265,326.83,0.52,0.67,"2022-07-27",446,1,"nominal","2.0NRT",290.25,6.26,"D"
"3697",58.42008,136.24548,367,0.51,0.66,"2022-07-27",446,1,"high","2.0NRT",294.54,35.87,"D"
"3698",58.4179,136.4041,339.16,0.51,0.66,"2022-07-27",446,1,"nominal","2.0NRT",294.08,8.55,"D"
"3699",58.41995,136.25507,332.32,0.51,0.66,"2022-07-27",446,1,"nominal","2.0NRT",292.1,4.11,"D"
"3700",58.42022,136.23532,338.69,0.51,0.66,"2022-07-27",446,1,"nominal","2.0NRT",306.2,35.87,"D"
"3701",58.42408,136.4043,367,0.51,0.66,"2022-07-27",446,1,"high","2.0NRT",294.9,8.55,"D"
"3702",58.42396,136.41296,329.33,0.51,0.66,"2022-07-27",446,1,"nominal","2.0NRT",290.09,8.55,"D"
"3703",58.42653,136.22275,341.92,0.51,0.66,"2022-07-27",446,1,"nominal","2.0NRT",293.45,14.1,"D"
"3704",58.42665,136.21306,350.41,0.51,0.66,"2022-07-27",446,1,"nominal","2.0NRT",295.08,14.1,"D"
"3705",58.43565,136.46107,336.07,0.52,0.67,"2022-07-27",446,1,"nominal","2.0NRT",291.07,6.08,"D"
"3706",58.43839,136.2565,339.88,0.51,0.66,"2022-07-27",446,1,"nominal","2.0NRT",293.88,7.51,"D"
"3707",58.44141,136.49173,338.92,0.52,0.67,"2022-07-27",446,1,"nominal","2.0NRT",291.09,10.67,"D"
"3708",58.44154,136.48238,351.37,0.52,0.67,"2022-07-27",446,1,"nominal","2.0NRT",292.71,10.38,"D"
"3709",58.44169,136.47173,351.38,0.52,0.67,"2022-07-27",446,1,"nominal","2.0NRT",293.45,10.38,"D"
"3710",58.4479,136.47005,341.55,0.52,0.67,"2022-07-27",446,1,"nominal","2.0NRT",290.26,10.38,"D"
"3711",58.44763,136.49042,356.31,0.52,0.67,"2022-07-27",446,1,"low","2.0NRT",292.73,10.67,"D"
"3712",58.45423,136.4606,332.39,0.52,0.67,"2022-07-27",446,1,"nominal","2.0NRT",291.05,4.19,"D"
"3713",58.45434,136.45245,332,0.52,0.67,"2022-07-27",446,1,"nominal","2.0NRT",290.53,4.19,"D"
"3714",58.46016,136.47942,345.53,0.52,0.67,"2022-07-27",446,1,"nominal","2.0NRT",293.82,11.13,"D"
"3715",58.46637,136.47899,367,0.52,0.67,"2022-07-27",446,1,"high","2.0NRT",293.75,9.55,"D"
"3716",58.4665,136.46904,326.98,0.52,0.67,"2022-07-27",446,1,"nominal","2.0NRT",296.38,9.55,"D"
"3717",58.38703,129.82062,329.99,0.59,0.53,"2022-07-27",446,1,"low","2.0NRT",300.72,4.86,"D"
"3718",58.48196,136.20697,326.31,0.51,0.66,"2022-07-27",446,1,"nominal","2.0NRT",292.45,4.53,"D"
"3719",58.4787,133.17018,329.11,0.39,0.59,"2022-07-27",446,1,"nominal","2.0NRT",296.07,5.88,"D"
"3720",58.47847,133.15234,333.37,0.39,0.59,"2022-07-27",446,1,"nominal","2.0NRT",296.43,6.29,"D"
"3721",58.39319,129.85298,325.61,0.59,0.53,"2022-07-27",446,1,"nominal","2.0NRT",299.7,12.98,"D"
"3722",58.3928,129.8428,339.01,0.59,0.53,"2022-07-27",446,1,"nominal","2.0NRT",299.75,12.68,"D"
"3723",58.39811,129.85303,367,0.59,0.53,"2022-07-27",446,1,"high","2.0NRT",306.64,12.98,"D"
"3724",58.49027,133.20995,340.85,0.39,0.6,"2022-07-27",446,1,"nominal","2.0NRT",295.4,5.23,"D"
"3725",58.4902,133.20416,332.41,0.39,0.59,"2022-07-27",446,1,"nominal","2.0NRT",295.25,5.23,"D"
"3726",58.497,136.50606,367,0.52,0.67,"2022-07-27",446,1,"high","2.0NRT",293.47,19.97,"D"
"3727",58.49711,136.49725,367,0.52,0.67,"2022-07-27",446,1,"high","2.0NRT",298.29,23.85,"D"
"3728",58.49586,133.21492,327.18,0.39,0.6,"2022-07-27",446,1,"nominal","2.0NRT",294.56,5.04,"D"
"3729",58.50311,136.51398,342.34,0.52,0.67,"2022-07-27",446,1,"nominal","2.0NRT",290.73,29.45,"D"
"3730",58.50321,136.50607,350.63,0.52,0.67,"2022-07-27",446,1,"nominal","2.0NRT",307.69,29.45,"D"
"3731",58.50329,136.4989,328.34,0.52,0.67,"2022-07-27",446,1,"nominal","2.0NRT",295.62,23.5,"D"
"3732",58.52547,136.14641,367,0.5,0.66,"2022-07-27",446,1,"high","2.0NRT",295.77,32.25,"D"
"3733",58.52098,136.57623,348.35,0.52,0.67,"2022-07-27",446,1,"nominal","2.0NRT",289.04,10.03,"D"
"3734",58.5211,136.56627,348.89,0.52,0.67,"2022-07-27",446,1,"nominal","2.0NRT",293.08,10.03,"D"
"3735",58.52129,136.54955,331.44,0.52,0.67,"2022-07-27",446,1,"nominal","2.0NRT",290.11,8.48,"D"
"3736",58.52142,136.53903,345.02,0.52,0.67,"2022-07-27",446,1,"nominal","2.0NRT",293.58,8.24,"D"
"3737",58.52539,136.15492,328.5,0.5,0.66,"2022-07-27",446,1,"nominal","2.0NRT",292.85,8.3,"D"
"3738",58.52554,136.13805,345.77,0.5,0.66,"2022-07-27",446,1,"nominal","2.0NRT",306.79,32.25,"D"
"3739",58.5276,136.54111,367,0.52,0.67,"2022-07-27",446,1,"high","2.0NRT",294.8,16.3,"D"
"3740",58.53166,136.13866,367,0.5,0.66,"2022-07-27",446,1,"high","2.0NRT",301.04,12.23,"D"
"3741",58.5274,136.55917,353.4,0.52,0.67,"2022-07-27",446,1,"nominal","2.0NRT",292.8,17.2,"D"
"3742",58.53152,136.15538,335.36,0.5,0.66,"2022-07-27",446,1,"nominal","2.0NRT",296.35,6.1,"D"
"3743",58.53159,136.14711,350.51,0.5,0.66,"2022-07-27",446,1,"nominal","2.0NRT",299.25,12.23,"D"
"3744",58.52351,133.2126,331.95,0.39,0.6,"2022-07-27",446,1,"nominal","2.0NRT",295.62,2.41,"D"
"3745",58.5234,133.20532,333.46,0.39,0.59,"2022-07-27",446,1,"nominal","2.0NRT",297.25,2.41,"D"
"3746",58.53764,136.15601,340.32,0.5,0.66,"2022-07-27",446,1,"nominal","2.0NRT",293.08,6.1,"D"
"3747",58.5377,136.14764,335.22,0.5,0.66,"2022-07-27",446,1,"nominal","2.0NRT",294.3,12.23,"D"
"3748",58.53936,136.59872,331.42,0.52,0.67,"2022-07-27",446,1,"nominal","2.0NRT",291.38,6.74,"D"
"3749",58.53979,136.56171,327.28,0.52,0.67,"2022-07-27",446,1,"nominal","2.0NRT",293.3,3.12,"D"
"3750",58.54398,136.13042,341.15,0.5,0.66,"2022-07-27",446,1,"nominal","2.0NRT",293.29,16.92,"D"
"3751",58.54404,136.12154,354.67,0.5,0.66,"2022-07-27",446,1,"nominal","2.0NRT",301.7,16.92,"D"
"3752",58.55003,136.13892,367,0.5,0.66,"2022-07-27",446,1,"high","2.0NRT",297.68,23.41,"D"
"3753",58.55009,136.12988,367,0.5,0.66,"2022-07-27",446,1,"high","2.0NRT",303.74,16.92,"D"
"3754",58.55016,136.12106,333.17,0.5,0.66,"2022-07-27",446,1,"nominal","2.0NRT",296.49,16.92,"D"
"3755",58.56239,136.12213,367,0.5,0.66,"2022-07-27",446,1,"high","2.0NRT",295.8,10.21,"D"
"3756",58.56246,136.11372,367,0.5,0.66,"2022-07-27",446,1,"high","2.0NRT",298.46,24.83,"D"
"3757",58.56233,136.13118,332.63,0.5,0.66,"2022-07-27",446,1,"nominal","2.0NRT",294.95,10.21,"D"
"3758",58.51902,136.5692,367,0.52,0.67,"2022-07-27",446,1,"high","2.0NRT",295.75,11.72,"D"
"3759",58.51944,136.54233,329.74,0.52,0.67,"2022-07-27",446,1,"nominal","2.0NRT",291.96,15.21,"D"
"3760",58.52487,136.15776,329.88,0.5,0.66,"2022-07-27",446,1,"nominal","2.0NRT",293.33,12.35,"D"
"3761",58.52499,136.14903,344.71,0.5,0.66,"2022-07-27",446,1,"nominal","2.0NRT",292.5,12.35,"D"
"3762",58.52509,136.14073,354.49,0.5,0.66,"2022-07-27",446,1,"nominal","2.0NRT",306.03,27.55,"D"
"3763",58.5252,136.13234,329.18,0.5,0.66,"2022-07-27",446,1,"nominal","2.0NRT",295.74,27.55,"D"
"3764",58.52562,136.54419,367,0.52,0.67,"2022-07-27",446,1,"high","2.0NRT",294.13,15.21,"D"
"3765",58.5312,136.14133,367,0.5,0.66,"2022-07-27",446,1,"high","2.0NRT",299.41,27.55,"D"
"3766",58.52535,136.56168,341.98,0.52,0.67,"2022-07-27",446,1,"nominal","2.0NRT",289.9,11.72,"D"
"3767",58.52579,136.53336,338.24,0.52,0.67,"2022-07-27",446,1,"nominal","2.0NRT",294.83,15.76,"D"
"3768",58.5311,136.14972,343.24,0.5,0.66,"2022-07-27",446,1,"nominal","2.0NRT",297.45,12.35,"D"
"3769",58.53131,136.1328,350.76,0.5,0.66,"2022-07-27",446,1,"nominal","2.0NRT",297.77,27.55,"D"
"3770",58.53712,136.15863,336.32,0.5,0.66,"2022-07-27",446,1,"nominal","2.0NRT",291.94,5.5,"D"
"3771",58.53723,136.15025,343.28,0.5,0.66,"2022-07-27",446,1,"nominal","2.0NRT",295.42,5.5,"D"
"3772",58.53733,136.14188,325.07,0.5,0.66,"2022-07-27",446,1,"nominal","2.0NRT",293.61,13.13,"D"
"3773",58.54366,136.12433,367,0.5,0.66,"2022-07-27",446,1,"high","2.0NRT",297.4,14.09,"D"
"3774",58.54376,136.11551,326.38,0.5,0.66,"2022-07-27",446,1,"nominal","2.0NRT",295.5,14.09,"D"
"3775",58.54968,136.13269,367,0.5,0.66,"2022-07-27",446,1,"high","2.0NRT",301.02,13.02,"D"
"3776",58.54958,136.14163,341.22,0.5,0.66,"2022-07-27",446,1,"nominal","2.0NRT",296.82,13.02,"D"
"3777",58.54979,136.12373,355.41,0.5,0.66,"2022-07-27",446,1,"nominal","2.0NRT",300.31,23.66,"D"
"3778",58.55581,136.13272,339.76,0.5,0.66,"2022-07-27",446,1,"nominal","2.0NRT",295.5,13.02,"D"
"3779",58.56212,136.11618,367,0.5,0.66,"2022-07-27",446,1,"high","2.0NRT",295.51,18.93,"D"
"3780",58.56202,136.12468,352.92,0.5,0.66,"2022-07-27",446,1,"nominal","2.0NRT",294.64,18.93,"D"
"3781",58.56823,136.11633,367,0.5,0.66,"2022-07-27",446,1,"high","2.0NRT",303.71,18.93,"D"
"3782",58.56813,136.12529,336.21,0.5,0.66,"2022-07-27",446,1,"nominal","2.0NRT",295.98,18.93,"D"
"3783",58.56832,136.10797,345.78,0.5,0.66,"2022-07-27",446,1,"nominal","2.0NRT",295.63,37.42,"D"
"3784",58.57434,136.1167,367,0.5,0.66,"2022-07-27",446,1,"high","2.0NRT",297.17,20.56,"D"
"3785",58.57444,136.10825,347.3,0.5,0.66,"2022-07-27",446,1,"nominal","2.0NRT",297.3,14.26,"D"
"3786",58.57619,136.47856,325.69,0.52,0.67,"2022-07-27",446,1,"nominal","2.0NRT",292.6,2.03,"D"
"3787",58.58674,136.10204,331.76,0.5,0.66,"2022-07-27",446,1,"nominal","2.0NRT",293.93,4.07,"D"
"3788",58.53016,130.76151,337.9,0.32,0.55,"2022-07-27",446,1,"nominal","2.0NRT",295.93,5.02,"D"
"3789",58.5931,136.07704,367,0.5,0.66,"2022-07-27",446,1,"high","2.0NRT",301.39,14.32,"D"
"3790",58.59078,136.29663,326.57,0.51,0.66,"2022-07-27",446,1,"nominal","2.0NRT",294.49,6.48,"D"
"3791",58.59087,136.28867,330.82,0.51,0.66,"2022-07-27",446,1,"nominal","2.0NRT",294.59,3.8,"D"
"3792",58.59285,136.10213,334.16,0.5,0.66,"2022-07-27",446,1,"nominal","2.0NRT",295.83,4.07,"D"
"3793",58.59303,136.08534,330.99,0.5,0.66,"2022-07-27",446,1,"nominal","2.0NRT",298.3,14.9,"D"
"3794",58.59684,136.30521,367,0.51,0.66,"2022-07-27",446,1,"high","2.0NRT",298.4,23.67,"D"
"3795",58.35109,126.76606,367,0.46,0.47,"2022-07-27",446,1,"high","2.0NRT",306.6,13.8,"D"
"3796",58.59673,136.31534,336.86,0.51,0.66,"2022-07-27",446,1,"nominal","2.0NRT",292.84,13.2,"D"
"3797",58.59914,136.0851,349.7,0.5,0.66,"2022-07-27",446,1,"nominal","2.0NRT",298.6,9.26,"D"
"3798",58.59922,136.0769,330.34,0.5,0.66,"2022-07-27",446,1,"nominal","2.0NRT",295.12,6.11,"D"
"3799",58.3522,126.78371,339.77,0.46,0.47,"2022-07-27",446,1,"nominal","2.0NRT",302.23,9.49,"D"
"3800",58.35165,126.77488,351.48,0.46,0.47,"2022-07-27",446,1,"nominal","2.0NRT",304.63,9.49,"D"
"3801",58.35058,126.75803,336.41,0.46,0.47,"2022-07-27",446,1,"nominal","2.0NRT",307.64,13.8,"D"
"3802",58.60509,136.10233,343.25,0.5,0.66,"2022-07-27",446,1,"nominal","2.0NRT",296.29,8.3,"D"
"3803",58.60517,136.09338,331.74,0.5,0.66,"2022-07-27",446,1,"nominal","2.0NRT",296.07,9.26,"D"
"3804",58.35651,126.78226,333.63,0.46,0.47,"2022-07-27",446,1,"nominal","2.0NRT",302.73,9.49,"D"
"3805",58.35593,126.77322,353.29,0.46,0.47,"2022-07-27",446,1,"nominal","2.0NRT",307.35,9.49,"D"
"3806",58.35539,126.76444,354.01,0.46,0.47,"2022-07-27",446,1,"nominal","2.0NRT",304.92,13.8,"D"
"3807",58.61119,136.10387,367,0.5,0.66,"2022-07-27",446,1,"high","2.0NRT",302.16,37.54,"D"
"3808",58.36082,126.78093,340.31,0.46,0.47,"2022-07-27",446,1,"nominal","2.0NRT",300.41,5.16,"D"
"3809",58.36028,126.7723,343.12,0.46,0.47,"2022-07-27",446,1,"nominal","2.0NRT",299.34,5.16,"D"
"3810",58.60626,137.97629,325.28,0.59,0.7,"2022-07-27",446,1,"nominal","2.0NRT",290.57,5.78,"D"
"3811",58.61349,137.94466,339.98,0.58,0.7,"2022-07-27",446,1,"nominal","2.0NRT",294.84,9.2,"D"
"3812",58.62014,137.93834,367,0.58,0.7,"2022-07-27",446,1,"high","2.0NRT",298.04,15.97,"D"
"3813",58.62035,137.92926,367,0.58,0.7,"2022-07-27",446,1,"high","2.0NRT",297.64,16.74,"D"
"3814",58.62054,137.92039,367,0.58,0.7,"2022-07-27",446,1,"high","2.0NRT",299.95,16.74,"D"
"3815",58.62074,137.91167,367,0.58,0.7,"2022-07-27",446,1,"high","2.0NRT",298.56,8.15,"D"
"3816",58.61993,137.94757,329.45,0.58,0.7,"2022-07-27",446,1,"nominal","2.0NRT",294.42,15.97,"D"
"3817",58.62094,137.90242,325.34,0.58,0.7,"2022-07-27",446,1,"nominal","2.0NRT",295.61,8.15,"D"
"3818",58.62574,137.97932,327.92,0.59,0.7,"2022-07-27",446,1,"nominal","2.0NRT",292.25,5.69,"D"
"3819",58.6268,137.93164,340.43,0.58,0.7,"2022-07-27",446,1,"nominal","2.0NRT",294.97,16.74,"D"
"3820",58.62701,137.92223,345.68,0.58,0.7,"2022-07-27",446,1,"nominal","2.0NRT",297.6,16.74,"D"
"3821",58.62722,137.91283,329.58,0.58,0.7,"2022-07-27",446,1,"nominal","2.0NRT",297.7,8.15,"D"
"3822",58.62743,137.9032,327.08,0.58,0.7,"2022-07-27",446,1,"nominal","2.0NRT",295.98,8.15,"D"
"3823",58.6381,138.00934,350.09,0.59,0.7,"2022-07-27",446,1,"nominal","2.0NRT",290.99,10.84,"D"
"3824",58.64059,137.89471,329.36,0.58,0.7,"2022-07-27",446,1,"nominal","2.0NRT",297.18,5.71,"D"
"3825",58.6646,136.30302,329.82,0.51,0.66,"2022-07-27",446,1,"nominal","2.0NRT",294.59,4.6,"D"
"3826",58.66468,136.29468,326.56,0.51,0.66,"2022-07-27",446,1,"nominal","2.0NRT",295.09,2.91,"D"
"3827",58.60341,130.98343,326.35,0.33,0.55,"2022-07-27",446,1,"low","2.0NRT",298.93,6.13,"D"
"3828",58.61247,137.94585,334.36,0.58,0.7,"2022-07-27",446,1,"nominal","2.0NRT",295.02,9.59,"D"
"3829",58.60593,130.98607,330.33,0.33,0.55,"2022-07-27",446,1,"nominal","2.0NRT",298.67,6.38,"D"
"3830",58.61961,137.92136,367,0.58,0.7,"2022-07-27",446,1,"high","2.0NRT",297.3,14.95,"D"
"3831",58.61915,137.93919,351.69,0.58,0.7,"2022-07-27",446,1,"nominal","2.0NRT",297.82,13.54,"D"
"3832",58.61938,137.93011,342.83,0.58,0.7,"2022-07-27",446,1,"nominal","2.0NRT",296.49,13.54,"D"
"3833",58.61983,137.91273,353.19,0.58,0.7,"2022-07-27",446,1,"nominal","2.0NRT",297.63,14.95,"D"
"3834",58.62006,137.9037,336.03,0.58,0.7,"2022-07-27",446,1,"nominal","2.0NRT",295.86,7.8,"D"
"3835",58.61203,131.02103,326.56,0.33,0.55,"2022-07-27",446,1,"nominal","2.0NRT",294.97,3.4,"D"
"3836",58.61107,130.98686,328.6,0.33,0.55,"2022-07-27",446,1,"nominal","2.0NRT",295.54,2.86,"D"
"3837",58.5279,128.73933,331.38,0.54,0.51,"2022-07-27",446,1,"low","2.0NRT",302.62,5.48,"D"
"3838",58.52745,128.72946,331.65,0.54,0.51,"2022-07-27",446,1,"nominal","2.0NRT",299.7,5.27,"D"
"3839",58.62583,137.93256,367,0.58,0.7,"2022-07-27",446,1,"high","2.0NRT",296,13.54,"D"
"3840",58.62607,137.9232,367,0.58,0.7,"2022-07-27",446,1,"high","2.0NRT",297.56,14.95,"D"
"3841",58.62461,137.98001,329.77,0.59,0.7,"2022-07-27",446,1,"nominal","2.0NRT",292.13,5.54,"D"
"3842",58.62559,137.94193,327.24,0.58,0.7,"2022-07-27",446,1,"nominal","2.0NRT",291.52,13.54,"D"
"3843",58.6263,137.91391,336.03,0.58,0.7,"2022-07-27",446,1,"nominal","2.0NRT",297.7,14.95,"D"
"3844",58.62654,137.90442,339.1,0.58,0.7,"2022-07-27",446,1,"nominal","2.0NRT",296.93,7.8,"D"
"3845",58.53263,128.7395,329.48,0.54,0.51,"2022-07-27",446,1,"low","2.0NRT",303.35,5.48,"D"
"3846",58.53218,128.72958,334.08,0.54,0.51,"2022-07-27",446,1,"nominal","2.0NRT",301.87,5.27,"D"
"3847",58.66335,136.30327,326.43,0.51,0.66,"2022-07-27",446,1,"nominal","2.0NRT",294.52,4.51,"D"
"3848",58.66346,136.29488,327.29,0.51,0.66,"2022-07-27",446,1,"nominal","2.0NRT",294.79,4.51,"D"
"3849",58.63685,138.0105,342.55,0.59,0.7,"2022-07-27",446,1,"nominal","2.0NRT",289.21,7.24,"D"
"3850",58.63976,137.8959,336.86,0.58,0.7,"2022-07-27",446,1,"nominal","2.0NRT",297.84,6.94,"D"
"3851",58.67875,136.54015,351.67,0.52,0.67,"2022-07-27",446,1,"nominal","2.0NRT",291.28,7.07,"D"
"3852",58.67887,136.53116,330.41,0.52,0.67,"2022-07-27",446,1,"nominal","2.0NRT",292.61,7.07,"D"
"3853",58.68499,136.53723,367,0.52,0.67,"2022-07-27",446,1,"high","2.0NRT",295.22,20.28,"D"
"3854",58.7145,133.62218,331.26,0.41,0.6,"2022-07-27",446,1,"nominal","2.0NRT",297.59,3.46,"D"
"3855",58.7308,134.30795,340.26,0.43,0.62,"2022-07-27",446,1,"nominal","2.0NRT",295.65,8.53,"D"
"3856",58.72536,133.5867,325.35,0.41,0.6,"2022-07-27",446,1,"nominal","2.0NRT",294.83,2.93,"D"
"3857",58.69433,131.78738,340.39,0.35,0.57,"2022-07-27",446,1,"nominal","2.0NRT",295.68,7.26,"D"
"3858",58.6942,131.78194,332.73,0.35,0.57,"2022-07-27",446,1,"nominal","2.0NRT",296.13,3.34,"D"
"3859",58.69793,138.18077,367,0.6,0.7,"2022-07-27",446,1,"high","2.0NRT",295.34,11.73,"D"
"3860",58.6977,138.18968,355.65,0.6,0.7,"2022-07-27",446,1,"nominal","2.0NRT",294.33,11.73,"D"
"3861",58.69944,131.78098,336.12,0.35,0.57,"2022-07-27",446,1,"nominal","2.0NRT",296.31,3.34,"D"
"3862",58.74094,136.5309,325.38,0.52,0.67,"2022-07-27",446,1,"nominal","2.0NRT",289.41,3.33,"D"
"3863",58.74739,136.50859,344.04,0.52,0.67,"2022-07-27",446,1,"nominal","2.0NRT",292.64,5.41,"D"
"3864",58.75377,134.2995,338.09,0.43,0.62,"2022-07-27",446,1,"nominal","2.0NRT",297.83,5.06,"D"
"3865",58.75953,134.3011,330.77,0.43,0.62,"2022-07-27",446,1,"nominal","2.0NRT",295.15,5.06,"D"
"3866",58.72033,131.77391,328.36,0.35,0.57,"2022-07-27",446,1,"nominal","2.0NRT",295.35,4.45,"D"
"3867",58.73102,138.16774,343.59,0.6,0.7,"2022-07-27",446,1,"nominal","2.0NRT",295.46,8.44,"D"
"3868",58.76871,136.22891,367,0.51,0.66,"2022-07-27",446,1,"high","2.0NRT",304.08,32.68,"D"
"3869",58.73794,138.15253,327.13,0.59,0.7,"2022-07-27",446,1,"nominal","2.0NRT",294.18,6.98,"D"
"3870",58.76864,136.23726,325.55,0.51,0.66,"2022-07-27",446,1,"nominal","2.0NRT",293.99,32.68,"D"
"3871",58.76879,136.22078,337.07,0.51,0.66,"2022-07-27",446,1,"nominal","2.0NRT",295.39,34.2,"D"
"3872",58.76559,133.67079,327.45,0.41,0.61,"2022-07-27",446,1,"nominal","2.0NRT",296.13,4.86,"D"
"3873",58.76551,133.66379,342.85,0.41,0.61,"2022-07-27",446,1,"nominal","2.0NRT",296.63,5.22,"D"
"3874",58.69578,138.19902,325.76,0.6,0.7,"2022-07-27",446,1,"nominal","2.0NRT",291.2,8.05,"D"
"3875",58.69607,138.18877,352.4,0.6,0.7,"2022-07-27",446,1,"nominal","2.0NRT",293.29,8.05,"D"
"3876",58.69634,138.17963,353.22,0.6,0.7,"2022-07-27",446,1,"nominal","2.0NRT",293.79,11.16,"D"
"3877",58.73907,136.52882,333.56,0.52,0.67,"2022-07-27",446,1,"nominal","2.0NRT",288.26,8.18,"D"
"3878",58.75433,134.30402,339.19,0.43,0.62,"2022-07-27",446,1,"nominal","2.0NRT",294.63,5.49,"D"
"3879",58.72493,131.77007,337.01,0.35,0.57,"2022-07-27",446,1,"nominal","2.0NRT",295.99,2.78,"D"
"3880",58.74561,136.50662,343.5,0.52,0.67,"2022-07-27",446,1,"nominal","2.0NRT",293.26,8,"D"
"3881",58.76007,134.29887,327.64,0.43,0.62,"2022-07-27",446,1,"nominal","2.0NRT",295.51,6.33,"D"
"3882",58.72949,138.16656,339.13,0.6,0.7,"2022-07-27",446,1,"nominal","2.0NRT",294.38,7.75,"D"
"3883",58.76786,136.23543,334.52,0.51,0.66,"2022-07-27",446,1,"nominal","2.0NRT",294.34,31.33,"D"
"3884",58.76797,136.22717,352.63,0.51,0.66,"2022-07-27",446,1,"nominal","2.0NRT",308.22,34.19,"D"
"3885",58.7546,132.1889,326.48,0.36,0.57,"2022-07-27",446,1,"nominal","2.0NRT",295.81,2.8,"D"
"3886",58.75428,132.1714,341.14,0.36,0.57,"2022-07-27",446,1,"nominal","2.0NRT",297.7,4.63,"D"
"3887",58.77411,136.22743,326.33,0.51,0.66,"2022-07-27",446,1,"nominal","2.0NRT",292.52,34.19,"D"
"3888",58.75995,132.18929,325.2,0.36,0.57,"2022-07-27",446,1,"nominal","2.0NRT",294.91,2.8,"D"
"3889",58.74271,138.16249,331.96,0.6,0.7,"2022-07-27",446,1,"nominal","2.0NRT",294.12,4.71,"D"
"3890",58.74297,138.153,333.67,0.59,0.7,"2022-07-27",446,1,"nominal","2.0NRT",296.22,6.8,"D"
"3891",58.76361,137.27097,327.33,0.55,0.68,"2022-07-27",446,1,"nominal","2.0NRT",294.43,17.76,"D"
"3892",58.77993,136.25482,328.99,0.51,0.66,"2022-07-27",446,1,"nominal","2.0NRT",293.85,8.99,"D"
"3893",58.78003,136.24583,333.93,0.51,0.66,"2022-07-27",446,1,"nominal","2.0NRT",294.26,8.36,"D"
"3894",58.78502,133.62007,343.72,0.41,0.6,"2022-07-27",446,1,"nominal","2.0NRT",297.01,5.82,"D"
"3895",58.78492,133.60834,334.2,0.41,0.6,"2022-07-27",446,1,"nominal","2.0NRT",296.55,6.98,"D"
"3896",58.75868,131.86765,325.04,0.35,0.57,"2022-07-27",446,1,"low","2.0NRT",295.38,3.3,"D"
"3897",58.76964,137.28793,367,0.55,0.68,"2022-07-27",446,1,"high","2.0NRT",298.13,37.34,"D"
"3898",58.76982,137.27919,354.23,0.55,0.68,"2022-07-27",446,1,"nominal","2.0NRT",304.59,17.76,"D"
"3899",58.76999,137.27036,346.63,0.55,0.68,"2022-07-27",446,1,"nominal","2.0NRT",295.82,17.76,"D"
"3900",58.77605,137.28595,367,0.55,0.68,"2022-07-27",446,1,"high","2.0NRT",294.99,53.01,"D"
"3901",58.7762,137.27788,344.14,0.55,0.68,"2022-07-27",446,1,"nominal","2.0NRT",301.09,21.14,"D"
"3902",58.79221,136.25618,327.55,0.51,0.66,"2022-07-27",446,1,"nominal","2.0NRT",293.57,6.33,"D"
"3903",58.79232,136.24695,343.75,0.51,0.66,"2022-07-27",446,1,"nominal","2.0NRT",294.7,7.07,"D"
"3904",58.7826,137.27641,328.01,0.55,0.68,"2022-07-27",446,1,"nominal","2.0NRT",292.13,21.14,"D"
"3905",58.78276,137.26814,348.96,0.55,0.68,"2022-07-27",446,1,"nominal","2.0NRT",299.15,21.14,"D"
"3906",58.78898,137.27548,325.53,0.55,0.68,"2022-07-27",446,1,"nominal","2.0NRT",292.39,6.6,"D"
"3907",58.78945,137.2515,331.13,0.55,0.68,"2022-07-27",446,1,"nominal","2.0NRT",299.28,46.59,"D"
"3908",58.79581,137.25116,367,0.55,0.68,"2022-07-27",446,1,"high","2.0NRT",304.11,46.59,"D"
"3909",58.79533,137.27614,343.07,0.55,0.68,"2022-07-27",446,1,"nominal","2.0NRT",291.79,6.6,"D"
"3910",58.7955,137.26729,340.89,0.55,0.68,"2022-07-27",446,1,"nominal","2.0NRT",294.61,6.6,"D"
"3911",58.79566,137.25883,328.91,0.55,0.68,"2022-07-27",446,1,"nominal","2.0NRT",294.59,46.59,"D"
"3912",58.8023,137.24416,367,0.55,0.68,"2022-07-27",446,1,"high","2.0NRT",292.09,41.41,"D"
"3913",58.81452,136.45265,332.81,0.52,0.67,"2022-07-27",446,1,"nominal","2.0NRT",293.38,3.01,"D"
"3914",58.78996,138.10832,367,0.59,0.7,"2022-07-27",446,1,"high","2.0NRT",300.58,14.48,"D"
"3915",58.78975,138.11678,342.42,0.59,0.7,"2022-07-27",446,1,"nominal","2.0NRT",301.94,14.48,"D"
"3916",58.69843,128.81325,330.89,0.54,0.51,"2022-07-27",446,1,"nominal","2.0NRT",298.63,4.26,"D"
