"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",37.75709,118.28064,339.08,0.39,0.36,"2024-02-06",459,1,"nominal","2.0NRT",278.87,1.79,"D"
"230",37.76109,118.28416,340.02,0.39,0.36,"2024-02-06",459,1,"nominal","2.0NRT",279.33,2.96,"D"
"231",37.846,118.17682,336.67,0.39,0.36,"2024-02-06",459,1,"nominal","2.0NRT",278.74,1.75,"D"
"232",37.8493,118.17597,341.21,0.39,0.36,"2024-02-06",459,1,"nominal","2.0NRT",279.94,1.75,"D"
"233",37.88747,118.05164,326.39,0.39,0.36,"2024-02-06",459,1,"nominal","2.0NRT",282.59,1.5,"D"
"234",37.88675,118.04723,339.07,0.39,0.36,"2024-02-06",459,1,"nominal","2.0NRT",279.15,2.35,"D"
"235",37.88933,118.04197,341.94,0.39,0.36,"2024-02-06",459,1,"nominal","2.0NRT",280.41,2.35,"D"
"236",37.92016,118.15009,328.89,0.39,0.36,"2024-02-06",459,1,"nominal","2.0NRT",276.54,2.57,"D"
"237",37.91945,118.14569,356.1,0.39,0.36,"2024-02-06",459,1,"low","2.0NRT",276.94,2.57,"D"
"238",37.92346,118.14922,340.13,0.39,0.36,"2024-02-06",459,1,"nominal","2.0NRT",277.75,5.51,"D"
"239",37.92274,118.14484,356.41,0.39,0.36,"2024-02-06",459,1,"low","2.0NRT",278,5.51,"D"
"240",37.92675,118.14837,346.13,0.39,0.36,"2024-02-06",459,1,"nominal","2.0NRT",277.5,5.51,"D"
"241",37.93005,118.14752,348.54,0.39,0.36,"2024-02-06",459,1,"nominal","2.0NRT",277.09,2.71,"D"
"242",37.92933,118.14314,345.78,0.39,0.36,"2024-02-06",459,1,"nominal","2.0NRT",275.87,2.71,"D"
"243",37.93807,118.15458,356.14,0.39,0.36,"2024-02-06",459,1,"low","2.0NRT",276.63,15.86,"D"
"244",37.99567,118.49023,328.02,0.39,0.36,"2024-02-06",459,1,"nominal","2.0NRT",274.96,1.35,"D"
"245",37.99965,118.49376,355.68,0.39,0.36,"2024-02-06",459,1,"nominal","2.0NRT",276.83,6.32,"D"
"246",37.99826,118.48504,343.71,0.39,0.36,"2024-02-06",459,1,"nominal","2.0NRT",277.1,5.23,"D"
"247",37.99895,118.4894,356.35,0.39,0.36,"2024-02-06",459,1,"low","2.0NRT",277.33,6.32,"D"
"248",38.00362,118.49728,328.08,0.39,0.36,"2024-02-06",459,1,"nominal","2.0NRT",274.6,1.71,"D"
"249",38.00014,118.47549,344.34,0.39,0.36,"2024-02-06",459,1,"nominal","2.0NRT",278.18,4.97,"D"
"250",38.00293,118.49292,356.19,0.39,0.36,"2024-02-06",459,1,"low","2.0NRT",276.98,6.32,"D"
"251",38.00223,118.48856,356.17,0.39,0.36,"2024-02-06",459,1,"low","2.0NRT",277.13,6.32,"D"
"252",38.00154,118.48421,356.19,0.39,0.36,"2024-02-06",459,1,"low","2.0NRT",275.94,5.23,"D"
"253",38.00084,118.47985,355.75,0.39,0.36,"2024-02-06",459,1,"low","2.0NRT",277.18,5.23,"D"
"254",38.00621,118.49207,342.94,0.39,0.36,"2024-02-06",459,1,"nominal","2.0NRT",275.33,2.88,"D"
"255",38.00552,118.48773,356.19,0.39,0.36,"2024-02-06",459,1,"low","2.0NRT",276.13,2.88,"D"
"256",38.00482,118.48338,356.19,0.39,0.36,"2024-02-06",459,1,"low","2.0NRT",276.86,8.68,"D"
"257",38.00741,118.47817,337.3,0.39,0.36,"2024-02-06",459,1,"nominal","2.0NRT",275,8.68,"D"
"258",37.97488,117.97993,347.4,0.39,0.36,"2024-02-06",459,1,"nominal","2.0NRT",276.37,3.23,"D"
"259",37.97416,117.97552,352.68,0.39,0.36,"2024-02-06",459,1,"nominal","2.0NRT",275.69,3.23,"D"
"260",38.06029,118.08665,345.17,0.39,0.36,"2024-02-06",459,1,"nominal","2.0NRT",275.64,4.9,"D"
"261",38.061,118.09105,356.06,0.39,0.36,"2024-02-06",459,1,"low","2.0NRT",275.87,6.33,"D"
"262",38.28925,117.85452,337.1,0.39,0.36,"2024-02-06",459,1,"nominal","2.0NRT",279.48,1.74,"D"
"263",38.294,117.86251,348.32,0.39,0.36,"2024-02-06",459,1,"nominal","2.0NRT",280.1,5.68,"D"
"264",38.29327,117.85807,356.66,0.39,0.36,"2024-02-06",459,1,"low","2.0NRT",281.54,5.68,"D"
"265",38.29875,117.87048,341.04,0.39,0.36,"2024-02-06",459,1,"nominal","2.0NRT",278.14,5.82,"D"
"266",38.2973,117.86163,354.61,0.39,0.36,"2024-02-06",459,1,"nominal","2.0NRT",281.98,5.68,"D"
"267",38.29802,117.86606,355.38,0.39,0.36,"2024-02-06",459,1,"low","2.0NRT",282.65,5.82,"D"
"268",38.30205,117.86961,345.55,0.39,0.36,"2024-02-06",459,1,"nominal","2.0NRT",279.41,6.09,"D"
"269",38.30132,117.86519,355.74,0.39,0.36,"2024-02-06",459,1,"nominal","2.0NRT",283.21,6.09,"D"
"270",38.28932,117.61019,325.01,0.4,0.37,"2024-02-06",459,1,"nominal","2.0NRT",280.63,1.83,"D"
"271",38.36555,117.71548,331.43,0.39,0.36,"2024-02-06",459,1,"nominal","2.0NRT",273.88,2.89,"D"
"272",38.374,117.70393,333.37,0.39,0.36,"2024-02-06",459,1,"nominal","2.0NRT",275.22,1.63,"D"
"273",38.37988,117.6977,331.98,0.39,0.37,"2024-02-06",459,1,"nominal","2.0NRT",274.93,3.85,"D"
"274",38.42415,117.65931,334.44,0.39,0.37,"2024-02-06",459,1,"nominal","2.0NRT",276.23,4.14,"D"
"275",38.42341,117.65486,345.7,0.39,0.37,"2024-02-06",459,1,"nominal","2.0NRT",274.77,3.14,"D"
"276",38.42746,117.65842,349.45,0.39,0.37,"2024-02-06",459,1,"nominal","2.0NRT",276.8,4.14,"D"
"277",38.42598,117.64951,326.61,0.39,0.37,"2024-02-06",459,1,"nominal","2.0NRT",274.12,3.14,"D"
"278",38.42672,117.65397,356.1,0.39,0.37,"2024-02-06",459,1,"low","2.0NRT",275.48,3.14,"D"
"279",38.43921,117.64597,341.98,0.39,0.37,"2024-02-06",459,1,"nominal","2.0NRT",273.55,4.59,"D"
"280",38.44252,117.64508,343.77,0.39,0.37,"2024-02-06",459,1,"nominal","2.0NRT",275.78,3.08,"D"
"281",38.44178,117.64061,333.35,0.39,0.37,"2024-02-06",459,1,"nominal","2.0NRT",276.81,0.99,"D"
"282",38.44509,117.63972,326.42,0.39,0.37,"2024-02-06",459,1,"nominal","2.0NRT",277.51,0.99,"D"
"283",38.46892,117.55395,352.49,0.4,0.37,"2024-02-06",459,1,"nominal","2.0NRT",275.09,7.07,"D"
"284",38.46818,117.54947,356.43,0.4,0.37,"2024-02-06",459,1,"low","2.0NRT",278.01,6.44,"D"
"285",38.47445,117.56647,328.71,0.4,0.37,"2024-02-06",459,1,"nominal","2.0NRT",273.11,6.79,"D"
"286",38.47371,117.56201,355.01,0.4,0.37,"2024-02-06",459,1,"low","2.0NRT",279.32,6.79,"D"
"287",38.47297,117.55753,355.78,0.4,0.37,"2024-02-06",459,1,"low","2.0NRT",278.8,7.07,"D"
"288",38.47223,117.55305,356.39,0.4,0.37,"2024-02-06",459,1,"low","2.0NRT",278.6,7.07,"D"
"289",38.47149,117.54857,356.69,0.4,0.37,"2024-02-06",459,1,"low","2.0NRT",277.82,6.44,"D"
"290",38.47609,117.56246,355.94,0.4,0.37,"2024-02-06",459,1,"low","2.0NRT",277.39,7.26,"D"
"291",38.47534,117.55799,356.29,0.4,0.37,"2024-02-06",459,1,"low","2.0NRT",278.18,6.55,"D"
"292",38.47459,117.55353,356.3,0.4,0.37,"2024-02-06",459,1,"low","2.0NRT",278.89,6.55,"D"
"293",38.56757,117.39371,338.36,0.4,0.37,"2024-02-06",459,1,"nominal","2.0NRT",278.35,2.76,"D"
"294",38.88533,117.59213,333.17,0.39,0.36,"2024-02-06",501,1,"nominal","2.0NRT",274.76,2.05,"D"
"295",38.88459,117.58765,350.64,0.39,0.36,"2024-02-06",501,1,"nominal","2.0NRT",273.02,2.05,"D"
"296",38.88386,117.58318,327.91,0.39,0.36,"2024-02-06",501,1,"nominal","2.0NRT",270.77,1.35,"D"
"297",38.88863,117.59122,328.6,0.39,0.36,"2024-02-06",501,1,"nominal","2.0NRT",272.1,2.05,"D"
"298",38.8879,117.58676,333.85,0.39,0.36,"2024-02-06",501,1,"nominal","2.0NRT",271.02,2.05,"D"
"299",38.88716,117.58228,328.84,0.39,0.36,"2024-02-06",501,1,"nominal","2.0NRT",270.45,1.35,"D"
"300",38.89046,117.58139,352.42,0.39,0.36,"2024-02-06",501,1,"nominal","2.0NRT",273.27,2.87,"D"
"301",38.8912,117.58586,356.42,0.39,0.36,"2024-02-06",501,1,"low","2.0NRT",275.38,3.99,"D"
"302",38.8945,117.58497,334.34,0.39,0.36,"2024-02-06",501,1,"nominal","2.0NRT",272.87,3.99,"D"
"303",38.89377,117.58049,328.07,0.39,0.36,"2024-02-06",501,1,"nominal","2.0NRT",272.57,2.87,"D"
"304",38.89117,117.54377,330.88,0.39,0.36,"2024-02-06",501,1,"nominal","2.0NRT",274.08,2.12,"D"
"305",38.89373,117.53839,329.95,0.39,0.36,"2024-02-06",501,1,"nominal","2.0NRT",273.73,2.12,"D"
"306",38.89334,117.51507,329.35,0.39,0.37,"2024-02-06",501,1,"nominal","2.0NRT",273.95,1.74,"D"
"307",38.89813,117.52315,325.29,0.39,0.36,"2024-02-06",501,1,"nominal","2.0NRT",273.86,1.89,"D"
"308",38.89739,117.51865,330.27,0.39,0.37,"2024-02-06",501,1,"nominal","2.0NRT",273.61,1.89,"D"
"309",38.89665,117.51417,331.74,0.39,0.37,"2024-02-06",501,1,"nominal","2.0NRT",273.28,1.74,"D"
"310",38.90439,117.54018,341.86,0.39,0.36,"2024-02-06",501,1,"nominal","2.0NRT",273.64,2.65,"D"
"311",38.90365,117.5357,330.59,0.39,0.36,"2024-02-06",501,1,"nominal","2.0NRT",273.42,2.65,"D"
"312",38.90843,117.54375,339.66,0.39,0.36,"2024-02-06",501,1,"nominal","2.0NRT",273.32,2.63,"D"
"313",38.90769,117.53928,351.94,0.39,0.36,"2024-02-06",501,1,"nominal","2.0NRT",274.37,2.65,"D"
"314",38.90622,117.53032,333.46,0.39,0.36,"2024-02-06",501,1,"nominal","2.0NRT",272.99,2.92,"D"
"315",39.25351,117.48379,329.34,0.39,0.36,"2024-02-06",501,1,"nominal","2.0NRT",281.14,2.39,"D"
"316",39.31984,117.78358,328.37,0.39,0.36,"2024-02-06",501,1,"nominal","2.0NRT",279.81,2.28,"D"
"317",39.29195,117.05856,328.08,0.4,0.37,"2024-02-06",501,1,"nominal","2.0NRT",282.2,2.64,"D"
"318",40.13697,122.56123,329.87,0.46,0.39,"2024-02-06",501,1,"nominal","2.0NRT",277.41,4.11,"D"
"319",39.60614,118.35875,330.32,0.38,0.36,"2024-02-06",501,1,"nominal","2.0NRT",282.85,2.82,"D"
"320",39.53586,117.59766,328.5,0.39,0.36,"2024-02-06",501,1,"nominal","2.0NRT",280.35,2.44,"D"
"321",39.48275,117.14989,341.87,0.4,0.37,"2024-02-06",501,1,"nominal","2.0NRT",279.36,2.35,"D"
"322",39.4906,117.17624,339.94,0.4,0.37,"2024-02-06",501,1,"nominal","2.0NRT",279.31,3.66,"D"
"323",39.5028,117.1871,336.89,0.4,0.37,"2024-02-06",501,1,"nominal","2.0NRT",275.6,5.67,"D"
"324",39.50912,117.20432,344.12,0.4,0.37,"2024-02-06",501,1,"nominal","2.0NRT",276.01,7.32,"D"
"325",39.52749,117.2384,336.74,0.4,0.37,"2024-02-06",501,1,"nominal","2.0NRT",279.15,2.58,"D"
"326",39.53307,117.25107,337.92,0.39,0.37,"2024-02-06",501,1,"nominal","2.0NRT",276.96,1.59,"D"
"327",39.53156,117.24201,341.99,0.39,0.37,"2024-02-06",501,1,"nominal","2.0NRT",277.24,3.68,"D"
"328",39.53183,117.22296,346.36,0.4,0.37,"2024-02-06",501,1,"nominal","2.0NRT",279.1,2.51,"D"
"329",39.53845,117.22113,335.61,0.4,0.37,"2024-02-06",501,1,"nominal","2.0NRT",281.22,2.2,"D"
"330",39.50965,116.72095,332.16,0.4,0.37,"2024-02-06",501,1,"nominal","2.0NRT",278.31,2.15,"D"
"331",40.31721,122.14609,327.37,0.44,0.39,"2024-02-06",501,1,"nominal","2.0NRT",279.71,3.1,"D"
"332",39.81662,118.19944,330.76,0.39,0.36,"2024-02-06",501,1,"nominal","2.0NRT",281.76,2.9,"D"
"333",39.5667,116.61883,340.39,0.41,0.37,"2024-02-06",501,1,"nominal","2.0NRT",278.63,1.95,"D"
"334",39.57004,116.61787,325.85,0.41,0.37,"2024-02-06",501,1,"nominal","2.0NRT",278.97,3.42,"D"
"335",39.56924,116.61323,350.67,0.41,0.37,"2024-02-06",501,1,"nominal","2.0NRT",279.32,5.01,"D"
"336",39.57498,116.62621,336.93,0.41,0.37,"2024-02-06",501,1,"nominal","2.0NRT",278.66,1.6,"D"
"337",39.57259,116.61227,355.42,0.41,0.37,"2024-02-06",501,1,"nominal","2.0NRT",279.33,5.01,"D"
"338",39.57593,116.6113,339.97,0.41,0.37,"2024-02-06",501,1,"nominal","2.0NRT",278.41,2.6,"D"
"339",39.8989,118.57568,326.14,0.38,0.36,"2024-02-06",501,1,"nominal","2.0NRT",280.25,1.87,"D"
"340",40.02572,118.53529,327.53,0.38,0.36,"2024-02-06",501,1,"nominal","2.0NRT",281,1.82,"D"
"341",40.12444,118.44605,325.88,0.38,0.36,"2024-02-06",501,1,"nominal","2.0NRT",281.22,1.38,"D"
"342",40.80454,122.44437,327.2,0.46,0.39,"2024-02-06",501,1,"nominal","2.0NRT",276.09,1.97,"D"
"343",40.11145,116.24889,332.21,0.41,0.37,"2024-02-06",501,1,"nominal","2.0NRT",278.5,1.88,"D"
"344",41.07617,122.84238,329.63,0.48,0.4,"2024-02-06",501,1,"nominal","2.0NRT",271.44,2.6,"D"
"345",40.96567,121.47874,327.65,0.43,0.38,"2024-02-06",501,1,"nominal","2.0NRT",281.04,2.8,"D"
"346",40.16531,116.13047,326.4,0.41,0.37,"2024-02-06",501,1,"nominal","2.0NRT",278.66,1.16,"D"
"347",40.98445,121.40166,336.86,0.43,0.38,"2024-02-06",501,1,"nominal","2.0NRT",289.73,16.87,"D"
"348",40.99976,121.46612,339.92,0.43,0.38,"2024-02-06",501,1,"nominal","2.0NRT",279.8,6.36,"D"
"349",41.00064,121.4637,329.08,0.43,0.38,"2024-02-06",501,1,"nominal","2.0NRT",282.7,6.9,"D"
"350",41.27414,123.72244,326.48,0.52,0.42,"2024-02-06",501,1,"nominal","2.0NRT",275.83,4.23,"D"
"351",41.03064,121.50435,334.65,0.43,0.38,"2024-02-06",501,1,"nominal","2.0NRT",280.77,4.32,"D"
"352",40.99557,121.19537,329.6,0.42,0.38,"2024-02-06",501,1,"nominal","2.0NRT",282.41,2.99,"D"
"353",40.99494,121.19037,326.73,0.42,0.38,"2024-02-06",501,1,"nominal","2.0NRT",283.89,2.65,"D"
"354",41.04425,121.52766,328.88,0.43,0.38,"2024-02-06",501,1,"nominal","2.0NRT",280.72,3.83,"D"
"355",41.04709,121.52178,327.89,0.43,0.38,"2024-02-06",501,1,"nominal","2.0NRT",281.4,1.67,"D"
"356",41.217,121.20742,329.61,0.42,0.38,"2024-02-06",501,1,"nominal","2.0NRT",280.99,3.28,"D"
"357",41.38549,122.36085,326.93,0.46,0.39,"2024-02-06",501,1,"nominal","2.0NRT",294.78,40.11,"D"
"358",40.35439,115.37746,330.76,0.43,0.38,"2024-02-06",501,1,"nominal","2.0NRT",274.03,2.3,"D"
"359",39.32948,106.98102,335.45,0.36,0.58,"2024-02-06",501,1,"nominal","2.0NRT",283.62,2.28,"D"
"360",41.83284,119.2944,333,0.39,0.36,"2024-02-06",501,1,"nominal","2.0NRT",279.18,2.74,"D"
"361",42.26697,119.14261,334.1,0.39,0.36,"2024-02-06",501,1,"nominal","2.0NRT",283.54,4.76,"D"
"362",50.50113,112.92152,340.51,0.39,0.36,"2024-02-06",503,1,"nominal","2.0NRT",271.66,4.79,"D"
"363",50.50348,112.91476,326.15,0.39,0.36,"2024-02-06",503,1,"nominal","2.0NRT",270.66,4.53,"D"
"364",50.96261,113.84436,338.52,0.38,0.36,"2024-02-06",503,1,"nominal","2.0NRT",267.54,6.26,"D"
"365",13.42483,120.77967,338.07,0.39,0.44,"2024-02-06",453,1,"nominal","2.0NRT",296.82,7.24,"D"
"366",13.49243,120.5412,339.83,0.4,0.44,"2024-02-06",453,1,"nominal","2.0NRT",297.41,4.35,"D"
"367",14.60852,121.26653,333.1,0.52,0.42,"2024-02-06",453,1,"nominal","2.0NRT",302.86,2.16,"D"
"368",14.82335,120.39023,332.03,0.39,0.44,"2024-02-06",453,1,"nominal","2.0NRT",301.8,2.17,"D"
"369",15.0523,121.06757,331,0.53,0.42,"2024-02-06",453,1,"nominal","2.0NRT",305.02,4.57,"D"
"370",14.92248,120.12568,342.04,0.4,0.44,"2024-02-06",453,1,"nominal","2.0NRT",306.18,3.56,"D"
"371",14.94154,120.06827,347.89,0.4,0.44,"2024-02-06",453,1,"nominal","2.0NRT",305.69,5.22,"D"
"372",15.01442,120.46133,343.41,0.57,0.43,"2024-02-06",453,1,"nominal","2.0NRT",308.09,30.51,"D"
"373",14.94559,120.06748,338.38,0.4,0.44,"2024-02-06",453,1,"nominal","2.0NRT",303.89,3.1,"D"
"374",15.00992,120.41197,341.42,0.38,0.43,"2024-02-06",453,1,"nominal","2.0NRT",301.22,2.85,"D"
"375",15.13094,121.02273,333.73,0.53,0.42,"2024-02-06",453,1,"nominal","2.0NRT",305.08,3.17,"D"
"376",15.15989,121.10493,333.4,0.52,0.42,"2024-02-06",453,1,"nominal","2.0NRT",302.38,2.67,"D"
"377",15.07763,120.43375,346.14,0.57,0.43,"2024-02-06",453,1,"nominal","2.0NRT",303.46,24.73,"D"
"378",15.19903,121.0827,348.23,0.52,0.42,"2024-02-06",453,1,"nominal","2.0NRT",307.15,13.79,"D"
"379",15.15653,120.83772,330.8,0.54,0.42,"2024-02-06",453,1,"nominal","2.0NRT",299.21,2.81,"D"
"380",15.06573,120.32012,332.67,0.39,0.44,"2024-02-06",453,1,"nominal","2.0NRT",301.81,2.23,"D"
"381",15.20998,121.10081,340.74,0.52,0.42,"2024-02-06",453,1,"nominal","2.0NRT",303.61,8.07,"D"
"382",15.24683,121.1338,331.59,0.52,0.41,"2024-02-06",453,1,"nominal","2.0NRT",301.08,2.44,"D"
"383",15.17862,120.68877,345.75,0.55,0.43,"2024-02-06",453,1,"nominal","2.0NRT",308.84,19.62,"D"
"384",15.25621,121.09721,334.88,0.52,0.42,"2024-02-06",453,1,"nominal","2.0NRT",305,3.52,"D"
"385",15.136,120.24082,350.01,0.39,0.44,"2024-02-06",453,1,"nominal","2.0NRT",303.31,12.49,"D"
"386",15.23696,120.69674,345.49,0.55,0.43,"2024-02-06",453,1,"nominal","2.0NRT",299.72,6.3,"D"
"387",15.23917,120.50178,332.93,0.56,0.43,"2024-02-06",453,1,"nominal","2.0NRT",302.12,4.76,"D"
"388",15.23871,120.47585,346.56,0.57,0.43,"2024-02-06",453,1,"nominal","2.0NRT",305.74,28.2,"D"
"389",15.30113,120.72126,336.28,0.55,0.42,"2024-02-06",453,1,"low","2.0NRT",308.12,4.76,"D"
"390",15.27852,120.54247,333.9,0.56,0.43,"2024-02-06",453,1,"nominal","2.0NRT",303.71,2.32,"D"
"391",15.25512,120.34411,332.01,0.38,0.43,"2024-02-06",453,1,"nominal","2.0NRT",300.28,2.15,"D"
"392",15.38549,120.71858,339.26,0.55,0.42,"2024-02-06",453,1,"nominal","2.0NRT",307.66,7.98,"D"
"393",15.37541,120.47363,337.87,0.56,0.43,"2024-02-06",453,1,"nominal","2.0NRT",311.2,4.78,"D"
"394",15.37452,120.46846,336.13,0.56,0.43,"2024-02-06",453,1,"nominal","2.0NRT",307.99,4.78,"D"
"395",15.37849,120.4208,334.68,0.57,0.43,"2024-02-06",453,1,"nominal","2.0NRT",302.71,4.27,"D"
"396",15.37469,120.47086,347.33,0.56,0.43,"2024-02-06",453,1,"nominal","2.0NRT",311.34,10.38,"D"
"397",15.39494,120.49373,341.29,0.56,0.43,"2024-02-06",453,1,"low","2.0NRT",312.94,15.17,"D"
"398",15.41516,120.51671,334.29,0.56,0.43,"2024-02-06",453,1,"low","2.0NRT",306.01,3.16,"D"
"399",15.41163,120.33545,336.38,0.57,0.43,"2024-02-06",453,1,"nominal","2.0NRT",303.81,5.14,"D"
"400",15.47461,120.5108,335.16,0.56,0.43,"2024-02-06",453,1,"low","2.0NRT",309.57,3.86,"D"
"401",15.63553,120.64378,337.63,0.55,0.42,"2024-02-06",453,1,"low","2.0NRT",309.29,9.27,"D"
"402",15.57647,120.24346,343.37,0.38,0.44,"2024-02-06",453,1,"nominal","2.0NRT",304.13,12.46,"D"
"403",15.58622,120.27521,339.6,0.38,0.43,"2024-02-06",453,1,"nominal","2.0NRT",300.58,4.98,"D"
"404",15.76105,121.0702,332.19,0.52,0.41,"2024-02-06",453,1,"low","2.0NRT",305.63,2.94,"D"
"405",15.66589,120.35802,340.4,0.57,0.43,"2024-02-06",453,1,"nominal","2.0NRT",308.4,6.64,"D"
"406",15.70521,120.33217,336.48,0.57,0.43,"2024-02-06",453,1,"low","2.0NRT",308.11,5.85,"D"
"407",15.70914,120.33143,332.41,0.57,0.43,"2024-02-06",453,1,"low","2.0NRT",303.45,5.85,"D"
"408",16.12014,120.67248,336.37,0.54,0.42,"2024-02-06",453,1,"low","2.0NRT",306.55,10.88,"D"
"409",16.11929,120.66763,340.01,0.54,0.42,"2024-02-06",453,1,"nominal","2.0NRT",309.73,7.87,"D"
"410",16.24164,120.85763,351.11,0.52,0.42,"2024-02-06",453,1,"nominal","2.0NRT",312.75,36.88,"D"
"411",16.24545,120.85709,346.41,0.52,0.42,"2024-02-06",453,1,"nominal","2.0NRT",308.76,36.88,"D"
"412",16.60081,121.86456,327.85,0.46,0.39,"2024-02-06",453,1,"nominal","2.0NRT",294.95,1.58,"D"
"413",16.67077,121.7193,336,0.47,0.39,"2024-02-06",453,1,"nominal","2.0NRT",299.3,2.9,"D"
"414",16.74593,122.08585,343.54,0.45,0.39,"2024-02-06",453,1,"nominal","2.0NRT",298.93,7.22,"D"
"415",16.74616,122.087,330.36,0.45,0.39,"2024-02-06",453,1,"nominal","2.0NRT",297.83,4.99,"D"
"416",16.92085,121.37301,335.55,0.48,0.4,"2024-02-06",453,1,"nominal","2.0NRT",300.67,5.34,"D"
"417",17.01177,120.92037,331.66,0.5,0.41,"2024-02-06",453,1,"nominal","2.0NRT",300.39,3.19,"D"
"418",17.01554,120.91991,355.15,0.5,0.41,"2024-02-06",453,1,"nominal","2.0NRT",302.17,9.81,"D"
"419",17.01476,120.91544,329.67,0.5,0.41,"2024-02-06",453,1,"nominal","2.0NRT",301.1,9.81,"D"
"420",17.17996,121.48547,332.35,0.47,0.4,"2024-02-06",453,1,"nominal","2.0NRT",301.47,8.12,"D"
"421",17.18433,121.48936,334.68,0.47,0.4,"2024-02-06",453,1,"nominal","2.0NRT",304.11,8.12,"D"
"422",17.18361,121.48505,329.65,0.47,0.4,"2024-02-06",453,1,"low","2.0NRT",303.64,8.12,"D"
"423",17.10028,120.98965,347.97,0.5,0.41,"2024-02-06",453,1,"nominal","2.0NRT",303.02,8.96,"D"
"424",17.10021,120.96677,330.92,0.5,0.41,"2024-02-06",453,1,"nominal","2.0NRT",299.99,2.91,"D"
"425",17.09865,120.99153,343.19,0.5,0.41,"2024-02-06",453,1,"nominal","2.0NRT",304.33,5.45,"D"
"426",17.09781,120.98675,331.91,0.5,0.41,"2024-02-06",453,1,"nominal","2.0NRT",301.27,5.45,"D"
"427",17.34516,121.5473,333.5,0.46,0.39,"2024-02-06",453,1,"nominal","2.0NRT",301.61,2.25,"D"
"428",17.34875,121.54666,341,0.46,0.39,"2024-02-06",453,1,"nominal","2.0NRT",304.58,7.93,"D"
"429",17.34802,121.54233,332.69,0.47,0.39,"2024-02-06",453,1,"nominal","2.0NRT",302.45,4.78,"D"
"430",17.40116,121.70433,331.98,0.46,0.39,"2024-02-06",453,1,"nominal","2.0NRT",304.84,2.83,"D"
"431",17.55161,121.45786,331.3,0.47,0.39,"2024-02-06",455,1,"low","2.0NRT",305.82,3.53,"D"
"432",17.61144,121.57131,329.87,0.46,0.39,"2024-02-06",455,1,"low","2.0NRT",303.95,4.6,"D"
"433",17.53401,120.9788,337.19,0.49,0.41,"2024-02-06",455,1,"nominal","2.0NRT",295.73,3.63,"D"
"434",17.5329,120.97994,328.91,0.49,0.4,"2024-02-06",455,1,"nominal","2.0NRT",294.83,4.77,"D"
"435",17.49072,120.67536,333.07,0.51,0.41,"2024-02-06",455,1,"low","2.0NRT",305.07,3.05,"D"
"436",17.54825,120.98083,330.27,0.49,0.4,"2024-02-06",455,1,"nominal","2.0NRT",297.74,8.21,"D"
"437",17.5475,120.97649,330.02,0.49,0.4,"2024-02-06",455,1,"low","2.0NRT",301.18,8.21,"D"
"438",17.65054,121.55123,332.65,0.46,0.39,"2024-02-06",455,1,"nominal","2.0NRT",300.88,3.34,"D"
"439",17.55118,120.97582,347.1,0.49,0.4,"2024-02-06",455,1,"nominal","2.0NRT",301.16,8.21,"D"
"440",17.55044,120.97154,331.76,0.49,0.4,"2024-02-06",455,1,"nominal","2.0NRT",297.12,6.76,"D"
"441",17.55559,120.97934,343.98,0.49,0.4,"2024-02-06",455,1,"nominal","2.0NRT",301.67,10.54,"D"
"442",17.55486,120.97512,335.49,0.49,0.4,"2024-02-06",455,1,"nominal","2.0NRT",297.72,10.54,"D"
"443",17.60095,121.02221,338.29,0.49,0.4,"2024-02-06",455,1,"nominal","2.0NRT",300.1,4.87,"D"
"444",17.69322,120.94653,349.06,0.49,0.4,"2024-02-06",455,1,"nominal","2.0NRT",298.95,7.05,"D"
"445",17.71606,120.58447,333.03,0.51,0.41,"2024-02-06",455,1,"nominal","2.0NRT",302.6,4.28,"D"
"446",17.89401,120.82481,341.36,0.5,0.41,"2024-02-06",455,1,"nominal","2.0NRT",307.72,7.52,"D"
"447",18.37545,120.86916,341.17,0.49,0.4,"2024-02-06",455,1,"nominal","2.0NRT",294.78,7.22,"D"
"448",22.48691,114.0788,367,0.35,0.57,"2024-02-06",455,1,"high","2.0NRT",291.09,10.86,"D"
"449",22.90601,115.40639,325.37,0.57,0.52,"2024-02-06",455,1,"nominal","2.0NRT",293.45,2.02,"D"
"450",23.3854,116.08475,327.25,0.51,0.49,"2024-02-06",455,1,"nominal","2.0NRT",292.5,2.63,"D"
"451",24.2806,120.79422,329.83,0.42,0.38,"2024-02-06",455,1,"nominal","2.0NRT",294.48,1.87,"D"
"452",24.16681,115.73302,338.6,0.51,0.5,"2024-02-06",457,1,"nominal","2.0NRT",292.3,8.26,"D"
"453",24.16581,115.72806,334.2,0.51,0.5,"2024-02-06",457,1,"nominal","2.0NRT",292.12,8.26,"D"
"454",67.14864,56.01692,343.46,0.65,0.73,"2024-02-06",512,1,"nominal","2.0NRT",242.91,6.27,"N"
"455",16.28462,102.7291,338.45,0.45,0.39,"2024-02-06",635,1,"low","2.0NRT",309.61,6.08,"D"
"456",16.72757,106.19659,338.57,0.48,0.48,"2024-02-06",635,1,"nominal","2.0NRT",299.88,26.45,"D"
"457",16.28818,102.72858,346.12,0.45,0.39,"2024-02-06",635,1,"nominal","2.0NRT",309.5,6.08,"D"
"458",16.24463,102.40984,345.97,0.44,0.38,"2024-02-06",635,1,"nominal","2.0NRT",307.76,9.75,"D"
