"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"986",30.35415,47.33963,367,0.46,0.63,"2025-08-10",905,"N20","high","2.0NRT",311.56,7,"D"
"987",30.36093,47.34229,367,0.46,0.63,"2025-08-10",905,"N20","high","2.0NRT",310.92,4.9,"D"
"988",30.99222,49.94386,349.79,0.62,0.54,"2025-08-10",905,"N20","nominal","2.0NRT",314.52,20.97,"D"
"989",30.35976,47.33772,341.36,0.46,0.63,"2025-08-10",905,"N20","nominal","2.0NRT",309.82,4.9,"D"
"990",30.45544,47.66876,342.28,0.44,0.62,"2025-08-10",905,"N20","nominal","2.0NRT",310.17,5.74,"D"
"991",30.4754,47.60502,367,0.44,0.62,"2025-08-10",905,"N20","high","2.0NRT",310.21,7.72,"D"
"992",30.4743,47.6006,345.56,0.44,0.62,"2025-08-10",905,"N20","nominal","2.0NRT",309.65,7.72,"D"
"993",30.4782,47.60417,354.08,0.44,0.62,"2025-08-10",905,"N20","nominal","2.0NRT",310.09,8.95,"D"
"994",30.47707,47.59976,353.4,0.44,0.62,"2025-08-10",905,"N20","nominal","2.0NRT",309.7,8.95,"D"
"995",30.98467,49.59396,367,0.33,0.55,"2025-08-10",905,"N20","high","2.0NRT",316.56,11.46,"D"
"996",30.99038,49.59581,351.07,0.33,0.55,"2025-08-10",905,"N20","nominal","2.0NRT",314.44,9.48,"D"
"997",30.983,49.51977,354.49,0.33,0.55,"2025-08-10",905,"N20","nominal","2.0NRT",314.85,13.85,"D"
"998",30.52242,47.61316,355.55,0.44,0.62,"2025-08-10",905,"N20","nominal","2.0NRT",312.16,16.54,"D"
"999",30.52131,47.60878,342.98,0.44,0.62,"2025-08-10",905,"N20","nominal","2.0NRT",310.91,12.92,"D"
"1000",30.34887,46.83874,367,0.49,0.65,"2025-08-10",905,"N20","high","2.0NRT",316.73,5.61,"D"
"1001",30.35013,46.84363,344.93,0.49,0.65,"2025-08-10",905,"N20","nominal","2.0NRT",314.49,5.61,"D"
"1002",30.4913,47.32318,344.15,0.46,0.63,"2025-08-10",905,"N20","nominal","2.0NRT",303.47,4.84,"D"
"1003",30.49575,47.31671,345.11,0.46,0.63,"2025-08-10",905,"N20","nominal","2.0NRT",303.99,5.61,"D"
"1004",30.7527,48.28226,367,0.39,0.6,"2025-08-10",905,"N20","high","2.0NRT",313.28,73.07,"D"
"1005",30.74906,48.28378,352.18,0.39,0.6,"2025-08-10",905,"N20","nominal","2.0NRT",311.79,31.27,"D"
"1006",30.74707,48.27584,343.08,0.39,0.6,"2025-08-10",905,"N20","nominal","2.0NRT",311.63,32.54,"D"
"1007",30.75436,48.28207,367,0.39,0.6,"2025-08-10",905,"N20","high","2.0NRT",311.25,31.27,"D"
"1008",30.75337,48.2781,367,0.39,0.6,"2025-08-10",905,"N20","high","2.0NRT",309.88,31.27,"D"
"1009",31.0418,49.39146,367,0.33,0.56,"2025-08-10",905,"N20","high","2.0NRT",316.17,16.86,"D"
"1010",30.91873,48.85781,367,0.36,0.58,"2025-08-10",905,"N20","high","2.0NRT",313.98,14.82,"D"
"1011",30.91962,48.86146,342.05,0.36,0.57,"2025-08-10",905,"N20","nominal","2.0NRT",311.58,14.82,"D"
"1012",30.91784,48.85415,341.08,0.36,0.58,"2025-08-10",905,"N20","nominal","2.0NRT",310.8,17.3,"D"
"1013",30.92385,48.85617,367,0.36,0.58,"2025-08-10",905,"N20","high","2.0NRT",312.09,11.34,"D"
"1014",30.92474,48.85982,352.27,0.36,0.57,"2025-08-10",905,"N20","nominal","2.0NRT",308.83,11.34,"D"
"1015",30.55466,47.3526,367,0.45,0.63,"2025-08-10",905,"N20","high","2.0NRT",305.66,25.96,"D"
"1016",30.55794,47.34167,342.66,0.45,0.63,"2025-08-10",905,"N20","nominal","2.0NRT",305.79,4.14,"D"
"1017",30.5612,47.33068,340.5,0.45,0.63,"2025-08-10",905,"N20","nominal","2.0NRT",305.66,4.11,"D"
"1018",30.5689,47.31322,352.25,0.45,0.63,"2025-08-10",905,"N20","nominal","2.0NRT",305.02,4.58,"D"
"1019",30.57952,47.2352,337.32,0.46,0.63,"2025-08-10",905,"N20","nominal","2.0NRT",304.47,1.09,"D"
"1020",30.60936,47.32901,367,0.45,0.63,"2025-08-10",905,"N20","high","2.0NRT",310.24,8.87,"D"
"1021",30.6105,47.33355,340.56,0.45,0.63,"2025-08-10",905,"N20","nominal","2.0NRT",307.75,22.34,"D"
"1022",30.60821,47.32447,339.98,0.45,0.63,"2025-08-10",905,"N20","nominal","2.0NRT",308.24,8.87,"D"
"1023",30.55909,47.10648,348.15,0.47,0.64,"2025-08-10",905,"N20","nominal","2.0NRT",309.11,6.92,"D"
"1024",30.56474,47.10452,367,0.47,0.64,"2025-08-10",905,"N20","high","2.0NRT",308.54,6.92,"D"
"1025",31.12809,49.32759,367,0.34,0.56,"2025-08-10",905,"N20","high","2.0NRT",314.18,13.66,"D"
"1026",31.12652,49.32082,367,0.34,0.56,"2025-08-10",905,"N20","high","2.0NRT",315.04,7.45,"D"
"1027",31.1273,49.3242,354.85,0.34,0.56,"2025-08-10",905,"N20","nominal","2.0NRT",314.52,13.66,"D"
"1028",30.56568,47.10738,351.09,0.47,0.64,"2025-08-10",905,"N20","nominal","2.0NRT",307.75,8.52,"D"
"1029",30.56446,47.1027,356.01,0.47,0.64,"2025-08-10",905,"N20","nominal","2.0NRT",307.85,8.52,"D"
"1030",31.12524,49.32145,367,0.34,0.56,"2025-08-10",905,"N20","high","2.0NRT",314.9,14.38,"D"
"1031",31.13183,49.32664,367,0.34,0.56,"2025-08-10",905,"N20","high","2.0NRT",313.45,31.86,"D"
"1032",31.13679,49.32505,351.54,0.34,0.56,"2025-08-10",905,"N20","nominal","2.0NRT",312.86,9.92,"D"
"1033",31.13598,49.32164,355.32,0.34,0.56,"2025-08-10",905,"N20","nominal","2.0NRT",318.67,9.92,"D"
"1034",31.13516,49.31823,352.32,0.34,0.56,"2025-08-10",905,"N20","nominal","2.0NRT",317.72,14.98,"D"
"1035",30.75167,47.66715,367,0.43,0.62,"2025-08-10",905,"N20","high","2.0NRT",309.37,13.66,"D"
"1036",30.68437,47.33098,367,0.45,0.63,"2025-08-10",905,"N20","high","2.0NRT",313.18,25.61,"D"
"1037",30.86275,47.92305,367,0.41,0.61,"2025-08-10",905,"N20","high","2.0NRT",308.44,6.86,"D"
"1038",31.20511,49.22936,367,0.34,0.56,"2025-08-10",905,"N20","high","2.0NRT",315.58,6.34,"D"
"1039",31.20767,49.21739,353.36,0.34,0.56,"2025-08-10",905,"N20","nominal","2.0NRT",315.62,3.65,"D"
"1040",31.203,49.22937,367,0.34,0.56,"2025-08-10",905,"N20","high","2.0NRT",315.45,11.06,"D"
"1041",31.20799,49.22779,346.42,0.34,0.56,"2025-08-10",905,"N20","nominal","2.0NRT",312.57,11.06,"D"
"1042",31.21049,49.21587,354.33,0.34,0.56,"2025-08-10",905,"N20","nominal","2.0NRT",314.71,14.82,"D"
"1043",30.76448,47.32992,367,0.45,0.63,"2025-08-10",905,"N20","high","2.0NRT",310.48,19.96,"D"
"1044",31.24877,49.17379,367,0.34,0.56,"2025-08-10",905,"N20","high","2.0NRT",314.92,3.84,"D"
"1045",31.24794,49.17031,343.5,0.34,0.56,"2025-08-10",905,"N20","nominal","2.0NRT",314.4,3.25,"D"
"1046",31.25376,49.17219,343.51,0.34,0.56,"2025-08-10",905,"N20","nominal","2.0NRT",314.17,1.97,"D"
"1047",31.00414,48.14151,346.5,0.4,0.6,"2025-08-10",905,"N20","nominal","2.0NRT",312.74,11.59,"D"
"1048",31.20765,48.95601,367,0.35,0.57,"2025-08-10",905,"N20","high","2.0NRT",313.92,11.62,"D"
"1049",31.2068,48.95244,351.12,0.35,0.57,"2025-08-10",905,"N20","nominal","2.0NRT",315.69,11.62,"D"
"1050",31.21355,48.9579,349.36,0.35,0.57,"2025-08-10",905,"N20","nominal","2.0NRT",313.33,2.06,"D"
"1051",30.82583,47.33348,367,0.45,0.63,"2025-08-10",905,"N20","high","2.0NRT",309.3,21.41,"D"
"1052",30.8247,47.32899,342.49,0.45,0.63,"2025-08-10",905,"N20","nominal","2.0NRT",308.64,17.42,"D"
"1053",31.31712,49.28205,367,0.34,0.56,"2025-08-10",905,"N20","high","2.0NRT",311.04,12.06,"D"
"1054",31.3229,49.28395,351.15,0.33,0.56,"2025-08-10",905,"N20","nominal","2.0NRT",313.73,16,"D"
"1055",31.32209,49.28051,348.69,0.34,0.56,"2025-08-10",905,"N20","nominal","2.0NRT",314.83,16.05,"D"
"1056",31.30052,49.11966,367,0.34,0.56,"2025-08-10",905,"N20","high","2.0NRT",317.57,13.83,"D"
"1057",31.29847,49.12065,367,0.34,0.56,"2025-08-10",905,"N20","high","2.0NRT",316.41,6.04,"D"
"1058",31.29763,49.11718,354.55,0.34,0.56,"2025-08-10",905,"N20","nominal","2.0NRT",313.85,8.7,"D"
"1059",31.30347,49.11903,342.97,0.34,0.56,"2025-08-10",905,"N20","nominal","2.0NRT",313.15,6.04,"D"
"1060",30.88317,47.33615,367,0.44,0.63,"2025-08-10",905,"N20","high","2.0NRT",307.77,26.5,"D"
"1061",30.88203,47.33169,351.87,0.44,0.63,"2025-08-10",905,"N20","nominal","2.0NRT",309.56,30.05,"D"
"1062",31.28003,48.88673,347.44,0.35,0.57,"2025-08-10",905,"N20","nominal","2.0NRT",313.01,5.15,"D"
"1063",31.27917,48.88316,352.4,0.35,0.57,"2025-08-10",905,"N20","nominal","2.0NRT",312.94,5.15,"D"
"1064",31.27831,48.8796,354.43,0.35,0.57,"2025-08-10",905,"N20","nominal","2.0NRT",314.01,10.24,"D"
"1065",31.2138,48.4987,349.51,0.37,0.58,"2025-08-10",905,"N20","nominal","2.0NRT",308.84,7.52,"D"
"1066",31.27564,48.73172,347.48,0.36,0.57,"2025-08-10",905,"N20","nominal","2.0NRT",311.18,8.13,"D"
"1067",31.02493,47.70834,345.99,0.42,0.61,"2025-08-10",905,"N20","nominal","2.0NRT",309.78,2.6,"D"
"1068",31.30744,48.77258,367,0.36,0.57,"2025-08-10",905,"N20","high","2.0NRT",312.73,14.04,"D"
"1069",31.0868,47.79235,367,0.41,0.61,"2025-08-10",905,"N20","high","2.0NRT",310.82,18.54,"D"
"1070",31.08578,47.78817,339.66,0.41,0.61,"2025-08-10",905,"N20","nominal","2.0NRT",308.81,21.93,"D"
"1071",31.0922,47.79052,339.75,0.41,0.61,"2025-08-10",905,"N20","nominal","2.0NRT",308.52,18.54,"D"
"1072",31.08604,47.79133,353.25,0.41,0.61,"2025-08-10",905,"N20","nominal","2.0NRT",311.22,32.25,"D"
"1073",31.06059,47.62129,367,0.42,0.61,"2025-08-10",905,"N20","high","2.0NRT",309.94,8.55,"D"
"1074",31.51242,49.46395,353.45,0.32,0.55,"2025-08-10",905,"N20","nominal","2.0NRT",317.77,7.11,"D"
"1075",31.0595,47.61702,353.81,0.42,0.61,"2025-08-10",905,"N20","nominal","2.0NRT",311.4,8.55,"D"
"1076",31.08016,47.62857,367,0.42,0.61,"2025-08-10",905,"N20","high","2.0NRT",311.44,38.44,"D"
"1077",31.14128,47.87169,348.94,0.41,0.6,"2025-08-10",905,"N20","nominal","2.0NRT",310.5,11.8,"D"
"1078",31.07908,47.62431,353.2,0.42,0.61,"2025-08-10",905,"N20","nominal","2.0NRT",308.22,18.79,"D"
"1079",31.02918,47.28555,367,0.44,0.63,"2025-08-10",905,"N20","high","2.0NRT",312.06,59.42,"D"
"1080",31.03031,47.29002,348.84,0.44,0.63,"2025-08-10",905,"N20","nominal","2.0NRT",306.7,59.42,"D"
"1081",31.02691,47.2766,338.64,0.44,0.63,"2025-08-10",905,"N20","nominal","2.0NRT",306.56,88.35,"D"
"1082",31.03473,47.28365,341.13,0.44,0.63,"2025-08-10",905,"N20","nominal","2.0NRT",306.51,11.63,"D"
"1083",31.27112,48.11738,367,0.39,0.59,"2025-08-10",905,"N20","high","2.0NRT",317.06,37.24,"D"
"1084",31.40127,48.65688,350.17,0.36,0.58,"2025-08-10",905,"N20","nominal","2.0NRT",311.34,11.3,"D"
"1085",31.27209,48.12136,349.11,0.39,0.59,"2025-08-10",905,"N20","nominal","2.0NRT",312.65,37.24,"D"
"1086",31.27015,48.11339,349.39,0.39,0.59,"2025-08-10",905,"N20","nominal","2.0NRT",312.14,32.23,"D"
"1087",31.2348,47.96872,347.65,0.4,0.6,"2025-08-10",905,"N20","nominal","2.0NRT",310.65,6.5,"D"
"1088",31.23381,47.96467,348.01,0.4,0.6,"2025-08-10",905,"N20","nominal","2.0NRT",312,6.5,"D"
"1089",31.40551,48.6515,353.78,0.36,0.58,"2025-08-10",905,"N20","nominal","2.0NRT",312.22,21.18,"D"
"1090",31.40463,48.64783,353.62,0.36,0.58,"2025-08-10",905,"N20","nominal","2.0NRT",313.79,26.46,"D"
"1091",31.40094,48.65372,349.81,0.36,0.58,"2025-08-10",905,"N20","nominal","2.0NRT",312.17,13.13,"D"
"1092",31.26833,48.11973,349.58,0.39,0.59,"2025-08-10",905,"N20","nominal","2.0NRT",312.53,6.02,"D"
"1093",31.26733,48.11575,348.3,0.39,0.59,"2025-08-10",905,"N20","nominal","2.0NRT",312.03,6.15,"D"
"1094",31.40516,48.6484,367,0.36,0.58,"2025-08-10",905,"N20","high","2.0NRT",313.39,16.35,"D"
"1095",31.27361,48.11798,367,0.39,0.59,"2025-08-10",905,"N20","high","2.0NRT",312.49,37.75,"D"
"1096",31.23536,47.96573,367,0.4,0.6,"2025-08-10",905,"N20","high","2.0NRT",311.82,13.33,"D"
"1097",31.40605,48.65205,347.67,0.36,0.58,"2025-08-10",905,"N20","nominal","2.0NRT",312.07,17.67,"D"
"1098",31.40425,48.64471,344.58,0.36,0.58,"2025-08-10",905,"N20","nominal","2.0NRT",311.19,16.35,"D"
"1099",31.10107,47.29745,344.3,0.44,0.62,"2025-08-10",905,"N20","nominal","2.0NRT",308.17,9.97,"D"
"1100",31.29795,47.79835,367,0.41,0.61,"2025-08-10",905,"N20","high","2.0NRT",309.11,19.68,"D"
"1101",31.2982,47.79902,355.28,0.41,0.6,"2025-08-10",905,"N20","nominal","2.0NRT",308.3,10.05,"D"
"1102",31.29716,47.7949,347.72,0.41,0.6,"2025-08-10",905,"N20","nominal","2.0NRT",308.85,10.05,"D"
"1103",31.5649,48.71409,367,0.36,0.57,"2025-08-10",905,"N20","high","2.0NRT",318.24,19.16,"D"
"1104",31.56402,48.71047,351.82,0.36,0.57,"2025-08-10",905,"N20","nominal","2.0NRT",311.22,19.16,"D"
"1105",31.3533,47.85623,348.72,0.4,0.6,"2025-08-10",905,"N20","nominal","2.0NRT",311.27,16.09,"D"
"1106",31.56999,48.71244,367,0.36,0.57,"2025-08-10",905,"N20","high","2.0NRT",310.94,19.16,"D"
"1107",31.56911,48.70881,350.66,0.36,0.57,"2025-08-10",905,"N20","nominal","2.0NRT",313.98,19.16,"D"
"1108",32.24063,51.43019,354,0.48,0.48,"2025-08-10",905,"N20","low","2.0NRT",326.58,26.02,"D"
"1109",31.76138,49.15816,352.7,0.33,0.55,"2025-08-10",905,"N20","nominal","2.0NRT",317.07,2.76,"D"
"1110",31.7738,49.00893,367,0.34,0.56,"2025-08-10",905,"N20","high","2.0NRT",306.36,8.52,"D"
"1111",31.54399,47.54637,350.38,0.42,0.61,"2025-08-10",905,"N20","nominal","2.0NRT",303.65,3.35,"D"
"1112",31.55163,47.52996,367,0.42,0.61,"2025-08-10",905,"N20","high","2.0NRT",308.66,16.64,"D"
"1113",31.55269,47.53419,340.89,0.42,0.61,"2025-08-10",905,"N20","nominal","2.0NRT",304.22,16.64,"D"
"1114",31.55057,47.52573,355.99,0.42,0.61,"2025-08-10",905,"N20","nominal","2.0NRT",310.53,16.35,"D"
"1115",31.54951,47.52149,343.63,0.42,0.61,"2025-08-10",905,"N20","nominal","2.0NRT",308.9,16.35,"D"
"1116",31.56033,47.51777,341.56,0.42,0.61,"2025-08-10",905,"N20","nominal","2.0NRT",311.07,8.74,"D"
"1117",31.55643,47.52804,334.82,0.42,0.61,"2025-08-10",905,"N20","low","2.0NRT",308.04,9.74,"D"
"1118",31.55534,47.52382,336.16,0.42,0.61,"2025-08-10",905,"N20","low","2.0NRT",308.89,5.03,"D"
"1119",31.56076,47.52197,334.93,0.42,0.61,"2025-08-10",905,"N20","low","2.0NRT",307.79,5.03,"D"
"1120",31.55968,47.51774,344.18,0.42,0.61,"2025-08-10",905,"N20","nominal","2.0NRT",310.61,5.03,"D"
"1121",31.65367,47.51773,352.47,0.42,0.61,"2025-08-10",905,"N20","nominal","2.0NRT",308.19,5.7,"D"
"1122",31.65261,47.51351,343.53,0.42,0.61,"2025-08-10",905,"N20","nominal","2.0NRT",308.29,5.7,"D"
"1123",31.66012,47.52008,355.16,0.42,0.61,"2025-08-10",905,"N20","nominal","2.0NRT",309.1,10.26,"D"
"1124",31.73116,47.43233,337.19,0.42,0.61,"2025-08-10",905,"N20","low","2.0NRT",309.95,5.79,"D"
"1125",32.1617,49.06591,367,0.33,0.55,"2025-08-10",905,"N20","high","2.0NRT",317.17,17.7,"D"
"1126",32.16138,49.06606,367,0.33,0.55,"2025-08-10",905,"N20","high","2.0NRT",318.05,17.15,"D"
"1127",32.29929,49.09102,367,0.33,0.55,"2025-08-10",905,"N20","high","2.0NRT",325.34,17.96,"D"
"1128",32.2841,49.00569,350.47,0.33,0.55,"2025-08-10",905,"N20","nominal","2.0NRT",317.1,12.47,"D"
"1129",32.05546,47.44479,367,0.41,0.61,"2025-08-10",905,"N20","high","2.0NRT",314.31,14.2,"D"
"1130",32.1061,47.55398,345.49,0.4,0.6,"2025-08-10",905,"N20","low","2.0NRT",315.52,11.12,"D"
"1131",32.10505,47.54976,353.97,0.4,0.6,"2025-08-10",905,"N20","nominal","2.0NRT",318.55,16.92,"D"
"1132",32.09258,47.4304,342.46,0.41,0.61,"2025-08-10",905,"N20","low","2.0NRT",312.51,1.58,"D"
"1133",32.1173,47.41277,367,0.41,0.61,"2025-08-10",905,"N20","high","2.0NRT",312.97,11.93,"D"
"1134",31.7652,46.06458,367,0.5,0.66,"2025-08-10",905,"N20","high","2.0NRT",318.47,6.58,"D"
"1135",31.76114,46.04943,367,0.5,0.66,"2025-08-10",905,"N20","high","2.0NRT",316.41,8.68,"D"
"1136",32.11624,47.40862,350.96,0.41,0.61,"2025-08-10",905,"N20","nominal","2.0NRT",314.75,17.83,"D"
"1137",31.76654,46.06962,345.4,0.5,0.66,"2025-08-10",905,"N20","nominal","2.0NRT",314.05,6.58,"D"
"1138",31.75978,46.04437,346.45,0.5,0.66,"2025-08-10",905,"N20","nominal","2.0NRT",316.56,8.68,"D"
"1139",31.77099,46.06249,342.08,0.5,0.66,"2025-08-10",905,"N20","nominal","2.0NRT",315.33,6.58,"D"
"1140",31.76694,46.04734,349.86,0.5,0.66,"2025-08-10",905,"N20","nominal","2.0NRT",314.02,8.68,"D"
"1141",32.12807,47.40914,349.39,0.41,0.61,"2025-08-10",905,"N20","nominal","2.0NRT",311.7,1.99,"D"
"1142",32.18007,47.52279,367,0.4,0.6,"2025-08-10",905,"N20","high","2.0NRT",315.73,5.87,"D"
"1143",32.17904,47.51868,347.65,0.4,0.6,"2025-08-10",905,"N20","nominal","2.0NRT",315.36,5.87,"D"
"1144",32.34937,47.70922,367,0.39,0.59,"2025-08-10",905,"N20","high","2.0NRT",317.94,14.09,"D"
"1145",32.35037,47.71328,343.1,0.39,0.59,"2025-08-10",905,"N20","nominal","2.0NRT",316.15,14.09,"D"
"1146",32.35566,47.71162,367,0.39,0.59,"2025-08-10",905,"N20","high","2.0NRT",319.65,14.09,"D"
"1147",32.35466,47.70757,352.46,0.39,0.59,"2025-08-10",905,"N20","nominal","2.0NRT",316.43,14.09,"D"
"1148",32.35791,47.69769,367,0.39,0.59,"2025-08-10",905,"N20","high","2.0NRT",318.88,12.49,"D"
"1149",32.35894,47.70182,342.07,0.39,0.59,"2025-08-10",905,"N20","nominal","2.0NRT",314.75,12.49,"D"
"1150",32.25793,47.25147,367,0.42,0.61,"2025-08-10",905,"N20","high","2.0NRT",313.09,19.02,"D"
"1151",32.65685,48.64556,354.8,0.34,0.56,"2025-08-10",905,"N20","nominal","2.0NRT",319.23,10.06,"D"
"1152",32.36729,47.40781,354.63,0.41,0.6,"2025-08-10",905,"N20","nominal","2.0NRT",314.26,16.93,"D"
"1153",35.71295,67.35994,347.06,0.59,0.53,"2025-08-10",905,"N20","nominal","2.0NRT",309.89,5.29,"D"
"1154",32.73093,48.29139,367,0.35,0.57,"2025-08-10",905,"N20","high","2.0NRT",322.79,6.22,"D"
"1155",32.73175,48.29475,345.28,0.35,0.57,"2025-08-10",905,"N20","nominal","2.0NRT",319.59,5.15,"D"
"1156",32.27324,45.54939,367,0.52,0.67,"2025-08-10",905,"N20","high","2.0NRT",319.58,19.17,"D"
"1157",32.2738,45.54679,350.89,0.52,0.67,"2025-08-10",905,"N20","nominal","2.0NRT",319.77,17.38,"D"
"1158",32.48822,45.66602,367,0.5,0.66,"2025-08-10",905,"N20","high","2.0NRT",320.71,16.21,"D"
"1159",32.99079,46.18777,367,0.46,0.63,"2025-08-10",905,"N20","high","2.0NRT",319.5,4.6,"D"
"1160",32.99127,46.18565,350.69,0.46,0.63,"2025-08-10",905,"N20","nominal","2.0NRT",318.44,4.89,"D"
"1161",33.15992,44.78868,350.32,0.54,0.68,"2025-08-10",905,"N20","nominal","2.0NRT",315.53,10.24,"D"
"1162",36.28146,59.74884,340.13,0.4,0.37,"2025-08-10",905,"N20","low","2.0NRT",314.74,3.84,"D"
"1163",33.22102,44.77116,367,0.54,0.68,"2025-08-10",905,"N20","high","2.0NRT",317.01,13.93,"D"
"1164",33.6932,46.22982,341.79,0.44,0.62,"2025-08-10",907,"N20","low","2.0NRT",316.31,4.57,"D"
"1165",36.34487,58.67848,345.13,0.39,0.36,"2025-08-10",907,"N20","low","2.0NRT",319.05,8.15,"D"
"1166",35.10332,50.38483,353.12,0.48,0.48,"2025-08-10",907,"N20","nominal","2.0NRT",319.58,5.35,"D"
"1167",34.28598,45.90571,349.31,0.44,0.62,"2025-08-10",907,"N20","nominal","2.0NRT",319.08,3.86,"D"
"1168",37.42272,62.31398,338.81,0.5,0.41,"2025-08-10",907,"N20","low","2.0NRT",312.02,4.38,"D"
"1169",38.04786,67.26797,354.76,0.61,0.54,"2025-08-10",907,"N20","low","2.0NRT",330.22,22.32,"D"
"1170",38.0528,67.26733,367,0.61,0.54,"2025-08-10",907,"N20","high","2.0NRT",342.84,168.6,"D"
"1171",37.59482,61.55973,344.22,0.47,0.4,"2025-08-10",907,"N20","low","2.0NRT",318.96,11.01,"D"
"1172",37.59111,61.52794,344.15,0.47,0.4,"2025-08-10",907,"N20","low","2.0NRT",318.46,13.37,"D"
"1173",37.61795,61.59893,340.51,0.47,0.4,"2025-08-10",907,"N20","low","2.0NRT",315.01,8.2,"D"
"1174",38.48007,70.94601,337.86,0.49,0.65,"2025-08-10",907,"N20","low","2.0NRT",311.57,8.29,"D"
"1175",35.50071,46.44184,345.62,0.38,0.59,"2025-08-10",907,"N20","nominal","2.0NRT",312.39,4.16,"D"
"1176",35.4998,46.43831,345.49,0.38,0.59,"2025-08-10",907,"N20","nominal","2.0NRT",315.36,4.16,"D"
"1177",34.86064,44.0255,348.24,0.54,0.68,"2025-08-10",907,"N20","nominal","2.0NRT",318.12,5.83,"D"
"1178",37.81416,57.84948,347.15,0.39,0.36,"2025-08-10",907,"N20","nominal","2.0NRT",311.57,9.01,"D"
"1179",34.86041,44.02489,348.8,0.54,0.68,"2025-08-10",907,"N20","nominal","2.0NRT",318.29,6.79,"D"
"1180",34.8914,43.80682,344.14,0.55,0.68,"2025-08-10",907,"N20","low","2.0NRT",315.42,37.01,"D"
"1181",34.89902,43.81021,354.66,0.55,0.68,"2025-08-10",907,"N20","nominal","2.0NRT",313.93,23.04,"D"
"1182",34.89627,43.80597,367,0.55,0.68,"2025-08-10",907,"N20","high","2.0NRT",321.12,21.63,"D"
"1183",34.89459,43.80017,342.01,0.55,0.68,"2025-08-10",907,"N20","nominal","2.0NRT",315.27,21.63,"D"
"1184",35.53283,45.63612,367,0.42,0.61,"2025-08-10",907,"N20","high","2.0NRT",315.85,18.27,"D"
"1185",38.05775,58.07014,346.77,0.39,0.36,"2025-08-10",907,"N20","nominal","2.0NRT",315.06,6.89,"D"
"1186",34.90727,43.43326,340.59,0.58,0.7,"2025-08-10",907,"N20","low","2.0NRT",313.87,12.23,"D"
"1187",35.5311,45.63416,367,0.42,0.61,"2025-08-10",907,"N20","high","2.0NRT",317.68,9.99,"D"
"1188",35.53647,45.63192,340.02,0.42,0.61,"2025-08-10",907,"N20","nominal","2.0NRT",313.56,9.99,"D"
"1189",35.24527,44.43228,367,0.5,0.66,"2025-08-10",907,"N20","high","2.0NRT",317.21,15.78,"D"
"1190",35.02119,43.49873,367,0.57,0.69,"2025-08-10",907,"N20","high","2.0NRT",314.27,19.04,"D"
"1191",35.02288,43.50463,338.52,0.57,0.69,"2025-08-10",907,"N20","nominal","2.0NRT",313.01,15.25,"D"
"1192",35.7886,45.64853,354.39,0.42,0.61,"2025-08-10",907,"N20","nominal","2.0NRT",319.3,7.92,"D"
"1193",35.46043,44.42282,356.15,0.49,0.65,"2025-08-10",907,"N20","nominal","2.0NRT",317.38,9.65,"D"
"1194",35.40562,44.22699,337.91,0.51,0.66,"2025-08-10",907,"N20","low","2.0NRT",312.88,5.87,"D"
"1195",35.4172,44.22225,350.48,0.51,0.66,"2025-08-10",907,"N20","nominal","2.0NRT",316.29,8.44,"D"
"1196",35.31972,43.68963,367,0.55,0.68,"2025-08-10",907,"N20","high","2.0NRT",312.44,22.75,"D"
"1197",35.31811,43.68393,336.4,0.55,0.68,"2025-08-10",907,"N20","nominal","2.0NRT",309.55,15.26,"D"
"1198",35.52755,44.34246,367,0.5,0.66,"2025-08-10",907,"N20","high","2.0NRT",320.4,9.25,"D"
"1199",35.5333,44.34014,355.2,0.5,0.66,"2025-08-10",907,"N20","nominal","2.0NRT",318.37,9.25,"D"
"1200",38.3385,57.6207,344.14,0.38,0.36,"2025-08-10",907,"N20","low","2.0NRT",316.08,5.55,"D"
"1201",35.31827,43.68816,367,0.55,0.68,"2025-08-10",907,"N20","high","2.0NRT",311.17,13.43,"D"
"1202",35.3242,43.68564,367,0.55,0.68,"2025-08-10",907,"N20","high","2.0NRT",311.52,9.73,"D"
"1203",35.52555,44.34667,367,0.5,0.66,"2025-08-10",907,"N20","high","2.0NRT",318.89,8.25,"D"
"1204",35.5313,44.34434,348.42,0.5,0.66,"2025-08-10",907,"N20","nominal","2.0NRT",318,8.25,"D"
"1205",35.5298,44.33898,354.69,0.5,0.66,"2025-08-10",907,"N20","nominal","2.0NRT",318.6,8.25,"D"
"1206",35.48472,44.15599,353.46,0.51,0.66,"2025-08-10",907,"N20","nominal","2.0NRT",316.82,9.76,"D"
"1207",35.62836,44.01378,367,0.51,0.66,"2025-08-10",907,"N20","high","2.0NRT",317.8,22.86,"D"
"1208",35.62684,44.00836,350.78,0.51,0.66,"2025-08-10",907,"N20","nominal","2.0NRT",318.14,17.9,"D"
"1209",35.6292,44.01086,367,0.51,0.66,"2025-08-10",907,"N20","high","2.0NRT",321.73,26.39,"D"
"1210",35.66234,43.96739,367,0.52,0.67,"2025-08-10",907,"N20","high","2.0NRT",321.05,18.45,"D"
"1211",35.72317,44.04517,367,0.51,0.66,"2025-08-10",907,"N20","high","2.0NRT",317.96,17.65,"D"
"1212",35.72748,44.03751,342.88,0.51,0.66,"2025-08-10",907,"N20","nominal","2.0NRT",317.36,10.05,"D"
