"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1268",30.00362,71.39764,331.86,0.39,0.36,"2022-11-26",813,1,"nominal","2.0NRT",298.63,1.9,"D"
"1269",30.50494,74.47662,332.66,0.41,0.37,"2022-11-26",813,1,"nominal","2.0NRT",302.03,2.49,"D"
"1270",30.45144,74.03938,332.85,0.4,0.37,"2022-11-26",813,1,"nominal","2.0NRT",303.47,1.83,"D"
"1271",30.50449,74.34661,331.73,0.41,0.37,"2022-11-26",813,1,"nominal","2.0NRT",304.78,1.66,"D"
"1272",30.50788,74.34599,334.31,0.41,0.37,"2022-11-26",813,1,"nominal","2.0NRT",303.46,2.02,"D"
"1273",30.53203,74.44564,338.85,0.41,0.37,"2022-11-26",813,1,"nominal","2.0NRT",303.43,4.26,"D"
"1274",30.52433,74.36462,345.46,0.41,0.37,"2022-11-26",813,1,"nominal","2.0NRT",303.98,5.37,"D"
"1275",30.52375,74.36039,335.01,0.41,0.37,"2022-11-26",813,1,"nominal","2.0NRT",303.12,5.37,"D"
"1276",30.56841,74.63691,340.94,0.41,0.37,"2022-11-26",813,1,"nominal","2.0NRT",304.5,4.75,"D"
"1277",30.54145,74.38395,330.86,0.41,0.37,"2022-11-26",813,1,"low","2.0NRT",303.48,5.2,"D"
"1278",30.53974,74.37126,332.47,0.41,0.37,"2022-11-26",813,1,"nominal","2.0NRT",301.5,15.7,"D"
"1279",30.53687,74.35014,334.46,0.41,0.37,"2022-11-26",813,1,"nominal","2.0NRT",307.39,3.86,"D"
"1280",30.57178,74.58352,332.36,0.41,0.37,"2022-11-26",813,1,"nominal","2.0NRT",302.47,2.65,"D"
"1281",30.5712,74.57923,331.31,0.41,0.37,"2022-11-26",813,1,"nominal","2.0NRT",303.91,2.65,"D"
"1282",30.56306,74.44084,340.58,0.41,0.37,"2022-11-26",813,1,"nominal","2.0NRT",302.4,5.86,"D"
"1283",30.59157,74.52297,334.87,0.41,0.37,"2022-11-26",813,1,"nominal","2.0NRT",305.6,3.45,"D"
"1284",30.62831,74.66592,338.53,0.42,0.37,"2022-11-26",813,1,"nominal","2.0NRT",305.48,5.03,"D"
"1285",30.49101,73.4823,331.53,0.39,0.36,"2022-11-26",813,1,"nominal","2.0NRT",303.15,1.98,"D"
"1286",30.63837,74.43157,345.78,0.41,0.37,"2022-11-26",813,1,"nominal","2.0NRT",304.58,7.46,"D"
"1287",30.84172,75.81532,334.53,0.46,0.39,"2022-11-26",813,1,"nominal","2.0NRT",300.25,2.76,"D"
"1288",31.14032,78.39094,343.22,0.41,0.45,"2022-11-26",813,1,"nominal","2.0NRT",296.68,6.5,"D"
"1289",30.85613,75.75462,333.65,0.46,0.39,"2022-11-26",813,1,"nominal","2.0NRT",300.89,3,"D"
"1290",30.7438,74.85171,334.49,0.42,0.38,"2022-11-26",813,1,"low","2.0NRT",305.62,26.37,"D"
"1291",30.19935,71.06878,331.65,0.4,0.37,"2022-11-26",813,1,"nominal","2.0NRT",300.52,2.27,"D"
"1292",30.97998,76.30739,344.9,0.48,0.4,"2022-11-26",813,1,"nominal","2.0NRT",302.34,11.7,"D"
"1293",30.80512,74.5526,340.06,0.41,0.37,"2022-11-26",813,1,"nominal","2.0NRT",304.04,6.5,"D"
"1294",31.06243,76.04269,345.28,0.47,0.4,"2022-11-26",813,1,"nominal","2.0NRT",303.47,6.42,"D"
"1295",30.35588,71.04385,330.28,0.4,0.37,"2022-11-26",813,1,"nominal","2.0NRT",298.56,3.4,"D"
"1296",31.09653,76.04473,335.05,0.47,0.4,"2022-11-26",813,1,"nominal","2.0NRT",300.91,4.45,"D"
"1297",31.21069,76.94981,333.91,0.52,0.41,"2022-11-26",813,1,"nominal","2.0NRT",297.57,4.83,"D"
"1298",31.12014,76.05595,336.39,0.47,0.4,"2022-11-26",813,1,"nominal","2.0NRT",301.5,4.52,"D"
"1299",30.61978,72.37699,332.18,0.38,0.36,"2022-11-26",813,1,"nominal","2.0NRT",301.24,1.81,"D"
"1300",30.64311,72.39682,333.73,0.38,0.36,"2022-11-26",813,1,"low","2.0NRT",303.9,7.63,"D"
"1301",30.6464,72.39616,332.4,0.38,0.36,"2022-11-26",813,1,"nominal","2.0NRT",299.77,3.63,"D"
"1302",30.64579,72.39218,336.92,0.38,0.36,"2022-11-26",813,1,"nominal","2.0NRT",302.46,6.03,"D"
"1303",31.14906,75.90138,331.87,0.46,0.39,"2022-11-26",813,1,"nominal","2.0NRT",299.62,3.68,"D"
"1304",30.69524,72.18102,331.02,0.38,0.36,"2022-11-26",813,1,"nominal","2.0NRT",299.49,1.49,"D"
"1305",30.69111,71.95619,332.67,0.38,0.36,"2022-11-26",813,1,"nominal","2.0NRT",302.73,1.64,"D"
"1306",31.42693,77.38879,333.66,0.55,0.43,"2022-11-26",813,1,"low","2.0NRT",305.32,3.55,"D"
"1307",30.93888,73.39079,333.02,0.39,0.36,"2022-11-26",813,1,"nominal","2.0NRT",299.44,4.87,"D"
"1308",30.76661,71.9371,331.94,0.38,0.36,"2022-11-26",813,1,"nominal","2.0NRT",300.35,2.3,"D"
"1309",31.12024,73.99662,332.51,0.4,0.37,"2022-11-26",813,1,"nominal","2.0NRT",300.89,2.57,"D"
"1310",31.04764,72.82994,330.87,0.39,0.36,"2022-11-26",813,1,"nominal","2.0NRT",298.94,3.45,"D"
"1311",31.07053,72.77671,338.13,0.39,0.36,"2022-11-26",813,1,"nominal","2.0NRT",300.89,7.98,"D"
"1312",31.03424,72.39674,331.74,0.38,0.36,"2022-11-26",813,1,"nominal","2.0NRT",302.66,1.42,"D"
"1313",31.00365,72.17277,331.83,0.38,0.36,"2022-11-26",813,1,"nominal","2.0NRT",301.63,12.58,"D"
"1314",31.0836,72.6132,331.54,0.38,0.36,"2022-11-26",813,1,"nominal","2.0NRT",299.02,1.98,"D"
"1315",31.51881,75.78848,330.42,0.46,0.39,"2022-11-26",813,1,"nominal","2.0NRT",297.34,2.95,"D"
"1316",31.20972,73.36093,330.59,0.39,0.36,"2022-11-26",813,1,"nominal","2.0NRT",300.7,1.61,"D"
"1317",31.2053,73.09413,330.75,0.39,0.36,"2022-11-26",813,1,"nominal","2.0NRT",300.21,1.8,"D"
"1318",31.23441,73.10969,332.81,0.39,0.36,"2022-11-26",813,1,"nominal","2.0NRT",299.58,1.83,"D"
"1319",31.10607,72.24255,332.58,0.38,0.36,"2022-11-26",813,1,"nominal","2.0NRT",301.31,2.48,"D"
"1320",31.63489,75.79594,334.18,0.47,0.39,"2022-11-26",813,1,"nominal","2.0NRT",298.18,4.84,"D"
"1321",31.62308,75.38187,335.43,0.45,0.39,"2022-11-26",813,1,"nominal","2.0NRT",301.8,2.91,"D"
"1322",31.31214,72.59655,344.58,0.39,0.36,"2022-11-26",813,1,"nominal","2.0NRT",302.03,7.49,"D"
"1323",31.3366,72.41842,331.9,0.38,0.36,"2022-11-26",813,1,"nominal","2.0NRT",298.84,15.07,"D"
"1324",31.336,72.41441,297.71,0.38,0.36,"2022-11-26",813,1,"low","2.0NRT",305.21,15.07,"D"
"1325",31.77683,75.52381,342.11,0.46,0.39,"2022-11-26",813,1,"nominal","2.0NRT",297.23,5.81,"D"
"1326",31.85743,75.58389,335.06,0.46,0.39,"2022-11-26",813,1,"nominal","2.0NRT",297.71,7.98,"D"
"1327",31.50393,72.86123,334.3,0.39,0.36,"2022-11-26",813,1,"nominal","2.0NRT",297.71,2.71,"D"
"1328",31.52763,72.90739,330.13,0.39,0.36,"2022-11-26",813,1,"nominal","2.0NRT",297.09,2.06,"D"
"1329",31.8923,75.61497,330.41,0.46,0.39,"2022-11-26",813,1,"low","2.0NRT",303.7,8.71,"D"
"1330",32.1065,77.30849,328.73,0.56,0.43,"2022-11-26",813,1,"nominal","2.0NRT",299.58,4.31,"D"
"1331",32.11027,77.30656,328.82,0.56,0.43,"2022-11-26",813,1,"low","2.0NRT",298.89,7.43,"D"
"1332",31.53387,72.6027,340.96,0.39,0.36,"2022-11-26",813,1,"nominal","2.0NRT",301.17,8.54,"D"
"1333",31.5575,72.46524,330.92,0.38,0.36,"2022-11-26",813,1,"nominal","2.0NRT",298.54,1.84,"D"
"1334",32.00346,75.64291,331.62,0.46,0.39,"2022-11-26",813,1,"nominal","2.0NRT",298.55,3.37,"D"
"1335",31.31261,70.70473,336.63,0.4,0.37,"2022-11-26",813,1,"nominal","2.0NRT",301.97,6.15,"D"
"1336",31.31194,70.70062,331.29,0.4,0.37,"2022-11-26",813,1,"low","2.0NRT",302.79,6.62,"D"
"1337",31.87678,74.47259,330.35,0.42,0.38,"2022-11-26",813,1,"low","2.0NRT",302.13,2.17,"D"
"1338",31.30571,70.62089,332.03,0.4,0.37,"2022-11-26",813,1,"nominal","2.0NRT",301.68,2.54,"D"
"1339",31.89059,74.31272,330.39,0.41,0.37,"2022-11-26",813,1,"nominal","2.0NRT",299.98,1.7,"D"
"1340",31.94268,74.62434,332.46,0.42,0.38,"2022-11-26",813,1,"nominal","2.0NRT",298.11,4.04,"D"
"1341",31.9184,74.4154,329.81,0.42,0.38,"2022-11-26",813,1,"nominal","2.0NRT",299.45,2.07,"D"
"1342",31.72563,72.79836,337.14,0.39,0.36,"2022-11-26",813,1,"nominal","2.0NRT",305.31,23.64,"D"
"1343",31.95511,74.37873,331.38,0.42,0.37,"2022-11-26",813,1,"nominal","2.0NRT",298.76,2.82,"D"
"1344",31.74308,72.77818,336.02,0.39,0.36,"2022-11-26",813,1,"nominal","2.0NRT",299.78,13.76,"D"
"1345",32.01542,74.70489,333.89,0.43,0.38,"2022-11-26",813,1,"nominal","2.0NRT",302.5,6.47,"D"
"1346",31.77272,72.93541,335.33,0.39,0.36,"2022-11-26",813,1,"nominal","2.0NRT",298.83,3.23,"D"
"1347",32.01474,74.64519,348.58,0.43,0.38,"2022-11-26",813,1,"nominal","2.0NRT",299.31,6.66,"D"
"1348",31.74891,72.70194,330.14,0.39,0.36,"2022-11-26",813,1,"nominal","2.0NRT",298.8,2.05,"D"
"1349",32.01228,74.57236,333.45,0.42,0.38,"2022-11-26",813,1,"nominal","2.0NRT",298.57,3.7,"D"
"1350",32.02864,74.67027,331.38,0.43,0.38,"2022-11-26",813,1,"nominal","2.0NRT",298.9,3.27,"D"
"1351",32.02806,74.66578,329.15,0.43,0.38,"2022-11-26",813,1,"nominal","2.0NRT",299.05,3.27,"D"
"1352",32.01574,74.57174,342.96,0.42,0.38,"2022-11-26",813,1,"nominal","2.0NRT",298.76,3.7,"D"
"1353",32.08762,75.09987,329.79,0.44,0.38,"2022-11-26",813,1,"nominal","2.0NRT",297.07,2.8,"D"
"1354",31.81732,73.10315,339.19,0.39,0.36,"2022-11-26",813,1,"nominal","2.0NRT",298.01,5.27,"D"
"1355",32.05348,74.67043,336.2,0.43,0.38,"2022-11-26",813,1,"nominal","2.0NRT",298.28,3.55,"D"
"1356",31.79463,72.80547,344.44,0.39,0.36,"2022-11-26",813,1,"nominal","2.0NRT",300.07,5.54,"D"
"1357",32.05695,74.66981,333.96,0.43,0.38,"2022-11-26",813,1,"nominal","2.0NRT",298.46,3.55,"D"
"1358",32.07366,74.59383,338.24,0.42,0.38,"2022-11-26",813,1,"nominal","2.0NRT",298.34,3.52,"D"
"1359",32.10898,74.73035,329.08,0.43,0.38,"2022-11-26",813,1,"nominal","2.0NRT",297.51,3.28,"D"
"1360",31.77353,72.27276,333.77,0.38,0.36,"2022-11-26",813,1,"nominal","2.0NRT",299.43,2.99,"D"
"1361",32.1194,74.72849,332.19,0.43,0.38,"2022-11-26",813,1,"nominal","2.0NRT",300.46,7.06,"D"
"1362",32.14923,74.90523,330.64,0.44,0.38,"2022-11-26",813,1,"nominal","2.0NRT",299.19,2.46,"D"
"1363",32.2326,75.30693,330.86,0.45,0.39,"2022-11-26",813,1,"nominal","2.0NRT",297.29,2.08,"D"
"1364",32.14405,74.6179,332.24,0.43,0.38,"2022-11-26",813,1,"nominal","2.0NRT",298.23,5.08,"D"
"1365",32.1486,74.59869,332.81,0.43,0.38,"2022-11-26",813,1,"nominal","2.0NRT",296.74,2.29,"D"
"1366",32.15206,74.59805,329.71,0.43,0.38,"2022-11-26",813,1,"nominal","2.0NRT",296.89,2.01,"D"
"1367",32.1834,74.81014,329.26,0.43,0.38,"2022-11-26",813,1,"nominal","2.0NRT",298.62,3.25,"D"
"1368",32.15543,74.56991,330.92,0.42,0.38,"2022-11-26",813,1,"nominal","2.0NRT",297.73,1.95,"D"
"1369",31.96202,73.07029,331.19,0.39,0.36,"2022-11-26",813,1,"nominal","2.0NRT",297.56,1.71,"D"
"1370",32.27784,75.34801,332.5,0.45,0.39,"2022-11-26",813,1,"nominal","2.0NRT",298.59,2.53,"D"
"1371",32.28139,75.34739,327.92,0.45,0.39,"2022-11-26",813,1,"nominal","2.0NRT",297.67,2.53,"D"
"1372",32.27986,75.34505,341.01,0.45,0.39,"2022-11-26",813,1,"nominal","2.0NRT",299.78,5.7,"D"
"1373",32.24702,74.8522,332.47,0.43,0.38,"2022-11-26",813,1,"nominal","2.0NRT",299.14,3.82,"D"
"1374",32.24406,74.80119,345.5,0.43,0.38,"2022-11-26",813,1,"nominal","2.0NRT",299.95,4.67,"D"
"1375",32.20425,74.49412,337.05,0.42,0.38,"2022-11-26",813,1,"nominal","2.0NRT",298.53,3.17,"D"
"1376",32.24755,74.80056,330.3,0.43,0.38,"2022-11-26",813,1,"nominal","2.0NRT",300.42,4.67,"D"
"1377",32.13582,73.92873,329.29,0.41,0.37,"2022-11-26",813,1,"nominal","2.0NRT",299.67,1.65,"D"
"1378",32.22573,74.57731,331.59,0.43,0.38,"2022-11-26",813,1,"nominal","2.0NRT",298.41,2.07,"D"
"1379",32.25593,74.64564,331.88,0.43,0.38,"2022-11-26",813,1,"nominal","2.0NRT",297.01,2.05,"D"
"1380",32.1368,73.68372,338.74,0.4,0.37,"2022-11-26",813,1,"nominal","2.0NRT",302.55,15.14,"D"
"1381",32.14016,73.68307,337.95,0.4,0.37,"2022-11-26",813,1,"nominal","2.0NRT",306.44,15.14,"D"
"1382",32.07663,73.23109,333.45,0.39,0.36,"2022-11-26",813,1,"nominal","2.0NRT",299.92,1.17,"D"
"1383",32.13176,73.59797,331.26,0.4,0.37,"2022-11-26",813,1,"nominal","2.0NRT",301.67,1.8,"D"
"1384",32.29747,74.77298,334.02,0.43,0.38,"2022-11-26",813,1,"nominal","2.0NRT",297.99,3.02,"D"
"1385",32.25456,74.42115,328.34,0.42,0.38,"2022-11-26",813,1,"nominal","2.0NRT",298.5,1.64,"D"
"1386",32.17744,73.80244,331.09,0.4,0.37,"2022-11-26",813,1,"nominal","2.0NRT",296.09,1.67,"D"
"1387",31.76474,71.00916,330.36,0.39,0.36,"2022-11-26",813,1,"nominal","2.0NRT",297.25,3.91,"D"
"1388",32.31191,74.74707,331.43,0.43,0.38,"2022-11-26",813,1,"nominal","2.0NRT",297.83,1.59,"D"
"1389",32.30592,74.70158,329.66,0.43,0.38,"2022-11-26",813,1,"nominal","2.0NRT",297.29,1.55,"D"
"1390",32.31261,74.74368,334.91,0.43,0.38,"2022-11-26",813,1,"nominal","2.0NRT",298.26,2.55,"D"
"1391",32.30273,74.66634,336.09,0.43,0.38,"2022-11-26",813,1,"nominal","2.0NRT",299.6,3.83,"D"
"1392",32.31083,74.67418,331.59,0.43,0.38,"2022-11-26",813,1,"nominal","2.0NRT",298.23,2.47,"D"
"1393",32.33006,74.79668,330.36,0.43,0.38,"2022-11-26",813,1,"nominal","2.0NRT",297.42,1.87,"D"
"1394",32.32772,74.77836,332.27,0.43,0.38,"2022-11-26",813,1,"nominal","2.0NRT",297.56,3.04,"D"
"1395",32.33121,74.77774,336.42,0.43,0.38,"2022-11-26",813,1,"nominal","2.0NRT",297.06,3.04,"D"
"1396",32.3743,74.80758,328.25,0.43,0.38,"2022-11-26",813,1,"nominal","2.0NRT",297.56,2.07,"D"
"1397",32.18263,73.33488,331.96,0.4,0.37,"2022-11-26",813,1,"nominal","2.0NRT",299.2,4.08,"D"
"1398",32.20184,73.4471,328.95,0.4,0.37,"2022-11-26",813,1,"nominal","2.0NRT",298.38,2.29,"D"
"1399",32.35214,74.52814,339.5,0.42,0.38,"2022-11-26",813,1,"nominal","2.0NRT",299.66,3.32,"D"
"1400",32.35559,74.52751,330.03,0.42,0.38,"2022-11-26",813,1,"nominal","2.0NRT",297.59,3.32,"D"
"1401",32.41367,74.91858,330.34,0.44,0.38,"2022-11-26",813,1,"nominal","2.0NRT",298.03,3.33,"D"
"1402",32.40941,74.69372,332.73,0.43,0.38,"2022-11-26",813,1,"nominal","2.0NRT",297.68,4.88,"D"
"1403",32.41103,74.69531,333.3,0.43,0.38,"2022-11-26",813,1,"nominal","2.0NRT",297.4,2.72,"D"
"1404",32.44949,74.88585,335.03,0.44,0.38,"2022-11-26",813,1,"nominal","2.0NRT",296.93,2.9,"D"
"1405",32.46589,74.98759,331.63,0.44,0.38,"2022-11-26",813,1,"nominal","2.0NRT",296.7,3.24,"D"
"1406",32.46941,74.98698,340.07,0.44,0.38,"2022-11-26",813,1,"nominal","2.0NRT",297.61,5.95,"D"
"1407",32.39509,74.38013,331.75,0.42,0.38,"2022-11-26",813,1,"nominal","2.0NRT",298.72,2.59,"D"
"1408",32.25468,73.34344,333.68,0.4,0.37,"2022-11-26",813,1,"nominal","2.0NRT",297.97,2.32,"D"
"1409",32.40028,74.39286,347.56,0.42,0.38,"2022-11-26",813,1,"nominal","2.0NRT",299.38,5.6,"D"
"1410",32.26744,73.33666,332.27,0.4,0.37,"2022-11-26",813,1,"nominal","2.0NRT",298.7,4.03,"D"
"1411",32.38937,74.1775,331.5,0.41,0.37,"2022-11-26",813,1,"nominal","2.0NRT",298.32,2.69,"D"
"1412",32.46559,74.7042,328.61,0.43,0.38,"2022-11-26",813,1,"nominal","2.0NRT",297.52,4.04,"D"
"1413",32.41881,74.26681,347.19,0.42,0.37,"2022-11-26",813,1,"nominal","2.0NRT",304.76,12.79,"D"
"1414",32.49725,74.81123,329.89,0.43,0.38,"2022-11-26",813,1,"nominal","2.0NRT",297.07,1.85,"D"
"1415",32.48597,74.72395,343.79,0.43,0.38,"2022-11-26",813,1,"nominal","2.0NRT",297.91,8.01,"D"
"1416",32.42743,74.27879,333.76,0.42,0.38,"2022-11-26",813,1,"nominal","2.0NRT",297.21,3.24,"D"
"1417",32.39611,74.01962,329.44,0.41,0.37,"2022-11-26",813,1,"nominal","2.0NRT",298.71,2.09,"D"
"1418",32.50127,74.78696,332.82,0.43,0.38,"2022-11-26",813,1,"nominal","2.0NRT",298.52,3.48,"D"
"1419",32.4971,74.75479,330.53,0.43,0.38,"2022-11-26",813,1,"nominal","2.0NRT",296.08,1.94,"D"
"1420",32.5,74.74958,328.1,0.43,0.38,"2022-11-26",813,1,"nominal","2.0NRT",295.68,3.59,"D"
"1421",32.30673,73.29899,335.55,0.4,0.37,"2022-11-26",813,1,"nominal","2.0NRT",300.21,3.06,"D"
"1422",32.4137,74.0208,330.04,0.41,0.37,"2022-11-26",813,1,"nominal","2.0NRT",300.83,1.63,"D"
"1423",32.33781,73.42199,331.07,0.4,0.37,"2022-11-26",813,1,"nominal","2.0NRT",296.19,1.97,"D"
"1424",32.54413,74.75259,331.48,0.43,0.38,"2022-11-26",813,1,"nominal","2.0NRT",297.07,2.46,"D"
"1425",32.41772,73.79077,334.47,0.41,0.37,"2022-11-26",813,1,"nominal","2.0NRT",297.57,2.7,"D"
"1426",32.57332,74.8134,334.04,0.44,0.38,"2022-11-26",813,1,"nominal","2.0NRT",301.07,4.51,"D"
"1427",32.57919,74.5827,331.98,0.43,0.38,"2022-11-26",813,1,"nominal","2.0NRT",297.78,2.61,"D"
"1428",32.59436,74.61722,330.8,0.43,0.38,"2022-11-26",813,1,"nominal","2.0NRT",297.85,3.26,"D"
"1429",32.6109,74.5538,330.02,0.43,0.38,"2022-11-26",813,1,"nominal","2.0NRT",296.72,1.64,"D"
"1430",32.61275,74.55447,331.25,0.43,0.38,"2022-11-26",813,1,"nominal","2.0NRT",296.48,2.43,"D"
"1431",32.64533,74.69806,331.36,0.43,0.38,"2022-11-26",813,1,"nominal","2.0NRT",297.98,2.41,"D"
"1432",32.66571,74.71793,327.34,0.43,0.38,"2022-11-26",813,1,"nominal","2.0NRT",296.72,2.1,"D"
"1433",32.45725,73.16772,330.44,0.39,0.36,"2022-11-26",813,1,"nominal","2.0NRT",296.33,1.49,"D"
"1434",32.40948,72.83256,330.05,0.39,0.36,"2022-11-26",813,1,"nominal","2.0NRT",296.58,1.2,"D"
"1435",32.49052,73.38058,331.05,0.4,0.37,"2022-11-26",813,1,"nominal","2.0NRT",297.07,1.94,"D"
"1436",32.67092,74.70288,339.66,0.43,0.38,"2022-11-26",813,1,"nominal","2.0NRT",298.52,4.52,"D"
"1437",32.51071,73.47633,332.54,0.4,0.37,"2022-11-26",813,1,"nominal","2.0NRT",298.53,5.58,"D"
"1438",32.54206,73.65352,333.52,0.4,0.37,"2022-11-26",813,1,"nominal","2.0NRT",297.31,2.13,"D"
"1439",32.53218,73.50695,328.97,0.4,0.37,"2022-11-26",813,1,"nominal","2.0NRT",296.88,1.37,"D"
"1440",32.50722,73.15791,341.67,0.39,0.36,"2022-11-26",815,1,"nominal","2.0NRT",298.25,5.64,"D"
"1441",32.60099,73.80521,327.45,0.41,0.37,"2022-11-26",815,1,"nominal","2.0NRT",296.9,2.52,"D"
"1442",32.53578,73.31134,336.22,0.4,0.37,"2022-11-26",815,1,"nominal","2.0NRT",298.18,5.75,"D"
"1443",32.53714,73.27231,331.46,0.4,0.37,"2022-11-26",815,1,"nominal","2.0NRT",296.96,2.8,"D"
"1444",32.53595,73.26393,335.59,0.4,0.37,"2022-11-26",815,1,"nominal","2.0NRT",298.72,3.35,"D"
"1445",32.61139,73.75465,327.95,0.41,0.37,"2022-11-26",815,1,"nominal","2.0NRT",297.6,2.18,"D"
"1446",32.54618,73.28777,331.49,0.4,0.37,"2022-11-26",815,1,"nominal","2.0NRT",298.06,2.58,"D"
"1447",32.5956,73.28316,342.58,0.4,0.37,"2022-11-26",815,1,"nominal","2.0NRT",298.54,3.91,"D"
"1448",32.64418,73.60853,330.78,0.4,0.37,"2022-11-26",815,1,"nominal","2.0NRT",297.41,2.97,"D"
"1449",32.6436,73.60425,330.74,0.4,0.37,"2022-11-26",815,1,"nominal","2.0NRT",298.12,2.76,"D"
"1450",32.38496,71.8195,332.28,0.38,0.36,"2022-11-26",815,1,"nominal","2.0NRT",298.72,2.29,"D"
"1451",32.38824,71.81879,331.26,0.38,0.36,"2022-11-26",815,1,"nominal","2.0NRT",298.42,2.81,"D"
"1452",32.40569,71.84434,331.09,0.38,0.36,"2022-11-26",815,1,"nominal","2.0NRT",299.47,3.99,"D"
"1453",32.73819,73.57867,332.49,0.4,0.37,"2022-11-26",815,1,"nominal","2.0NRT",296.94,4.49,"D"
"1454",33.34579,72.97244,331.15,0.39,0.37,"2022-11-26",815,1,"nominal","2.0NRT",295.5,2.59,"D"
"1455",33.57208,73.26085,327.96,0.4,0.37,"2022-11-26",815,1,"nominal","2.0NRT",295.67,1.55,"D"
"1456",33.14812,70.06148,337.74,0.4,0.37,"2022-11-26",815,1,"nominal","2.0NRT",300.99,3.67,"D"
"1457",33.48899,71.90218,328.19,0.38,0.36,"2022-11-26",815,1,"nominal","2.0NRT",299.56,1.88,"D"
"1458",33.40263,70.53075,336.25,0.39,0.36,"2022-11-26",815,1,"nominal","2.0NRT",301.84,3.93,"D"
"1459",33.40195,70.52649,330.11,0.39,0.36,"2022-11-26",815,1,"low","2.0NRT",304.4,2.81,"D"
"1460",34.24458,74.53055,325.65,0.44,0.38,"2022-11-26",815,1,"nominal","2.0NRT",286.3,2.17,"D"
"1461",33.91706,70.89577,329.66,0.39,0.36,"2022-11-26",815,1,"nominal","2.0NRT",297.13,1.84,"D"
"1462",34.51744,71.21286,341.05,0.38,0.36,"2022-11-26",815,1,"nominal","2.0NRT",297.17,3.22,"D"
"1463",34.5332,71.22321,331.25,0.38,0.36,"2022-11-26",815,1,"nominal","2.0NRT",299.17,2.26,"D"
"1464",34.54562,60.6962,367,0.34,0.56,"2022-11-26",815,1,"high","2.0NRT",300.25,14.2,"D"
"1465",34.54475,60.69272,352.6,0.34,0.56,"2022-11-26",815,1,"nominal","2.0NRT",302.64,12.65,"D"
"1466",36.25947,59.79632,339.1,0.34,0.56,"2022-11-26",815,1,"nominal","2.0NRT",293.56,2.53,"D"
"1467",39.39986,76.31293,335.56,0.4,0.44,"2022-11-26",815,1,"nominal","2.0NRT",293.63,10.99,"D"
"1468",39.39943,76.30828,356.03,0.4,0.44,"2022-11-26",815,1,"nominal","2.0NRT",304.34,10.99,"D"
"1469",37.77428,63.33512,334.46,0.41,0.45,"2022-11-26",815,1,"nominal","2.0NRT",291.45,3.08,"D"
"1470",40.41248,81.03493,352.33,0.36,0.57,"2022-11-26",815,1,"nominal","2.0NRT",285.26,4.13,"D"
"1471",38.73711,66.20762,329.97,0.45,0.39,"2022-11-26",815,1,"nominal","2.0NRT",291.09,1.78,"D"
"1472",38.47466,61.46183,346.17,0.5,0.49,"2022-11-26",817,1,"nominal","2.0NRT",299.08,15.2,"D"
"1473",39.78246,66.85699,335.21,0.42,0.38,"2022-11-26",817,1,"nominal","2.0NRT",290.21,3.36,"D"
"1474",39.79514,66.84815,333.19,0.42,0.38,"2022-11-26",817,1,"nominal","2.0NRT",291.89,4.24,"D"
"1475",41.45928,80.24302,345.01,0.33,0.56,"2022-11-26",817,1,"nominal","2.0NRT",283.68,9.38,"D"
"1476",41.45905,80.239,350.7,0.33,0.56,"2022-11-26",817,1,"nominal","2.0NRT",291.67,9.38,"D"
"1477",41.95636,82.16087,353.66,0.43,0.62,"2022-11-26",817,1,"nominal","2.0NRT",291.6,21.3,"D"
"1478",41.70253,74.74536,329.06,0.54,0.42,"2022-11-26",817,1,"nominal","2.0NRT",284.89,4.2,"D"
"1479",41.47645,69.67793,327.25,0.39,0.36,"2022-11-26",817,1,"nominal","2.0NRT",288.56,2.9,"D"
"1480",9.05993,79.84033,341.5,0.42,0.38,"2022-11-26",807,1,"nominal","2.0NRT",297.53,5.52,"D"
"1481",9.43274,78.35444,333.43,0.39,0.36,"2022-11-26",807,1,"nominal","2.0NRT",295.22,2.85,"D"
"1482",11.10325,78.0446,332.53,0.39,0.36,"2022-11-26",807,1,"nominal","2.0NRT",292.68,4.4,"D"
"1483",11.5033,77.34014,331.06,0.38,0.36,"2022-11-26",809,1,"nominal","2.0NRT",295.91,1.28,"D"
"1484",11.62229,77.79241,331.56,0.39,0.36,"2022-11-26",809,1,"nominal","2.0NRT",297.26,2.33,"D"
"1485",11.86459,76.92323,335.76,0.38,0.36,"2022-11-26",809,1,"nominal","2.0NRT",294.95,3.84,"D"
"1486",14.47529,77.67899,346.26,0.4,0.37,"2022-11-26",809,1,"nominal","2.0NRT",300.61,5.35,"D"
"1487",14.47475,77.67534,331.75,0.4,0.37,"2022-11-26",809,1,"nominal","2.0NRT",301.57,5.35,"D"
"1488",14.51197,77.53891,334.14,0.39,0.36,"2022-11-26",809,1,"nominal","2.0NRT",298.5,12.26,"D"
"1489",14.51144,77.53529,337.27,0.39,0.36,"2022-11-26",809,1,"nominal","2.0NRT",298.64,12.26,"D"
"1490",14.67621,77.56928,332.44,0.39,0.37,"2022-11-26",809,1,"nominal","2.0NRT",298.02,1.61,"D"
"1491",14.58769,76.88103,338.25,0.39,0.36,"2022-11-26",809,1,"nominal","2.0NRT",299.05,4.09,"D"
"1492",14.45914,75.94424,341.57,0.39,0.36,"2022-11-26",809,1,"nominal","2.0NRT",302.71,4.72,"D"
