"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1036",26.66977,93.63618,327.58,0.43,0.38,"2024-11-12",701,"N20","nominal","2.0NRT",299.57,2.54,"D"
"1037",24.37665,80.83466,330.1,0.4,0.6,"2024-11-12",701,"N20","nominal","2.0NRT",299.45,3.02,"D"
"1038",24.32908,80.17832,332.87,0.44,0.62,"2024-11-12",701,"N20","nominal","2.0NRT",301.35,3.24,"D"
"1039",24.562,81.14505,336.19,0.38,0.59,"2024-11-12",701,"N20","nominal","2.0NRT",300.45,2.56,"D"
"1040",24.52908,80.97414,332.7,0.39,0.59,"2024-11-12",701,"N20","nominal","2.0NRT",299.05,4.05,"D"
"1041",24.4354,80.43504,330.96,0.42,0.61,"2024-11-12",701,"N20","low","2.0NRT",302.41,2.67,"D"
"1042",26.81755,93.25327,326.5,0.42,0.38,"2024-11-12",701,"N20","nominal","2.0NRT",300.14,2.29,"D"
"1043",24.61395,80.68773,367,0.4,0.6,"2024-11-12",701,"N20","high","2.0NRT",302.81,5.79,"D"
"1044",27.24326,96.23283,337.18,0.39,0.44,"2024-11-12",701,"N20","nominal","2.0NRT",296.01,3.78,"D"
"1045",27.24936,96.21493,337.82,0.39,0.44,"2024-11-12",701,"N20","nominal","2.0NRT",295.74,4.43,"D"
"1046",24.61458,80.68779,367,0.4,0.6,"2024-11-12",701,"N20","high","2.0NRT",301.49,8.36,"D"
"1047",24.61098,80.67236,332.8,0.4,0.6,"2024-11-12",701,"N20","nominal","2.0NRT",301.36,2.39,"D"
"1048",24.77178,80.90332,333.7,0.39,0.59,"2024-11-12",701,"N20","nominal","2.0NRT",298.87,4.65,"D"
"1049",24.72685,80.67798,333.7,0.4,0.6,"2024-11-12",701,"N20","nominal","2.0NRT",301.54,2.95,"D"
"1050",24.76833,80.90103,346.2,0.39,0.59,"2024-11-12",701,"N20","nominal","2.0NRT",302.19,5.61,"D"
"1051",24.73345,80.72617,337.43,0.4,0.6,"2024-11-12",701,"N20","nominal","2.0NRT",300.02,3.11,"D"
"1052",24.29205,78.01306,335.82,0.6,0.71,"2024-11-12",701,"N20","nominal","2.0NRT",302.4,3.13,"D"
"1053",24.31227,78.01303,330.6,0.6,0.71,"2024-11-12",701,"N20","nominal","2.0NRT",300.66,2.66,"D"
"1054",24.30241,77.97293,330.91,0.6,0.71,"2024-11-12",701,"N20","low","2.0NRT",301.9,6.94,"D"
"1055",26.78172,90.36905,328.51,0.39,0.36,"2024-11-12",701,"N20","low","2.0NRT",300.66,2.53,"D"
"1056",26.80795,90.3605,333.33,0.39,0.36,"2024-11-12",701,"N20","nominal","2.0NRT",298.74,3,"D"
"1057",24.29353,78.01205,334.38,0.6,0.71,"2024-11-12",701,"N20","nominal","2.0NRT",301.73,4.65,"D"
"1058",27.61158,96.27314,351.25,0.4,0.44,"2024-11-12",701,"N20","nominal","2.0NRT",298.08,5.29,"D"
"1059",27.61653,96.28069,329.87,0.4,0.44,"2024-11-12",701,"N20","nominal","2.0NRT",296.25,3.3,"D"
"1060",27.61609,96.27671,333.3,0.4,0.44,"2024-11-12",701,"N20","nominal","2.0NRT",296.29,3.3,"D"
"1061",27.61564,96.27264,336.8,0.4,0.44,"2024-11-12",701,"N20","nominal","2.0NRT",297.41,5.29,"D"
"1062",24.36136,78.04046,332.01,0.6,0.7,"2024-11-12",701,"N20","nominal","2.0NRT",301.18,2.61,"D"
"1063",27.70902,96.25937,329.56,0.4,0.44,"2024-11-12",701,"N20","nominal","2.0NRT",297.48,0.75,"D"
"1064",26.18123,85.84705,333.73,0.55,0.43,"2024-11-12",701,"N20","nominal","2.0NRT",297.71,3.62,"D"
"1065",26.01083,84.83338,332,0.42,0.45,"2024-11-12",701,"N20","nominal","2.0NRT",298.75,2.97,"D"
"1066",25.73907,83.45854,331.3,0.52,0.5,"2024-11-12",701,"N20","nominal","2.0NRT",299.67,2.77,"D"
"1067",24.50466,77.98753,341.39,0.6,0.7,"2024-11-12",701,"N20","nominal","2.0NRT",303.95,6.14,"D"
"1068",24.50646,77.9865,341.31,0.6,0.7,"2024-11-12",701,"N20","nominal","2.0NRT",303.83,5.77,"D"
"1069",24.56897,77.7774,336.07,0.61,0.71,"2024-11-12",701,"N20","nominal","2.0NRT",301.19,3.16,"D"
"1070",24.56905,77.77549,334.09,0.61,0.71,"2024-11-12",701,"N20","nominal","2.0NRT",301.51,2.93,"D"
"1071",28.02896,96.9724,333.79,0.44,0.46,"2024-11-12",701,"N20","nominal","2.0NRT",296.22,9.25,"D"
"1072",28.0336,96.97559,330.14,0.44,0.46,"2024-11-12",701,"N20","nominal","2.0NRT",293.06,7.2,"D"
"1073",25.49579,81.4202,330.97,0.35,0.57,"2024-11-12",701,"N20","nominal","2.0NRT",301.67,1.96,"D"
"1074",27.35452,91.46867,342.53,0.39,0.36,"2024-11-12",701,"N20","nominal","2.0NRT",292.3,3.6,"D"
"1075",27.35781,91.46799,331.1,0.39,0.36,"2024-11-12",701,"N20","nominal","2.0NRT",291.53,4.05,"D"
"1076",25.50862,80.89083,335.64,0.37,0.58,"2024-11-12",701,"N20","nominal","2.0NRT",300.22,2.24,"D"
"1077",28.15062,96.62939,336.98,0.42,0.45,"2024-11-12",701,"N20","nominal","2.0NRT",302.11,52.09,"D"
"1078",28.16313,96.66624,326.65,0.42,0.45,"2024-11-12",701,"N20","nominal","2.0NRT",291.01,1.48,"D"
"1079",28.16397,96.66349,329.43,0.42,0.46,"2024-11-12",701,"N20","nominal","2.0NRT",292.64,3.4,"D"
"1080",26.0128,82.89906,332.63,0.55,0.51,"2024-11-12",701,"N20","nominal","2.0NRT",297.89,2.81,"D"
"1081",25.93448,82.2551,331.16,0.6,0.53,"2024-11-12",701,"N20","nominal","2.0NRT",296.09,3.3,"D"
"1082",26.29895,83.85225,331.21,0.48,0.48,"2024-11-12",701,"N20","nominal","2.0NRT",298.26,3.31,"D"
"1083",25.82119,80.81806,339.75,0.37,0.58,"2024-11-12",701,"N20","nominal","2.0NRT",299.66,2.76,"D"
"1084",25.7941,80.67414,330.11,0.38,0.59,"2024-11-12",701,"N20","nominal","2.0NRT",299.6,1.45,"D"
"1085",25.14286,77.68705,330.85,0.6,0.71,"2024-11-12",701,"N20","nominal","2.0NRT",301.12,4.35,"D"
"1086",25.69401,79.91512,345.82,0.43,0.62,"2024-11-12",701,"N20","nominal","2.0NRT",300.78,7.51,"D"
"1087",25.60478,79.53868,338.89,0.45,0.63,"2024-11-12",701,"N20","nominal","2.0NRT",300.89,3.43,"D"
"1088",25.7053,79.93815,332.35,0.42,0.61,"2024-11-12",701,"N20","nominal","2.0NRT",300.44,2.35,"D"
"1089",25.97131,80.56212,330.86,0.38,0.59,"2024-11-12",701,"N20","nominal","2.0NRT",300.29,2.09,"D"
"1090",25.58166,78.88416,338.06,0.5,0.65,"2024-11-12",701,"N20","nominal","2.0NRT",301.47,3.38,"D"
"1091",25.79009,79.6562,332.79,0.44,0.62,"2024-11-12",701,"N20","nominal","2.0NRT",300.43,3.03,"D"
"1092",26.40598,82.33641,335.38,0.58,0.52,"2024-11-12",701,"N20","nominal","2.0NRT",297.32,3.77,"D"
"1093",25.79217,79.6532,333.97,0.44,0.62,"2024-11-12",701,"N20","nominal","2.0NRT",300.66,3.55,"D"
"1094",26.59224,83.08567,333.86,0.52,0.5,"2024-11-12",701,"N20","nominal","2.0NRT",297.61,4.94,"D"
"1095",25.21478,76.9747,344.48,0.66,0.73,"2024-11-12",701,"N20","nominal","2.0NRT",301.37,6.7,"D"
"1096",26.76376,83.64174,329.72,0.48,0.48,"2024-11-12",701,"N20","nominal","2.0NRT",297.44,3.37,"D"
"1097",25.24932,76.68478,337.91,0.69,0.74,"2024-11-12",701,"N20","nominal","2.0NRT",300.85,4.64,"D"
"1098",25.64875,78.18215,330.96,0.55,0.68,"2024-11-12",701,"N20","nominal","2.0NRT",300.17,3.16,"D"
"1099",25.98282,79.54219,332.08,0.44,0.63,"2024-11-12",701,"N20","nominal","2.0NRT",300.29,1.77,"D"
"1100",25.38288,77.09473,331.34,0.64,0.72,"2024-11-12",701,"N20","nominal","2.0NRT",302.13,3.65,"D"
"1101",25.98846,79.48994,345.99,0.45,0.63,"2024-11-12",701,"N20","nominal","2.0NRT",300.83,6.15,"D"
"1102",26.89506,83.56914,331.32,0.48,0.48,"2024-11-12",701,"N20","nominal","2.0NRT",298.11,5.91,"D"
"1103",26.89584,83.57171,338.98,0.48,0.48,"2024-11-12",701,"N20","nominal","2.0NRT",297.41,3.96,"D"
"1104",25.99,79.48719,349.25,0.45,0.63,"2024-11-12",701,"N20","nominal","2.0NRT",301.93,6.08,"D"
"1105",25.36303,76.91672,330.38,0.66,0.73,"2024-11-12",701,"N20","nominal","2.0NRT",296.29,4.36,"D"
"1106",25.92052,79.07536,331.78,0.47,0.64,"2024-11-12",701,"N20","nominal","2.0NRT",301.29,3.13,"D"
"1107",25.38883,76.88082,333.39,0.66,0.73,"2024-11-12",701,"N20","nominal","2.0NRT",292.68,4.59,"D"
"1108",26.19681,80.06184,334.05,0.41,0.6,"2024-11-12",701,"N20","nominal","2.0NRT",300.15,4.14,"D"
"1109",25.88132,78.70939,339.26,0.5,0.66,"2024-11-12",701,"N20","nominal","2.0NRT",301.41,5.33,"D"
"1110",26.2067,80.0548,334.67,0.41,0.6,"2024-11-12",701,"N20","nominal","2.0NRT",299.23,3.03,"D"
"1111",25.98418,79.11031,334.57,0.47,0.64,"2024-11-12",701,"N20","nominal","2.0NRT",301.5,5.61,"D"
"1112",25.86716,78.62518,343.44,0.51,0.66,"2024-11-12",701,"N20","nominal","2.0NRT",300.19,6.63,"D"
"1113",25.99099,79.11316,341.15,0.47,0.64,"2024-11-12",701,"N20","nominal","2.0NRT",301.06,4.87,"D"
"1114",25.91735,78.80648,341.79,0.49,0.65,"2024-11-12",701,"N20","nominal","2.0NRT",301.06,4.16,"D"
"1115",25.88717,78.62964,343.16,0.51,0.66,"2024-11-12",703,"N20","nominal","2.0NRT",299.97,7.6,"D"
"1116",25.91756,78.72952,340.41,0.5,0.66,"2024-11-12",703,"N20","nominal","2.0NRT",301.73,4.54,"D"
"1117",25.40376,76.66479,337.39,0.68,0.74,"2024-11-12",703,"N20","nominal","2.0NRT",300.72,6.39,"D"
"1118",25.98975,79.11021,338.04,0.47,0.64,"2024-11-12",703,"N20","nominal","2.0NRT",302.14,5.68,"D"
"1119",25.91529,78.80904,336.87,0.49,0.65,"2024-11-12",703,"N20","nominal","2.0NRT",300.87,5.45,"D"
"1120",25.89034,78.70875,333.74,0.5,0.66,"2024-11-12",703,"N20","nominal","2.0NRT",302.18,4.14,"D"
"1121",25.88869,78.62621,349.06,0.51,0.66,"2024-11-12",703,"N20","nominal","2.0NRT",300.55,7.28,"D"
"1122",25.39953,76.665,333.78,0.68,0.74,"2024-11-12",703,"N20","nominal","2.0NRT",300.1,4.65,"D"
"1123",25.96535,78.83483,330.34,0.49,0.65,"2024-11-12",703,"N20","low","2.0NRT",302.14,1.83,"D"
"1124",25.92302,78.6629,332.21,0.5,0.66,"2024-11-12",703,"N20","nominal","2.0NRT",300.44,4.26,"D"
"1125",25.78324,78.0758,341.26,0.55,0.68,"2024-11-12",703,"N20","nominal","2.0NRT",300.34,4.82,"D"
"1126",25.96768,78.79349,344.9,0.49,0.65,"2024-11-12",703,"N20","nominal","2.0NRT",300.79,8.65,"D"
"1127",25.9466,78.70757,335.73,0.5,0.66,"2024-11-12",703,"N20","nominal","2.0NRT",300.66,3.02,"D"
"1128",27.04323,83.51103,330.51,0.48,0.48,"2024-11-12",703,"N20","nominal","2.0NRT",296.58,3.33,"D"
"1129",25.94879,78.6396,332.44,0.5,0.66,"2024-11-12",703,"N20","nominal","2.0NRT",300.81,2.47,"D"
"1130",25.88724,78.31146,335.3,0.53,0.67,"2024-11-12",703,"N20","nominal","2.0NRT",299.8,4.47,"D"
"1131",25.50047,76.75286,331.11,0.67,0.74,"2024-11-12",703,"N20","nominal","2.0NRT",301.06,8.89,"D"
"1132",25.50699,76.75078,354.87,0.67,0.74,"2024-11-12",703,"N20","nominal","2.0NRT",301.54,8.89,"D"
"1133",26.01776,78.76835,331.18,0.49,0.65,"2024-11-12",703,"N20","low","2.0NRT",302.16,2.97,"D"
"1134",25.50517,76.71629,336.22,0.67,0.74,"2024-11-12",703,"N20","nominal","2.0NRT",298.85,4.01,"D"
"1135",26.00393,78.68529,339.02,0.5,0.66,"2024-11-12",703,"N20","nominal","2.0NRT",300.38,4.21,"D"
"1136",25.95036,78.4385,335.58,0.52,0.67,"2024-11-12",703,"N20","nominal","2.0NRT",299.73,3.7,"D"
"1137",25.5481,76.82848,334.95,0.66,0.73,"2024-11-12",703,"N20","nominal","2.0NRT",298.84,5.54,"D"
"1138",26.08026,78.95092,331.83,0.48,0.65,"2024-11-12",703,"N20","nominal","2.0NRT",301.59,3.15,"D"
"1139",25.87892,78.12008,333.5,0.54,0.68,"2024-11-12",703,"N20","nominal","2.0NRT",299.65,3.62,"D"
"1140",25.51976,76.69047,334.98,0.68,0.74,"2024-11-12",703,"N20","nominal","2.0NRT",297.65,6.51,"D"
"1141",25.53784,76.70582,331.2,0.67,0.74,"2024-11-12",703,"N20","nominal","2.0NRT",298.93,6.61,"D"
"1142",25.51272,76.60779,333.13,0.68,0.74,"2024-11-12",703,"N20","nominal","2.0NRT",298.86,3.18,"D"
"1143",26.01748,78.77675,339.64,0.49,0.65,"2024-11-12",703,"N20","nominal","2.0NRT",302.28,5.66,"D"
"1144",25.50416,76.75184,367,0.67,0.74,"2024-11-12",703,"N20","high","2.0NRT",302.12,8.73,"D"
"1145",25.50244,76.74537,331.19,0.67,0.74,"2024-11-12",703,"N20","nominal","2.0NRT",300.86,8.73,"D"
"1146",27.14043,83.64713,343.8,0.47,0.48,"2024-11-12",703,"N20","nominal","2.0NRT",297.79,7.33,"D"
"1147",25.94562,78.43842,331.53,0.52,0.67,"2024-11-12",703,"N20","nominal","2.0NRT",299.69,4.84,"D"
"1148",25.50213,76.71743,333.74,0.67,0.74,"2024-11-12",703,"N20","nominal","2.0NRT",298.93,4.29,"D"
"1149",26.18163,79.36996,342.07,0.45,0.63,"2024-11-12",703,"N20","nominal","2.0NRT",302.25,2.7,"D"
"1150",25.87817,78.11912,334.59,0.54,0.68,"2024-11-12",703,"N20","nominal","2.0NRT",300.03,3.84,"D"
"1151",25.55228,76.82734,335.63,0.66,0.73,"2024-11-12",703,"N20","nominal","2.0NRT",298.67,4.94,"D"
"1152",25.5043,76.61812,331.98,0.68,0.74,"2024-11-12",703,"N20","nominal","2.0NRT",299.34,4.27,"D"
"1153",27.03111,82.99353,332.49,0.52,0.5,"2024-11-12",703,"N20","nominal","2.0NRT",295.71,4.43,"D"
"1154",25.54137,76.70506,334.68,0.67,0.74,"2024-11-12",703,"N20","nominal","2.0NRT",298.19,7.61,"D"
"1155",25.51573,76.60743,330.62,0.68,0.74,"2024-11-12",703,"N20","nominal","2.0NRT",299.31,8.69,"D"
"1156",26.24116,79.46775,332.68,0.44,0.62,"2024-11-12",703,"N20","nominal","2.0NRT",301.52,3.79,"D"
"1157",25.54962,76.7095,335.8,0.67,0.74,"2024-11-12",703,"N20","nominal","2.0NRT",299.75,7.61,"D"
"1158",25.54623,76.69658,335.47,0.67,0.74,"2024-11-12",703,"N20","nominal","2.0NRT",299.79,11.21,"D"
"1159",26.07917,78.77374,333.05,0.49,0.65,"2024-11-12",703,"N20","nominal","2.0NRT",301.63,2.56,"D"
"1160",25.55615,76.70743,331.72,0.67,0.74,"2024-11-12",703,"N20","nominal","2.0NRT",299.76,8.49,"D"
"1161",26.064,78.68631,332.29,0.5,0.66,"2024-11-12",703,"N20","nominal","2.0NRT",301.45,1.83,"D"
"1162",25.93436,78.1359,330.1,0.54,0.68,"2024-11-12",703,"N20","nominal","2.0NRT",299.39,2.85,"D"
"1163",25.67239,77.10162,332.1,0.63,0.72,"2024-11-12",703,"N20","nominal","2.0NRT",300.28,5.84,"D"
"1164",26.08386,78.71627,367,0.49,0.65,"2024-11-12",703,"N20","high","2.0NRT",301.78,13.59,"D"
"1165",26.16852,79.0651,335.54,0.47,0.64,"2024-11-12",703,"N20","nominal","2.0NRT",301.2,2.76,"D"
"1166",25.54176,76.57082,355.59,0.69,0.74,"2024-11-12",703,"N20","nominal","2.0NRT",299.69,10.58,"D"
"1167",25.54003,76.56417,331.55,0.69,0.74,"2024-11-12",703,"N20","nominal","2.0NRT",298.84,10.58,"D"
"1168",25.55695,76.60174,330.01,0.68,0.74,"2024-11-12",703,"N20","low","2.0NRT",300.57,7.25,"D"
"1169",25.54836,76.56877,347.69,0.69,0.74,"2024-11-12",703,"N20","nominal","2.0NRT",300.23,12.53,"D"
"1170",25.59048,76.70341,338.45,0.67,0.74,"2024-11-12",703,"N20","nominal","2.0NRT",299.83,4.13,"D"
"1171",25.56008,76.58642,333.77,0.68,0.74,"2024-11-12",703,"N20","nominal","2.0NRT",299.83,8.39,"D"
"1172",25.58664,76.60653,331.84,0.68,0.74,"2024-11-12",703,"N20","nominal","2.0NRT",298.58,2.8,"D"
"1173",25.6029,76.58692,367,0.68,0.74,"2024-11-12",703,"N20","high","2.0NRT",301.17,23.29,"D"
"1174",25.6411,76.70799,347.86,0.67,0.74,"2024-11-12",703,"N20","nominal","2.0NRT",299.58,7.03,"D"
"1175",26.66207,80.94487,331.6,0.35,0.57,"2024-11-12",703,"N20","nominal","2.0NRT",298.66,6.33,"D"
"1176",25.56229,76.5845,330.16,0.68,0.74,"2024-11-12",703,"N20","nominal","2.0NRT",298.56,5.01,"D"
"1177",26.65831,80.94527,342.58,0.35,0.57,"2024-11-12",703,"N20","nominal","2.0NRT",298.26,6.19,"D"
"1178",27.23902,83.54996,330.57,0.48,0.48,"2024-11-12",703,"N20","nominal","2.0NRT",296.99,2.62,"D"
"1179",26.6139,80.70564,330.14,0.36,0.58,"2024-11-12",703,"N20","nominal","2.0NRT",298.61,2.57,"D"
"1180",25.60522,76.58517,367,0.68,0.74,"2024-11-12",703,"N20","high","2.0NRT",302.22,24.02,"D"
"1181",25.63761,76.708,346.64,0.67,0.74,"2024-11-12",703,"N20","nominal","2.0NRT",299.49,7.5,"D"
"1182",25.63424,76.69521,330.45,0.67,0.74,"2024-11-12",703,"N20","nominal","2.0NRT",298.75,5.69,"D"
"1183",25.64149,76.58782,343.07,0.68,0.74,"2024-11-12",703,"N20","nominal","2.0NRT",299.51,6.92,"D"
"1184",26.4059,79.62378,336.51,0.43,0.62,"2024-11-12",703,"N20","nominal","2.0NRT",301.62,6.28,"D"
"1185",26.31225,79.20647,330.31,0.46,0.63,"2024-11-12",703,"N20","nominal","2.0NRT",300.45,3.58,"D"
"1186",25.65579,76.5336,340.01,0.69,0.74,"2024-11-12",703,"N20","nominal","2.0NRT",299.66,9.5,"D"
"1187",25.69084,76.58633,352.87,0.68,0.74,"2024-11-12",703,"N20","nominal","2.0NRT",299.73,12.25,"D"
"1188",25.72404,76.68737,339.52,0.67,0.74,"2024-11-12",703,"N20","nominal","2.0NRT",300.52,5.13,"D"
"1189",25.69493,76.5888,355.26,0.68,0.74,"2024-11-12",703,"N20","nominal","2.0NRT",298.87,15.42,"D"
"1190",25.74302,76.63654,333.49,0.67,0.74,"2024-11-12",703,"N20","nominal","2.0NRT",299.51,3.71,"D"
"1191",25.77299,76.72385,334.47,0.66,0.73,"2024-11-12",703,"N20","nominal","2.0NRT",299.45,6.22,"D"
"1192",25.75075,76.58498,335.63,0.68,0.74,"2024-11-12",703,"N20","nominal","2.0NRT",298.85,5.1,"D"
"1193",25.79237,76.69011,341.44,0.67,0.73,"2024-11-12",703,"N20","nominal","2.0NRT",297.79,8.89,"D"
"1194",25.79391,76.66895,334.69,0.67,0.73,"2024-11-12",703,"N20","nominal","2.0NRT",298.15,6.13,"D"
"1195",26.55703,79.69819,334.23,0.42,0.61,"2024-11-12",703,"N20","nominal","2.0NRT",301.28,3.18,"D"
"1196",25.79694,76.62629,336.52,0.67,0.74,"2024-11-12",703,"N20","nominal","2.0NRT",299.08,7.17,"D"
"1197",25.80347,76.62418,344.55,0.67,0.74,"2024-11-12",703,"N20","nominal","2.0NRT",298.81,7.17,"D"
"1198",26.25053,78.3446,346.93,0.52,0.67,"2024-11-12",703,"N20","nominal","2.0NRT",300.01,6.89,"D"
"1199",25.86246,76.79817,330.65,0.65,0.73,"2024-11-12",703,"N20","low","2.0NRT",301.14,6.18,"D"
"1200",25.86084,76.79185,336.9,0.65,0.73,"2024-11-12",703,"N20","nominal","2.0NRT",299.57,6.18,"D"
"1201",25.8802,76.75819,330.04,0.66,0.73,"2024-11-12",703,"N20","nominal","2.0NRT",299.59,4.18,"D"
"1202",25.7999,76.62429,348.34,0.67,0.74,"2024-11-12",703,"N20","nominal","2.0NRT",299.63,13.22,"D"
"1203",26.2525,78.34676,337.65,0.52,0.66,"2024-11-12",703,"N20","nominal","2.0NRT",298.71,5.02,"D"
"1204",25.85831,76.79152,332.39,0.65,0.73,"2024-11-12",703,"N20","nominal","2.0NRT",299.66,5.88,"D"
"1205",25.86643,76.79572,338.49,0.65,0.73,"2024-11-12",703,"N20","nominal","2.0NRT",301.53,5.66,"D"
"1206",25.87755,76.75804,330.48,0.66,0.73,"2024-11-12",703,"N20","nominal","2.0NRT",300,4.23,"D"
"1207",26.64407,79.45171,331.72,0.43,0.62,"2024-11-12",703,"N20","nominal","2.0NRT",300.92,1.23,"D"
"1208",27.55834,83.61797,330.49,0.46,0.47,"2024-11-12",703,"N20","nominal","2.0NRT",295.23,3.74,"D"
"1209",26.63367,79.44321,332.6,0.43,0.62,"2024-11-12",703,"N20","nominal","2.0NRT",301.65,2.57,"D"
"1210",27.0693,81.15851,335.35,0.33,0.56,"2024-11-12",703,"N20","nominal","2.0NRT",298.45,4.42,"D"
"1211",26.68953,79.50314,331.96,0.43,0.62,"2024-11-12",703,"N20","nominal","2.0NRT",300.21,2,"D"
"1212",26.42358,78.33572,332.27,0.51,0.66,"2024-11-12",703,"N20","nominal","2.0NRT",298.5,2.61,"D"
"1213",26.49377,78.44112,332.38,0.5,0.66,"2024-11-12",703,"N20","nominal","2.0NRT",298.9,2.73,"D"
"1214",26.51373,78.44547,338.93,0.5,0.66,"2024-11-12",703,"N20","nominal","2.0NRT",299.13,3.98,"D"
"1215",26.80289,79.34445,338.79,0.44,0.62,"2024-11-12",703,"N20","nominal","2.0NRT",299.92,3.04,"D"
"1216",26.76597,79.18974,332.52,0.45,0.63,"2024-11-12",703,"N20","nominal","2.0NRT",302.7,2.66,"D"
"1217",26.81754,79.26918,343.55,0.44,0.62,"2024-11-12",703,"N20","nominal","2.0NRT",300.64,4.08,"D"
"1218",26.84548,79.18705,337.26,0.44,0.63,"2024-11-12",703,"N20","nominal","2.0NRT",299.65,2.69,"D"
"1219",26.88195,79.05817,330.11,0.45,0.63,"2024-11-12",703,"N20","nominal","2.0NRT",300.1,2.47,"D"
"1220",26.92675,79.14314,342.35,0.45,0.63,"2024-11-12",703,"N20","nominal","2.0NRT",300.6,9.7,"D"
"1221",26.9257,79.1388,356.08,0.45,0.63,"2024-11-12",703,"N20","nominal","2.0NRT",303.74,9.7,"D"
"1222",26.94388,79.11472,330,0.45,0.63,"2024-11-12",703,"N20","low","2.0NRT",300.5,2.8,"D"
"1223",27.02329,79.03724,333.53,0.45,0.63,"2024-11-12",703,"N20","nominal","2.0NRT",299.63,2.29,"D"
"1224",27.05413,78.99024,336.09,0.45,0.63,"2024-11-12",703,"N20","nominal","2.0NRT",301.34,4.45,"D"
"1225",27.68439,80.72475,338.47,0.34,0.56,"2024-11-12",703,"N20","nominal","2.0NRT",296.93,2.35,"D"
"1226",27.52906,79.92406,339.15,0.39,0.59,"2024-11-12",703,"N20","nominal","2.0NRT",298.65,3.25,"D"
"1227",27.52818,79.92024,334.29,0.39,0.59,"2024-11-12",703,"N20","nominal","2.0NRT",299.6,3.25,"D"
"1228",27.53052,79.91968,342.39,0.39,0.59,"2024-11-12",703,"N20","nominal","2.0NRT",300.68,6.53,"D"
"1229",27.37292,79.04392,337.41,0.44,0.62,"2024-11-12",703,"N20","nominal","2.0NRT",299.96,4.39,"D"
"1230",27.47079,78.7933,333.09,0.45,0.63,"2024-11-12",703,"N20","nominal","2.0NRT",299.03,2.34,"D"
"1231",27.92063,80.31363,335.27,0.36,0.57,"2024-11-12",703,"N20","nominal","2.0NRT",299.33,2.39,"D"
"1232",27.7421,79.47215,331.07,0.41,0.6,"2024-11-12",703,"N20","nominal","2.0NRT",298.23,1.81,"D"
"1233",27.74188,79.46941,332.26,0.41,0.6,"2024-11-12",703,"N20","nominal","2.0NRT",300.01,2.1,"D"
"1234",28.58542,83.00232,339.02,0.48,0.48,"2024-11-12",703,"N20","nominal","2.0NRT",288.16,14.84,"D"
"1235",28.11843,77.79128,330.11,0.5,0.66,"2024-11-12",703,"N20","nominal","2.0NRT",300.42,2.28,"D"
"1236",28.12075,77.7905,332.08,0.5,0.66,"2024-11-12",703,"N20","nominal","2.0NRT",300.16,3.01,"D"
"1237",29.62299,82.68404,355.61,0.48,0.48,"2024-11-12",703,"N20","nominal","2.0NRT",299.23,21.64,"D"
"1238",29.04761,79.64317,326.89,0.37,0.58,"2024-11-12",703,"N20","nominal","2.0NRT",296.24,3.03,"D"
"1239",28.38255,76.54552,335.45,0.59,0.7,"2024-11-12",703,"N20","nominal","2.0NRT",305.41,3.44,"D"
"1240",28.42977,76.62285,330.18,0.58,0.7,"2024-11-12",703,"N20","low","2.0NRT",302.94,2.27,"D"
"1241",28.58658,76.35394,330.49,0.6,0.7,"2024-11-12",703,"N20","nominal","2.0NRT",303.89,4.5,"D"
"1242",29.09221,76.54733,343.8,0.56,0.69,"2024-11-12",703,"N20","nominal","2.0NRT",300.86,5.33,"D"
"1243",29.08929,76.5462,332.86,0.56,0.69,"2024-11-12",703,"N20","nominal","2.0NRT",300.9,7.22,"D"
"1244",29.33041,77.33855,331.89,0.5,0.66,"2024-11-12",703,"N20","nominal","2.0NRT",298.35,2.61,"D"
"1245",29.32189,74.08718,337.07,0.77,0.78,"2024-11-12",703,"N20","nominal","2.0NRT",297.12,7.54,"D"
"1246",29.31853,74.08405,333.01,0.77,0.77,"2024-11-12",703,"N20","nominal","2.0NRT",296.93,8.52,"D"
"1247",31.22575,78.25958,367,0.4,0.6,"2024-11-12",703,"N20","high","2.0NRT",294.9,14.35,"D"
"1248",30.9425,76.3104,326.15,0.52,0.67,"2024-11-12",703,"N20","nominal","2.0NRT",293.03,2.82,"D"
"1249",30.9684,76.18418,328.37,0.53,0.67,"2024-11-12",703,"N20","nominal","2.0NRT",292.72,2.22,"D"
"1250",32.18729,73.47428,333.51,0.7,0.75,"2024-11-12",703,"N20","nominal","2.0NRT",290.62,6.87,"D"
"1251",32.85223,74.53235,330.13,0.59,0.7,"2024-11-12",705,"N20","nominal","2.0NRT",296.9,3.02,"D"
"1252",23.31184,79.95702,349.03,0.65,0.73,"2024-11-12",841,"N20","nominal","2.0NRT",300.92,7.88,"D"
"1253",20.4394,75.72547,332.79,0.32,0.55,"2024-11-12",841,"N20","low","2.0NRT",304.83,2.92,"D"
"1254",20.43853,75.72347,341.36,0.32,0.55,"2024-11-12",841,"N20","nominal","2.0NRT",305.4,2.29,"D"
"1255",20.54176,75.78278,334.62,0.32,0.55,"2024-11-12",841,"N20","nominal","2.0NRT",303.96,3.46,"D"
"1256",20.54557,75.77958,331.44,0.33,0.55,"2024-11-12",841,"N20","low","2.0NRT",303.48,2.49,"D"
"1257",20.92905,74.01962,333.28,0.51,0.49,"2024-11-12",841,"N20","nominal","2.0NRT",304.22,3.6,"D"
