"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6676",25.03236,106.80806,329.82,0.52,0.41,"2025-03-01",618,"N20","nominal","2.0NRT",298.15,2.63,"D"
"6677",24.15191,100.67569,331.9,0.41,0.37,"2025-03-01",618,"N20","nominal","2.0NRT",297.1,3.12,"D"
"6678",24.16684,100.74588,333.67,0.41,0.37,"2025-03-01",618,"N20","nominal","2.0NRT",299.77,3.94,"D"
"6679",24.15529,100.67506,332.96,0.41,0.37,"2025-03-01",618,"N20","nominal","2.0NRT",297.05,3.12,"D"
"6680",24.95407,106.04742,334.81,0.47,0.4,"2025-03-01",618,"N20","nominal","2.0NRT",302.3,3.1,"D"
"6681",22.89612,94.00394,328.61,0.64,0.54,"2025-03-01",618,"N20","low","2.0NRT",303.33,4.96,"D"
"6682",23.34487,96.08799,334.56,0.46,0.47,"2025-03-01",618,"N20","nominal","2.0NRT",303.48,5.11,"D"
"6683",23.39593,96.32206,340.04,0.45,0.47,"2025-03-01",618,"N20","nominal","2.0NRT",302.74,4.37,"D"
"6684",23.34914,96.08698,340.54,0.46,0.47,"2025-03-01",618,"N20","nominal","2.0NRT",303,5.11,"D"
"6685",25.15839,107.55243,333.49,0.57,0.43,"2025-03-01",618,"N20","nominal","2.0NRT",297.43,5.55,"D"
"6686",22.88296,93.79884,334.08,0.33,0.55,"2025-03-01",618,"N20","nominal","2.0NRT",303.62,3.17,"D"
"6687",22.88222,93.7954,341.76,0.33,0.55,"2025-03-01",618,"N20","nominal","2.0NRT",305.17,3.17,"D"
"6688",25.64165,112.31847,340.91,0.38,0.58,"2025-03-01",618,"N20","nominal","2.0NRT",295.41,4.55,"D"
"6689",23.20936,95.23513,341.87,0.52,0.5,"2025-03-01",618,"N20","nominal","2.0NRT",303.9,4.65,"D"
"6690",23.37833,95.98535,333,0.47,0.48,"2025-03-01",618,"N20","nominal","2.0NRT",302.41,3.63,"D"
"6691",23.2649,95.39302,341.2,0.51,0.49,"2025-03-01",618,"N20","nominal","2.0NRT",303.57,3.86,"D"
"6692",22.94983,93.79382,367,0.33,0.55,"2025-03-01",618,"N20","high","2.0NRT",301.53,11.33,"D"
"6693",23.46328,96.32889,337.62,0.45,0.47,"2025-03-01",618,"N20","nominal","2.0NRT",304,5.17,"D"
"6694",22.94935,93.79158,339.61,0.33,0.55,"2025-03-01",618,"N20","nominal","2.0NRT",300.97,8.58,"D"
"6695",23.46915,96.33652,334.25,0.44,0.46,"2025-03-01",618,"N20","nominal","2.0NRT",303.2,3.07,"D"
"6696",23.46334,96.30651,345.33,0.45,0.47,"2025-03-01",618,"N20","nominal","2.0NRT",303.71,6.56,"D"
"6697",23.46251,96.30225,341.19,0.45,0.47,"2025-03-01",618,"N20","nominal","2.0NRT",304.29,6.56,"D"
"6698",23.90884,98.69003,342.28,0.49,0.4,"2025-03-01",618,"N20","nominal","2.0NRT",299.37,7.66,"D"
"6699",23.90804,98.68549,332,0.49,0.4,"2025-03-01",618,"N20","nominal","2.0NRT",302.69,8.53,"D"
"6700",23.46757,96.30561,345.92,0.45,0.47,"2025-03-01",618,"N20","nominal","2.0NRT",301.87,5.15,"D"
"6701",23.46674,96.30132,336.36,0.45,0.47,"2025-03-01",618,"N20","nominal","2.0NRT",301.08,5.15,"D"
"6702",23.47758,96.33469,339.13,0.44,0.46,"2025-03-01",618,"N20","nominal","2.0NRT",303.58,6.83,"D"
"6703",23.47675,96.3304,354.86,0.44,0.46,"2025-03-01",618,"N20","nominal","2.0NRT",308.38,27.12,"D"
"6704",23.48097,96.3295,356.11,0.44,0.46,"2025-03-01",618,"N20","nominal","2.0NRT",307.94,22.19,"D"
"6705",23.47432,96.29497,354.31,0.45,0.47,"2025-03-01",618,"N20","nominal","2.0NRT",304.96,16.92,"D"
"6706",23.60679,96.94595,333.06,0.41,0.45,"2025-03-01",618,"N20","nominal","2.0NRT",303.73,2.92,"D"
"6707",23.91857,98.61584,332.75,0.49,0.4,"2025-03-01",618,"N20","nominal","2.0NRT",300.51,3.68,"D"
"6708",23.92075,98.61297,332.04,0.49,0.4,"2025-03-01",618,"N20","nominal","2.0NRT",299.76,2.11,"D"
"6709",23.47827,96.29555,337.55,0.45,0.47,"2025-03-01",618,"N20","nominal","2.0NRT",299.44,4.78,"D"
"6710",24.98907,105.47267,336.32,0.45,0.39,"2025-03-01",618,"N20","nominal","2.0NRT",301.4,4.31,"D"
"6711",23.55859,96.65703,333.91,0.42,0.45,"2025-03-01",618,"N20","nominal","2.0NRT",303.97,2.63,"D"
"6712",23.49788,96.3498,335.38,0.44,0.46,"2025-03-01",618,"N20","nominal","2.0NRT",301.21,4.81,"D"
"6713",25.20696,107.08208,329.56,0.54,0.42,"2025-03-01",618,"N20","nominal","2.0NRT",297.2,3.76,"D"
"6714",23.53713,96.41549,330.17,0.44,0.46,"2025-03-01",618,"N20","nominal","2.0NRT",303.22,5.6,"D"
"6715",23.5363,96.41125,346.4,0.44,0.46,"2025-03-01",618,"N20","nominal","2.0NRT",306.33,5.6,"D"
"6716",22.82911,92.97633,343.43,0.37,0.58,"2025-03-01",618,"N20","nominal","2.0NRT",298.62,4.91,"D"
"6717",25.20295,106.885,344.02,0.52,0.42,"2025-03-01",618,"N20","nominal","2.0NRT",298.27,9.62,"D"
"6718",23.60357,96.68948,328.38,0.42,0.45,"2025-03-01",618,"N20","nominal","2.0NRT",299.75,2.05,"D"
"6719",23.41763,95.74608,331.04,0.48,0.48,"2025-03-01",618,"N20","low","2.0NRT",304.6,1.95,"D"
"6720",23.5662,96.45259,340.14,0.44,0.46,"2025-03-01",618,"N20","nominal","2.0NRT",300.99,5.11,"D"
"6721",23.4307,95.74297,333.83,0.48,0.48,"2025-03-01",618,"N20","nominal","2.0NRT",304.49,1.45,"D"
"6722",23.56973,96.42595,332.23,0.44,0.46,"2025-03-01",618,"N20","nominal","2.0NRT",299.54,4.1,"D"
"6723",23.41716,95.65226,351.7,0.49,0.49,"2025-03-01",618,"N20","nominal","2.0NRT",311.27,20.23,"D"
"6724",23.41622,95.64755,342.14,0.49,0.49,"2025-03-01",618,"N20","nominal","2.0NRT",305.12,20.23,"D"
"6725",23.42061,95.6465,367,0.49,0.49,"2025-03-01",618,"N20","high","2.0NRT",307.55,12.26,"D"
"6726",23.42155,95.65122,342.76,0.49,0.49,"2025-03-01",618,"N20","nominal","2.0NRT",308.63,12.26,"D"
"6727",22.98863,93.51097,329.11,0.34,0.56,"2025-03-01",618,"N20","nominal","2.0NRT",291.22,2.15,"D"
"6728",22.91839,93.15924,333.74,0.36,0.57,"2025-03-01",618,"N20","nominal","2.0NRT",297.39,2.35,"D"
"6729",24.502,101.629,332.5,0.39,0.36,"2025-03-01",618,"N20","low","2.0NRT",305.83,3.56,"D"
"6730",23.50886,95.97797,332.5,0.47,0.47,"2025-03-01",618,"N20","nominal","2.0NRT",303.21,2.7,"D"
"6731",23.4884,95.75803,336.07,0.48,0.48,"2025-03-01",618,"N20","nominal","2.0NRT",304.52,3.35,"D"
"6732",23.48005,95.76194,330.15,0.48,0.48,"2025-03-01",618,"N20","low","2.0NRT",303.73,2.97,"D"
"6733",24.17314,99.39309,326.73,0.45,0.39,"2025-03-01",618,"N20","low","2.0NRT",300.35,2.69,"D"
"6734",23.65054,96.56831,330.42,0.43,0.46,"2025-03-01",618,"N20","nominal","2.0NRT",299.67,4.04,"D"
"6735",23.59488,96.24318,331.52,0.45,0.47,"2025-03-01",618,"N20","nominal","2.0NRT",301.13,3.13,"D"
"6736",23.0961,93.69879,367,0.33,0.55,"2025-03-01",618,"N20","high","2.0NRT",295.99,6.42,"D"
"6737",23.48333,95.52918,332.8,0.5,0.49,"2025-03-01",618,"N20","low","2.0NRT",304.32,4,"D"
"6738",23.0151,93.3008,355.5,0.35,0.57,"2025-03-01",618,"N20","nominal","2.0NRT",300.1,8.24,"D"
"6739",23.0144,93.29758,331.28,0.35,0.57,"2025-03-01",618,"N20","nominal","2.0NRT",298.77,6.16,"D"
"6740",23.54327,95.80476,343.73,0.48,0.48,"2025-03-01",618,"N20","nominal","2.0NRT",304.44,5.17,"D"
"6741",25.35416,107.1836,336.03,0.55,0.42,"2025-03-01",618,"N20","nominal","2.0NRT",297.53,4.3,"D"
"6742",23.12504,93.71171,367,0.33,0.55,"2025-03-01",618,"N20","high","2.0NRT",299.48,32.02,"D"
"6743",22.90811,92.71329,367,0.38,0.59,"2025-03-01",618,"N20","high","2.0NRT",296.35,7.6,"D"
"6744",23.12448,93.70906,335.27,0.33,0.55,"2025-03-01",618,"N20","nominal","2.0NRT",295.24,18.27,"D"
"6745",22.90695,92.70802,339.13,0.38,0.59,"2025-03-01",618,"N20","nominal","2.0NRT",296.2,7.6,"D"
"6746",22.91359,92.71275,367,0.38,0.59,"2025-03-01",618,"N20","high","2.0NRT",297.19,14.09,"D"
"6747",23.51747,95.56116,333.77,0.49,0.49,"2025-03-01",618,"N20","nominal","2.0NRT",303.26,3.26,"D"
"6748",25.34533,106.78798,347.15,0.52,0.42,"2025-03-01",618,"N20","nominal","2.0NRT",303.35,15.3,"D"
"6749",23.06548,93.23468,349.57,0.35,0.57,"2025-03-01",618,"N20","nominal","2.0NRT",296.12,4.28,"D"
"6750",25.98622,112.91421,337.53,0.41,0.61,"2025-03-01",618,"N20","nominal","2.0NRT",291.78,9.23,"D"
"6751",25.98588,112.91013,354.72,0.41,0.61,"2025-03-01",618,"N20","nominal","2.0NRT",296.69,9.23,"D"
"6752",23.56231,95.62489,331.68,0.49,0.49,"2025-03-01",618,"N20","nominal","2.0NRT",303.65,2.66,"D"
"6753",25.99187,112.91398,340.82,0.41,0.61,"2025-03-01",618,"N20","nominal","2.0NRT",293.53,9.23,"D"
"6754",25.99119,112.90585,343.48,0.41,0.61,"2025-03-01",618,"N20","nominal","2.0NRT",294.6,8.86,"D"
"6755",23.74087,96.52194,333.58,0.43,0.46,"2025-03-01",618,"N20","nominal","2.0NRT",300.8,4.27,"D"
"6756",24.66064,101.8179,330.25,0.39,0.36,"2025-03-01",618,"N20","low","2.0NRT",302.17,2.84,"D"
"6757",24.66451,101.82104,329.89,0.39,0.36,"2025-03-01",618,"N20","low","2.0NRT",303.78,2.23,"D"
"6758",23.7443,96.48785,328.76,0.43,0.46,"2025-03-01",618,"N20","low","2.0NRT",300.68,2.81,"D"
"6759",23.0669,93.23385,348.46,0.35,0.57,"2025-03-01",618,"N20","nominal","2.0NRT",295.68,4.59,"D"
"6760",25.98405,112.91151,367,0.41,0.61,"2025-03-01",618,"N20","high","2.0NRT",294.69,12.56,"D"
"6761",25.99001,112.9154,331.11,0.41,0.61,"2025-03-01",618,"N20","nominal","2.0NRT",292.26,4.63,"D"
"6762",25.98969,112.91117,346.04,0.41,0.61,"2025-03-01",618,"N20","nominal","2.0NRT",294.19,4.63,"D"
"6763",25.99533,112.91093,337.99,0.41,0.61,"2025-03-01",618,"N20","nominal","2.0NRT",294.22,4.63,"D"
"6764",25.99502,112.90682,352.73,0.41,0.61,"2025-03-01",618,"N20","nominal","2.0NRT",294.95,9.69,"D"
"6765",23.58489,95.55779,344.99,0.49,0.49,"2025-03-01",618,"N20","nominal","2.0NRT",302.1,12.06,"D"
"6766",23.16904,93.57771,327.78,0.33,0.56,"2025-03-01",618,"N20","low","2.0NRT",301.11,4.5,"D"
"6767",23.17378,93.57526,336.38,0.33,0.56,"2025-03-01",618,"N20","nominal","2.0NRT",298.86,5.13,"D"
"6768",24.3671,99.65077,333.69,0.44,0.38,"2025-03-01",618,"N20","nominal","2.0NRT",295.96,4.36,"D"
"6769",24.75849,101.87759,331.1,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",300.84,2.63,"D"
"6770",23.17253,93.27357,337.72,0.35,0.57,"2025-03-01",618,"N20","nominal","2.0NRT",291.98,5.97,"D"
"6771",23.17196,93.27087,348.19,0.35,0.57,"2025-03-01",618,"N20","nominal","2.0NRT",294.41,6.25,"D"
"6772",23.70946,95.83945,334.95,0.47,0.48,"2025-03-01",618,"N20","nominal","2.0NRT",302.05,3.34,"D"
"6773",23.68864,95.71037,334.84,0.48,0.48,"2025-03-01",618,"N20","nominal","2.0NRT",302.59,3.43,"D"
"6774",23.15845,93.13245,335.25,0.36,0.57,"2025-03-01",618,"N20","nominal","2.0NRT",294.85,2.69,"D"
"6775",23.37087,94.08949,333.5,0.61,0.54,"2025-03-01",618,"N20","nominal","2.0NRT",300.72,6.05,"D"
"6776",25.13712,104.25803,333.45,0.41,0.37,"2025-03-01",618,"N20","nominal","2.0NRT",300.06,4.93,"D"
"6777",23.6888,95.71088,334,0.48,0.48,"2025-03-01",618,"N20","nominal","2.0NRT",302.49,3.41,"D"
"6778",23.2625,93.62525,333.17,0.33,0.55,"2025-03-01",618,"N20","nominal","2.0NRT",300.18,3.12,"D"
"6779",24.95363,102.8019,338.29,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",300.24,4.89,"D"
"6780",23.15871,93.13001,325.87,0.36,0.57,"2025-03-01",618,"N20","nominal","2.0NRT",295.09,1.64,"D"
"6781",24.95693,102.80132,339.72,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",301.08,4.89,"D"
"6782",23.37387,94.09168,334.1,0.61,0.54,"2025-03-01",618,"N20","nominal","2.0NRT",301.31,3.49,"D"
"6783",23.64289,95.32833,331.91,0.51,0.49,"2025-03-01",618,"N20","nominal","2.0NRT",301.32,2.55,"D"
"6784",23.30672,93.73232,327.22,0.33,0.55,"2025-03-01",618,"N20","nominal","2.0NRT",296.1,3.77,"D"
"6785",24.04469,97.32297,328,0.57,0.43,"2025-03-01",618,"N20","nominal","2.0NRT",299.44,4.4,"D"
"6786",23.67212,95.35727,341.4,0.51,0.49,"2025-03-01",618,"N20","nominal","2.0NRT",303.19,9.29,"D"
"6787",23.25558,93.37502,332.12,0.34,0.56,"2025-03-01",618,"N20","nominal","2.0NRT",296.79,2.79,"D"
"6788",23.23207,93.26705,331.69,0.35,0.57,"2025-03-01",618,"N20","nominal","2.0NRT",295.1,2.31,"D"
"6789",26.12288,112.76075,333.24,0.41,0.6,"2025-03-01",618,"N20","nominal","2.0NRT",295.35,2.06,"D"
"6790",26.12844,112.75991,345.88,0.41,0.6,"2025-03-01",618,"N20","nominal","2.0NRT",295.41,4.26,"D"
"6791",23.29921,93.52772,326.94,0.34,0.56,"2025-03-01",618,"N20","nominal","2.0NRT",293.46,4.53,"D"
"6792",23.29871,93.52543,347.8,0.34,0.56,"2025-03-01",618,"N20","nominal","2.0NRT",295.38,9.91,"D"
"6793",23.30238,93.51798,348.12,0.34,0.56,"2025-03-01",618,"N20","nominal","2.0NRT",295.49,5.28,"D"
"6794",23.30715,93.51562,327.38,0.34,0.56,"2025-03-01",618,"N20","nominal","2.0NRT",297.21,2.3,"D"
"6795",25.42237,105.75345,346.35,0.47,0.39,"2025-03-01",618,"N20","nominal","2.0NRT",302.1,6.06,"D"
"6796",23.3464,93.57597,341.85,0.33,0.55,"2025-03-01",618,"N20","nominal","2.0NRT",300.45,3.47,"D"
"6797",23.7307,95.39421,330.5,0.5,0.49,"2025-03-01",618,"N20","nominal","2.0NRT",301.19,4.05,"D"
"6798",24.0773,97.16852,332.47,0.39,0.44,"2025-03-01",618,"N20","nominal","2.0NRT",298.92,2.1,"D"
"6799",24.08126,97.16762,339.92,0.39,0.44,"2025-03-01",618,"N20","nominal","2.0NRT",299.36,2.1,"D"
"6800",25.47981,105.99652,334.06,0.48,0.4,"2025-03-01",618,"N20","low","2.0NRT",305.98,3.66,"D"
"6801",25.48407,106.00058,334.3,0.48,0.4,"2025-03-01",618,"N20","low","2.0NRT",305.76,6.94,"D"
"6802",24.97179,102.33389,334.13,0.38,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",302.65,4.77,"D"
"6803",25.47987,105.99878,336.4,0.48,0.4,"2025-03-01",618,"N20","nominal","2.0NRT",305.56,4.92,"D"
"6804",25.4841,106.00279,340.46,0.48,0.4,"2025-03-01",618,"N20","nominal","2.0NRT",305.66,4.58,"D"
"6805",23.40364,93.67331,331.66,0.33,0.55,"2025-03-01",618,"N20","nominal","2.0NRT",297.39,1.8,"D"
"6806",25.56287,106.18353,331.46,0.49,0.4,"2025-03-01",618,"N20","nominal","2.0NRT",298.85,5.13,"D"
"6807",25.56228,106.17881,331.58,0.49,0.4,"2025-03-01",618,"N20","nominal","2.0NRT",301.4,6.38,"D"
"6808",23.46152,93.72462,348.99,0.32,0.55,"2025-03-01",618,"N20","nominal","2.0NRT",296.57,6.12,"D"
"6809",24.07807,96.726,338.65,0.41,0.45,"2025-03-01",618,"N20","nominal","2.0NRT",299.07,1.86,"D"
"6810",23.32564,92.89355,367,0.37,0.58,"2025-03-01",618,"N20","high","2.0NRT",297.33,44.22,"D"
"6811",23.32427,92.88724,354.79,0.37,0.58,"2025-03-01",618,"N20","nominal","2.0NRT",300.1,34.3,"D"
"6812",23.32501,92.89065,295.49,0.37,0.58,"2025-03-01",618,"N20","low","2.0NRT",310.12,34.3,"D"
"6813",23.33012,92.88892,367,0.37,0.58,"2025-03-01",618,"N20","high","2.0NRT",301.09,34.3,"D"
"6814",23.33077,92.89191,327.08,0.37,0.58,"2025-03-01",618,"N20","nominal","2.0NRT",292.85,44.22,"D"
"6815",23.32914,92.88435,333.39,0.37,0.58,"2025-03-01",618,"N20","nominal","2.0NRT",296.07,34.3,"D"
"6816",24.64186,99.57547,332.15,0.44,0.38,"2025-03-01",618,"N20","nominal","2.0NRT",293.44,5.28,"D"
"6817",25.51003,105.26953,334.14,0.45,0.39,"2025-03-01",618,"N20","nominal","2.0NRT",302.41,24.8,"D"
"6818",23.3251,92.89331,367,0.37,0.58,"2025-03-01",618,"N20","high","2.0NRT",298.31,47.17,"D"
"6819",23.83053,95.24345,330.75,0.51,0.49,"2025-03-01",618,"N20","low","2.0NRT",302.42,2.56,"D"
"6820",23.32363,92.88673,354.88,0.37,0.58,"2025-03-01",618,"N20","nominal","2.0NRT",299.56,46.33,"D"
"6821",24.14612,96.79716,331.17,0.41,0.45,"2025-03-01",618,"N20","nominal","2.0NRT",301.27,1.29,"D"
"6822",23.3302,92.89154,341.28,0.37,0.58,"2025-03-01",618,"N20","nominal","2.0NRT",293.33,47.17,"D"
"6823",23.32952,92.88848,353.43,0.37,0.58,"2025-03-01",618,"N20","nominal","2.0NRT",302.45,46.33,"D"
"6824",23.32845,92.88369,329.26,0.37,0.58,"2025-03-01",618,"N20","nominal","2.0NRT",295.08,46.33,"D"
"6825",23.54781,93.8101,367,0.32,0.54,"2025-03-01",618,"N20","high","2.0NRT",301.43,18.94,"D"
"6826",25.85226,107.87879,337.49,0.4,0.44,"2025-03-01",618,"N20","nominal","2.0NRT",293.44,9.05,"D"
"6827",25.85181,107.87478,329.67,0.4,0.44,"2025-03-01",618,"N20","nominal","2.0NRT",299.87,13.31,"D"
"6828",23.97928,95.81789,339.6,0.47,0.48,"2025-03-01",618,"N20","nominal","2.0NRT",300.55,4.96,"D"
"6829",24.21559,96.98392,340.62,0.4,0.44,"2025-03-01",618,"N20","nominal","2.0NRT",299.59,3.04,"D"
"6830",23.47086,93.33355,332.21,0.34,0.56,"2025-03-01",618,"N20","nominal","2.0NRT",296.9,3.04,"D"
"6831",23.66177,94.20154,332.06,0.6,0.53,"2025-03-01",618,"N20","nominal","2.0NRT",298.23,4.34,"D"
"6832",23.53399,93.57687,337.31,0.33,0.55,"2025-03-01",618,"N20","nominal","2.0NRT",296.85,13.26,"D"
"6833",23.5333,93.57368,353.98,0.33,0.55,"2025-03-01",618,"N20","nominal","2.0NRT",307.03,18.35,"D"
"6834",23.53267,93.57076,353.46,0.33,0.55,"2025-03-01",618,"N20","nominal","2.0NRT",302.39,18.35,"D"
"6835",24.18073,96.73573,330.74,0.41,0.45,"2025-03-01",618,"N20","nominal","2.0NRT",303.22,1.5,"D"
"6836",26.51964,114.90136,355.64,0.56,0.69,"2025-03-01",618,"N20","nominal","2.0NRT",294.63,19.06,"D"
"6837",26.52639,114.90677,339.62,0.56,0.69,"2025-03-01",618,"N20","nominal","2.0NRT",291.07,19.06,"D"
"6838",26.52604,114.90153,353.07,0.56,0.69,"2025-03-01",618,"N20","nominal","2.0NRT",293.02,19.06,"D"
"6839",25.5803,105.36434,333.57,0.45,0.39,"2025-03-01",618,"N20","nominal","2.0NRT",301.69,19.52,"D"
"6840",25.57974,105.36014,347.11,0.45,0.39,"2025-03-01",618,"N20","nominal","2.0NRT",310.55,19.52,"D"
"6841",25.58385,105.36375,335.55,0.45,0.39,"2025-03-01",618,"N20","nominal","2.0NRT",304.98,17.37,"D"
"6842",25.58329,105.35952,337.62,0.45,0.39,"2025-03-01",618,"N20","nominal","2.0NRT",306.9,17.37,"D"
"6843",25.58439,105.28571,331.6,0.45,0.39,"2025-03-01",618,"N20","nominal","2.0NRT",300.45,2.79,"D"
"6844",25.58792,105.28508,331.53,0.45,0.39,"2025-03-01",618,"N20","nominal","2.0NRT",299.16,5.84,"D"
"6845",26.5225,114.90582,367,0.56,0.69,"2025-03-01",618,"N20","high","2.0NRT",290.91,34.93,"D"
"6846",26.52218,114.90053,341.95,0.56,0.69,"2025-03-01",618,"N20","nominal","2.0NRT",296.87,40.42,"D"
"6847",23.72017,94.14928,333.54,0.6,0.53,"2025-03-01",618,"N20","nominal","2.0NRT",300.91,3.5,"D"
"6848",23.61954,93.58622,340.93,0.33,0.55,"2025-03-01",618,"N20","nominal","2.0NRT",297.21,5.52,"D"
"6849",23.61897,93.58359,345.04,0.33,0.55,"2025-03-01",618,"N20","nominal","2.0NRT",297.75,8.36,"D"
"6850",23.44523,92.76711,343.16,0.37,0.58,"2025-03-01",618,"N20","nominal","2.0NRT",292.51,4.64,"D"
"6851",26.10132,108.94083,338.9,0.47,0.48,"2025-03-01",618,"N20","nominal","2.0NRT",297.65,9.6,"D"
"6852",25.12909,101.55038,331.94,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",298.31,2.06,"D"
"6853",25.70535,105.46574,341.1,0.46,0.39,"2025-03-01",618,"N20","nominal","2.0NRT",303.43,3.67,"D"
"6854",23.49105,92.74961,345.15,0.37,0.58,"2025-03-01",618,"N20","nominal","2.0NRT",294.15,4.43,"D"
"6855",23.49039,92.7466,334.93,0.37,0.58,"2025-03-01",618,"N20","nominal","2.0NRT",294.68,4.43,"D"
"6856",25.70954,105.46984,337.04,0.46,0.39,"2025-03-01",618,"N20","nominal","2.0NRT",303.39,4.42,"D"
"6857",25.70896,105.46544,331.83,0.46,0.39,"2025-03-01",618,"N20","nominal","2.0NRT",302.85,3.67,"D"
"6858",23.71499,93.71674,332.67,0.32,0.55,"2025-03-01",618,"N20","nominal","2.0NRT",298.61,3.26,"D"
"6859",24.05865,95.36932,335.09,0.5,0.49,"2025-03-01",618,"N20","nominal","2.0NRT",298.96,3.31,"D"
"6860",23.7459,93.83953,328.04,0.63,0.54,"2025-03-01",618,"N20","nominal","2.0NRT",291.71,5.63,"D"
"6861",23.74496,93.8351,340.36,0.63,0.54,"2025-03-01",618,"N20","nominal","2.0NRT",291.8,9.69,"D"
"6862",23.71998,93.71591,341.67,0.32,0.55,"2025-03-01",618,"N20","nominal","2.0NRT",296.45,3.86,"D"
"6863",23.75064,93.83775,328.62,0.63,0.54,"2025-03-01",618,"N20","nominal","2.0NRT",295.6,5.63,"D"
"6864",26.14078,108.8549,342.99,0.46,0.47,"2025-03-01",618,"N20","nominal","2.0NRT",296.22,7.45,"D"
"6865",24.17228,95.8776,338.28,0.46,0.47,"2025-03-01",618,"N20","nominal","2.0NRT",301.71,5.18,"D"
"6866",25.79449,105.92484,331.5,0.48,0.4,"2025-03-01",618,"N20","nominal","2.0NRT",300.9,2.77,"D"
"6867",25.79423,105.92585,331.36,0.48,0.4,"2025-03-01",618,"N20","nominal","2.0NRT",301.17,3.59,"D"
"6868",24.05739,95.37053,337.97,0.5,0.49,"2025-03-01",618,"N20","nominal","2.0NRT",300.06,2.36,"D"
"6869",26.13729,108.85558,348.15,0.46,0.47,"2025-03-01",618,"N20","nominal","2.0NRT",297.23,8.11,"D"
"6870",23.71579,93.71671,346.77,0.32,0.54,"2025-03-01",618,"N20","nominal","2.0NRT",298.19,6.02,"D"
"6871",23.71524,93.7142,336.36,0.32,0.55,"2025-03-01",618,"N20","nominal","2.0NRT",298.41,4.91,"D"
"6872",23.7471,93.8367,367,0.63,0.54,"2025-03-01",618,"N20","high","2.0NRT",295.25,18.5,"D"
"6873",24.17446,95.87736,337.93,0.46,0.47,"2025-03-01",618,"N20","nominal","2.0NRT",301.68,5.9,"D"
"6874",25.31805,102.28926,329.86,0.38,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",301.32,2.88,"D"
"6875",24.4843,97.39754,331.06,0.56,0.43,"2025-03-01",618,"N20","nominal","2.0NRT",298.86,3.29,"D"
"6876",25.75211,105.33108,330.81,0.45,0.39,"2025-03-01",618,"N20","low","2.0NRT",305.13,2.65,"D"
"6877",24.10139,95.40501,332.17,0.49,0.49,"2025-03-01",618,"N20","nominal","2.0NRT",299.24,3.23,"D"
"6878",24.26368,96.16945,332.9,0.44,0.46,"2025-03-01",618,"N20","nominal","2.0NRT",300.81,4.11,"D"
"6879",26.5366,112.57897,367,0.4,0.6,"2025-03-01",618,"N20","high","2.0NRT",300.3,32.69,"D"
"6880",23.76324,93.64883,328.98,0.32,0.55,"2025-03-01",618,"N20","nominal","2.0NRT",295.93,2.07,"D"
"6881",26.16254,108.55511,341.43,0.45,0.47,"2025-03-01",618,"N20","nominal","2.0NRT",292.58,5.64,"D"
"6882",26.52484,112.23203,329.47,0.38,0.59,"2025-03-01",618,"N20","nominal","2.0NRT",292.57,1.26,"D"
"6883",23.81035,93.79695,355.53,0.63,0.54,"2025-03-01",618,"N20","nominal","2.0NRT",306.57,72.11,"D"
"6884",23.83112,93.8707,367,0.62,0.54,"2025-03-01",618,"N20","high","2.0NRT",297.59,15.83,"D"
"6885",25.88859,106.11153,330.99,0.49,0.4,"2025-03-01",618,"N20","low","2.0NRT",302.31,10.08,"D"
"6886",25.80634,105.46851,350.83,0.46,0.39,"2025-03-01",618,"N20","nominal","2.0NRT",303.28,9.14,"D"
"6887",25.80309,105.41544,334.14,0.45,0.39,"2025-03-01",618,"N20","nominal","2.0NRT",305.54,6.23,"D"
"6888",25.80252,105.41107,355.09,0.45,0.39,"2025-03-01",618,"N20","nominal","2.0NRT",309.63,6.23,"D"
"6889",25.77643,105.18519,333.67,0.44,0.39,"2025-03-01",618,"N20","nominal","2.0NRT",300.86,3.24,"D"
"6890",25.9021,106.12905,335.77,0.49,0.4,"2025-03-01",618,"N20","nominal","2.0NRT",301.31,4.68,"D"
"6891",25.82165,105.50193,334.76,0.46,0.39,"2025-03-01",618,"N20","nominal","2.0NRT",301.04,4.31,"D"
"6892",25.90641,106.13334,367,0.49,0.4,"2025-03-01",618,"N20","high","2.0NRT",335.42,241.25,"D"
"6893",25.91013,106.13291,330.6,0.49,0.4,"2025-03-01",618,"N20","nominal","2.0NRT",298.57,241.25,"D"
"6894",23.67734,93.02843,344.04,0.35,0.57,"2025-03-01",618,"N20","nominal","2.0NRT",299,4.5,"D"
"6895",25.83568,105.4693,331.94,0.46,0.39,"2025-03-01",618,"N20","low","2.0NRT",305.14,4.83,"D"
"6896",25.53539,103.29855,330.08,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",297.83,1.82,"D"
"6897",25.84814,105.48069,330.5,0.46,0.39,"2025-03-01",618,"N20","low","2.0NRT",303.35,2.16,"D"
"6898",25.84678,105.48255,330.1,0.46,0.39,"2025-03-01",618,"N20","low","2.0NRT",302.32,3.36,"D"
