"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8213",18.60979,95.21656,351.91,0.43,0.38,"2025-03-05",641,"N20","low","2.0NRT",322.85,16.03,"D"
"8214",18.60913,95.21259,350.79,0.43,0.38,"2025-03-05",641,"N20","nominal","2.0NRT",320.44,16.03,"D"
"8215",19.90031,104.56375,338.52,0.52,0.5,"2025-03-05",641,"N20","nominal","2.0NRT",302.46,3.83,"D"
"8216",19.86189,104.21838,352.88,0.49,0.49,"2025-03-05",641,"N20","nominal","2.0NRT",307.45,27.43,"D"
"8217",19.82126,103.85983,352.07,0.47,0.48,"2025-03-05",641,"N20","nominal","2.0NRT",302.91,11.98,"D"
"8218",19.47283,101.01662,341.16,0.48,0.4,"2025-03-05",641,"N20","nominal","2.0NRT",306.95,3.98,"D"
"8219",19.93421,104.8301,341.39,0.54,0.51,"2025-03-05",641,"N20","nominal","2.0NRT",301.64,19.83,"D"
"8220",19.93359,104.82441,335.41,0.54,0.51,"2025-03-05",641,"N20","nominal","2.0NRT",302.76,16.36,"D"
"8221",19.83096,103.90578,334.63,0.47,0.48,"2025-03-05",641,"N20","nominal","2.0NRT",303.89,4.46,"D"
"8222",18.70086,95.72777,348.27,0.41,0.37,"2025-03-05",641,"N20","low","2.0NRT",319.37,9.67,"D"
"8223",18.6971,95.70466,341.44,0.41,0.37,"2025-03-05",641,"N20","low","2.0NRT",315.61,3.39,"D"
"8224",19.86549,104.16988,346.32,0.49,0.49,"2025-03-05",641,"N20","nominal","2.0NRT",303.79,13.15,"D"
"8225",18.54792,94.78221,333.48,0.44,0.39,"2025-03-05",641,"N20","low","2.0NRT",304.17,2.43,"D"
"8226",18.9619,97.33984,352.55,0.38,0.36,"2025-03-05",641,"N20","nominal","2.0NRT",312.13,4.39,"D"
"8227",18.93305,97.15162,336.78,0.39,0.36,"2025-03-05",641,"N20","nominal","2.0NRT",304.76,3.31,"D"
"8228",18.9652,97.33927,345.94,0.38,0.36,"2025-03-05",641,"N20","nominal","2.0NRT",310.64,5.09,"D"
"8229",18.96409,97.33202,336.25,0.38,0.36,"2025-03-05",641,"N20","low","2.0NRT",309.47,2.89,"D"
"8230",18.64148,95.30092,343.09,0.42,0.38,"2025-03-05",641,"N20","nominal","2.0NRT",312.16,6.21,"D"
"8231",19.59126,101.78631,347.53,0.52,0.42,"2025-03-05",641,"N20","nominal","2.0NRT",309.05,18.61,"D"
"8232",19.57713,101.67574,335.29,0.52,0.41,"2025-03-05",641,"N20","nominal","2.0NRT",303.43,20.26,"D"
"8233",19.95754,104.82695,351.08,0.54,0.51,"2025-03-05",641,"N20","nominal","2.0NRT",300.57,23.72,"D"
"8234",19.58096,101.67542,333.49,0.52,0.41,"2025-03-05",641,"N20","nominal","2.0NRT",301.62,10.49,"D"
"8235",18.64966,95.30756,345.28,0.42,0.38,"2025-03-05",641,"N20","nominal","2.0NRT",312.21,18.16,"D"
"8236",18.64901,95.30362,345.2,0.42,0.38,"2025-03-05",641,"N20","low","2.0NRT",319.88,18.16,"D"
"8237",18.57892,94.88099,338.31,0.44,0.38,"2025-03-05",641,"N20","low","2.0NRT",312.6,2.19,"D"
"8238",19.84945,103.83504,337.45,0.47,0.47,"2025-03-05",641,"N20","nominal","2.0NRT",304.42,5.01,"D"
"8239",18.65374,95.31088,349.27,0.42,0.38,"2025-03-05",641,"N20","nominal","2.0NRT",315.64,7.71,"D"
"8240",18.56882,94.79903,335.57,0.44,0.38,"2025-03-05",641,"N20","low","2.0NRT",307.02,6.14,"D"
"8241",18.56747,94.79098,334.09,0.44,0.38,"2025-03-05",641,"N20","low","2.0NRT",308.3,2.02,"D"
"8242",18.85574,96.5456,367,0.39,0.36,"2025-03-05",641,"N20","high","2.0NRT",332.74,63.34,"D"
"8243",18.85632,96.54928,367,0.39,0.36,"2025-03-05",641,"N20","low","2.0NRT",325.96,75.74,"D"
"8244",19.07695,97.96758,338.78,0.39,0.36,"2025-03-05",641,"N20","nominal","2.0NRT",307.57,4.61,"D"
"8245",19.87752,103.96128,340.6,0.48,0.48,"2025-03-05",641,"N20","nominal","2.0NRT",299.29,5.46,"D"
"8246",19.09865,98.09066,330.61,0.39,0.36,"2025-03-05",641,"N20","nominal","2.0NRT",305.31,2.66,"D"
"8247",18.86586,96.56655,345.36,0.39,0.36,"2025-03-05",641,"N20","nominal","2.0NRT",312.2,15.8,"D"
"8248",19.10195,98.0901,336.68,0.39,0.36,"2025-03-05",641,"N20","nominal","2.0NRT",306.98,2.66,"D"
"8249",18.86918,96.56598,342.43,0.39,0.36,"2025-03-05",641,"N20","nominal","2.0NRT",312.69,15.8,"D"
"8250",18.8686,96.5623,341.83,0.39,0.36,"2025-03-05",641,"N20","nominal","2.0NRT",311.32,15.8,"D"
"8251",18.7254,95.66395,347.73,0.41,0.37,"2025-03-05",641,"N20","nominal","2.0NRT",317.64,7.28,"D"
"8252",19.61792,101.78156,333.06,0.52,0.42,"2025-03-05",641,"N20","low","2.0NRT",304.87,3.33,"D"
"8253",19.73594,102.64791,332.93,0.39,0.44,"2025-03-05",641,"N20","low","2.0NRT",304.65,5.83,"D"
"8254",19.39576,100.06549,336.04,0.43,0.38,"2025-03-05",641,"N20","low","2.0NRT",309.68,3.66,"D"
"8255",19.85289,103.56736,338.39,0.45,0.47,"2025-03-05",641,"N20","nominal","2.0NRT",300.62,7.16,"D"
"8256",19.85237,103.56308,355,0.45,0.47,"2025-03-05",641,"N20","nominal","2.0NRT",303.24,14.69,"D"
"8257",19.85716,103.56668,352.95,0.45,0.47,"2025-03-05",641,"N20","nominal","2.0NRT",303.37,27.19,"D"
"8258",19.85663,103.56226,344.74,0.45,0.47,"2025-03-05",641,"N20","nominal","2.0NRT",306.02,16.01,"D"
"8259",18.53677,94.41218,347.58,0.46,0.39,"2025-03-05",641,"N20","nominal","2.0NRT",309.01,4.72,"D"
"8260",18.53604,94.40782,335.25,0.46,0.39,"2025-03-05",641,"N20","nominal","2.0NRT",308.92,4.72,"D"
"8261",19.85929,103.54826,348.56,0.45,0.47,"2025-03-05",641,"N20","nominal","2.0NRT",296.99,5.19,"D"
"8262",19.83442,103.34333,330.75,0.43,0.46,"2025-03-05",641,"N20","low","2.0NRT",303.53,2.72,"D"
"8263",18.84134,96.25896,332.55,0.4,0.37,"2025-03-05",641,"N20","low","2.0NRT",306.69,2.46,"D"
"8264",20.01108,104.79821,341.92,0.54,0.51,"2025-03-05",641,"N20","nominal","2.0NRT",302.91,11.96,"D"
"8265",19.91857,104.00591,354.21,0.48,0.48,"2025-03-05",641,"N20","nominal","2.0NRT",292.43,8.83,"D"
"8266",19.89689,103.82383,346.58,0.47,0.47,"2025-03-05",641,"N20","nominal","2.0NRT",304.57,12.35,"D"
"8267",19.86461,103.55629,347.96,0.45,0.47,"2025-03-05",641,"N20","nominal","2.0NRT",303.15,12.37,"D"
"8268",19.86359,103.54784,343.16,0.45,0.47,"2025-03-05",641,"N20","nominal","2.0NRT",305.17,9.82,"D"
"8269",19.86888,103.55562,367,0.45,0.47,"2025-03-05",641,"N20","high","2.0NRT",306.65,12.37,"D"
"8270",19.86837,103.55138,337.06,0.45,0.47,"2025-03-05",641,"N20","nominal","2.0NRT",305.83,9.82,"D"
"8271",20.02214,104.81211,332.51,0.54,0.51,"2025-03-05",641,"N20","nominal","2.0NRT",299.58,2.14,"D"
"8272",19.93404,104.06013,335.72,0.48,0.48,"2025-03-05",641,"N20","nominal","2.0NRT",304.05,5.93,"D"
"8273",19.91219,103.87724,334.34,0.47,0.48,"2025-03-05",641,"N20","nominal","2.0NRT",302.82,4.64,"D"
"8274",19.87317,103.55508,331.63,0.45,0.47,"2025-03-05",641,"N20","nominal","2.0NRT",301.26,5.67,"D"
"8275",19.87164,103.54245,338.83,0.45,0.47,"2025-03-05",641,"N20","nominal","2.0NRT",301.3,18.53,"D"
"8276",19.87108,103.53794,340.74,0.45,0.47,"2025-03-05",641,"N20","nominal","2.0NRT",301.82,18.53,"D"
"8277",19.44796,100.28704,336.31,0.44,0.39,"2025-03-05",641,"N20","nominal","2.0NRT",307.9,3.56,"D"
"8278",18.7751,95.77782,348.79,0.41,0.37,"2025-03-05",641,"N20","nominal","2.0NRT",316.98,14.07,"D"
"8279",18.77449,95.77396,341.58,0.41,0.37,"2025-03-05",641,"N20","nominal","2.0NRT",314.58,7.58,"D"
"8280",18.77264,95.76244,348.28,0.41,0.37,"2025-03-05",641,"N20","low","2.0NRT",318.32,50.1,"D"
"8281",18.64126,94.95343,342.72,0.43,0.38,"2025-03-05",641,"N20","nominal","2.0NRT",316.33,4.92,"D"
"8282",19.93855,104.06015,340.78,0.48,0.48,"2025-03-05",641,"N20","nominal","2.0NRT",303.66,5.93,"D"
"8283",19.87802,103.55911,351.33,0.45,0.47,"2025-03-05",641,"N20","nominal","2.0NRT",304.39,5.67,"D"
"8284",19.87747,103.55462,337.03,0.45,0.47,"2025-03-05",641,"N20","nominal","2.0NRT",304.8,5.67,"D"
"8285",19.87695,103.55032,337.26,0.45,0.47,"2025-03-05",641,"N20","nominal","2.0NRT",304.15,13.76,"D"
"8286",19.87589,103.54164,344.88,0.45,0.47,"2025-03-05",641,"N20","nominal","2.0NRT",312.91,18.53,"D"
"8287",19.87533,103.53708,337.43,0.45,0.47,"2025-03-05",641,"N20","nominal","2.0NRT",299.54,18.53,"D"
"8288",19.66758,101.89291,343.86,0.53,0.42,"2025-03-05",641,"N20","nominal","2.0NRT",308.69,8.95,"D"
"8289",18.77848,95.77721,346.2,0.41,0.37,"2025-03-05",641,"N20","nominal","2.0NRT",319.17,14.07,"D"
"8290",18.77787,95.77336,342.08,0.41,0.37,"2025-03-05",641,"N20","nominal","2.0NRT",316.4,7.58,"D"
"8291",18.64474,94.95281,344.36,0.43,0.38,"2025-03-05",641,"N20","nominal","2.0NRT",316.39,4.92,"D"
"8292",19.56337,101.0508,332.21,0.48,0.4,"2025-03-05",641,"N20","low","2.0NRT",306.84,5.41,"D"
"8293",18.87075,96.31487,347.62,0.39,0.37,"2025-03-05",641,"N20","nominal","2.0NRT",311.99,7.16,"D"
"8294",18.78957,95.80312,335.77,0.41,0.37,"2025-03-05",641,"N20","low","2.0NRT",309.55,6.15,"D"
"8295",19.6657,101.89533,346.9,0.53,0.42,"2025-03-05",641,"N20","nominal","2.0NRT",308.09,6.66,"D"
"8296",19.86739,103.5565,367,0.45,0.47,"2025-03-05",641,"N20","high","2.0NRT",307.97,17.72,"D"
"8297",19.89775,103.82477,350.97,0.47,0.47,"2025-03-05",641,"N20","nominal","2.0NRT",298.22,9.89,"D"
"8298",19.86689,103.55218,343.97,0.45,0.47,"2025-03-05",641,"N20","nominal","2.0NRT",306.4,18.81,"D"
"8299",20.00944,104.8009,344.36,0.54,0.51,"2025-03-05",641,"N20","nominal","2.0NRT",302.33,7.18,"D"
"8300",19.87022,103.54326,330.99,0.45,0.47,"2025-03-05",641,"N20","low","2.0NRT",304.82,9.15,"D"
"8301",19.86916,103.53395,337.95,0.45,0.47,"2025-03-05",641,"N20","nominal","2.0NRT",296.92,4.92,"D"
"8302",19.91264,103.87815,335.41,0.47,0.48,"2025-03-05",641,"N20","nominal","2.0NRT",301.39,3.41,"D"
"8303",19.87648,103.55991,341.44,0.45,0.47,"2025-03-05",641,"N20","nominal","2.0NRT",302.11,10.85,"D"
"8304",19.87597,103.5554,338.06,0.45,0.47,"2025-03-05",641,"N20","nominal","2.0NRT",304.17,10.85,"D"
"8305",19.87547,103.55107,332.85,0.45,0.47,"2025-03-05",641,"N20","nominal","2.0NRT",302.38,19.73,"D"
"8306",19.87449,103.54252,346.4,0.45,0.47,"2025-03-05",641,"N20","nominal","2.0NRT",306.95,40.35,"D"
"8307",19.93717,104.05661,340.48,0.48,0.48,"2025-03-05",641,"N20","nominal","2.0NRT",305.66,12.87,"D"
"8308",19.88026,103.55489,342.55,0.45,0.47,"2025-03-05",641,"N20","nominal","2.0NRT",300.7,10.85,"D"
"8309",19.87976,103.55051,344.75,0.45,0.47,"2025-03-05",641,"N20","nominal","2.0NRT",316.23,19.73,"D"
"8310",19.87926,103.54615,349.58,0.45,0.47,"2025-03-05",641,"N20","nominal","2.0NRT",307.02,19.73,"D"
"8311",19.87874,103.54166,330.41,0.45,0.47,"2025-03-05",641,"N20","nominal","2.0NRT",300.29,40.35,"D"
"8312",20.02504,104.81392,331.38,0.54,0.51,"2025-03-05",641,"N20","nominal","2.0NRT",297.97,2.24,"D"
"8313",19.92338,103.89441,342.63,0.47,0.48,"2025-03-05",641,"N20","nominal","2.0NRT",306.54,3.39,"D"
"8314",19.88403,103.5498,336.03,0.45,0.47,"2025-03-05",641,"N20","nominal","2.0NRT",299.31,3.65,"D"
"8315",19.04012,97.25182,343.6,0.38,0.36,"2025-03-05",641,"N20","nominal","2.0NRT",310.03,6.74,"D"
"8316",18.79142,95.68005,345.11,0.41,0.37,"2025-03-05",641,"N20","nominal","2.0NRT",318.96,3.42,"D"
"8317",19.04453,97.25851,335.92,0.38,0.36,"2025-03-05",641,"N20","low","2.0NRT",309.01,3.87,"D"
"8318",18.6841,94.98793,340.22,0.43,0.38,"2025-03-05",641,"N20","low","2.0NRT",313.46,1.89,"D"
"8319",18.65575,94.81892,334.91,0.44,0.38,"2025-03-05",641,"N20","nominal","2.0NRT",307.93,3.46,"D"
"8320",20.04041,104.7813,343.53,0.54,0.51,"2025-03-05",641,"N20","nominal","2.0NRT",299.2,7.54,"D"
"8321",19.98175,104.25202,341.96,0.5,0.49,"2025-03-05",641,"N20","nominal","2.0NRT",304.55,9.12,"D"
"8322",19.0522,97.24236,332.58,0.38,0.36,"2025-03-05",641,"N20","low","2.0NRT",307.55,2.58,"D"
"8323",19.05165,97.23876,340.82,0.38,0.36,"2025-03-05",641,"N20","nominal","2.0NRT",309.03,3.3,"D"
"8324",18.66339,94.82148,332.17,0.44,0.38,"2025-03-05",641,"N20","low","2.0NRT",306.21,2.5,"D"
"8325",19.98627,104.2517,342.39,0.5,0.49,"2025-03-05",641,"N20","nominal","2.0NRT",305.32,9.12,"D"
"8326",19.87555,103.29224,337.79,0.43,0.46,"2025-03-05",641,"N20","nominal","2.0NRT",303.63,2.09,"D"
"8327",19.53514,100.5877,337.99,0.46,0.39,"2025-03-05",641,"N20","nominal","2.0NRT",307.8,59.72,"D"
"8328",19.51596,100.44463,340.75,0.45,0.39,"2025-03-05",641,"N20","nominal","2.0NRT",302.85,5.43,"D"
"8329",19.78972,102.54475,335.39,0.39,0.44,"2025-03-05",641,"N20","nominal","2.0NRT",300.92,5.43,"D"
"8330",19.54094,100.60373,332.97,0.46,0.39,"2025-03-05",641,"N20","nominal","2.0NRT",301.02,5.62,"D"
"8331",19.07266,97.3319,347.11,0.38,0.36,"2025-03-05",641,"N20","nominal","2.0NRT",314.22,7.47,"D"
"8332",18.82923,95.78409,338.63,0.41,0.37,"2025-03-05",641,"N20","low","2.0NRT",312.13,2.75,"D"
"8333",19.0743,97.3205,351.91,0.38,0.36,"2025-03-05",641,"N20","nominal","2.0NRT",311.55,8.8,"D"
"8334",19.07705,97.31634,340.82,0.38,0.36,"2025-03-05",641,"N20","low","2.0NRT",313.62,19.82,"D"
"8335",19.05984,97.2039,353.58,0.38,0.36,"2025-03-05",641,"N20","nominal","2.0NRT",310.47,10.06,"D"
"8336",19.05872,97.19665,337.6,0.38,0.36,"2025-03-05",641,"N20","nominal","2.0NRT",307.43,6.1,"D"
"8337",18.82354,95.706,341.69,0.41,0.37,"2025-03-05",641,"N20","low","2.0NRT",316.65,6.18,"D"
"8338",19.86815,103.08746,330.1,0.42,0.45,"2025-03-05",641,"N20","low","2.0NRT",303.86,1.76,"D"
"8339",19.55111,100.59771,333.78,0.46,0.39,"2025-03-05",641,"N20","nominal","2.0NRT",302.36,2.97,"D"
"8340",19.55057,100.59364,336.15,0.46,0.39,"2025-03-05",641,"N20","nominal","2.0NRT",304.17,2.97,"D"
"8341",19.08089,97.3194,354.64,0.38,0.36,"2025-03-05",641,"N20","nominal","2.0NRT",312.05,12.11,"D"
"8342",19.87231,103.08691,342.65,0.42,0.45,"2025-03-05",641,"N20","nominal","2.0NRT",307.75,7.2,"D"
"8343",19.55416,100.59313,344.72,0.46,0.39,"2025-03-05",641,"N20","nominal","2.0NRT",305.34,4.63,"D"
"8344",19.9369,103.59193,333.56,0.45,0.47,"2025-03-05",641,"N20","nominal","2.0NRT",299.71,3.19,"D"
"8345",19.87691,103.08995,341.11,0.42,0.45,"2025-03-05",641,"N20","nominal","2.0NRT",303.61,8.83,"D"
"8346",19.74921,102.05833,340.03,0.55,0.42,"2025-03-05",641,"N20","nominal","2.0NRT",309.8,10.29,"D"
"8347",19.08306,97.28931,343.22,0.38,0.36,"2025-03-05",641,"N20","nominal","2.0NRT",313.01,5.26,"D"
"8348",19.97358,103.86639,341.05,0.47,0.48,"2025-03-05",641,"N20","nominal","2.0NRT",304.01,8.79,"D"
"8349",19.97307,103.86202,336.67,0.47,0.48,"2025-03-05",641,"N20","nominal","2.0NRT",305.41,8.79,"D"
"8350",19.08968,97.31049,346.6,0.38,0.36,"2025-03-05",641,"N20","nominal","2.0NRT",312.23,8.66,"D"
"8351",19.08635,97.28874,339.77,0.38,0.36,"2025-03-05",641,"N20","nominal","2.0NRT",312.51,3.41,"D"
"8352",19.97785,103.86487,340.51,0.47,0.48,"2025-03-05",641,"N20","nominal","2.0NRT",303.16,8.79,"D"
"8353",19.80171,102.41161,330.59,0.57,0.43,"2025-03-05",641,"N20","nominal","2.0NRT",301.87,3.12,"D"
"8354",19.09131,97.29909,347.37,0.38,0.36,"2025-03-05",641,"N20","nominal","2.0NRT",314.04,11.24,"D"
"8355",19.98706,103.86748,346.36,0.47,0.48,"2025-03-05",641,"N20","nominal","2.0NRT",306.22,7.91,"D"
"8356",19.86272,102.83644,339.32,0.4,0.45,"2025-03-05",641,"N20","nominal","2.0NRT",305.67,2.64,"D"
"8357",19.10178,97.32327,347.22,0.38,0.36,"2025-03-05",641,"N20","nominal","2.0NRT",312.97,3.81,"D"
"8358",19.99087,103.86208,345.36,0.47,0.48,"2025-03-05",641,"N20","nominal","2.0NRT",308.81,12.59,"D"
"8359",19.27472,98.45672,341.21,0.39,0.36,"2025-03-05",641,"N20","nominal","2.0NRT",309.95,3.01,"D"
"8360",19.90321,103.09756,347.69,0.42,0.45,"2025-03-05",641,"N20","nominal","2.0NRT",304.09,7.01,"D"
"8361",18.85649,95.71591,345.52,0.41,0.37,"2025-03-05",641,"N20","nominal","2.0NRT",314.3,5.96,"D"
"8362",19.96831,103.59876,343.21,0.45,0.47,"2025-03-05",641,"N20","nominal","2.0NRT",307.63,5.64,"D"
"8363",19.11222,97.32522,348.3,0.38,0.36,"2025-03-05",641,"N20","nominal","2.0NRT",313.94,6.18,"D"
"8364",18.71365,94.79843,335.96,0.44,0.38,"2025-03-05",641,"N20","low","2.0NRT",310.03,4.61,"D"
"8365",20.01223,103.89189,343.49,0.47,0.48,"2025-03-05",641,"N20","nominal","2.0NRT",306.75,5.13,"D"
"8366",19.37524,99.05451,331.25,0.4,0.37,"2025-03-05",641,"N20","low","2.0NRT",305.83,5.69,"D"
"8367",19.11826,97.32047,350.86,0.38,0.36,"2025-03-05",641,"N20","nominal","2.0NRT",319.85,25,"D"
"8368",19.10773,97.25156,346.8,0.38,0.36,"2025-03-05",641,"N20","nominal","2.0NRT",310.51,4.92,"D"
"8369",20.02741,103.98192,346.71,0.48,0.48,"2025-03-05",641,"N20","nominal","2.0NRT",308.96,8.58,"D"
"8370",19.79896,102.1367,332.86,0.55,0.43,"2025-03-05",641,"N20","low","2.0NRT",303.86,3.94,"D"
"8371",19.37915,99.05769,341.22,0.4,0.37,"2025-03-05",641,"N20","nominal","2.0NRT",305.22,3.79,"D"
"8372",18.88175,95.78652,341.69,0.41,0.37,"2025-03-05",641,"N20","nominal","2.0NRT",310.19,8.16,"D"
"8373",18.88113,95.78266,355.39,0.41,0.37,"2025-03-05",641,"N20","nominal","2.0NRT",317.1,8.16,"D"
"8374",18.8845,95.782,354.18,0.41,0.37,"2025-03-05",641,"N20","nominal","2.0NRT",315.67,10.13,"D"
"8375",18.7403,94.89429,346.35,0.44,0.38,"2025-03-05",641,"N20","nominal","2.0NRT",316.34,5.03,"D"
"8376",19.76036,101.7783,342.04,0.53,0.42,"2025-03-05",641,"N20","nominal","2.0NRT",302.39,5.38,"D"
"8377",19.68039,101.17434,339.46,0.49,0.4,"2025-03-05",641,"N20","nominal","2.0NRT",306.27,8.42,"D"
"8378",19.10318,97.15552,347.75,0.38,0.36,"2025-03-05",641,"N20","nominal","2.0NRT",316.13,5.54,"D"
"8379",18.7511,94.93806,346.31,0.43,0.38,"2025-03-05",641,"N20","low","2.0NRT",320.67,16.4,"D"
"8380",19.83718,102.34034,336.56,0.57,0.43,"2025-03-05",641,"N20","nominal","2.0NRT",303.8,21.06,"D"
"8381",18.75457,94.9374,341.27,0.43,0.38,"2025-03-05",641,"N20","low","2.0NRT",316.24,4.36,"D"
"8382",19.84108,102.33934,354.16,0.57,0.43,"2025-03-05",641,"N20","nominal","2.0NRT",307.74,21.06,"D"
"8383",19.79887,102.13429,338.4,0.55,0.43,"2025-03-05",641,"N20","nominal","2.0NRT",304.69,4.65,"D"
"8384",19.14907,97.36361,347.24,0.38,0.36,"2025-03-05",641,"N20","nominal","2.0NRT",312.69,5.92,"D"
"8385",19.14851,97.35998,344.45,0.38,0.36,"2025-03-05",641,"N20","nominal","2.0NRT",314.77,5.92,"D"
"8386",18.84922,95.47469,349.09,0.41,0.37,"2025-03-05",641,"N20","low","2.0NRT",322.37,9.19,"D"
"8387",20.0121,103.88826,334.92,0.47,0.48,"2025-03-05",641,"N20","nominal","2.0NRT",303.69,3.84,"D"
"8388",19.76251,101.77525,333.79,0.53,0.42,"2025-03-05",641,"N20","nominal","2.0NRT",301.71,3.45,"D"
"8389",19.15403,97.37395,347.45,0.38,0.36,"2025-03-05",641,"N20","nominal","2.0NRT",310.29,3.69,"D"
"8390",19.15348,97.37032,342.01,0.38,0.36,"2025-03-05",641,"N20","nominal","2.0NRT",312.39,4.38,"D"
"8391",19.15292,97.36668,346.14,0.38,0.36,"2025-03-05",641,"N20","nominal","2.0NRT",311.71,4.38,"D"
"8392",19.15236,97.36305,345.25,0.38,0.36,"2025-03-05",641,"N20","nominal","2.0NRT",316.75,4.37,"D"
"8393",19.1518,97.35942,341.01,0.38,0.36,"2025-03-05",641,"N20","low","2.0NRT",315.63,4.37,"D"
"8394",19.15069,97.35216,349.96,0.38,0.36,"2025-03-05",641,"N20","nominal","2.0NRT",314.83,5.78,"D"
"8395",19.15014,97.34853,344.34,0.38,0.36,"2025-03-05",641,"N20","nominal","2.0NRT",314.5,3.19,"D"
"8396",18.73369,94.76277,332.57,0.44,0.38,"2025-03-05",641,"N20","low","2.0NRT",306.65,4.43,"D"
"8397",20.02722,103.98361,342.11,0.48,0.48,"2025-03-05",641,"N20","nominal","2.0NRT",308.76,7.66,"D"
"8398",19.15733,97.3734,344.25,0.38,0.36,"2025-03-05",641,"N20","nominal","2.0NRT",308.75,3.69,"D"
"8399",19.15399,97.3516,344.39,0.38,0.36,"2025-03-05",641,"N20","nominal","2.0NRT",316.53,5.78,"D"
"8400",19.15343,97.34797,340.15,0.38,0.36,"2025-03-05",641,"N20","nominal","2.0NRT",313.8,3.19,"D"
"8401",19.84033,102.34334,336.47,0.57,0.43,"2025-03-05",641,"N20","nominal","2.0NRT",297.86,14.68,"D"
"8402",19.83964,102.33762,345.69,0.57,0.43,"2025-03-05",641,"N20","nominal","2.0NRT",314.27,58.07,"D"
"8403",19.60069,100.45969,330.34,0.45,0.39,"2025-03-05",641,"N20","low","2.0NRT",304.14,3.97,"D"
"8404",18.73799,94.74544,341.42,0.44,0.38,"2025-03-05",641,"N20","nominal","2.0NRT",303.1,4.97,"D"
"8405",19.60424,100.45902,335.59,0.45,0.39,"2025-03-05",641,"N20","nominal","2.0NRT",305.12,3.97,"D"
"8406",19.60199,100.44209,342.68,0.45,0.39,"2025-03-05",641,"N20","nominal","2.0NRT",305.16,6.3,"D"
"8407",19.16391,97.37228,339.52,0.38,0.36,"2025-03-05",641,"N20","nominal","2.0NRT",312.14,4.51,"D"
"8408",18.75296,94.8128,338.86,0.44,0.38,"2025-03-05",641,"N20","nominal","2.0NRT",313.66,3.59,"D"
"8409",18.74893,94.78888,336.62,0.44,0.38,"2025-03-05",641,"N20","nominal","2.0NRT",308,2.88,"D"
"8410",19.84738,102.33489,331.01,0.57,0.43,"2025-03-05",641,"N20","low","2.0NRT",301.62,3.15,"D"
"8411",19.60778,100.45827,330.03,0.45,0.39,"2025-03-05",641,"N20","low","2.0NRT",303.59,3.38,"D"
"8412",19.63897,100.66563,349.15,0.46,0.39,"2025-03-05",641,"N20","nominal","2.0NRT",308.56,7.09,"D"
"8413",19.63839,100.66125,331.73,0.46,0.39,"2025-03-05",641,"N20","low","2.0NRT",303.02,7.09,"D"
"8414",19.81904,102.04006,344.15,0.55,0.42,"2025-03-05",641,"N20","nominal","2.0NRT",310.07,4.43,"D"
"8415",20.05022,103.94911,339.38,0.48,0.48,"2025-03-05",641,"N20","nominal","2.0NRT",301.44,6.8,"D"
"8416",20.04104,103.86842,343.67,0.47,0.48,"2025-03-05",641,"N20","nominal","2.0NRT",306.67,9.16,"D"
"8417",19.64589,100.63477,333.22,0.46,0.39,"2025-03-05",641,"N20","nominal","2.0NRT",303.88,3.2,"D"
"8418",19.13313,97.06111,335.84,0.39,0.36,"2025-03-05",641,"N20","low","2.0NRT",308.66,3.48,"D"
"8419",18.94144,95.84714,336.31,0.4,0.37,"2025-03-05",641,"N20","nominal","2.0NRT",308.49,4.05,"D"
"8420",19.75123,101.41161,335.21,0.5,0.41,"2025-03-05",641,"N20","nominal","2.0NRT",304.55,6.64,"D"
"8421",19.73288,101.26944,332.9,0.5,0.41,"2025-03-05",641,"N20","nominal","2.0NRT",305.31,3.8,"D"
"8422",19.13587,97.05695,335.72,0.39,0.36,"2025-03-05",641,"N20","low","2.0NRT",306.91,3.48,"D"
"8423",18.95216,95.89208,342.4,0.4,0.37,"2025-03-05",641,"N20","nominal","2.0NRT",307.32,3.4,"D"
"8424",18.95155,95.88829,333.3,0.4,0.37,"2025-03-05",641,"N20","nominal","2.0NRT",306.84,3.4,"D"
"8425",18.76371,94.74802,344.41,0.44,0.38,"2025-03-05",641,"N20","nominal","2.0NRT",311.14,5.48,"D"
"8426",18.76303,94.74399,348.58,0.44,0.38,"2025-03-05",641,"N20","nominal","2.0NRT",310.76,5.48,"D"
"8427",19.94797,102.96199,338.04,0.41,0.45,"2025-03-05",641,"N20","nominal","2.0NRT",307.58,6.19,"D"
"8428",19.94754,102.95845,339.97,0.41,0.45,"2025-03-05",641,"N20","nominal","2.0NRT",303.96,6.19,"D"
"8429",18.95553,95.8915,333.79,0.4,0.37,"2025-03-05",641,"N20","nominal","2.0NRT",306.81,2.62,"D"
"8430",18.94078,95.80013,335.81,0.41,0.37,"2025-03-05",641,"N20","nominal","2.0NRT",308.83,2.07,"D"
"8431",18.76789,94.7514,351.72,0.44,0.38,"2025-03-05",641,"N20","nominal","2.0NRT",308.3,7.25,"D"
"8432",18.77077,94.74702,338.41,0.44,0.38,"2025-03-05",641,"N20","nominal","2.0NRT",307.61,5.42,"D"
"8433",19.66198,100.64534,337.43,0.46,0.39,"2025-03-05",641,"N20","nominal","2.0NRT",303.04,3.61,"D"
"8434",19.6586,100.62004,340.71,0.46,0.39,"2025-03-05",641,"N20","nominal","2.0NRT",308.23,9.64,"D"
