"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2805",31.78011,74.80573,330.7,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",300.91,2.03,"D"
"2806",31.66245,73.99551,337.01,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",301.04,2.98,"D"
"2807",31.78089,74.69128,334.61,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",301.66,3.81,"D"
"2808",31.78422,74.69063,331.59,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",300.31,3.37,"D"
"2809",31.40173,72.14949,344.84,0.4,0.37,"2024-10-29",807,"N20","nominal","2.0NRT",303.63,11.44,"D"
"2810",31.71839,74.1671,333.73,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",300.39,3.11,"D"
"2811",31.8438,74.98933,334.34,0.4,0.37,"2024-10-29",807,"N20","nominal","2.0NRT",301.31,1.82,"D"
"2812",31.68306,73.88337,337.23,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",300.4,2.52,"D"
"2813",31.79472,74.62105,336.18,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",300.3,3.35,"D"
"2814",31.8711,74.8997,331.37,0.39,0.37,"2024-10-29",807,"N20","nominal","2.0NRT",299.54,1.16,"D"
"2815",31.82414,74.54456,334.68,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.79,3.37,"D"
"2816",31.87486,74.87766,338.4,0.39,0.37,"2024-10-29",807,"N20","nominal","2.0NRT",301.8,5.24,"D"
"2817",31.69141,73.62114,330.45,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",298.72,1.48,"D"
"2818",31.88897,74.90479,336.42,0.39,0.37,"2024-10-29",807,"N20","nominal","2.0NRT",302.61,4.23,"D"
"2819",31.88429,74.87157,332.71,0.39,0.37,"2024-10-29",807,"N20","nominal","2.0NRT",301.01,3.31,"D"
"2820",31.92498,75.13808,335.37,0.4,0.37,"2024-10-29",807,"N20","nominal","2.0NRT",301.76,5.93,"D"
"2821",31.59552,72.84741,332.85,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",301.36,2.95,"D"
"2822",31.51281,72.28802,330.95,0.39,0.36,"2024-10-29",807,"N20","low","2.0NRT",301.11,3.93,"D"
"2823",31.84775,74.40121,330.14,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.63,2.16,"D"
"2824",31.52876,72.32277,333.72,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",300.28,3.62,"D"
"2825",31.86466,74.49448,336.05,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",302.81,7.38,"D"
"2826",31.86407,74.49039,335.47,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",301.43,7.38,"D"
"2827",31.81367,74.0987,332.53,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.17,2.22,"D"
"2828",31.81128,74.08252,332.66,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",302.1,2.77,"D"
"2829",31.53005,72.24586,340.83,0.39,0.37,"2024-10-29",807,"N20","nominal","2.0NRT",302.5,7.86,"D"
"2830",31.53337,72.24512,340.28,0.39,0.37,"2024-10-29",807,"N20","nominal","2.0NRT",302.02,4.31,"D"
"2831",31.9467,74.94921,350.42,0.4,0.37,"2024-10-29",807,"N20","nominal","2.0NRT",303.53,7.54,"D"
"2832",31.84265,74.22639,331.45,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",300.18,1.95,"D"
"2833",31.95239,74.96523,336.83,0.4,0.37,"2024-10-29",807,"N20","nominal","2.0NRT",300.4,1.62,"D"
"2834",31.64017,72.87122,336.47,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",301.24,2.64,"D"
"2835",31.90124,74.55887,338.44,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.9,3.45,"D"
"2836",31.82088,74.00978,346.49,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",300.24,3.3,"D"
"2837",31.99011,75.16023,339.06,0.4,0.37,"2024-10-29",807,"N20","nominal","2.0NRT",300.98,4.02,"D"
"2838",31.88073,74.37345,343.1,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",300.09,3.18,"D"
"2839",31.5434,72.18732,332.54,0.4,0.37,"2024-10-29",807,"N20","nominal","2.0NRT",301.23,7.15,"D"
"2840",31.86314,74.20531,333.05,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",301.11,4.18,"D"
"2841",31.86255,74.20126,333.14,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",301.66,3.98,"D"
"2842",31.80462,73.80916,333.48,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",300.16,3.44,"D"
"2843",31.88595,74.33887,333.1,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",300.07,1.89,"D"
"2844",31.80128,73.76413,332.08,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.95,2.19,"D"
"2845",31.99332,75.0733,333.74,0.4,0.37,"2024-10-29",807,"N20","nominal","2.0NRT",301.39,5.9,"D"
"2846",31.97821,74.96446,332.6,0.4,0.37,"2024-10-29",807,"N20","nominal","2.0NRT",301.79,3.4,"D"
"2847",31.8863,74.31783,330.33,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",298.96,1.19,"D"
"2848",31.93761,74.62756,338.47,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.92,2.9,"D"
"2849",32.00628,75.09236,333.97,0.4,0.37,"2024-10-29",807,"N20","nominal","2.0NRT",301.23,1.92,"D"
"2850",31.89504,74.30771,332.8,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",300.43,2.43,"D"
"2851",31.94309,74.61803,334.31,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",301.68,5.55,"D"
"2852",31.89539,74.2867,333.1,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",300.79,2.22,"D"
"2853",31.60013,72.32387,336.38,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",300.94,4.81,"D"
"2854",31.9507,74.59961,331.11,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.15,1.97,"D"
"2855",31.93166,74.44315,333.52,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.73,6.44,"D"
"2856",31.88367,74.11348,332.43,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",301.37,2.06,"D"
"2857",31.61539,72.33324,345.35,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",303.48,9.19,"D"
"2858",31.60131,72.20433,344.77,0.4,0.37,"2024-10-29",807,"N20","nominal","2.0NRT",302.64,6.59,"D"
"2859",32.05971,75.22937,339.44,0.4,0.37,"2024-10-29",807,"N20","nominal","2.0NRT",300.06,5.27,"D"
"2860",31.34151,70.6305,330.8,0.44,0.38,"2024-10-29",807,"N20","nominal","2.0NRT",303.49,2.13,"D"
"2861",31.9636,74.42839,330.59,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",300.5,2.95,"D"
"2862",31.81379,73.42103,335.06,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",300.66,4.22,"D"
"2863",31.94556,74.28084,331.33,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",300.19,1.82,"D"
"2864",32.00508,74.66939,345.2,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",303.6,9.06,"D"
"2865",31.62119,72.15714,338.51,0.4,0.37,"2024-10-29",807,"N20","nominal","2.0NRT",302.39,3.74,"D"
"2866",31.8824,73.78486,333.08,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",300.35,2.33,"D"
"2867",31.83105,73.40079,333.7,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",301.77,12.05,"D"
"2868",31.65186,72.24,332.06,0.39,0.37,"2024-10-29",807,"N20","nominal","2.0NRT",301.21,3.99,"D"
"2869",32.10348,75.22107,336.53,0.4,0.37,"2024-10-29",807,"N20","nominal","2.0NRT",303.92,3.78,"D"
"2870",31.72516,72.67658,343.97,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",302.62,8.4,"D"
"2871",31.38477,70.62956,335.39,0.44,0.38,"2024-10-29",807,"N20","nominal","2.0NRT",303.68,3.55,"D"
"2872",32.03546,74.71439,330.77,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",300.22,2.14,"D"
"2873",31.84399,73.41886,343.01,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",301.24,4.8,"D"
"2874",31.65583,72.22206,332.35,0.39,0.37,"2024-10-29",807,"N20","nominal","2.0NRT",301.18,4.03,"D"
"2875",31.88985,73.69685,331.74,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.53,3.17,"D"
"2876",31.84774,73.4189,343.13,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",300.56,5.35,"D"
"2877",31.74273,72.74505,335.95,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",302.48,2.95,"D"
"2878",32.04782,74.75983,331.45,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",300.59,2.2,"D"
"2879",31.74603,72.74434,333.64,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.53,2.95,"D"
"2880",32.05582,74.79236,333.03,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",300.05,2.24,"D"
"2881",31.90569,73.68942,342.88,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",303.49,19.66,"D"
"2882",31.89537,73.62089,352.51,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",302.22,13.11,"D"
"2883",32.34384,76.87517,346.97,0.45,0.39,"2024-10-29",807,"N20","nominal","2.0NRT",309.7,12.66,"D"
"2884",32.02168,74.45573,330.77,0.39,0.36,"2024-10-29",807,"N20","low","2.0NRT",300.93,2.96,"D"
"2885",31.94633,73.93903,333.35,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",301.34,5.33,"D"
"2886",31.90959,73.69277,333.21,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.46,3.06,"D"
"2887",31.90898,73.68874,340.64,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.08,3.06,"D"
"2888",31.90837,73.68471,337.07,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299,3.16,"D"
"2889",32.34734,76.87401,348.4,0.45,0.39,"2024-10-29",807,"N20","nominal","2.0NRT",310.42,12.66,"D"
"2890",32.06372,74.72693,337.64,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",300.87,4.09,"D"
"2891",31.93518,73.79566,331.88,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.74,1.42,"D"
"2892",31.90609,73.60204,334.97,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.9,3.52,"D"
"2893",31.84452,73.19917,331.46,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",300.56,1.9,"D"
"2894",32.06492,74.66293,330.93,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.37,1.89,"D"
"2895",31.923,73.66921,331.65,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",298.17,4.14,"D"
"2896",31.93301,73.6006,339.92,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.4,4.07,"D"
"2897",31.8458,73.03222,341.59,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",300.77,3.92,"D"
"2898",31.84909,73.03152,330.03,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.54,2.83,"D"
"2899",31.94945,73.59719,335.57,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.7,3.42,"D"
"2900",32.08832,74.42142,333.08,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.28,0.84,"D"
"2901",32.11012,74.50153,340.3,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",300.25,2.03,"D"
"2902",32.10336,74.43109,333.14,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",301.32,1.74,"D"
"2903",32.00032,73.73229,332.85,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.55,1.91,"D"
"2904",31.99226,73.65527,343.43,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",301.21,6.62,"D"
"2905",32.09946,74.36073,340.6,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",302.18,8.34,"D"
"2906",32.01249,73.76765,345.1,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",302.27,7.93,"D"
"2907",31.99813,73.60411,332.85,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",300.12,4.82,"D"
"2908",31.99752,73.60007,330.38,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.29,3.52,"D"
"2909",31.97859,73.47506,342.81,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",300.53,8.75,"D"
"2910",31.97676,73.46296,331.85,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",298.63,3.65,"D"
"2911",31.99899,73.58729,336.55,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",300.3,4.3,"D"
"2912",31.98005,73.46227,336.74,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",300.73,3.65,"D"
"2913",32.07331,74.06389,345.09,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.72,4.33,"D"
"2914",32.06587,73.99017,344.79,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",302.21,9.96,"D"
"2915",32.07872,74.05444,342.71,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.71,4.19,"D"
"2916",32.00763,73.57717,331.6,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.04,1.9,"D"
"2917",32.15536,74.48888,333.11,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",300.78,3.33,"D"
"2918",32.04568,73.73998,335.94,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",298.99,1.93,"D"
"2919",32.09044,74.0186,337.16,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",300.15,3.79,"D"
"2920",31.54831,70.66442,330.16,0.43,0.38,"2024-10-29",807,"N20","nominal","2.0NRT",302.46,2,"D"
"2921",32.09373,74.01794,335.88,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.33,3.17,"D"
"2922",32.03089,73.55152,335.14,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",298.54,2.55,"D"
"2923",32.02111,73.48697,336.41,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.2,4.8,"D"
"2924",32.01765,73.44191,334.95,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",298.09,2.8,"D"
"2925",32.21514,74.74059,337.57,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",302.44,4.42,"D"
"2926",32.17421,74.43019,344.19,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",302.72,4.81,"D"
"2927",32.03671,73.50036,342.98,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",301.21,3.64,"D"
"2928",32.17753,74.42953,330.15,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.36,4.81,"D"
"2929",32.17694,74.42542,338.56,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",300.42,5.37,"D"
"2930",32.08014,73.76622,338.64,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.94,4.06,"D"
"2931",32.19718,74.51869,331.93,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.27,2.19,"D"
"2932",32.03617,73.36308,331.2,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",300.62,2.45,"D"
"2933",32.04377,73.39063,348.16,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",302.62,4.63,"D"
"2934",32.20548,74.45779,331.82,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.85,2.47,"D"
"2935",32.04768,73.39397,334.83,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.28,3.21,"D"
"2936",32.04706,73.38994,350.31,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",301.6,9.43,"D"
"2937",32.05096,73.39329,331.5,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.03,3.21,"D"
"2938",32.21983,74.50999,335.07,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.81,1.75,"D"
"2939",32.06469,73.46119,336.98,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",300.27,4.84,"D"
"2940",32.06797,73.46051,349.89,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",300.24,4.84,"D"
"2941",32.22191,74.48096,337.15,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",300.87,4.95,"D"
"2942",32.08847,73.54873,332.92,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",300.68,3,"D"
"2943",32.08626,73.51169,350.4,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",306.34,16.58,"D"
"2944",32.0926,73.5312,332.99,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",298.66,2.84,"D"
"2945",32.08955,73.511,340.71,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",298.7,16.58,"D"
"2946",32.14727,73.78246,349.4,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",301.15,7.65,"D"
"2947",32.111,73.40652,336.04,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.89,3.73,"D"
"2948",32.10546,73.37019,339.03,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",298.87,4.36,"D"
"2949",32.11429,73.40583,335.95,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",298.42,3.73,"D"
"2950",32.12801,73.47379,340.88,0.38,0.36,"2024-10-29",807,"N20","low","2.0NRT",314.73,30.88,"D"
"2951",32.1313,73.47311,335.18,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",298.25,30.88,"D"
"2952",32.20726,73.95809,330.74,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.91,2.13,"D"
"2953",32.15559,73.58891,334.52,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",302.05,3.08,"D"
"2954",32.13564,73.43469,337.19,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.28,3.92,"D"
"2955",32.14996,73.50671,335.56,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.89,3.26,"D"
"2956",32.14934,73.50267,330.92,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.52,2.72,"D"
"2957",32.20602,73.858,335.9,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",300.16,4.49,"D"
"2958",32.19034,73.75273,333.33,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.81,1.78,"D"
"2959",32.15324,73.50602,339.75,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",298.65,3.53,"D"
"2960",32.20931,73.85733,339.48,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",300.08,4.49,"D"
"2961",31.57186,69.93584,341.19,0.46,0.39,"2024-10-29",807,"N20","nominal","2.0NRT",300.7,12.08,"D"
"2962",31.571,69.93105,344.52,0.46,0.39,"2024-10-29",807,"N20","nominal","2.0NRT",307.9,12.08,"D"
"2963",32.14614,73.36996,332.34,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",298.3,2.37,"D"
"2964",31.57547,69.93531,349.27,0.46,0.39,"2024-10-29",807,"N20","nominal","2.0NRT",308.27,25.62,"D"
"2965",31.5746,69.93053,352.55,0.46,0.39,"2024-10-29",807,"N20","nominal","2.0NRT",310,25.62,"D"
"2966",32.22068,73.84247,333.24,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",300.51,3.03,"D"
"2967",32.1892,73.63195,332.97,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",300.3,5.63,"D"
"2968",31.72864,70.78189,332.41,0.43,0.38,"2024-10-29",807,"N20","nominal","2.0NRT",302.88,2.47,"D"
"2969",32.2015,73.64609,335.11,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",301.47,7.99,"D"
"2970",32.23927,73.87626,334.59,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.86,2.68,"D"
"2971",32.23746,73.86409,341.35,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.9,4.07,"D"
"2972",32.22771,73.70718,330.75,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.2,2.04,"D"
"2973",32.19732,73.50488,342.75,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",300.49,6.82,"D"
"2974",32.39068,74.76297,335.15,0.39,0.37,"2024-10-29",807,"N20","nominal","2.0NRT",300.24,3.93,"D"
"2975",32.26558,73.87062,344.54,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.75,3.61,"D"
"2976",31.79271,70.74858,334.4,0.43,0.38,"2024-10-29",807,"N20","nominal","2.0NRT",303.01,6.8,"D"
"2977",32.08319,72.46542,334.32,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.15,2.04,"D"
"2978",31.79615,70.74776,334.22,0.43,0.38,"2024-10-29",807,"N20","nominal","2.0NRT",303.06,6.8,"D"
"2979",32.28857,73.77399,334.88,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.36,5.03,"D"
"2980",32.27699,73.65104,334.6,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",300.24,6.27,"D"
"2981",32.27638,73.64699,330.22,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",298.62,6.27,"D"
"2982",32.26299,73.28743,332.51,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.08,2.58,"D"
"2983",32.34539,73.56244,330.07,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.12,2.25,"D"
"2984",32.53318,74.47102,333.75,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.27,4.12,"D"
"2985",32.5422,74.48627,335.03,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.56,3.87,"D"
"2986",31.99207,70.94382,331.28,0.42,0.38,"2024-10-29",807,"N20","nominal","2.0NRT",299.89,2.43,"D"
"2987",32.31739,72.89149,334.57,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",298.73,2.94,"D"
"2988",31.99012,70.91224,331.32,0.42,0.38,"2024-10-29",807,"N20","nominal","2.0NRT",301.6,2.81,"D"
"2989",31.93208,70.52164,333.93,0.43,0.38,"2024-10-29",807,"N20","nominal","2.0NRT",301.79,3.02,"D"
"2990",32.46037,73.17912,344.21,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",298.19,5.51,"D"
"2991",32.55365,73.75069,332.36,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",297.56,3.04,"D"
"2992",32.56863,73.76019,336.92,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.68,7.95,"D"
"2993",32.76019,74.56455,339.82,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",299.23,3.91,"D"
"2994",32.77197,74.5751,331.38,0.39,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",300.6,2.17,"D"
"2995",32.36388,71.84543,335.02,0.4,0.37,"2024-10-29",807,"N20","nominal","2.0NRT",298.59,3.97,"D"
"2996",32.3672,71.84467,331.2,0.4,0.37,"2024-10-29",807,"N20","nominal","2.0NRT",297.66,2.84,"D"
"2997",32.67092,73.62614,334.74,0.38,0.36,"2024-10-29",807,"N20","nominal","2.0NRT",297.79,2.76,"D"
"2998",32.10409,69.67654,334.06,0.47,0.39,"2024-10-29",807,"N20","nominal","2.0NRT",305.54,1.77,"D"
"2999",33.43239,71.118,334.88,0.41,0.37,"2024-10-29",807,"N20","nominal","2.0NRT",298.03,2.06,"D"
"3000",40.61359,79.24053,341.05,0.48,0.48,"2024-10-29",809,"N20","nominal","2.0NRT",298.06,6.8,"D"
"3001",40.61226,79.24429,340.64,0.48,0.48,"2024-10-29",809,"N20","nominal","2.0NRT",297.06,2.89,"D"
"3002",38.94001,64.13633,339.45,0.42,0.46,"2024-10-29",809,"N20","nominal","2.0NRT",292.25,4.46,"D"
"3003",40.01291,68.44659,326.87,0.41,0.37,"2024-10-29",809,"N20","nominal","2.0NRT",288.13,1.43,"D"
"3004",41.64052,82.74738,331,0.38,0.59,"2024-10-29",809,"N20","nominal","2.0NRT",290.17,2.23,"D"
"3005",38.17822,58.41896,345.15,0.44,0.62,"2024-10-29",809,"N20","nominal","2.0NRT",287.57,9.29,"D"
"3006",37.54744,55.41824,328.81,0.65,0.73,"2024-10-29",809,"N20","nominal","2.0NRT",291.04,3.71,"D"
"3007",39.04194,54.25262,353.93,0.67,0.74,"2024-10-29",809,"N20","nominal","2.0NRT",297.15,12.03,"D"
"3008",39.39838,53.18847,367,0.74,0.76,"2024-10-29",809,"N20","high","2.0NRT",291.21,8.89,"D"
"3009",44.36484,72.67258,334.27,0.42,0.38,"2024-10-29",809,"N20","nominal","2.0NRT",279.39,4.75,"D"
"3010",44.36418,72.66728,334.77,0.42,0.38,"2024-10-29",809,"N20","nominal","2.0NRT",283.06,4.75,"D"
"3011",44.37043,72.66031,328.44,0.42,0.38,"2024-10-29",809,"N20","nominal","2.0NRT",282.43,2.71,"D"
"3012",44.36977,72.65501,325.51,0.42,0.38,"2024-10-29",809,"N20","nominal","2.0NRT",287.49,2.71,"D"
"3013",55.5703,63.53917,331.94,0.39,0.36,"2024-10-29",813,"N20","nominal","2.0NRT",275.08,2.05,"D"
"3014",56.86163,63.94991,335.83,0.38,0.36,"2024-10-29",813,"N20","nominal","2.0NRT",275.89,4.11,"D"
"3015",57.33696,64.92155,328.49,0.39,0.36,"2024-10-29",813,"N20","nominal","2.0NRT",268.99,2.73,"D"
"3016",57.32996,64.77596,348.88,0.39,0.36,"2024-10-29",813,"N20","nominal","2.0NRT",269.99,7.26,"D"
"3017",54.15863,49.3589,334.57,0.35,0.56,"2024-10-29",813,"N20","nominal","2.0NRT",278.88,2.68,"D"
"3018",54.15963,49.35575,335.63,0.35,0.56,"2024-10-29",813,"N20","nominal","2.0NRT",279.68,2.61,"D"
"3019",57.75416,49.98133,325.13,0.49,0.49,"2024-10-29",816,"N20","nominal","2.0NRT",272.72,3.83,"D"
"3020",57.75817,49.97749,344.48,0.49,0.49,"2024-10-29",816,"N20","nominal","2.0NRT",275.07,7.04,"D"
"3021",57.78395,49.90515,344.52,0.5,0.49,"2024-10-29",816,"N20","nominal","2.0NRT",274.66,7.79,"D"
"3022",57.78999,49.90858,340.86,0.49,0.49,"2024-10-29",816,"N20","nominal","2.0NRT",272.17,6.21,"D"
"3023",27.71274,52.18961,338.27,0.44,0.38,"2024-10-29",947,"N20","nominal","2.0NRT",308.01,13.84,"D"
"3024",27.71217,52.18521,341.89,0.44,0.38,"2024-10-29",947,"N20","nominal","2.0NRT",298.98,11.14,"D"
"3025",27.71861,52.17964,344.14,0.44,0.38,"2024-10-29",947,"N20","nominal","2.0NRT",298.5,5.19,"D"
