"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"983",39.52962,112.82768,338.44,0.42,0.37,"2024-05-26",514,"N20","nominal","2.0NRT",302.27,2.73,"D"
"984",39.52879,112.82294,330.49,0.42,0.37,"2024-05-26",514,"N20","low","2.0NRT",303.53,5.56,"D"
"985",39.50663,112.51979,332.43,0.42,0.38,"2024-05-26",514,"N20","nominal","2.0NRT",299.12,2.4,"D"
"986",39.51339,112.27709,341.36,0.43,0.38,"2024-05-26",514,"N20","nominal","2.0NRT",302.29,5.38,"D"
"987",39.16925,110.31026,332.55,0.51,0.41,"2024-05-26",514,"N20","nominal","2.0NRT",296.03,3.64,"D"
"988",39.16933,110.30898,333.27,0.51,0.41,"2024-05-26",514,"N20","nominal","2.0NRT",295.57,2.68,"D"
"989",39.63329,112.61301,344.66,0.42,0.38,"2024-05-26",514,"N20","nominal","2.0NRT",297.34,5.06,"D"
"990",39.29522,110.74548,334.88,0.49,0.4,"2024-05-26",514,"N20","nominal","2.0NRT",298.97,3.61,"D"
"991",39.59145,112.19971,335.14,0.43,0.38,"2024-05-26",514,"N20","nominal","2.0NRT",300.47,4.4,"D"
"992",39.78028,113.21294,337.99,0.41,0.37,"2024-05-26",514,"N20","nominal","2.0NRT",300.98,2.44,"D"
"993",39.30192,110.52274,330.3,0.5,0.41,"2024-05-26",514,"N20","low","2.0NRT",303.85,2.61,"D"
"994",39.75605,112.96973,333.42,0.41,0.37,"2024-05-26",514,"N20","low","2.0NRT",305.43,1.59,"D"
"995",39.75524,112.96503,333.23,0.41,0.37,"2024-05-26",514,"N20","nominal","2.0NRT",307.1,1.59,"D"
"996",39.76103,112.97816,334.35,0.41,0.37,"2024-05-26",514,"N20","low","2.0NRT",305.59,1.76,"D"
"997",39.78531,113.09896,349.49,0.41,0.37,"2024-05-26",514,"N20","nominal","2.0NRT",303.2,5.99,"D"
"998",39.71939,112.71815,333.7,0.42,0.37,"2024-05-26",514,"N20","nominal","2.0NRT",298.43,2.02,"D"
"999",39.26002,110.17194,345.48,0.52,0.41,"2024-05-26",514,"N20","nominal","2.0NRT",290.78,5.93,"D"
"1000",39.32426,110.15675,334.49,0.52,0.41,"2024-05-26",514,"N20","nominal","2.0NRT",301.22,3.21,"D"
"1001",39.78434,112.56438,337.56,0.42,0.38,"2024-05-26",514,"N20","nominal","2.0NRT",300.93,3.42,"D"
"1002",39.87589,113.06992,336.05,0.41,0.37,"2024-05-26",514,"N20","nominal","2.0NRT",303.16,1.73,"D"
"1003",39.98327,113.44493,331.07,0.4,0.37,"2024-05-26",514,"N20","nominal","2.0NRT",298.81,1.64,"D"
"1004",39.92311,113.07323,331.47,0.41,0.37,"2024-05-26",514,"N20","low","2.0NRT",302.71,2.07,"D"
"1005",39.92645,113.0723,331.42,0.41,0.37,"2024-05-26",514,"N20","low","2.0NRT",303.41,2.07,"D"
"1006",39.94304,113.08707,332.58,0.41,0.37,"2024-05-26",514,"N20","low","2.0NRT",302.03,3.65,"D"
"1007",39.79234,112.13409,332.98,0.43,0.38,"2024-05-26",514,"N20","nominal","2.0NRT",297.87,2.48,"D"
"1008",39.98159,113.16879,334.97,0.4,0.37,"2024-05-26",514,"N20","nominal","2.0NRT",302.6,2.1,"D"
"1009",39.98492,113.16782,339.8,0.4,0.37,"2024-05-26",514,"N20","nominal","2.0NRT",304.97,2.1,"D"
"1010",40.02935,113.38837,330.07,0.4,0.37,"2024-05-26",514,"N20","low","2.0NRT",302.85,1.34,"D"
"1011",40.01685,113.31442,333.99,0.4,0.37,"2024-05-26",514,"N20","nominal","2.0NRT",303.44,2.37,"D"
"1012",40.01607,113.3098,332.57,0.4,0.37,"2024-05-26",514,"N20","nominal","2.0NRT",300.71,1.29,"D"
"1013",39.98364,113.11938,331.42,0.41,0.37,"2024-05-26",514,"N20","low","2.0NRT",303,1.8,"D"
"1014",40.02018,113.31347,347.92,0.4,0.37,"2024-05-26",514,"N20","nominal","2.0NRT",304.31,7.1,"D"
"1015",40.0194,113.30885,334.67,0.4,0.37,"2024-05-26",514,"N20","nominal","2.0NRT",303.74,3.17,"D"
"1016",40.02193,113.30327,337.15,0.4,0.37,"2024-05-26",514,"N20","nominal","2.0NRT",302.71,3.17,"D"
"1017",40.04629,113.42702,346.75,0.4,0.37,"2024-05-26",514,"N20","nominal","2.0NRT",300.96,4.03,"D"
"1018",39.61282,110.92987,334.7,0.48,0.4,"2024-05-26",514,"N20","nominal","2.0NRT",301.88,3.25,"D"
"1019",40.06009,113.29329,342.73,0.4,0.37,"2024-05-26",514,"N20","nominal","2.0NRT",303.81,3.28,"D"
"1020",40.07196,113.26073,330.74,0.4,0.37,"2024-05-26",514,"N20","low","2.0NRT",305.29,1.49,"D"
"1021",40.11076,113.44831,330.33,0.4,0.37,"2024-05-26",514,"N20","low","2.0NRT",302.27,2.92,"D"
"1022",40.07162,113.09534,338.42,0.41,0.37,"2024-05-26",514,"N20","nominal","2.0NRT",297.92,1.65,"D"
"1023",40.11757,113.26225,336.51,0.4,0.37,"2024-05-26",514,"N20","nominal","2.0NRT",302.81,1.15,"D"
"1024",40.14084,113.33813,336.7,0.4,0.37,"2024-05-26",514,"N20","nominal","2.0NRT",300.31,1.59,"D"
"1025",40.13928,113.32883,338.06,0.4,0.37,"2024-05-26",514,"N20","nominal","2.0NRT",301.44,2.88,"D"
"1026",40.16641,113.34534,334.57,0.4,0.37,"2024-05-26",514,"N20","nominal","2.0NRT",302.95,1.63,"D"
"1027",40.16563,113.3407,334.37,0.4,0.37,"2024-05-26",514,"N20","nominal","2.0NRT",302.44,1.63,"D"
"1028",40.16777,113.34229,335.47,0.4,0.37,"2024-05-26",514,"N20","nominal","2.0NRT",303.52,5.41,"D"
"1029",40.17082,113.2784,330.66,0.4,0.37,"2024-05-26",514,"N20","low","2.0NRT",303.4,2.16,"D"
"1030",40.18627,113.30779,334.12,0.4,0.37,"2024-05-26",514,"N20","low","2.0NRT",305.44,2.02,"D"
"1031",40.28532,113.71246,333.99,0.39,0.36,"2024-05-26",514,"N20","nominal","2.0NRT",299.85,1.53,"D"
"1032",40.58059,115.09905,336.04,0.38,0.36,"2024-05-26",514,"N20","low","2.0NRT",307.48,2.24,"D"
"1033",40.37029,113.75216,330.52,0.39,0.36,"2024-05-26",514,"N20","low","2.0NRT",305.15,1.65,"D"
"1034",40.74871,115.7475,334.72,0.39,0.36,"2024-05-26",514,"N20","nominal","2.0NRT",303.87,2.14,"D"
"1035",40.74805,115.74298,336.74,0.39,0.36,"2024-05-26",514,"N20","nominal","2.0NRT",302.19,4.44,"D"
"1036",40.31752,112.93648,333.68,0.41,0.37,"2024-05-26",514,"N20","low","2.0NRT",303.13,3.78,"D"
"1037",40.38707,113.13712,333.2,0.4,0.37,"2024-05-26",514,"N20","low","2.0NRT",306.04,2.29,"D"
"1038",40.40147,113.20116,330.69,0.4,0.37,"2024-05-26",514,"N20","low","2.0NRT",302.64,1.04,"D"
"1039",40.39911,113.18725,333.17,0.4,0.37,"2024-05-26",514,"N20","low","2.0NRT",304.71,2.03,"D"
"1040",40.40242,113.18629,339.06,0.4,0.37,"2024-05-26",514,"N20","nominal","2.0NRT",304.96,2.18,"D"
"1041",40.41238,113.18338,331.85,0.4,0.37,"2024-05-26",514,"N20","low","2.0NRT",303.47,2.43,"D"
"1042",40.39132,112.9985,333.58,0.41,0.37,"2024-05-26",514,"N20","low","2.0NRT",305.59,2.83,"D"
"1043",40.39718,112.99184,335.3,0.41,0.37,"2024-05-26",514,"N20","low","2.0NRT",306.69,2.57,"D"
"1044",40.40051,112.99086,347.88,0.41,0.37,"2024-05-26",514,"N20","nominal","2.0NRT",301.95,2.57,"D"
"1045",40.39971,112.98618,340.08,0.41,0.37,"2024-05-26",514,"N20","nominal","2.0NRT",303.65,2.57,"D"
"1046",40.40464,112.99456,334.2,0.41,0.37,"2024-05-26",514,"N20","low","2.0NRT",305.01,0.88,"D"
"1047",40.44118,113.1065,338.52,0.4,0.37,"2024-05-26",514,"N20","nominal","2.0NRT",302.32,3.4,"D"
"1048",40.16643,111.41544,333.01,0.45,0.39,"2024-05-26",514,"N20","low","2.0NRT",304.84,5.16,"D"
"1049",40.45907,112.49123,336.79,0.42,0.37,"2024-05-26",514,"N20","nominal","2.0NRT",303.7,2.26,"D"
"1050",40.27888,111.38714,330.03,0.45,0.39,"2024-05-26",514,"N20","nominal","2.0NRT",298.8,1.87,"D"
"1051",40.27791,111.38197,335.54,0.45,0.39,"2024-05-26",514,"N20","nominal","2.0NRT",300.6,1.87,"D"
"1052",40.28237,111.38602,330.89,0.45,0.39,"2024-05-26",514,"N20","low","2.0NRT",301.8,1.87,"D"
"1053",40.28139,111.38084,330.71,0.45,0.39,"2024-05-26",514,"N20","low","2.0NRT",302.71,1.87,"D"
"1054",40.8554,113.85077,333.79,0.39,0.36,"2024-05-26",514,"N20","low","2.0NRT",306.46,2.32,"D"
"1055",40.92924,113.88438,331.14,0.39,0.36,"2024-05-26",514,"N20","low","2.0NRT",304.08,1.53,"D"
"1056",40.97695,113.71341,331.64,0.39,0.36,"2024-05-26",514,"N20","low","2.0NRT",304.38,1.06,"D"
"1057",40.88151,112.75984,338.63,0.41,0.37,"2024-05-26",514,"N20","nominal","2.0NRT",308.05,2.75,"D"
"1058",40.71195,111.74368,331.35,0.43,0.38,"2024-05-26",514,"N20","low","2.0NRT",306.2,1.39,"D"
"1059",40.98602,113.29318,336.64,0.4,0.37,"2024-05-26",514,"N20","low","2.0NRT",306.69,1.59,"D"
"1060",40.74208,111.60402,330.27,0.44,0.38,"2024-05-26",514,"N20","low","2.0NRT",301.06,2.46,"D"
"1061",40.76802,111.60652,337.74,0.44,0.38,"2024-05-26",514,"N20","nominal","2.0NRT",305.79,3.58,"D"
"1062",40.97718,112.75861,336.38,0.41,0.37,"2024-05-26",514,"N20","nominal","2.0NRT",305.82,2.13,"D"
"1063",40.31144,109.19958,337.48,0.55,0.43,"2024-05-26",514,"N20","low","2.0NRT",309.62,3.43,"D"
"1064",40.77947,111.49049,332.4,0.44,0.38,"2024-05-26",514,"N20","low","2.0NRT",304.78,1.59,"D"
"1065",40.79779,111.57038,336.29,0.44,0.38,"2024-05-26",514,"N20","low","2.0NRT",306.64,2.24,"D"
"1066",40.82859,111.61952,340.98,0.44,0.38,"2024-05-26",514,"N20","nominal","2.0NRT",306.51,2.78,"D"
"1067",40.86904,111.70271,333.87,0.43,0.38,"2024-05-26",514,"N20","low","2.0NRT",307.57,1.2,"D"
"1068",40.85739,111.61233,337.23,0.44,0.38,"2024-05-26",514,"N20","nominal","2.0NRT",306.27,2.78,"D"
"1069",41.36964,113.98573,352.61,0.39,0.36,"2024-05-26",514,"N20","nominal","2.0NRT",292.74,13.14,"D"
"1070",40.64794,109.74082,335.81,0.51,0.41,"2024-05-26",514,"N20","low","2.0NRT",310.64,4.41,"D"
"1071",41.11364,111.43135,331.32,0.44,0.38,"2024-05-26",514,"N20","low","2.0NRT",302.41,1.83,"D"
"1072",41.26625,111.84359,336.21,0.42,0.38,"2024-05-26",514,"N20","nominal","2.0NRT",307.17,2.99,"D"
"1073",41.26535,111.8386,335.63,0.42,0.38,"2024-05-26",514,"N20","nominal","2.0NRT",305.37,2.84,"D"
"1074",41.23182,111.11612,334.62,0.45,0.39,"2024-05-26",514,"N20","low","2.0NRT",308.98,1.86,"D"
"1075",42.39584,112.90803,340.06,0.39,0.37,"2024-05-26",516,"N20","nominal","2.0NRT",306.97,3.8,"D"
"1076",46.12674,108.99689,340.28,0.45,0.39,"2024-05-26",516,"N20","low","2.0NRT",314.3,2.42,"D"
"1077",50.86192,118.66771,333.51,0.57,0.43,"2024-05-26",518,"N20","nominal","2.0NRT",282.15,7.13,"D"
"1078",50.86123,118.65969,329.73,0.57,0.43,"2024-05-26",518,"N20","nominal","2.0NRT",281.96,5.76,"D"
"1079",50.86591,118.66702,342.47,0.57,0.43,"2024-05-26",518,"N20","nominal","2.0NRT",280.59,7.13,"D"
"1080",51.58957,119.41521,349.62,0.41,0.45,"2024-05-26",518,"N20","nominal","2.0NRT",298.33,6.3,"D"
"1081",51.59416,119.42009,333.01,0.41,0.45,"2024-05-26",518,"N20","nominal","2.0NRT",295.46,6.3,"D"
"1082",51.59831,119.4193,333.21,0.41,0.45,"2024-05-26",518,"N20","nominal","2.0NRT",294,4.69,"D"
"1083",51.60378,119.43515,328.64,0.41,0.45,"2024-05-26",518,"N20","nominal","2.0NRT",282.48,2.82,"D"
"1084",51.60332,119.42944,325.04,0.41,0.45,"2024-05-26",518,"N20","nominal","2.0NRT",281.3,2.32,"D"
"1085",51.60289,119.42393,325.67,0.41,0.45,"2024-05-26",518,"N20","nominal","2.0NRT",284.58,2.32,"D"
"1086",51.60747,119.42867,332.7,0.41,0.45,"2024-05-26",518,"N20","nominal","2.0NRT",285.3,4.9,"D"
"1087",51.60795,119.43469,356.52,0.41,0.45,"2024-05-26",518,"N20","low","2.0NRT",288.38,13.83,"D"
"1088",51.61214,119.43436,350.05,0.41,0.45,"2024-05-26",518,"N20","nominal","2.0NRT",296.37,13.83,"D"
"1089",51.61163,119.42811,342.4,0.41,0.45,"2024-05-26",518,"N20","nominal","2.0NRT",290.43,4.9,"D"
"1090",51.57367,118.9656,334.98,0.4,0.44,"2024-05-26",518,"N20","nominal","2.0NRT",279.38,4.91,"D"
"1091",51.65617,119.83277,352.22,0.43,0.46,"2024-05-26",518,"N20","nominal","2.0NRT",303.31,19.35,"D"
"1092",51.65568,119.82634,338.72,0.43,0.46,"2024-05-26",518,"N20","nominal","2.0NRT",295.82,19.35,"D"
"1093",51.66088,119.83823,330.37,0.43,0.46,"2024-05-26",518,"N20","nominal","2.0NRT",286.04,10.42,"D"
"1094",51.6599,119.8256,335.12,0.43,0.46,"2024-05-26",518,"N20","nominal","2.0NRT",292.69,19.35,"D"
"1095",51.65891,119.81277,339.22,0.43,0.46,"2024-05-26",518,"N20","nominal","2.0NRT",288.75,5.97,"D"
"1096",51.62973,119.44363,333.96,0.42,0.45,"2024-05-26",518,"N20","nominal","2.0NRT",286.98,5.53,"D"
"1097",51.66363,119.81843,344.87,0.43,0.46,"2024-05-26",518,"N20","nominal","2.0NRT",288.83,9.98,"D"
"1098",51.66834,119.82395,333.01,0.43,0.46,"2024-05-26",518,"N20","nominal","2.0NRT",288.33,7.01,"D"
"1099",51.66782,119.81735,336.58,0.43,0.46,"2024-05-26",518,"N20","nominal","2.0NRT",290.61,9.98,"D"
"1100",51.6601,119.83664,339.26,0.43,0.46,"2024-05-26",518,"N20","nominal","2.0NRT",289.77,7.13,"D"
"1101",51.65918,119.82392,335.38,0.43,0.46,"2024-05-26",518,"N20","nominal","2.0NRT",292.11,4.27,"D"
"1102",51.65824,119.81107,334.74,0.43,0.46,"2024-05-26",518,"N20","nominal","2.0NRT",288.9,8.3,"D"
"1103",51.66339,119.82316,331.54,0.43,0.46,"2024-05-26",518,"N20","nominal","2.0NRT",291.01,4.27,"D"
"1104",51.66294,119.8168,342.38,0.43,0.46,"2024-05-26",518,"N20","nominal","2.0NRT",283.53,4.27,"D"
"1105",51.66246,119.81033,355.98,0.43,0.46,"2024-05-26",518,"N20","low","2.0NRT",278.99,8.3,"D"
"1106",51.66761,119.82223,333,0.43,0.46,"2024-05-26",518,"N20","nominal","2.0NRT",288.71,3.37,"D"
"1107",51.66713,119.81566,335.99,0.43,0.46,"2024-05-26",518,"N20","nominal","2.0NRT",289.58,3.37,"D"
"1108",51.67506,119.74927,335.92,0.43,0.46,"2024-05-26",518,"N20","nominal","2.0NRT",295.01,4.98,"D"
"1109",51.67459,119.74297,341.84,0.43,0.46,"2024-05-26",518,"N20","nominal","2.0NRT",284.75,4.9,"D"
"1110",51.67926,119.74835,367,0.43,0.46,"2024-05-26",518,"N20","high","2.0NRT",299.63,8.39,"D"
"1111",51.6873,119.85731,329.13,0.43,0.46,"2024-05-26",518,"N20","nominal","2.0NRT",288.36,5.11,"D"
"1112",51.68392,119.75372,346.31,0.43,0.46,"2024-05-26",518,"N20","nominal","2.0NRT",295.07,8.39,"D"
"1113",51.68346,119.74757,326.51,0.43,0.46,"2024-05-26",518,"N20","nominal","2.0NRT",293.94,8.39,"D"
"1114",51.68859,119.75909,345.77,0.43,0.46,"2024-05-26",518,"N20","nominal","2.0NRT",293.25,7.46,"D"
"1115",51.68814,119.75302,331.14,0.43,0.46,"2024-05-26",518,"N20","nominal","2.0NRT",294.33,6.09,"D"
"1116",51.69373,119.77084,333.58,0.43,0.46,"2024-05-26",518,"N20","nominal","2.0NRT",282.25,3.31,"D"
"1117",51.69328,119.76479,339.73,0.43,0.46,"2024-05-26",518,"N20","nominal","2.0NRT",289.75,7.46,"D"
"1118",51.69283,119.75871,354.01,0.43,0.46,"2024-05-26",518,"N20","nominal","2.0NRT",295.21,7.46,"D"
"1119",51.69841,119.77629,367,0.43,0.46,"2024-05-26",518,"N20","high","2.0NRT",299.82,8.16,"D"
"1120",51.69886,119.7823,355.39,0.43,0.46,"2024-05-26",518,"N20","nominal","2.0NRT",298.54,10,"D"
"1121",51.69797,119.77035,333.55,0.43,0.46,"2024-05-26",518,"N20","nominal","2.0NRT",293.18,8.16,"D"
"1122",51.70887,119.85918,336.39,0.43,0.46,"2024-05-26",518,"N20","nominal","2.0NRT",297.98,8.86,"D"
"1123",51.70596,119.8201,332.31,0.43,0.46,"2024-05-26",518,"N20","nominal","2.0NRT",299.25,4.9,"D"
"1124",51.70548,119.81362,337.44,0.43,0.46,"2024-05-26",518,"N20","nominal","2.0NRT",297.89,5.86,"D"
"1125",51.70498,119.80697,343.97,0.43,0.46,"2024-05-26",518,"N20","nominal","2.0NRT",300.55,5.86,"D"
"1126",51.70357,119.7881,355.73,0.43,0.46,"2024-05-26",518,"N20","nominal","2.0NRT",303.08,10,"D"
"1127",51.70312,119.78209,342.28,0.43,0.46,"2024-05-26",518,"N20","nominal","2.0NRT",298.37,10,"D"
"1128",51.70824,119.79347,367,0.43,0.46,"2024-05-26",518,"N20","high","2.0NRT",303.44,14.45,"D"
"1129",51.71021,119.81966,353.96,0.43,0.46,"2024-05-26",518,"N20","nominal","2.0NRT",304.44,14.98,"D"
"1130",51.70921,119.80628,353.04,0.43,0.46,"2024-05-26",518,"N20","nominal","2.0NRT",299.44,12.06,"D"
"1131",51.70871,119.79963,356.16,0.43,0.46,"2024-05-26",518,"N20","nominal","2.0NRT",303.84,14.45,"D"
"1132",51.70782,119.78779,328.96,0.43,0.46,"2024-05-26",518,"N20","nominal","2.0NRT",299.03,4.36,"D"
"1133",51.71732,119.85743,327.72,0.43,0.46,"2024-05-26",518,"N20","nominal","2.0NRT",294.29,3.1,"D"
"1134",51.71584,119.83778,349.56,0.43,0.46,"2024-05-26",518,"N20","nominal","2.0NRT",304.02,8.43,"D"
"1135",51.71538,119.83154,349.17,0.43,0.46,"2024-05-26",518,"N20","nominal","2.0NRT",306.67,8.43,"D"
"1136",51.72107,119.85036,367,0.43,0.46,"2024-05-26",518,"N20","high","2.0NRT",304.2,12.68,"D"
"1137",51.72059,119.84389,348.69,0.43,0.46,"2024-05-26",518,"N20","nominal","2.0NRT",302.68,12.68,"D"
"1138",51.72011,119.83752,334.54,0.43,0.46,"2024-05-26",518,"N20","nominal","2.0NRT",300.53,7.28,"D"
"1139",51.68525,118.73255,337.83,0.39,0.44,"2024-05-26",518,"N20","nominal","2.0NRT",288.29,4.23,"D"
"1140",51.68476,118.72685,344.15,0.39,0.44,"2024-05-26",518,"N20","nominal","2.0NRT",288.84,5.74,"D"
"1141",51.67297,118.59189,339.09,0.39,0.44,"2024-05-26",518,"N20","nominal","2.0NRT",290.69,4.39,"D"
"1142",51.67249,118.58636,338.89,0.38,0.44,"2024-05-26",518,"N20","nominal","2.0NRT",291.59,4.39,"D"
"1143",51.66987,118.59099,329.49,0.39,0.44,"2024-05-26",518,"N20","nominal","2.0NRT",290.34,3.7,"D"
"1144",51.68552,118.731,343.02,0.39,0.44,"2024-05-26",518,"N20","nominal","2.0NRT",290.69,3.94,"D"
"1145",51.68505,118.72527,339.92,0.39,0.44,"2024-05-26",518,"N20","nominal","2.0NRT",291.03,3.94,"D"
"1146",51.67386,118.59002,339.83,0.39,0.44,"2024-05-26",518,"N20","nominal","2.0NRT",290.09,3.7,"D"
"1147",51.68909,118.72451,349.43,0.39,0.44,"2024-05-26",518,"N20","nominal","2.0NRT",296.19,6.32,"D"
"1148",51.68861,118.71873,342.99,0.39,0.44,"2024-05-26",518,"N20","nominal","2.0NRT",293.36,3.6,"D"
"1149",51.69357,118.7292,329.21,0.39,0.44,"2024-05-26",518,"N20","nominal","2.0NRT",293.74,6.32,"D"
"1150",51.6926,118.71747,336.59,0.39,0.44,"2024-05-26",518,"N20","nominal","2.0NRT",292.71,3.6,"D"
"1151",51.69212,118.71168,335.19,0.39,0.44,"2024-05-26",518,"N20","nominal","2.0NRT",293.83,3.6,"D"
"1152",51.72547,118.76778,328.1,0.39,0.44,"2024-05-26",518,"N20","nominal","2.0NRT",286.62,6.71,"D"
"1153",51.724,118.7502,346.03,0.39,0.44,"2024-05-26",518,"N20","nominal","2.0NRT",290.93,8.13,"D"
"1154",51.72655,118.73168,345.51,0.39,0.44,"2024-05-26",518,"N20","nominal","2.0NRT",290.93,6.71,"D"
"1155",51.73014,118.72562,325.2,0.39,0.44,"2024-05-26",518,"N20","nominal","2.0NRT",292.45,2.88,"D"
"1156",51.74158,118.76415,330.89,0.39,0.44,"2024-05-26",518,"N20","nominal","2.0NRT",289.16,4.67,"D"
"1157",51.75611,118.79042,334.55,0.39,0.44,"2024-05-26",518,"N20","nominal","2.0NRT",291.22,6.48,"D"
"1158",52.16904,126.89113,367,0.43,0.62,"2024-05-26",518,"N20","high","2.0NRT",296.85,15.71,"D"
"1159",52.16893,126.88442,354.4,0.43,0.62,"2024-05-26",518,"N20","nominal","2.0NRT",301.13,25.71,"D"
"1160",52.16883,126.8778,352.23,0.43,0.62,"2024-05-26",518,"N20","nominal","2.0NRT",296.93,25.71,"D"
"1161",52.16914,126.89785,355.71,0.44,0.62,"2024-05-26",518,"N20","low","2.0NRT",290.79,15.71,"D"
"1162",52.17523,126.91725,367,0.44,0.62,"2024-05-26",518,"N20","high","2.0NRT",299.85,97.76,"D"
"1163",52.17492,126.89761,367,0.44,0.62,"2024-05-26",518,"N20","high","2.0NRT",301.36,25.43,"D"
"1164",52.1747,126.88416,367,0.43,0.62,"2024-05-26",518,"N20","high","2.0NRT",295.67,19.16,"D"
"1165",52.17459,126.87756,348.86,0.43,0.62,"2024-05-26",518,"N20","nominal","2.0NRT",306.01,19.16,"D"
"1166",52.18079,126.90398,367,0.44,0.62,"2024-05-26",518,"N20","high","2.0NRT",299.76,71.89,"D"
"1167",52.18015,126.8643,367,0.43,0.62,"2024-05-26",518,"N20","high","2.0NRT",296.31,15.75,"D"
"1168",52.18111,126.9236,355.29,0.44,0.62,"2024-05-26",518,"N20","nominal","2.0NRT",313.99,97.76,"D"
"1169",52.18036,126.87732,352.22,0.43,0.62,"2024-05-26",518,"N20","nominal","2.0NRT",293.12,19.16,"D"
"1170",52.18025,126.87079,347.78,0.43,0.62,"2024-05-26",518,"N20","nominal","2.0NRT",293.37,15.75,"D"
"1171",52.181,126.91717,367,0.44,0.62,"2024-05-26",518,"N20","low","2.0NRT",329.96,97.76,"D"
"1172",52.1809,126.91064,292.76,0.44,0.62,"2024-05-26",518,"N20","low","2.0NRT",323.73,71.89,"D"
"1173",52.18699,126.92999,367,0.44,0.62,"2024-05-26",518,"N20","high","2.0NRT",305.69,33.55,"D"
"1174",52.18656,126.90363,367,0.44,0.62,"2024-05-26",518,"N20","high","2.0NRT",303.96,11.85,"D"
"1175",52.1871,126.93662,327.09,0.44,0.62,"2024-05-26",518,"N20","nominal","2.0NRT",298.66,33.55,"D"
"1176",52.18688,126.92334,336.92,0.44,0.62,"2024-05-26",518,"N20","nominal","2.0NRT",310.49,28.05,"D"
"1177",52.18678,126.91673,337.79,0.44,0.62,"2024-05-26",518,"N20","nominal","2.0NRT",301.23,28.05,"D"
"1178",52.18667,126.9102,332.39,0.44,0.62,"2024-05-26",518,"N20","nominal","2.0NRT",304.2,11.85,"D"
"1179",52.18613,126.87711,342.91,0.43,0.62,"2024-05-26",518,"N20","nominal","2.0NRT",296.88,14.54,"D"
"1180",52.18602,126.87074,356.15,0.43,0.62,"2024-05-26",518,"N20","nominal","2.0NRT",303.22,16.15,"D"
"1181",52.18581,126.85787,351.61,0.43,0.62,"2024-05-26",518,"N20","nominal","2.0NRT",298.13,20.06,"D"
"1182",52.19287,126.93626,367,0.44,0.62,"2024-05-26",518,"N20","high","2.0NRT",310.67,33.55,"D"
"1183",52.19147,126.85152,367,0.43,0.62,"2024-05-26",518,"N20","high","2.0NRT",297.42,20.06,"D"
"1184",52.19298,126.94288,327.97,0.44,0.62,"2024-05-26",518,"N20","nominal","2.0NRT",302.12,13.04,"D"
"1185",52.19276,126.92956,345.96,0.44,0.62,"2024-05-26",518,"N20","nominal","2.0NRT",310.85,33.55,"D"
"1186",52.19265,126.92282,333.4,0.44,0.62,"2024-05-26",518,"N20","nominal","2.0NRT",300.1,28.05,"D"
"1187",52.19168,126.86433,348.61,0.43,0.62,"2024-05-26",518,"N20","nominal","2.0NRT",299.57,16.15,"D"
"1188",52.19136,126.84511,345.72,0.43,0.62,"2024-05-26",518,"N20","nominal","2.0NRT",307.4,39.18,"D"
"1189",51.78074,118.79006,328.6,0.39,0.44,"2024-05-26",518,"N20","nominal","2.0NRT",295.97,4.28,"D"
"1190",52.19961,126.99446,367,0.44,0.62,"2024-05-26",518,"N20","high","2.0NRT",298.17,35.47,"D"
"1191",52.19876,126.94273,367,0.44,0.62,"2024-05-26",518,"N20","high","2.0NRT",302.89,10.53,"D"
"1192",52.19712,126.845,367,0.43,0.62,"2024-05-26",518,"N20","high","2.0NRT",306.12,40.01,"D"
"1193",52.1995,126.98804,348.31,0.44,0.62,"2024-05-26",518,"N20","nominal","2.0NRT",305.51,27.18,"D"
"1194",52.19865,126.93595,348.63,0.44,0.62,"2024-05-26",518,"N20","nominal","2.0NRT",302.38,12.89,"D"
"1195",52.19756,126.87061,343.05,0.43,0.62,"2024-05-26",518,"N20","nominal","2.0NRT",302,8.66,"D"
"1196",52.19723,126.85139,343.04,0.43,0.62,"2024-05-26",518,"N20","nominal","2.0NRT",304.55,19.79,"D"
"1197",52.19701,126.83864,355.4,0.43,0.62,"2024-05-26",518,"N20","nominal","2.0NRT",304.76,40.01,"D"
"1198",52.1969,126.83223,337.01,0.43,0.62,"2024-05-26",518,"N20","nominal","2.0NRT",310.59,74.7,"D"
"1199",51.78579,118.80099,328.54,0.39,0.44,"2024-05-26",518,"N20","nominal","2.0NRT",290.1,3.36,"D"
"1200",51.7853,118.79523,334.65,0.39,0.44,"2024-05-26",518,"N20","nominal","2.0NRT",290.83,3.36,"D"
"1201",51.78481,118.78956,346.44,0.39,0.44,"2024-05-26",518,"N20","nominal","2.0NRT",292.69,5.45,"D"
"1202",52.20551,127.00096,367,0.44,0.62,"2024-05-26",518,"N20","high","2.0NRT",308.53,35.47,"D"
"1203",52.20465,126.94912,367,0.44,0.62,"2024-05-26",518,"N20","high","2.0NRT",302.94,10.53,"D"
"1204",52.20332,126.87045,367,0.43,0.62,"2024-05-26",518,"N20","high","2.0NRT",305.8,8.66,"D"
"1205",52.20541,126.99451,351.37,0.44,0.62,"2024-05-26",518,"N20","nominal","2.0NRT",312.24,35.47,"D"
"1206",52.2053,126.98795,350.61,0.44,0.62,"2024-05-26",518,"N20","nominal","2.0NRT",313.5,27.18,"D"
