"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1412",29.84938,75.81242,332.46,0.39,0.6,"2023-10-31",718,1,"nominal","2.0NRT",297.52,2.46,"D"
"1413",29.84175,75.78081,339.98,0.4,0.6,"2023-10-31",718,1,"nominal","2.0NRT",297.68,4.09,"D"
"1414",29.81372,75.66512,331.93,0.4,0.6,"2023-10-31",718,1,"nominal","2.0NRT",296.32,4.79,"D"
"1415",29.81418,75.64326,367,0.4,0.6,"2023-10-31",718,1,"high","2.0NRT",299.14,6.37,"D"
"1416",29.80139,75.59058,337,0.41,0.6,"2023-10-31",718,1,"nominal","2.0NRT",296.36,4.3,"D"
"1417",29.74593,75.36334,332.95,0.42,0.61,"2023-10-31",718,1,"nominal","2.0NRT",296.42,3.48,"D"
"1418",29.8283,75.67776,338.49,0.4,0.6,"2023-10-31",718,1,"nominal","2.0NRT",296.79,2.97,"D"
"1419",29.84286,75.69038,337.49,0.4,0.6,"2023-10-31",718,1,"nominal","2.0NRT",297.07,2.33,"D"
"1420",29.82288,75.58369,331.81,0.41,0.6,"2023-10-31",718,1,"nominal","2.0NRT",295.81,3.28,"D"
"1421",29.86791,75.74684,339.27,0.4,0.6,"2023-10-31",718,1,"nominal","2.0NRT",296.44,4.5,"D"
"1422",29.87133,75.7372,337.5,0.4,0.6,"2023-10-31",718,1,"nominal","2.0NRT",296.72,2.92,"D"
"1423",29.9191,75.99531,335.52,0.38,0.59,"2023-10-31",718,1,"nominal","2.0NRT",291.1,2.81,"D"
"1424",29.84392,75.6905,334.77,0.4,0.6,"2023-10-31",718,1,"nominal","2.0NRT",296.71,2.41,"D"
"1425",29.81791,75.58585,331.58,0.41,0.6,"2023-10-31",718,1,"nominal","2.0NRT",296.48,4.53,"D"
"1426",29.82228,75.58006,335.22,0.41,0.6,"2023-10-31",718,1,"nominal","2.0NRT",296.45,4.53,"D"
"1427",29.88393,75.80596,331.21,0.39,0.6,"2023-10-31",718,1,"nominal","2.0NRT",295.99,2.76,"D"
"1428",29.87271,75.73718,345.21,0.4,0.6,"2023-10-31",718,1,"nominal","2.0NRT",296.72,3.92,"D"
"1429",29.91654,75.89238,330.93,0.39,0.59,"2023-10-31",718,1,"nominal","2.0NRT",296.4,2.95,"D"
"1430",29.82254,75.4875,367,0.41,0.61,"2023-10-31",718,1,"high","2.0NRT",297.9,8.7,"D"
"1431",29.7023,74.98301,350.8,0.44,0.63,"2023-10-31",718,1,"nominal","2.0NRT",297.25,4.92,"D"
"1432",29.86449,75.61028,331.39,0.4,0.6,"2023-10-31",718,1,"nominal","2.0NRT",297,2.59,"D"
"1433",29.82825,75.46346,333.45,0.41,0.61,"2023-10-31",718,1,"nominal","2.0NRT",296.4,5.42,"D"
"1434",29.79207,75.31764,333.77,0.42,0.61,"2023-10-31",718,1,"nominal","2.0NRT",298.08,2.43,"D"
"1435",29.93857,75.88959,331.17,0.39,0.59,"2023-10-31",718,1,"nominal","2.0NRT",295.85,1.93,"D"
"1436",29.79856,75.3201,345.64,0.42,0.61,"2023-10-31",718,1,"nominal","2.0NRT",298.12,5.09,"D"
"1437",29.91334,75.76263,367,0.39,0.6,"2023-10-31",718,1,"high","2.0NRT",298.06,13.08,"D"
"1438",29.91237,75.7587,330.84,0.4,0.6,"2023-10-31",718,1,"nominal","2.0NRT",297.77,9.53,"D"
"1439",29.91286,75.73722,340.85,0.4,0.6,"2023-10-31",718,1,"nominal","2.0NRT",296.92,3.06,"D"
"1440",29.80738,75.30814,339,0.42,0.61,"2023-10-31",718,1,"nominal","2.0NRT",296.83,4.62,"D"
"1441",30.26182,77.18454,330.77,0.32,0.55,"2023-10-31",718,1,"nominal","2.0NRT",302.62,2.9,"D"
"1442",30.26107,77.18132,333.68,0.32,0.55,"2023-10-31",718,1,"nominal","2.0NRT",302.3,3.13,"D"
"1443",29.87938,75.55307,333.55,0.41,0.6,"2023-10-31",718,1,"nominal","2.0NRT",297.23,3.4,"D"
"1444",29.82527,75.26126,348.63,0.42,0.61,"2023-10-31",718,1,"nominal","2.0NRT",297.88,8.43,"D"
"1445",29.96191,75.79807,352.57,0.39,0.59,"2023-10-31",718,1,"nominal","2.0NRT",297.13,7.92,"D"
"1446",29.94378,75.72302,333.37,0.4,0.6,"2023-10-31",718,1,"nominal","2.0NRT",296.07,4.19,"D"
"1447",29.94283,75.71906,337.73,0.4,0.6,"2023-10-31",718,1,"nominal","2.0NRT",297.04,4.19,"D"
"1448",29.94719,75.71339,346.29,0.4,0.6,"2023-10-31",718,1,"nominal","2.0NRT",295.76,9.94,"D"
"1449",29.94623,75.70942,355.52,0.4,0.6,"2023-10-31",718,1,"nominal","2.0NRT",299.21,9.94,"D"
"1450",29.87217,75.40457,334.33,0.42,0.61,"2023-10-31",718,1,"nominal","2.0NRT",297.39,3.09,"D"
"1451",29.81202,75.15943,340.95,0.43,0.62,"2023-10-31",718,1,"nominal","2.0NRT",297.31,3.9,"D"
"1452",29.89109,75.4343,335.95,0.41,0.61,"2023-10-31",718,1,"nominal","2.0NRT",293.63,2.46,"D"
"1453",29.98649,75.78172,332.26,0.39,0.6,"2023-10-31",718,1,"nominal","2.0NRT",295.88,3.42,"D"
"1454",29.97473,75.7088,331.88,0.4,0.6,"2023-10-31",718,1,"nominal","2.0NRT",296.11,7.16,"D"
"1455",30.2029,76.65415,367,0.34,0.56,"2023-10-31",718,1,"high","2.0NRT",301.92,7.83,"D"
"1456",29.97909,75.70312,367,0.4,0.6,"2023-10-31",718,1,"high","2.0NRT",298.52,13.26,"D"
"1457",29.96665,75.65125,332,0.4,0.6,"2023-10-31",718,1,"nominal","2.0NRT",296.56,2.01,"D"
"1458",30.08903,76.23742,335.09,0.37,0.58,"2023-10-31",718,1,"nominal","2.0NRT",298.58,3.58,"D"
"1459",30.20055,76.65519,342.3,0.34,0.56,"2023-10-31",718,1,"nominal","2.0NRT",302.5,3.98,"D"
"1460",29.98797,75.7784,349.39,0.39,0.59,"2023-10-31",718,1,"nominal","2.0NRT",297.24,4.5,"D"
"1461",29.97044,75.70738,345.42,0.4,0.6,"2023-10-31",718,1,"nominal","2.0NRT",296.96,3.72,"D"
"1462",30.20557,76.65363,341.09,0.34,0.56,"2023-10-31",718,1,"nominal","2.0NRT",298.02,3.98,"D"
"1463",29.65871,74.4494,340.4,0.48,0.65,"2023-10-31",718,1,"nominal","2.0NRT",296.46,5.15,"D"
"1464",29.98108,75.70401,367,0.4,0.6,"2023-10-31",718,1,"high","2.0NRT",296.06,6.58,"D"
"1465",29.98011,75.70004,336.66,0.4,0.6,"2023-10-31",718,1,"nominal","2.0NRT",297.15,6.58,"D"
"1466",29.96932,75.65629,346.83,0.4,0.6,"2023-10-31",718,1,"nominal","2.0NRT",298.25,9.94,"D"
"1467",29.83057,75.09972,346.96,0.43,0.62,"2023-10-31",718,1,"nominal","2.0NRT",297.83,5.16,"D"
"1468",30.00193,75.7655,332.01,0.39,0.6,"2023-10-31",718,1,"nominal","2.0NRT",297.26,2.68,"D"
"1469",30.03205,75.86529,351.37,0.39,0.59,"2023-10-31",718,1,"nominal","2.0NRT",297.96,5.04,"D"
"1470",29.92177,75.41734,347.42,0.41,0.61,"2023-10-31",718,1,"nominal","2.0NRT",296.88,4.98,"D"
"1471",30.03164,75.84032,367,0.39,0.59,"2023-10-31",718,1,"high","2.0NRT",298.78,13.7,"D"
"1472",30.0202,75.7935,367,0.39,0.59,"2023-10-31",718,1,"high","2.0NRT",299.45,9.03,"D"
"1473",30.03069,75.83643,344.59,0.39,0.59,"2023-10-31",718,1,"nominal","2.0NRT",296.56,13.7,"D"
"1474",30.07152,75.98108,335.15,0.38,0.59,"2023-10-31",718,1,"nominal","2.0NRT",298.47,2.33,"D"
"1475",30.05161,75.87576,367,0.39,0.59,"2023-10-31",718,1,"high","2.0NRT",296.38,10.3,"D"
"1476",30.05255,75.87961,333.47,0.39,0.59,"2023-10-31",718,1,"nominal","2.0NRT",294.21,7.44,"D"
"1477",30.02887,75.78231,344.86,0.39,0.59,"2023-10-31",718,1,"nominal","2.0NRT",296.68,5.27,"D"
"1478",30.04272,75.81583,334.42,0.39,0.59,"2023-10-31",718,1,"nominal","2.0NRT",297,2.22,"D"
"1479",30.06082,75.84361,340.99,0.39,0.59,"2023-10-31",718,1,"nominal","2.0NRT",297.09,6.43,"D"
"1480",30.05988,75.83971,341.35,0.39,0.59,"2023-10-31",718,1,"nominal","2.0NRT",298.35,5.83,"D"
"1481",30.01489,75.65461,330.69,0.4,0.6,"2023-10-31",718,1,"nominal","2.0NRT",296.61,2.5,"D"
"1482",29.91184,75.23521,337.85,0.42,0.61,"2023-10-31",718,1,"nominal","2.0NRT",297.09,8.1,"D"
"1483",30.02458,75.64721,342.36,0.4,0.6,"2023-10-31",718,1,"nominal","2.0NRT",296.61,5.51,"D"
"1484",29.95586,75.36604,344.19,0.42,0.61,"2023-10-31",718,1,"nominal","2.0NRT",297.2,3.92,"D"
"1485",30.10812,75.9695,330.58,0.38,0.59,"2023-10-31",718,1,"nominal","2.0NRT",298.47,2.86,"D"
"1486",30.08783,75.88506,352.12,0.38,0.59,"2023-10-31",718,1,"nominal","2.0NRT",295.34,4.94,"D"
"1487",30.08224,75.86183,335.06,0.39,0.59,"2023-10-31",718,1,"nominal","2.0NRT",296.73,4.78,"D"
"1488",30.0231,75.61747,354.4,0.4,0.6,"2023-10-31",718,1,"nominal","2.0NRT",296.93,5.09,"D"
"1489",30.06115,75.75085,367,0.39,0.6,"2023-10-31",718,1,"high","2.0NRT",299.18,9.77,"D"
"1490",30.12949,76.01183,334.71,0.38,0.59,"2023-10-31",718,1,"nominal","2.0NRT",300.72,4.82,"D"
"1491",30.21963,76.36857,336.38,0.36,0.57,"2023-10-31",718,1,"nominal","2.0NRT",296.21,2.2,"D"
"1492",30.05167,75.66428,339.42,0.4,0.6,"2023-10-31",718,1,"nominal","2.0NRT",295.47,6.03,"D"
"1493",30.1397,75.98405,339.01,0.38,0.59,"2023-10-31",718,1,"nominal","2.0NRT",297.69,4.17,"D"
"1494",30.07283,75.70457,335.53,0.39,0.6,"2023-10-31",718,1,"nominal","2.0NRT",297.39,3.07,"D"
"1495",30.14492,75.98239,331.56,0.38,0.59,"2023-10-31",718,1,"nominal","2.0NRT",298.79,4.17,"D"
"1496",30.08383,75.72659,340.55,0.39,0.6,"2023-10-31",718,1,"nominal","2.0NRT",296.67,5.47,"D"
"1497",30.10008,75.74683,348.72,0.39,0.59,"2023-10-31",718,1,"nominal","2.0NRT",296.4,4.42,"D"
"1498",30.0878,75.69547,339.89,0.4,0.6,"2023-10-31",718,1,"nominal","2.0NRT",296.57,3.2,"D"
"1499",30.00156,75.33768,346.53,0.42,0.61,"2023-10-31",718,1,"nominal","2.0NRT",296.61,5.32,"D"
"1500",30.14354,75.98502,350.94,0.38,0.59,"2023-10-31",718,1,"nominal","2.0NRT",297.28,8.45,"D"
"1501",30.31516,76.67274,331.64,0.34,0.56,"2023-10-31",718,1,"nominal","2.0NRT",299.67,1.79,"D"
"1502",30.08613,75.72845,333.4,0.39,0.6,"2023-10-31",718,1,"nominal","2.0NRT",295.9,3.5,"D"
"1503",30.09627,75.74638,342.44,0.39,0.59,"2023-10-31",718,1,"nominal","2.0NRT",296.79,4.58,"D"
"1504",30.33576,76.71426,339.45,0.34,0.56,"2023-10-31",718,1,"nominal","2.0NRT",301.02,3.29,"D"
"1505",30.25642,76.38182,340.3,0.36,0.57,"2023-10-31",718,1,"nominal","2.0NRT",296.66,2.9,"D"
"1506",30.08896,75.6935,332.67,0.39,0.6,"2023-10-31",718,1,"nominal","2.0NRT",296.99,2.53,"D"
"1507",30.34076,76.7127,330.1,0.34,0.56,"2023-10-31",718,1,"nominal","2.0NRT",298.8,3.29,"D"
"1508",30.29797,76.53267,334.8,0.35,0.57,"2023-10-31",718,1,"nominal","2.0NRT",299.74,2.25,"D"
"1509",30.06179,75.56013,332.21,0.4,0.6,"2023-10-31",718,1,"nominal","2.0NRT",294.99,2.43,"D"
"1510",30.00591,75.33502,351.06,0.42,0.61,"2023-10-31",718,1,"nominal","2.0NRT",295.24,8.31,"D"
"1511",30.18887,76.05602,353.11,0.37,0.58,"2023-10-31",718,1,"nominal","2.0NRT",299.16,5.04,"D"
"1512",30.04812,75.48148,340.82,0.41,0.6,"2023-10-31",718,1,"nominal","2.0NRT",296.88,2.68,"D"
"1513",30.11744,75.73963,367,0.39,0.59,"2023-10-31",718,1,"high","2.0NRT",298.13,7.88,"D"
"1514",30.213,76.13274,335.11,0.37,0.58,"2023-10-31",718,1,"nominal","2.0NRT",299.02,3.71,"D"
"1515",30.20107,76.06021,334.62,0.37,0.58,"2023-10-31",718,1,"nominal","2.0NRT",298.14,2.92,"D"
"1516",30.15554,75.8492,335.58,0.39,0.59,"2023-10-31",718,1,"nominal","2.0NRT",293.17,2.63,"D"
"1517",30.14949,75.80099,367,0.39,0.59,"2023-10-31",718,1,"high","2.0NRT",297.38,9.76,"D"
"1518",30.41081,76.89742,336.15,0.33,0.55,"2023-10-31",718,1,"nominal","2.0NRT",299.44,1.89,"D"
"1519",30.23652,76.16119,341.18,0.37,0.58,"2023-10-31",718,1,"nominal","2.0NRT",300.23,3.39,"D"
"1520",30.16829,75.87839,339.92,0.38,0.59,"2023-10-31",718,1,"nominal","2.0NRT",296.62,2.95,"D"
"1521",30.08853,75.55153,339.98,0.4,0.6,"2023-10-31",718,1,"nominal","2.0NRT",296.23,3.88,"D"
"1522",30.12611,75.68163,345.16,0.39,0.6,"2023-10-31",718,1,"nominal","2.0NRT",297.7,5.06,"D"
"1523",30.00213,75.15419,339.36,0.43,0.62,"2023-10-31",718,1,"nominal","2.0NRT",296.39,3.96,"D"
"1524",30.24845,76.14148,331.11,0.37,0.58,"2023-10-31",718,1,"nominal","2.0NRT",299.56,4.26,"D"
"1525",30.23599,76.08941,342.62,0.37,0.58,"2023-10-31",718,1,"nominal","2.0NRT",295.63,3.66,"D"
"1526",30.00033,75.09914,367,0.43,0.62,"2023-10-31",718,1,"high","2.0NRT",297.76,11.57,"D"
"1527",30.29712,76.32267,330.3,0.36,0.57,"2023-10-31",718,1,"nominal","2.0NRT",295.95,1.09,"D"
"1528",30.12851,75.62088,330.13,0.4,0.6,"2023-10-31",718,1,"nominal","2.0NRT",296.41,2.05,"D"
"1529",30.21293,75.94662,333.94,0.38,0.59,"2023-10-31",718,1,"nominal","2.0NRT",297.22,2.16,"D"
"1530",30.25152,76.08449,345.46,0.37,0.58,"2023-10-31",718,1,"nominal","2.0NRT",299.36,4.09,"D"
"1531",30.04078,75.21502,342.02,0.42,0.61,"2023-10-31",718,1,"nominal","2.0NRT",296.1,5.04,"D"
"1532",30.40286,76.63442,337.44,0.34,0.56,"2023-10-31",718,1,"nominal","2.0NRT",296.68,4,"D"
"1533",30.40206,76.63097,346.45,0.34,0.56,"2023-10-31",718,1,"nominal","2.0NRT",299.3,4,"D"
"1534",30.29673,76.15797,336.05,0.37,0.58,"2023-10-31",718,1,"nominal","2.0NRT",298.2,2.37,"D"
"1535",30.20651,75.77853,332.07,0.39,0.59,"2023-10-31",718,1,"nominal","2.0NRT",296.18,5.56,"D"
"1536",30.2009,75.7551,343.96,0.39,0.59,"2023-10-31",718,1,"nominal","2.0NRT",296.91,5.14,"D"
"1537",30.14539,75.52444,331.23,0.4,0.6,"2023-10-31",718,1,"nominal","2.0NRT",295.78,2.38,"D"
"1538",30.12868,75.45539,355.92,0.41,0.6,"2023-10-31",718,1,"nominal","2.0NRT",295.6,5.75,"D"
"1539",30.1277,75.4513,330.08,0.41,0.6,"2023-10-31",718,1,"nominal","2.0NRT",296.71,5.75,"D"
"1540",30.04085,75.09514,345.22,0.43,0.62,"2023-10-31",718,1,"nominal","2.0NRT",297.18,5.36,"D"
"1541",30.22262,75.79849,352.67,0.39,0.59,"2023-10-31",718,1,"nominal","2.0NRT",296.55,5.89,"D"
"1542",30.405,76.63008,353.27,0.34,0.56,"2023-10-31",718,1,"nominal","2.0NRT",299.23,7.64,"D"
"1543",30.29584,76.15493,331.62,0.37,0.58,"2023-10-31",718,1,"nominal","2.0NRT",298.9,2.12,"D"
"1544",30.20411,75.78039,347.86,0.39,0.59,"2023-10-31",718,1,"nominal","2.0NRT",297.5,5.02,"D"
"1545",30.12857,75.45255,367,0.41,0.6,"2023-10-31",718,1,"high","2.0NRT",298.78,10.55,"D"
"1546",30.30099,76.1533,332.21,0.37,0.58,"2023-10-31",718,1,"nominal","2.0NRT",299.77,1.96,"D"
"1547",30.406,76.56664,331.32,0.34,0.56,"2023-10-31",718,1,"nominal","2.0NRT",296.2,3.28,"D"
"1548",30.21942,75.79642,331.33,0.39,0.59,"2023-10-31",718,1,"nominal","2.0NRT",296.96,2.44,"D"
"1549",30.04502,75.09583,355.92,0.43,0.62,"2023-10-31",718,1,"nominal","2.0NRT",296.65,7.98,"D"
"1550",30.28699,76.04984,334.71,0.37,0.58,"2023-10-31",718,1,"nominal","2.0NRT",297.6,2.4,"D"
"1551",30.22468,75.79476,336.64,0.39,0.59,"2023-10-31",718,1,"nominal","2.0NRT",295.89,5.57,"D"
"1552",30.25443,75.8932,367,0.38,0.59,"2023-10-31",718,1,"high","2.0NRT",297.58,7.1,"D"
"1553",30.03756,75.01904,344.9,0.43,0.62,"2023-10-31",718,1,"nominal","2.0NRT",296.59,9.73,"D"
"1554",30.15744,75.452,336.61,0.41,0.6,"2023-10-31",718,1,"nominal","2.0NRT",296.18,2.39,"D"
"1555",30.1628,75.45026,336.92,0.41,0.6,"2023-10-31",718,1,"nominal","2.0NRT",295.15,3.07,"D"
"1556",30.00877,74.83366,333.7,0.45,0.63,"2023-10-31",718,1,"nominal","2.0NRT",294.83,5.05,"D"
"1557",30.00765,74.82921,342.96,0.45,0.63,"2023-10-31",718,1,"nominal","2.0NRT",296.52,5.05,"D"
"1558",30.13825,75.28026,335.37,0.42,0.61,"2023-10-31",718,1,"nominal","2.0NRT",297.08,2.03,"D"
"1559",30.14367,75.2785,332.75,0.42,0.61,"2023-10-31",718,1,"nominal","2.0NRT",295.59,2.82,"D"
"1560",30.16403,75.28991,332.35,0.42,0.61,"2023-10-31",718,1,"nominal","2.0NRT",296.25,2.65,"D"
"1561",30.35897,76.07113,330.29,0.37,0.58,"2023-10-31",718,1,"nominal","2.0NRT",297.6,3.4,"D"
"1562",30.30055,75.8039,335.23,0.38,0.59,"2023-10-31",718,1,"nominal","2.0NRT",296.51,2.71,"D"
"1563",30.20113,75.39375,349.32,0.41,0.61,"2023-10-31",718,1,"nominal","2.0NRT",297.01,6.88,"D"
"1564",30.14516,75.14151,329.99,0.42,0.61,"2023-10-31",718,1,"nominal","2.0NRT",296.28,6.3,"D"
"1565",30.14411,75.13726,343.23,0.42,0.61,"2023-10-31",718,1,"nominal","2.0NRT",297.39,7.53,"D"
"1566",30.37004,76.04754,346.95,0.37,0.58,"2023-10-31",718,1,"nominal","2.0NRT",296.16,4.55,"D"
"1567",30.18975,75.29946,329.66,0.41,0.61,"2023-10-31",718,1,"nominal","2.0NRT",295.99,1.91,"D"
"1568",30.47106,76.4295,330.3,0.35,0.57,"2023-10-31",718,1,"nominal","2.0NRT",297.93,1.42,"D"
"1569",30.56314,76.80354,329.88,0.33,0.55,"2023-10-31",718,1,"low","2.0NRT",301.08,1.83,"D"
"1570",30.26337,75.53118,335.55,0.4,0.6,"2023-10-31",718,1,"nominal","2.0NRT",295.08,3.67,"D"
"1571",30.24974,75.47469,342.11,0.4,0.6,"2023-10-31",718,1,"nominal","2.0NRT",295.42,3.35,"D"
"1572",30.49102,76.46866,367,0.35,0.57,"2023-10-31",718,1,"high","2.0NRT",303.62,15.1,"D"
"1573",30.4902,76.46514,344.2,0.35,0.57,"2023-10-31",718,1,"nominal","2.0NRT",305.08,11.4,"D"
"1574",30.14821,75.13696,367,0.42,0.61,"2023-10-31",718,1,"high","2.0NRT",298.02,9.21,"D"
"1575",30.49277,76.4676,367,0.35,0.57,"2023-10-31",718,1,"high","2.0NRT",303.31,15.35,"D"
"1576",30.49193,76.4641,338.65,0.35,0.57,"2023-10-31",718,1,"nominal","2.0NRT",303.54,11.88,"D"
"1577",30.45874,76.32593,334,0.36,0.57,"2023-10-31",718,1,"nominal","2.0NRT",299.26,1.94,"D"
"1578",30.2635,75.5274,337.36,0.4,0.6,"2023-10-31",718,1,"nominal","2.0NRT",296.59,3.88,"D"
"1579",30.2505,75.47506,337.43,0.4,0.6,"2023-10-31",718,1,"nominal","2.0NRT",294.62,3.64,"D"
"1580",30.38131,75.98347,355.3,0.37,0.58,"2023-10-31",718,1,"nominal","2.0NRT",298.33,6.34,"D"
"1581",30.24072,75.41246,339.39,0.41,0.6,"2023-10-31",718,1,"nominal","2.0NRT",295.68,3.62,"D"
"1582",30.48684,76.39748,330.92,0.35,0.57,"2023-10-31",718,1,"nominal","2.0NRT",300.26,2.27,"D"
"1583",30.36347,75.88731,335.21,0.38,0.59,"2023-10-31",718,1,"nominal","2.0NRT",297.28,3.94,"D"
"1584",30.49187,76.373,333.83,0.35,0.57,"2023-10-31",718,1,"nominal","2.0NRT",300.28,2.54,"D"
"1585",30.42463,76.07016,337.05,0.37,0.58,"2023-10-31",718,1,"nominal","2.0NRT",297.39,2.92,"D"
"1586",30.30436,75.55312,334.29,0.4,0.6,"2023-10-31",718,1,"nominal","2.0NRT",296.47,3.59,"D"
"1587",30.56245,76.4646,336.38,0.35,0.56,"2023-10-31",718,1,"nominal","2.0NRT",299.48,4.62,"D"
"1588",30.36567,75.64017,333.83,0.39,0.59,"2023-10-31",718,1,"nominal","2.0NRT",296.46,4.34,"D"
"1589",30.36471,75.63624,342.21,0.39,0.59,"2023-10-31",718,1,"nominal","2.0NRT",297.89,4.34,"D"
"1590",30.57895,76.51189,347.09,0.34,0.56,"2023-10-31",718,1,"nominal","2.0NRT",299,11.96,"D"
"1591",30.57813,76.50842,352.64,0.34,0.56,"2023-10-31",718,1,"nominal","2.0NRT",308.19,11.96,"D"
"1592",30.41967,75.84052,337.08,0.38,0.59,"2023-10-31",718,1,"nominal","2.0NRT",296.06,2.87,"D"
"1593",30.63379,76.70127,330.43,0.34,0.56,"2023-10-31",718,1,"nominal","2.0NRT",302.42,1.2,"D"
"1594",30.57114,76.38615,340.23,0.35,0.57,"2023-10-31",718,1,"nominal","2.0NRT",298.95,3.12,"D"
"1595",30.51959,76.16673,338.52,0.36,0.58,"2023-10-31",718,1,"nominal","2.0NRT",301.75,4.51,"D"
"1596",30.60176,76.47099,350.96,0.35,0.56,"2023-10-31",718,1,"nominal","2.0NRT",300.23,5.59,"D"
"1597",30.56807,76.3876,336.23,0.35,0.57,"2023-10-31",718,1,"nominal","2.0NRT",296.66,3.76,"D"
"1598",30.33945,75.4565,339.37,0.4,0.6,"2023-10-31",718,1,"nominal","2.0NRT",295.51,3.53,"D"
"1599",30.52021,76.16727,352.04,0.36,0.58,"2023-10-31",718,1,"nominal","2.0NRT",301.54,4.47,"D"
"1600",30.60428,76.47057,367,0.35,0.56,"2023-10-31",718,1,"high","2.0NRT",300.29,7.14,"D"
"1601",30.60682,76.43596,338.2,0.35,0.57,"2023-10-31",718,1,"nominal","2.0NRT",299.33,4.51,"D"
"1602",30.60431,76.42543,335.02,0.35,0.57,"2023-10-31",718,1,"nominal","2.0NRT",300.11,3.22,"D"
"1603",30.332,75.28701,344.73,0.41,0.61,"2023-10-31",718,1,"nominal","2.0NRT",296.3,4.05,"D"
"1604",30.64257,76.54073,367,0.34,0.56,"2023-10-31",718,1,"high","2.0NRT",300.53,7.34,"D"
"1605",30.66698,76.64371,331.65,0.34,0.56,"2023-10-31",718,1,"nominal","2.0NRT",300.78,2.52,"D"
"1606",30.64176,76.53728,347.14,0.34,0.56,"2023-10-31",718,1,"nominal","2.0NRT",301.2,6.87,"D"
"1607",30.65504,76.54797,367,0.34,0.56,"2023-10-31",718,1,"high","2.0NRT",303.04,17.92,"D"
"1608",30.63612,76.46812,330.01,0.35,0.56,"2023-10-31",718,1,"nominal","2.0NRT",298.58,2.11,"D"
"1609",30.1623,74.54234,341.62,0.46,0.63,"2023-10-31",718,1,"nominal","2.0NRT",295.48,4.45,"D"
"1610",30.65112,76.48587,329.75,0.34,0.56,"2023-10-31",718,1,"nominal","2.0NRT",299.32,1.75,"D"
"1611",30.6503,76.4824,345.24,0.34,0.56,"2023-10-31",718,1,"nominal","2.0NRT",299.66,4.05,"D"
"1612",30.62454,76.3279,332.01,0.35,0.57,"2023-10-31",718,1,"nominal","2.0NRT",298.57,1.81,"D"
"1613",30.40732,75.40392,367,0.4,0.6,"2023-10-31",718,1,"high","2.0NRT",297.4,8.24,"D"
"1614",30.42945,75.47079,339.52,0.4,0.6,"2023-10-31",718,1,"nominal","2.0NRT",295.4,2.71,"D"
"1615",30.29025,74.90647,342.67,0.43,0.62,"2023-10-31",718,1,"nominal","2.0NRT",295.46,5.51,"D"
"1616",30.28917,74.90212,342.98,0.43,0.62,"2023-10-31",718,1,"nominal","2.0NRT",297.11,5.51,"D"
"1617",30.69909,76.55266,333.59,0.34,0.56,"2023-10-31",718,1,"nominal","2.0NRT",299.65,1.98,"D"
"1618",30.69371,76.48367,336.25,0.34,0.56,"2023-10-31",718,1,"nominal","2.0NRT",300.66,2.55,"D"
"1619",30.67653,76.41024,342.59,0.35,0.57,"2023-10-31",718,1,"nominal","2.0NRT",299.42,4.04,"D"
"1620",30.43942,75.39341,330.79,0.4,0.6,"2023-10-31",718,1,"nominal","2.0NRT",294.96,3.05,"D"
"1621",30.69503,76.39682,367,0.35,0.57,"2023-10-31",718,1,"high","2.0NRT",302.47,8.38,"D"
"1622",30.71105,76.47749,336.97,0.34,0.56,"2023-10-31",718,1,"nominal","2.0NRT",299.53,2.57,"D"
"1623",30.69683,76.39565,367,0.35,0.57,"2023-10-31",718,1,"high","2.0NRT",302.1,9.35,"D"
"1624",30.73106,76.49356,331.01,0.34,0.56,"2023-10-31",718,1,"nominal","2.0NRT",299.46,3.12,"D"
"1625",30.7236,76.46232,331.02,0.34,0.56,"2023-10-31",718,1,"nominal","2.0NRT",299.14,2.16,"D"
"1626",30.71951,76.37717,367,0.35,0.57,"2023-10-31",718,1,"high","2.0NRT",305.77,10.94,"D"
"1627",30.5809,75.80217,367,0.38,0.59,"2023-10-31",718,1,"high","2.0NRT",297.83,7.68,"D"
"1628",30.74196,76.47149,331.59,0.34,0.56,"2023-10-31",718,1,"nominal","2.0NRT",299.87,2.63,"D"
"1629",30.55746,75.70612,332.38,0.38,0.59,"2023-10-31",718,1,"nominal","2.0NRT",295.89,5.85,"D"
"1630",30.73876,76.41256,356.17,0.35,0.56,"2023-10-31",718,1,"nominal","2.0NRT",302.66,7.53,"D"
"1631",30.73293,76.38803,336.64,0.35,0.57,"2023-10-31",718,1,"nominal","2.0NRT",299.98,2.8,"D"
"1632",30.52483,75.52644,336.54,0.39,0.6,"2023-10-31",718,1,"nominal","2.0NRT",296.09,3.25,"D"
"1633",30.54064,75.47398,354.6,0.4,0.6,"2023-10-31",718,1,"nominal","2.0NRT",296.71,5.78,"D"
"1634",30.56287,75.47105,367,0.4,0.6,"2023-10-31",718,1,"high","2.0NRT",297.03,11.42,"D"
"1635",30.52589,75.29533,353.05,0.41,0.6,"2023-10-31",718,1,"nominal","2.0NRT",296.7,6.09,"D"
"1636",30.4395,74.9192,367,0.43,0.62,"2023-10-31",718,1,"high","2.0NRT",296.39,14.34,"D"
"1637",30.64596,75.76878,336.4,0.38,0.59,"2023-10-31",718,1,"nominal","2.0NRT",298.29,3.18,"D"
"1638",30.56436,75.46984,367,0.4,0.6,"2023-10-31",718,1,"high","2.0NRT",295.49,6.7,"D"
