"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2150",67.84002,79.9808,334.08,0.61,0.71,"2024-07-19",330,"N20","nominal","2.0NRT",285.41,3.47,"D"
"2151",66.95855,75.5391,338.37,0.76,0.77,"2024-07-19",332,"N20","nominal","2.0NRT",283.75,9.53,"D"
"2152",66.95322,75.54053,334.59,0.76,0.77,"2024-07-19",332,"N20","nominal","2.0NRT",283.83,6.63,"D"
"2153",69.26665,57.29818,334.3,0.62,0.71,"2024-07-19",332,"N20","nominal","2.0NRT",279.04,4.34,"D"
"2154",24.84923,68.49455,331.5,0.48,0.4,"2024-07-19",820,"N20","nominal","2.0NRT",300.55,4.68,"D"
"2155",26.05986,76.61192,335.09,0.53,0.42,"2024-07-19",820,"N20","nominal","2.0NRT",295.78,6.87,"D"
"2156",26.06196,76.60954,334.55,0.53,0.42,"2024-07-19",820,"N20","nominal","2.0NRT",295.89,6.09,"D"
"2157",26.18431,74.11463,338.13,0.42,0.37,"2024-07-19",820,"N20","nominal","2.0NRT",299.32,6.68,"D"
"2158",26.46014,74.73404,338.09,0.44,0.38,"2024-07-19",820,"N20","nominal","2.0NRT",296.87,2.68,"D"
"2159",29.60999,72.17065,334.61,0.39,0.36,"2024-07-19",820,"N20","nominal","2.0NRT",298.43,2.9,"D"
"2160",29.64187,72.37225,332.75,0.4,0.37,"2024-07-19",820,"N20","nominal","2.0NRT",294.33,3.5,"D"
"2161",29.62122,72.20164,333.55,0.39,0.36,"2024-07-19",820,"N20","nominal","2.0NRT",297.85,1.26,"D"
"2162",29.65695,72.38197,335.72,0.4,0.37,"2024-07-19",820,"N20","nominal","2.0NRT",297.35,5.47,"D"
"2163",29.67184,72.34171,338.58,0.4,0.37,"2024-07-19",820,"N20","nominal","2.0NRT",296.3,6.98,"D"
"2164",29.69303,72.34614,338.79,0.4,0.37,"2024-07-19",820,"N20","nominal","2.0NRT",301.42,3.98,"D"
"2165",29.91395,72.82257,331.52,0.41,0.37,"2024-07-19",820,"N20","nominal","2.0NRT",299.86,2.24,"D"
"2166",29.89032,72.35279,338.21,0.4,0.37,"2024-07-19",820,"N20","nominal","2.0NRT",296.64,3.83,"D"
"2167",30.01143,72.9515,335.97,0.41,0.37,"2024-07-19",820,"N20","nominal","2.0NRT",298.71,2.34,"D"
"2168",29.95632,72.50452,340.2,0.4,0.37,"2024-07-19",820,"N20","nominal","2.0NRT",300.05,5.12,"D"
"2169",29.95967,72.50391,340.48,0.4,0.37,"2024-07-19",820,"N20","nominal","2.0NRT",299.79,5.7,"D"
"2170",30.06898,72.68403,332.26,0.4,0.37,"2024-07-19",820,"N20","nominal","2.0NRT",295.92,2.05,"D"
"2171",30.07235,72.68342,332.44,0.4,0.37,"2024-07-19",820,"N20","nominal","2.0NRT",297.08,2.81,"D"
"2172",30.07177,72.67925,333.69,0.4,0.37,"2024-07-19",820,"N20","nominal","2.0NRT",298.2,3.06,"D"
"2173",30.12117,72.93697,342.94,0.41,0.37,"2024-07-19",820,"N20","nominal","2.0NRT",297.01,4.71,"D"
"2174",30.1553,73.13594,340.63,0.42,0.37,"2024-07-19",820,"N20","nominal","2.0NRT",300.84,7.4,"D"
"2175",30.09365,72.66248,336.06,0.4,0.37,"2024-07-19",820,"N20","nominal","2.0NRT",298.42,3.45,"D"
"2176",30.23413,73.44273,337.35,0.42,0.38,"2024-07-19",820,"N20","nominal","2.0NRT",299.99,5.43,"D"
"2177",30.11185,72.45988,338.83,0.4,0.37,"2024-07-19",820,"N20","nominal","2.0NRT",295.3,2.68,"D"
"2178",30.18999,72.82559,330.52,0.41,0.37,"2024-07-19",820,"N20","nominal","2.0NRT",297.7,3.01,"D"
"2179",30.18941,72.82138,336.26,0.41,0.37,"2024-07-19",820,"N20","nominal","2.0NRT",298.65,5.17,"D"
"2180",30.20146,72.88406,346.71,0.41,0.37,"2024-07-19",820,"N20","nominal","2.0NRT",299.71,8.01,"D"
"2181",30.21005,72.92152,343.05,0.41,0.37,"2024-07-19",820,"N20","nominal","2.0NRT",297.74,3.27,"D"
"2182",30.19344,72.67461,336.3,0.4,0.37,"2024-07-19",820,"N20","nominal","2.0NRT",297.62,2.35,"D"
"2183",30.26926,72.64,330.58,0.4,0.37,"2024-07-19",820,"N20","nominal","2.0NRT",297.12,3.43,"D"
"2184",30.44169,73.59552,336.31,0.43,0.38,"2024-07-19",820,"N20","nominal","2.0NRT",299.49,2.94,"D"
"2185",30.45333,73.57521,336.79,0.43,0.38,"2024-07-19",820,"N20","nominal","2.0NRT",301.06,2.64,"D"
"2186",30.48695,73.75369,337.31,0.44,0.38,"2024-07-19",820,"N20","nominal","2.0NRT",301.25,5.06,"D"
"2187",30.54322,73.91248,332.1,0.44,0.39,"2024-07-19",820,"N20","nominal","2.0NRT",299.07,3.37,"D"
"2188",30.522,73.69213,330.91,0.44,0.38,"2024-07-19",820,"N20","nominal","2.0NRT",300.76,1.92,"D"
"2189",30.46942,73.29192,337.05,0.42,0.38,"2024-07-19",820,"N20","nominal","2.0NRT",299.6,1.54,"D"
"2190",30.51728,73.62842,339.86,0.43,0.38,"2024-07-19",820,"N20","nominal","2.0NRT",302.53,4.79,"D"
"2191",30.47135,72.89039,334.45,0.41,0.37,"2024-07-19",820,"N20","nominal","2.0NRT",297.95,2.18,"D"
"2192",30.62669,73.8622,331.48,0.44,0.39,"2024-07-19",820,"N20","nominal","2.0NRT",300.87,2.75,"D"
"2193",30.46868,72.6655,332.67,0.41,0.37,"2024-07-19",820,"N20","nominal","2.0NRT",296.6,2.01,"D"
"2194",30.49507,72.83384,335.42,0.41,0.37,"2024-07-19",820,"N20","nominal","2.0NRT",296.81,2.13,"D"
"2195",30.55901,72.81416,331.61,0.41,0.37,"2024-07-19",820,"N20","nominal","2.0NRT",296.5,2.03,"D"
"2196",30.64145,73.33113,334.51,0.42,0.38,"2024-07-19",820,"N20","nominal","2.0NRT",300.49,2.27,"D"
"2197",30.50489,72.14465,338.52,0.4,0.37,"2024-07-19",820,"N20","nominal","2.0NRT",285.63,5.8,"D"
"2198",27.16541,56.05231,334.83,0.77,0.77,"2024-07-19",820,"N20","nominal","2.0NRT",296.01,3.63,"D"
"2199",30.62532,72.81527,335.62,0.41,0.37,"2024-07-19",820,"N20","nominal","2.0NRT",297.32,1.7,"D"
"2200",27.34081,56.42554,335.67,0.72,0.76,"2024-07-19",820,"N20","nominal","2.0NRT",298.73,3.33,"D"
"2201",30.80489,73.87728,334.44,0.44,0.39,"2024-07-19",820,"N20","nominal","2.0NRT",300.9,3.86,"D"
"2202",30.80431,73.87264,330.43,0.44,0.39,"2024-07-19",820,"N20","low","2.0NRT",300.78,1.89,"D"
"2203",30.67667,72.80685,335.35,0.41,0.37,"2024-07-19",820,"N20","nominal","2.0NRT",299.88,3.73,"D"
"2204",30.8636,74.20403,335.82,0.46,0.39,"2024-07-19",820,"N20","nominal","2.0NRT",299.33,4.89,"D"
"2205",30.86302,74.19923,332.95,0.46,0.39,"2024-07-19",820,"N20","nominal","2.0NRT",298.94,3.91,"D"
"2206",30.68347,72.80562,332.01,0.41,0.37,"2024-07-19",820,"N20","nominal","2.0NRT",298.33,3.45,"D"
"2207",27.34092,56.4245,337.56,0.72,0.76,"2024-07-19",820,"N20","nominal","2.0NRT",299.01,4.4,"D"
"2208",30.69305,72.77335,339.42,0.41,0.37,"2024-07-19",820,"N20","nominal","2.0NRT",298.63,4.72,"D"
"2209",30.81732,73.20224,336.63,0.42,0.38,"2024-07-19",820,"N20","nominal","2.0NRT",298.72,2.14,"D"
"2210",30.81644,73.20392,333.59,0.42,0.38,"2024-07-19",820,"N20","nominal","2.0NRT",298.3,2.99,"D"
"2211",30.95646,72.99236,336.08,0.42,0.37,"2024-07-19",820,"N20","nominal","2.0NRT",296.06,2.23,"D"
"2212",31.18417,72.63204,338.59,0.41,0.37,"2024-07-19",820,"N20","nominal","2.0NRT",298.95,5.5,"D"
"2213",34.47076,72.71135,347.82,0.44,0.38,"2024-07-19",822,"N20","nominal","2.0NRT",305.39,10.27,"D"
"2214",32.95262,59.38131,338.7,0.36,0.57,"2024-07-19",822,"N20","low","2.0NRT",310.93,3.54,"D"
"2215",37.03072,62.41843,344.12,0.4,0.44,"2024-07-19",822,"N20","low","2.0NRT",315.94,13.46,"D"
"2216",36.47917,59.65597,340.1,0.57,0.52,"2024-07-19",822,"N20","nominal","2.0NRT",309.36,8.25,"D"
"2217",36.47616,59.65639,342.3,0.57,0.52,"2024-07-19",822,"N20","nominal","2.0NRT",310.25,10.35,"D"
"2218",37.11744,62.36411,350.26,0.4,0.44,"2024-07-19",822,"N20","nominal","2.0NRT",318.98,12.92,"D"
"2219",36.98246,60.71008,335.97,0.48,0.48,"2024-07-19",822,"N20","low","2.0NRT",310.51,4.18,"D"
"2220",37.44308,61.87242,335.94,0.41,0.45,"2024-07-19",822,"N20","low","2.0NRT",310.2,2.93,"D"
"2221",37.54612,61.75639,335.81,0.42,0.45,"2024-07-19",822,"N20","low","2.0NRT",309.63,4.93,"D"
"2222",37.5373,61.69531,350.78,0.42,0.45,"2024-07-19",822,"N20","nominal","2.0NRT",306.58,5.59,"D"
"2223",37.63051,61.83265,336.62,0.41,0.45,"2024-07-19",822,"N20","low","2.0NRT",309.35,3.19,"D"
"2224",37.20028,58.23527,353.86,0.32,0.55,"2024-07-19",824,"N20","nominal","2.0NRT",304.37,3.89,"D"
"2225",38.98148,66.75392,341.3,0.39,0.36,"2024-07-19",824,"N20","low","2.0NRT",315.05,4.31,"D"
"2226",39.72148,67.18771,348.8,0.39,0.36,"2024-07-19",824,"N20","nominal","2.0NRT",309.87,6.58,"D"
"2227",40.52838,72.3639,331.74,0.48,0.4,"2024-07-19",824,"N20","nominal","2.0NRT",301.66,2.12,"D"
"2228",40.53037,72.36147,340.36,0.48,0.4,"2024-07-19",824,"N20","nominal","2.0NRT",306.15,5.59,"D"
"2229",37.3463,55.25652,330.75,0.46,0.64,"2024-07-19",824,"N20","nominal","2.0NRT",295.54,2.88,"D"
"2230",37.34494,55.25156,342.07,0.46,0.64,"2024-07-19",824,"N20","nominal","2.0NRT",298.22,2.88,"D"
"2231",37.34589,55.25276,351,0.46,0.64,"2024-07-19",824,"N20","nominal","2.0NRT",296.2,5.91,"D"
"2232",40.68105,71.97984,332.63,0.47,0.4,"2024-07-19",824,"N20","low","2.0NRT",302.97,3.6,"D"
"2233",40.78168,72.80847,336.06,0.51,0.41,"2024-07-19",824,"N20","nominal","2.0NRT",301.06,6.9,"D"
"2234",39.96783,66.65733,333.42,0.39,0.36,"2024-07-19",824,"N20","low","2.0NRT",307.89,2.77,"D"
"2235",41.35687,80.67049,346.01,0.43,0.62,"2024-07-19",824,"N20","nominal","2.0NRT",312.44,8.6,"D"
"2236",39.9436,66.22366,339.84,0.4,0.37,"2024-07-19",824,"N20","low","2.0NRT",310.31,2.84,"D"
"2237",40.5103,68.80107,338.59,0.39,0.36,"2024-07-19",824,"N20","low","2.0NRT",313.44,2.93,"D"
"2238",40.51361,68.80026,344.01,0.39,0.36,"2024-07-19",824,"N20","nominal","2.0NRT",312.77,2.93,"D"
"2239",40.51644,68.80109,340.1,0.39,0.36,"2024-07-19",824,"N20","nominal","2.0NRT",307.09,6.07,"D"
"2240",40.62476,69.33159,339.14,0.4,0.37,"2024-07-19",824,"N20","low","2.0NRT",312.66,4.96,"D"
"2241",40.65296,69.13818,347.96,0.39,0.36,"2024-07-19",824,"N20","nominal","2.0NRT",313.91,12.31,"D"
"2242",40.65232,69.13357,345.91,0.39,0.36,"2024-07-19",824,"N20","nominal","2.0NRT",314.94,12.31,"D"
"2243",41.73425,83.11575,332.57,0.58,0.7,"2024-07-19",824,"N20","nominal","2.0NRT",302.31,2.03,"D"
"2244",40.78912,69.26113,339.87,0.4,0.37,"2024-07-19",824,"N20","nominal","2.0NRT",310.92,5.72,"D"
"2245",40.64063,68.01749,335.41,0.38,0.36,"2024-07-19",824,"N20","low","2.0NRT",309.34,3.6,"D"
"2246",40.81973,69.24515,339.37,0.4,0.37,"2024-07-19",824,"N20","nominal","2.0NRT",306.33,3.81,"D"
"2247",40.86259,69.53513,346.51,0.4,0.37,"2024-07-19",824,"N20","nominal","2.0NRT",318.33,27.15,"D"
"2248",40.86929,69.53357,348.28,0.4,0.37,"2024-07-19",824,"N20","nominal","2.0NRT",316.05,11.08,"D"
"2249",40.85754,69.26983,335.56,0.4,0.37,"2024-07-19",824,"N20","low","2.0NRT",308.35,2.99,"D"
"2250",40.77418,68.32266,339,0.39,0.36,"2024-07-19",824,"N20","nominal","2.0NRT",308.76,3.88,"D"
"2251",40.88796,69.10115,344,0.39,0.37,"2024-07-19",824,"N20","nominal","2.0NRT",313.4,10.15,"D"
"2252",40.91239,69.25407,341.59,0.4,0.37,"2024-07-19",824,"N20","nominal","2.0NRT",307.66,2.33,"D"
"2253",40.98092,69.50484,349.6,0.4,0.37,"2024-07-19",824,"N20","nominal","2.0NRT",312.78,27.47,"D"
"2254",40.98028,69.50011,338.13,0.4,0.37,"2024-07-19",824,"N20","low","2.0NRT",311.83,4.29,"D"
"2255",40.98491,69.5088,338.21,0.4,0.37,"2024-07-19",824,"N20","low","2.0NRT",310.06,27.47,"D"
"2256",40.98364,69.49933,343.22,0.4,0.37,"2024-07-19",824,"N20","low","2.0NRT",314.99,4.29,"D"
"2257",40.99035,69.49776,338.31,0.4,0.37,"2024-07-19",824,"N20","low","2.0NRT",310.56,5.43,"D"
"2258",38.64825,57.18973,343.66,0.34,0.56,"2024-07-19",824,"N20","nominal","2.0NRT",303.71,2.93,"D"
"2259",38.65315,57.18768,340.2,0.34,0.56,"2024-07-19",824,"N20","nominal","2.0NRT",303.19,2.93,"D"
"2260",38.65221,57.18396,332.74,0.34,0.56,"2024-07-19",824,"N20","low","2.0NRT",303.35,2.93,"D"
"2261",40.96301,68.83566,337.1,0.39,0.36,"2024-07-19",824,"N20","low","2.0NRT",309.01,1.67,"D"
"2262",40.96632,68.83485,339.02,0.39,0.36,"2024-07-19",824,"N20","low","2.0NRT",312.21,1.67,"D"
"2263",38.65131,57.18837,367,0.34,0.56,"2024-07-19",824,"N20","high","2.0NRT",304.03,7.06,"D"
"2264",41.109,69.36926,333.03,0.4,0.37,"2024-07-19",824,"N20","low","2.0NRT",306.28,1.48,"D"
"2265",41.11234,69.36845,339.51,0.4,0.37,"2024-07-19",824,"N20","nominal","2.0NRT",306.96,3.91,"D"
"2266",41.07269,68.93321,334.44,0.39,0.36,"2024-07-19",824,"N20","low","2.0NRT",309.14,2.64,"D"
"2267",41.13155,68.96906,338.07,0.39,0.36,"2024-07-19",824,"N20","low","2.0NRT",312.02,5.61,"D"
"2268",40.32572,63.64737,349.62,0.46,0.39,"2024-07-19",824,"N20","nominal","2.0NRT",319.44,19.6,"D"
"2269",41.2575,69.34782,335.39,0.4,0.37,"2024-07-19",824,"N20","low","2.0NRT",306.78,5.49,"D"
"2270",46.42069,41.94932,355.79,0.4,0.37,"2024-07-19",1006,"N20","nominal","2.0NRT",321.19,15.17,"D"
"2271",43.74309,44.21184,334.43,0.42,0.38,"2024-07-19",1006,"N20","nominal","2.0NRT",300.14,4.89,"D"
"2272",43.74652,44.21103,345.3,0.42,0.38,"2024-07-19",1006,"N20","nominal","2.0NRT",306.98,12.39,"D"
"2273",40.16484,26.4637,342.96,0.57,0.69,"2024-07-19",1006,"N20","nominal","2.0NRT",298.65,7.14,"D"
"2274",44.11703,44.1528,344.9,0.42,0.38,"2024-07-19",1006,"N20","nominal","2.0NRT",306.56,11.79,"D"
"2275",44.11872,44.15039,343.65,0.42,0.38,"2024-07-19",1006,"N20","nominal","2.0NRT",309.23,10.48,"D"
"2276",44.06127,41.82991,337.43,0.39,0.36,"2024-07-19",1006,"N20","low","2.0NRT",311.15,12.67,"D"
"2277",44.06385,41.82426,341.37,0.39,0.36,"2024-07-19",1006,"N20","low","2.0NRT",312.49,12.67,"D"
"2278",40.94809,27.35126,337.42,0.49,0.65,"2024-07-19",1006,"N20","nominal","2.0NRT",299.7,17.62,"D"
"2279",40.94654,27.34598,346.79,0.49,0.65,"2024-07-19",1006,"N20","nominal","2.0NRT",298.33,17.62,"D"
"2280",44.91224,48.95969,332,0.44,0.46,"2024-07-19",1006,"N20","nominal","2.0NRT",297.61,1.75,"D"
"2281",40.95394,27.34916,350.74,0.49,0.65,"2024-07-19",1006,"N20","nominal","2.0NRT",298.5,17.62,"D"
"2282",40.9523,27.3436,348.65,0.49,0.65,"2024-07-19",1006,"N20","nominal","2.0NRT",302.12,17.62,"D"
"2283",40.95065,27.33797,341.79,0.49,0.65,"2024-07-19",1006,"N20","nominal","2.0NRT",298.1,24.71,"D"
"2284",40.95097,27.34815,367,0.49,0.65,"2024-07-19",1006,"N20","high","2.0NRT",299.76,24.4,"D"
"2285",40.95258,27.35354,347.37,0.49,0.65,"2024-07-19",1006,"N20","nominal","2.0NRT",297.91,24.4,"D"
"2286",40.94933,27.34271,337.31,0.49,0.65,"2024-07-19",1006,"N20","nominal","2.0NRT",302.84,26.27,"D"
"2287",40.94769,27.33722,340.87,0.49,0.65,"2024-07-19",1006,"N20","nominal","2.0NRT",297.48,26.27,"D"
"2288",44.45594,43.63508,347.29,0.41,0.37,"2024-07-19",1006,"N20","nominal","2.0NRT",305.13,8.16,"D"
"2289",44.45527,43.62992,349.56,0.41,0.37,"2024-07-19",1006,"N20","nominal","2.0NRT",309.95,10.97,"D"
"2290",44.99957,48.48174,330.49,0.42,0.45,"2024-07-19",1006,"N20","nominal","2.0NRT",297.96,1.74,"D"
"2291",44.35498,41.78898,339.76,0.39,0.36,"2024-07-19",1006,"N20","low","2.0NRT",310.06,2.96,"D"
"2292",44.35896,41.79286,337,0.39,0.36,"2024-07-19",1006,"N20","nominal","2.0NRT",310.45,2.96,"D"
"2293",44.35826,41.78806,346.84,0.39,0.36,"2024-07-19",1006,"N20","nominal","2.0NRT",308.36,2.96,"D"
"2294",44.45509,41.17378,345.6,0.38,0.36,"2024-07-19",1006,"N20","nominal","2.0NRT",313.2,6.66,"D"
"2295",45.23203,47.27587,347.61,0.56,0.43,"2024-07-19",1006,"N20","nominal","2.0NRT",317.25,17.74,"D"
"2296",45.23926,47.26723,367,0.56,0.43,"2024-07-19",1006,"N20","high","2.0NRT",330.13,88.65,"D"
"2297",45.23993,47.27439,346.93,0.56,0.43,"2024-07-19",1006,"N20","nominal","2.0NRT",320.74,110.12,"D"
"2298",45.2432,47.2665,340.59,0.56,0.43,"2024-07-19",1006,"N20","nominal","2.0NRT",311.8,20.53,"D"
"2299",41.16806,26.40461,350.53,0.54,0.68,"2024-07-19",1006,"N20","nominal","2.0NRT",301.52,76.7,"D"
"2300",45.8971,53.30235,341.75,0.37,0.58,"2024-07-19",1006,"N20","nominal","2.0NRT",306.15,2.93,"D"
"2301",45.8969,53.29756,341.42,0.37,0.58,"2024-07-19",1006,"N20","nominal","2.0NRT",307.09,2.64,"D"
"2302",41.97827,26.83365,331,0.48,0.65,"2024-07-19",1006,"N20","nominal","2.0NRT",291.4,3.65,"D"
"2303",41.98383,26.83064,367,0.48,0.65,"2024-07-19",1006,"N20","high","2.0NRT",293.35,11.54,"D"
"2304",41.98559,26.83652,331.32,0.48,0.65,"2024-07-19",1006,"N20","nominal","2.0NRT",289.35,11.54,"D"
"2305",42.04044,26.95547,345.97,0.48,0.64,"2024-07-19",1006,"N20","nominal","2.0NRT",296.04,33.97,"D"
"2306",42.03546,26.93875,331.1,0.48,0.64,"2024-07-19",1006,"N20","nominal","2.0NRT",293.04,6.41,"D"
"2307",42.04213,26.96115,356.19,0.48,0.64,"2024-07-19",1006,"N20","low","2.0NRT",289.15,30.72,"D"
"2308",42.05391,26.97923,355.29,0.47,0.64,"2024-07-19",1006,"N20","nominal","2.0NRT",294.84,14.85,"D"
"2309",42.05233,26.97393,346.72,0.47,0.64,"2024-07-19",1006,"N20","nominal","2.0NRT",296.24,8.58,"D"
"2310",42.05077,26.96868,350.9,0.47,0.64,"2024-07-19",1006,"N20","nominal","2.0NRT",294.8,8.58,"D"
"2311",42.04921,26.96341,334.83,0.48,0.64,"2024-07-19",1006,"N20","nominal","2.0NRT",294.71,12.45,"D"
"2312",42.04761,26.95802,337.83,0.48,0.64,"2024-07-19",1006,"N20","nominal","2.0NRT",294.71,12.45,"D"
"2313",42.05775,26.97063,340.69,0.47,0.64,"2024-07-19",1006,"N20","nominal","2.0NRT",296.75,8.58,"D"
"2314",42.0546,26.96003,342.89,0.48,0.64,"2024-07-19",1006,"N20","nominal","2.0NRT",294.94,12.45,"D"
"2315",42.05306,26.9548,355.88,0.48,0.64,"2024-07-19",1006,"N20","nominal","2.0NRT",299.1,12.45,"D"
"2316",42.04327,26.92185,330.04,0.48,0.64,"2024-07-19",1006,"N20","nominal","2.0NRT",293.09,5.72,"D"
"2317",42.0616,26.96201,367,0.47,0.64,"2024-07-19",1006,"N20","high","2.0NRT",295,24.41,"D"
"2318",42.05845,26.95139,367,0.48,0.64,"2024-07-19",1006,"N20","high","2.0NRT",297.31,17.58,"D"
"2319",42.06,26.95662,354.51,0.48,0.64,"2024-07-19",1006,"N20","nominal","2.0NRT",295.77,17.58,"D"
"2320",46.28554,49.86697,332.37,0.5,0.49,"2024-07-19",1006,"N20","low","2.0NRT",306.29,5.71,"D"
"2321",46.29024,49.85814,341.72,0.5,0.49,"2024-07-19",1006,"N20","nominal","2.0NRT",306.9,7.87,"D"
"2322",46.29477,49.85752,342.53,0.5,0.49,"2024-07-19",1006,"N20","nominal","2.0NRT",308.24,14.45,"D"
"2323",46.2993,49.85689,355.29,0.5,0.49,"2024-07-19",1006,"N20","nominal","2.0NRT",308.37,14.45,"D"
"2324",46.32107,49.84059,335.39,0.5,0.49,"2024-07-19",1006,"N20","low","2.0NRT",309.77,6.38,"D"
"2325",46.46246,49.88581,346.37,0.51,0.49,"2024-07-19",1006,"N20","nominal","2.0NRT",308.75,29.86,"D"
"2326",46.46793,49.89851,347.55,0.51,0.49,"2024-07-19",1006,"N20","nominal","2.0NRT",308.58,15.5,"D"
"2327",46.48974,49.88211,351.57,0.51,0.49,"2024-07-19",1006,"N20","nominal","2.0NRT",312.52,50.13,"D"
"2328",46.48645,49.83568,348.73,0.5,0.49,"2024-07-19",1006,"N20","nominal","2.0NRT",314.8,26.16,"D"
"2329",46.49429,49.8815,353.94,0.51,0.49,"2024-07-19",1006,"N20","nominal","2.0NRT",311.85,28.16,"D"
"2330",46.49003,49.88057,350.29,0.51,0.49,"2024-07-19",1006,"N20","nominal","2.0NRT",314.9,34.82,"D"
"2331",46.49458,49.87994,354.35,0.51,0.49,"2024-07-19",1006,"N20","nominal","2.0NRT",311.35,34.82,"D"
"2332",45.56506,40.58704,343.12,0.38,0.36,"2024-07-19",1006,"N20","low","2.0NRT",317.33,5.22,"D"
"2333",45.76038,40.90923,330.75,0.38,0.36,"2024-07-19",1006,"N20","nominal","2.0NRT",292.16,2.9,"D"
"2334",46.09439,42.05063,349.45,0.4,0.37,"2024-07-19",1006,"N20","low","2.0NRT",321.82,12.84,"D"
"2335",46.77524,48.12809,347.57,0.42,0.45,"2024-07-19",1006,"N20","nominal","2.0NRT",312.05,13.79,"D"
"2336",46.06835,41.76444,351.12,0.39,0.36,"2024-07-19",1006,"N20","nominal","2.0NRT",322.24,27.62,"D"
"2337",46.07166,41.7635,367,0.39,0.36,"2024-07-19",1006,"N20","low","2.0NRT",326.18,27.62,"D"
"2338",46.27594,41.81408,348.31,0.39,0.36,"2024-07-19",1006,"N20","low","2.0NRT",320.86,31.75,"D"
"2339",46.27925,41.81313,351.51,0.39,0.36,"2024-07-19",1006,"N20","low","2.0NRT",329.04,87.16,"D"
"2340",46.28397,41.82229,347.11,0.39,0.36,"2024-07-19",1006,"N20","low","2.0NRT",318.52,43.94,"D"
"2341",46.28728,41.82133,348.54,0.39,0.36,"2024-07-19",1006,"N20","low","2.0NRT",319.07,18.29,"D"
"2342",46.1223,40.61034,343.43,0.38,0.36,"2024-07-19",1006,"N20","nominal","2.0NRT",313.08,18.18,"D"
"2343",46.13556,40.60847,349.22,0.38,0.36,"2024-07-19",1006,"N20","nominal","2.0NRT",312.02,12.93,"D"
"2344",46.13955,40.61237,339.67,0.38,0.36,"2024-07-19",1006,"N20","nominal","2.0NRT",309.61,4.85,"D"
"2345",46.13882,40.60746,355.32,0.38,0.36,"2024-07-19",1006,"N20","nominal","2.0NRT",313.19,6.41,"D"
"2346",46.14282,40.61136,348.04,0.38,0.36,"2024-07-19",1006,"N20","nominal","2.0NRT",313.14,4.85,"D"
"2347",46.14208,40.60645,343.57,0.38,0.36,"2024-07-19",1006,"N20","low","2.0NRT",314.38,6.41,"D"
"2348",46.14135,40.60153,347.14,0.38,0.36,"2024-07-19",1006,"N20","nominal","2.0NRT",312.15,6.41,"D"
"2349",46.14609,40.61034,342.89,0.38,0.36,"2024-07-19",1006,"N20","low","2.0NRT",314.33,29.35,"D"
"2350",46.15261,40.60832,346.57,0.38,0.36,"2024-07-19",1006,"N20","nominal","2.0NRT",314.67,3.72,"D"
"2351",46.15588,40.6073,342.02,0.38,0.36,"2024-07-19",1006,"N20","low","2.0NRT",313.07,3.72,"D"
"2352",46.36667,41.93297,343.14,0.4,0.37,"2024-07-19",1006,"N20","low","2.0NRT",317.98,10,"D"
"2353",46.42139,41.95442,347.61,0.4,0.37,"2024-07-19",1006,"N20","nominal","2.0NRT",316.06,10.18,"D"
"2354",46.41999,41.94421,348.49,0.4,0.37,"2024-07-19",1006,"N20","low","2.0NRT",322.09,15.17,"D"
"2355",46.41928,41.93912,349.43,0.4,0.37,"2024-07-19",1006,"N20","low","2.0NRT",323.8,45.39,"D"
"2356",46.4219,41.93307,351.11,0.4,0.37,"2024-07-19",1006,"N20","low","2.0NRT",321.78,45.39,"D"
"2357",46.4212,41.92797,350.41,0.4,0.37,"2024-07-19",1006,"N20","low","2.0NRT",328.35,36.1,"D"
"2358",46.29672,40.91226,367,0.39,0.36,"2024-07-19",1006,"N20","high","2.0NRT",330.17,71.77,"D"
"2359",46.29528,40.90236,346.41,0.39,0.36,"2024-07-19",1006,"N20","nominal","2.0NRT",308.94,7.19,"D"
"2360",46.30072,40.91621,344.75,0.39,0.36,"2024-07-19",1006,"N20","nominal","2.0NRT",312.23,9.83,"D"
"2361",46.31637,40.90626,344.7,0.39,0.36,"2024-07-19",1006,"N20","low","2.0NRT",316.15,9.12,"D"
"2362",46.32292,40.90426,344.55,0.39,0.36,"2024-07-19",1006,"N20","nominal","2.0NRT",314.5,10.47,"D"
"2363",46.32619,40.90326,341.75,0.39,0.36,"2024-07-19",1006,"N20","low","2.0NRT",311.88,5.96,"D"
"2364",46.43275,41.5743,345.79,0.39,0.36,"2024-07-19",1006,"N20","nominal","2.0NRT",319.65,8.88,"D"
"2365",46.34111,40.88836,354.53,0.39,0.36,"2024-07-19",1006,"N20","nominal","2.0NRT",316.8,11.98,"D"
"2366",45.96919,38.33037,341.48,0.4,0.37,"2024-07-19",1006,"N20","nominal","2.0NRT",309.3,8.93,"D"
"2367",46.40693,40.89644,341.72,0.39,0.36,"2024-07-19",1006,"N20","low","2.0NRT",315.22,10.69,"D"
"2368",46.48446,40.70365,341.24,0.39,0.36,"2024-07-19",1006,"N20","low","2.0NRT",315.91,13.32,"D"
"2369",46.59881,41.18379,349.42,0.39,0.36,"2024-07-19",1006,"N20","low","2.0NRT",323.71,30.49,"D"
"2370",46.59737,41.17376,348.23,0.39,0.36,"2024-07-19",1006,"N20","low","2.0NRT",322.71,10.95,"D"
"2371",46.60066,41.17277,351.49,0.39,0.36,"2024-07-19",1006,"N20","low","2.0NRT",322.06,10.95,"D"
