"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1877",53.88158,113.08416,367,0.41,0.37,"2025-06-14",516,"N20","high","2.0NRT",306.22,10.29,"D"
"1878",53.88237,113.09045,334.5,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",298.52,5.54,"D"
"1879",53.88078,113.07784,345.22,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",300.01,10.29,"D"
"1880",53.88496,113.08291,351.15,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",302.44,10.29,"D"
"1881",53.88416,113.0766,344.75,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",298.88,10.29,"D"
"1882",54.05164,114.4435,343.09,0.45,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",302.92,16.82,"D"
"1883",54.05087,114.43678,343.34,0.45,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",302.38,16.82,"D"
"1884",53.88755,113.07537,335.96,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",300.99,8.96,"D"
"1885",54.05515,114.44233,335.35,0.45,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",295.92,16.82,"D"
"1886",54.05439,114.43569,354.04,0.45,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",311.99,16.82,"D"
"1887",54.05362,114.42896,329.94,0.45,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",299.16,5.21,"D"
"1888",53.89015,113.06799,333.53,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",301.31,5.74,"D"
"1889",53.87992,112.98721,345.73,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",300.03,4.13,"D"
"1890",54.0579,114.43442,331.82,0.45,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",296.43,3.48,"D"
"1891",53.9077,113.17942,337.95,0.42,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",303.1,5.04,"D"
"1892",53.90692,113.17313,345.41,0.42,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",302.87,5.04,"D"
"1893",53.89196,113.05437,340.24,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",302.96,4.11,"D"
"1894",53.91111,113.17828,332.86,0.42,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",301.88,5.04,"D"
"1895",53.91031,113.17197,342.43,0.42,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",302.3,5.04,"D"
"1896",53.89772,113.07188,344.3,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",301.02,7.2,"D"
"1897",53.89615,113.0595,347.62,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",301.94,9.06,"D"
"1898",53.89535,113.05317,345.41,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",301.28,4.11,"D"
"1899",53.91529,113.1834,341.55,0.42,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",303.02,7.17,"D"
"1900",53.91451,113.17709,345,0.42,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",303.43,7.37,"D"
"1901",53.90265,113.08296,341.46,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",298.35,6.67,"D"
"1902",53.90188,113.07684,351.88,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",303.55,9.79,"D"
"1903",53.90112,113.07077,352.74,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",305.58,9.79,"D"
"1904",53.89954,113.05834,331.24,0.41,0.37,"2025-06-14",516,"N20","low","2.0NRT",302.48,3.58,"D"
"1905",53.90604,113.08183,347.36,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",301.28,6.67,"D"
"1906",53.90527,113.07572,338.37,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",304.24,9.79,"D"
"1907",53.90372,113.06347,332.41,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",298.86,3.58,"D"
"1908",53.90133,113.04456,342.47,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",302.07,4.54,"D"
"1909",53.89266,112.97626,346.4,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",303.56,6.45,"D"
"1910",53.90945,113.08073,336.96,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",302.56,6.5,"D"
"1911",53.90868,113.07463,347.52,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",307.27,10.33,"D"
"1912",53.90891,113.04849,336.74,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",304.94,4.15,"D"
"1913",53.90455,112.95879,336.57,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",300.02,4.06,"D"
"1914",53.91349,113.00116,334.39,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",303.26,4.49,"D"
"1915",53.90793,112.95754,353.89,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",308.63,7.51,"D"
"1916",53.90714,112.95139,345.57,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",303.46,7.51,"D"
"1917",53.91129,112.9563,337.75,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",305.35,7.51,"D"
"1918",53.91051,112.95012,352.18,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",307.57,7.51,"D"
"1919",53.91945,112.99242,335.7,0.41,0.37,"2025-06-14",516,"N20","low","2.0NRT",306.88,5.31,"D"
"1920",53.91864,112.98616,350.18,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",310.64,5.31,"D"
"1921",53.91785,112.97991,338.67,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",307.32,7.79,"D"
"1922",53.91626,112.96748,337.11,0.41,0.37,"2025-06-14",516,"N20","low","2.0NRT",310.8,10.18,"D"
"1923",53.91546,112.96126,341.21,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",309.78,10.18,"D"
"1924",53.91467,112.95506,343.84,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",304.29,13.91,"D"
"1925",53.91388,112.94887,345.69,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",310.99,13.91,"D"
"1926",53.92123,112.97869,348.12,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",310.22,7.79,"D"
"1927",53.92043,112.97247,338.5,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",309.88,7.79,"D"
"1928",53.91884,112.96002,340.69,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",310.18,10.18,"D"
"1929",53.91804,112.95383,346.26,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",319.68,13.91,"D"
"1930",53.91725,112.94762,348.61,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",308.18,13.91,"D"
"1931",53.92381,112.97123,355.14,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",315.31,25.97,"D"
"1932",53.923,112.96501,346.19,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",305.68,13.03,"D"
"1933",53.92221,112.95879,355.09,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",313.32,13.03,"D"
"1934",53.92638,112.96378,356.56,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",309.21,13.03,"D"
"1935",53.84032,111.9619,336.39,0.4,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",293.61,4,"D"
"1936",53.84121,111.9428,336.95,0.4,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",297.54,6.72,"D"
"1937",53.8404,111.93686,350.98,0.4,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",299.26,6.72,"D"
"1938",53.84783,111.94035,341.22,0.4,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",302.15,6.37,"D"
"1939",54.10309,113.89169,336.31,0.43,0.38,"2025-06-14",516,"N20","low","2.0NRT",306.5,19.97,"D"
"1940",54.10733,113.89709,347.36,0.43,0.38,"2025-06-14",516,"N20","nominal","2.0NRT",301.49,17.52,"D"
"1941",54.10654,113.89042,342.18,0.43,0.38,"2025-06-14",516,"N20","nominal","2.0NRT",302.9,19.97,"D"
"1942",54.10999,113.88914,350.44,0.43,0.38,"2025-06-14",516,"N20","nominal","2.0NRT",306.82,9.52,"D"
"1943",54.11504,113.90127,338.3,0.43,0.38,"2025-06-14",516,"N20","nominal","2.0NRT",304.45,6.44,"D"
"1944",54.11345,113.88792,344.58,0.43,0.38,"2025-06-14",516,"N20","nominal","2.0NRT",303,9.52,"D"
"1945",54.11772,113.89348,332.71,0.43,0.38,"2025-06-14",516,"N20","nominal","2.0NRT",299.43,5.02,"D"
"1946",54.11692,113.88677,350.08,0.43,0.38,"2025-06-14",516,"N20","nominal","2.0NRT",303.6,15.13,"D"
"1947",54.00817,112.94548,367,0.41,0.37,"2025-06-14",516,"N20","high","2.0NRT",314.42,17.58,"D"
"1948",54.12386,113.88459,330.68,0.43,0.38,"2025-06-14",516,"N20","nominal","2.0NRT",298.79,3.97,"D"
"1949",54.00737,112.93922,350.69,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",305.28,5.38,"D"
"1950",54.12814,113.89023,346.47,0.43,0.38,"2025-06-14",516,"N20","nominal","2.0NRT",301.11,9.19,"D"
"1951",54.12735,113.8836,330.16,0.43,0.38,"2025-06-14",516,"N20","low","2.0NRT",300.95,3.97,"D"
"1952",54.01075,112.93797,341.37,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",305.6,5.38,"D"
"1953",54.01252,112.81408,356.04,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",303.19,11.55,"D"
"1954",54.01747,112.82516,338.1,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",302,3.33,"D"
"1955",54.02082,112.82383,350.21,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",305.43,5.74,"D"
"1956",53.92284,110.55915,327.01,0.39,0.36,"2025-06-14",516,"N20","nominal","2.0NRT",289.55,4.24,"D"
"1957",53.92198,110.55334,350.71,0.39,0.36,"2025-06-14",516,"N20","nominal","2.0NRT",293.93,4.24,"D"
"1958",54.1071,110.69317,334.81,0.39,0.36,"2025-06-14",516,"N20","nominal","2.0NRT",297.13,2.6,"D"
"1959",54.63881,114.79404,354.45,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",305.26,12.32,"D"
"1960",54.63803,114.78685,335.32,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",295.09,4.14,"D"
"1961",54.64242,114.79316,336.22,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",301.31,12.32,"D"
"1962",54.64164,114.78601,340.73,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",298.83,4.14,"D"
"1963",54.64087,114.77892,331.76,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",291.86,4.14,"D"
"1964",54.64683,114.79962,335.63,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",296.22,4.9,"D"
"1965",54.64527,114.78526,347.45,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",297.84,6.42,"D"
"1966",54.64965,114.79147,342.01,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",301.84,4.9,"D"
"1967",54.64886,114.78423,334.42,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",297.73,6.42,"D"
"1968",54.69627,114.80526,331.55,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",300.89,5.6,"D"
"1969",54.73449,114.81583,345.61,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",300.33,7.5,"D"
"1970",54.73887,114.82202,333.46,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",299.26,7.5,"D"
"1971",54.73808,114.81471,344.68,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",300.61,7.5,"D"
"1972",54.74246,114.82093,337.87,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",304.31,8.26,"D"
"1973",54.75689,114.81697,353.47,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",302.67,8.39,"D"
"1974",54.75611,114.80981,345.57,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",302.72,8.39,"D"
"1975",54.76288,114.83799,345.79,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",301.23,6.58,"D"
"1976",54.76209,114.83068,351.4,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",307.87,16.79,"D"
"1977",54.76128,114.82324,355.94,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",306.02,16.79,"D"
"1978",54.76049,114.81597,333.07,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",300.36,8.39,"D"
"1979",54.76569,114.82962,342.24,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",302.23,6.67,"D"
"1980",54.80225,115.0653,328.18,0.47,0.4,"2025-06-14",516,"N20","nominal","2.0NRT",293.87,2.43,"D"
"1981",54.93796,114.66452,330.52,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",287.41,7.84,"D"
"1982",54.93718,114.65733,351.16,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",293.34,7.84,"D"
"1983",54.93642,114.65037,338.03,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",291.13,5.01,"D"
"1984",54.94001,114.64935,353.4,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",295.31,16.92,"D"
"1985",54.93927,114.64247,336.45,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",290.63,16.92,"D"
"1986",54.94595,114.66983,345.27,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",296.71,17.45,"D"
"1987",54.94515,114.66258,334.95,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",289.57,8.75,"D"
"1988",54.94286,114.64147,352.8,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",294.79,16.92,"D"
"1989",54.94876,114.66171,349.92,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",301.01,18.75,"D"
"1990",54.94646,114.64053,339.17,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",291.76,11.25,"D"
"1991",54.9457,114.63357,345.12,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",294.92,12.68,"D"
"1992",54.95705,114.70387,342.02,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",286.77,7.04,"D"
"1993",54.95316,114.668,350.07,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",295.64,100.56,"D"
"1994",54.95237,114.66083,349.56,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",299.18,18.75,"D"
"1995",54.94931,114.63266,339.54,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",289.9,12.68,"D"
"1996",54.96221,114.71719,345.52,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",295.07,56.74,"D"
"1997",54.96142,114.70992,350.45,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",306.75,56.74,"D"
"1998",54.96064,114.70277,355.15,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",298.05,26.49,"D"
"1999",54.95988,114.69571,352.29,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",300.15,26.49,"D"
"2000",54.95755,114.67429,338.62,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",290.96,23.44,"D"
"2001",54.95676,114.66711,349.66,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",303.44,23.44,"D"
"2002",54.95291,114.63177,342.17,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",295.31,14.55,"D"
"2003",54.96502,114.70893,344.1,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",304.17,56.74,"D"
"2004",54.96348,114.69475,355.25,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",295.1,26.49,"D"
"2005",54.95959,114.65908,351.23,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",297.36,86.3,"D"
"2006",54.95651,114.63082,344.94,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",298.55,14.55,"D"
"2007",54.97021,114.7225,341.07,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",301.91,108.99,"D"
"2008",54.96941,114.7152,349.73,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",298.1,21.39,"D"
"2009",54.96632,114.68676,355.54,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",295.83,17.99,"D"
"2010",54.96087,114.63679,354.18,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",295.7,16.07,"D"
"2011",54.97303,114.71431,342.79,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",296.76,21.39,"D"
"2012",54.96446,114.6358,340.67,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",297.69,16.07,"D"
"2013",54.96569,114.6133,352.13,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",308.11,26.18,"D"
"2014",54.96926,114.61206,348.68,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",308.55,26.18,"D"
"2015",54.96843,114.60456,345.65,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",299.85,26.18,"D"
"2016",54.97447,114.62571,348.11,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",300.85,16.93,"D"
"2017",54.97367,114.61843,345.22,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",296.6,16.93,"D"
"2018",54.97202,114.60352,347.52,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",299.96,15.42,"D"
"2019",54.97805,114.62463,354.51,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",303.11,16.93,"D"
"2020",54.97562,114.6026,340.37,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",301.55,15.42,"D"
"2021",54.98875,114.68826,348.82,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",297.24,19.49,"D"
"2022",54.97923,114.60169,349.65,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",302.19,8.43,"D"
"2023",54.99235,114.68723,350.42,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",298.47,19.49,"D"
"2024",54.98282,114.60071,344.17,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",301.63,8.43,"D"
"2025",54.98203,114.59358,354.53,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",306.15,22.85,"D"
"2026",54.98561,114.59249,346.93,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",299.15,8.75,"D"
"2027",54.99953,114.685,347.25,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",300.42,24.49,"D"
"2028",55.0031,114.68375,349.78,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",292.49,9.57,"D"
"2029",54.99426,114.60373,348.79,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",298.87,4.51,"D"
"2030",54.99345,114.59647,332.12,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",297.9,4.51,"D"
"2031",55.00586,114.67516,343.64,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",294.22,11.61,"D"
"2032",55.00344,114.65324,338.43,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",292.82,8.43,"D"
"2033",55.00266,114.64616,356.74,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",297.04,32.05,"D"
"2034",55.00189,114.63914,347.27,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",313.21,32.05,"D"
"2035",54.99695,114.59474,331.62,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",295.43,4.51,"D"
"2036",54.99986,114.68417,347.17,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",302.63,26.48,"D"
"2037",54.99955,114.64664,338.15,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",297.62,8.48,"D"
"2038",54.99485,114.60269,342.64,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",298.05,9.28,"D"
"2039",55.00622,114.67432,344.41,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",292.9,9.04,"D"
"2040",55.00388,114.65237,342.65,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",295.67,13.02,"D"
"2041",55.00312,114.64531,354.11,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",294.58,13.02,"D"
"2042",55.00236,114.63827,347.63,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",313.75,51.71,"D"
"2043",54.99759,114.59369,330.62,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",295.18,1.36,"D"
"2044",55.009,114.66561,352.26,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",294.86,18.41,"D"
"2045",55.00743,114.65097,352.56,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",293.43,13.02,"D"
"2046",55.00907,114.59731,334.84,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",297.75,4.8,"D"
"2047",55.01268,114.59649,338.17,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",296.7,7.34,"D"
"2048",55.01471,114.58109,345.45,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",294.73,9.28,"D"
"2049",55.0234,114.59295,347.62,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",293.45,16.13,"D"
"2050",55.0277,114.59856,354.71,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",295.43,13.83,"D"
"2051",55.03204,114.60442,330.07,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",292.2,5.24,"D"
"2052",55.03122,114.59685,347.35,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",294.56,13.83,"D"
"2053",55.03665,114.57875,327.02,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",296.54,2.9,"D"
"2054",55.0594,114.61764,343.7,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",295.69,7.76,"D"
"2055",55.06297,114.61643,345.88,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",295.13,7.76,"D"
"2056",55.06223,114.60957,338.14,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",295.34,7.76,"D"
"2057",55.06137,114.60179,345.42,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",298.1,13.53,"D"
"2058",55.0658,114.60838,335.19,0.46,0.39,"2025-06-14",516,"N20","nominal","2.0NRT",293.06,4.4,"D"
"2059",54.86033,112.48992,342.36,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",283.51,3.87,"D"
"2060",54.87363,112.51136,350.68,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",286.21,12.03,"D"
"2061",54.87283,112.505,353.73,0.41,0.37,"2025-06-14",516,"N20","nominal","2.0NRT",293.1,24.83,"D"
"2062",55.20839,107.11215,339.46,0.39,0.36,"2025-06-14",516,"N20","nominal","2.0NRT",292.48,18.45,"D"
"2063",53.70468,91.10632,341.98,0.45,0.63,"2025-06-14",518,"N20","nominal","2.0NRT",307.17,11.64,"D"
"2064",55.02978,91.16451,325.62,0.4,0.6,"2025-06-14",518,"N20","nominal","2.0NRT",291.11,2.09,"D"
"2065",55.02802,91.15918,327.45,0.4,0.6,"2025-06-14",518,"N20","nominal","2.0NRT",293.48,2.09,"D"
"2066",55.01917,91.13241,326.32,0.4,0.6,"2025-06-14",518,"N20","nominal","2.0NRT",291.24,1.92,"D"
"2067",55.02929,91.15995,327.19,0.4,0.6,"2025-06-14",518,"N20","nominal","2.0NRT",295.56,4.93,"D"
"2068",55.9766,92.9224,327.99,0.32,0.54,"2025-06-14",518,"N20","low","2.0NRT",302.76,1.24,"D"
"2069",54.30058,86.15331,328.01,0.63,0.72,"2025-06-14",518,"N20","nominal","2.0NRT",296.89,9.24,"D"
"2070",56.22892,90.41663,345.94,0.38,0.59,"2025-06-14",518,"N20","nominal","2.0NRT",304.74,6.22,"D"
"2071",61.34513,112.81293,337.1,0.49,0.4,"2025-06-14",518,"N20","nominal","2.0NRT",295.04,10.89,"D"
"2072",61.5412,113.16954,330.76,0.5,0.41,"2025-06-14",518,"N20","nominal","2.0NRT",285.15,3.94,"D"
"2073",61.59277,113.06014,340.88,0.5,0.41,"2025-06-14",518,"N20","nominal","2.0NRT",294.22,11.15,"D"
"2074",57.42565,78.70506,347.99,0.76,0.77,"2025-06-14",521,"N20","nominal","2.0NRT",290.55,9.42,"D"
"2075",57.46392,78.42937,326.45,0.77,0.77,"2025-06-14",521,"N20","nominal","2.0NRT",289.48,4.55,"D"
"2076",58.15181,78.88007,350.97,0.69,0.75,"2025-06-14",521,"N20","nominal","2.0NRT",291.91,28.9,"D"
"2077",58.15597,78.8891,356.49,0.69,0.75,"2025-06-14",521,"N20","low","2.0NRT",289.53,24.42,"D"
"2078",58.15063,78.89196,367,0.69,0.75,"2025-06-14",521,"N20","high","2.0NRT",291.32,35.3,"D"
"2079",58.14645,78.883,344.43,0.69,0.75,"2025-06-14",521,"N20","nominal","2.0NRT",290.8,28.05,"D"
"2080",68.41219,83.63043,328.91,0.55,0.43,"2025-06-14",523,"N20","nominal","2.0NRT",285.97,4.58,"D"
"2081",68.40915,83.6196,325.93,0.55,0.43,"2025-06-14",523,"N20","nominal","2.0NRT",285.37,4.58,"D"
"2082",42.37429,107.60246,335.05,0.76,0.77,"2025-06-14",654,"N20","nominal","2.0NRT",296.25,2.45,"D"
"2083",42.13555,83.12251,340.9,0.55,0.43,"2025-06-14",654,"N20","low","2.0NRT",312.96,6.04,"D"
"2084",46.82055,74.93536,342.4,0.33,0.55,"2025-06-14",657,"N20","nominal","2.0NRT",306.03,2.51,"D"
"2085",46.83082,74.95267,333.03,0.33,0.55,"2025-06-14",657,"N20","low","2.0NRT",307.42,3.36,"D"
"2086",47.76621,67.75232,367,0.62,0.71,"2025-06-14",659,"N20","high","2.0NRT",301.96,13.14,"D"
"2087",47.76717,67.75452,353.45,0.62,0.71,"2025-06-14",659,"N20","nominal","2.0NRT",302.11,12.28,"D"
"2088",49.89643,72.5528,367,0.33,0.56,"2025-06-14",659,"N20","high","2.0NRT",303.75,9.47,"D"
"2089",49.89544,72.55533,367,0.33,0.55,"2025-06-14",659,"N20","high","2.0NRT",298.52,7.14,"D"
"2090",49.8942,72.55107,342.38,0.33,0.56,"2025-06-14",659,"N20","nominal","2.0NRT",305.89,7.66,"D"
"2091",50.03763,73.01024,335.48,0.63,0.54,"2025-06-14",659,"N20","nominal","2.0NRT",303.07,11.65,"D"
"2092",49.79103,72.10192,332.06,0.35,0.57,"2025-06-14",659,"N20","low","2.0NRT",305,3.05,"D"
"2093",53.70275,91.10957,341.31,0.51,0.41,"2025-06-14",659,"N20","low","2.0NRT",315.78,17.37,"D"
"2094",53.89195,87.28851,341.54,0.41,0.37,"2025-06-14",659,"N20","nominal","2.0NRT",311.09,13.22,"D"
"2095",53.43319,83.91898,336.75,0.39,0.36,"2025-06-14",659,"N20","nominal","2.0NRT",302.66,2.36,"D"
"2096",54.2626,86.18405,344.96,0.39,0.37,"2025-06-14",659,"N20","low","2.0NRT",315.07,6.2,"D"
"2097",54.26839,86.17558,349.31,0.39,0.37,"2025-06-14",659,"N20","nominal","2.0NRT",314.1,12.83,"D"
"2098",54.28318,86.18196,345.77,0.39,0.37,"2025-06-14",659,"N20","nominal","2.0NRT",312.85,5.39,"D"
