"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1600",58.25954,134.07419,343.44,0.52,0.41,"2022-07-08",402,1,"nominal","2.0NRT",300.29,20.3,"D"
"1601",58.25794,134.05696,337.96,0.52,0.41,"2022-07-08",402,1,"nominal","2.0NRT",297.43,10.53,"D"
"1602",58.25714,134.04836,340.2,0.52,0.41,"2022-07-08",402,1,"nominal","2.0NRT",297.3,13.91,"D"
"1603",58.2649,134.08992,367,0.52,0.41,"2022-07-08",402,1,"high","2.0NRT",299.66,21.81,"D"
"1604",58.2641,134.08136,349.12,0.52,0.41,"2022-07-08",402,1,"nominal","2.0NRT",301.73,20.3,"D"
"1605",58.26173,134.05589,338.42,0.52,0.41,"2022-07-08",402,1,"nominal","2.0NRT",297.75,10.53,"D"
"1606",58.26868,134.08878,355.74,0.52,0.41,"2022-07-08",402,1,"nominal","2.0NRT",300.62,35.75,"D"
"1607",58.26788,134.08011,334.9,0.52,0.41,"2022-07-08",402,1,"nominal","2.0NRT",296.97,12.29,"D"
"1608",58.26551,134.0547,336.63,0.52,0.41,"2022-07-08",402,1,"nominal","2.0NRT",295.42,5.1,"D"
"1609",58.2647,134.04593,349.24,0.52,0.41,"2022-07-08",402,1,"nominal","2.0NRT",300.87,15.17,"D"
"1610",58.27167,134.07893,367,0.52,0.41,"2022-07-08",402,1,"high","2.0NRT",307.59,12.29,"D"
"1611",58.27249,134.08772,354.92,0.52,0.41,"2022-07-08",402,1,"nominal","2.0NRT",313.44,35.75,"D"
"1612",58.27088,134.0704,350.11,0.52,0.41,"2022-07-08",402,1,"nominal","2.0NRT",301.75,12.29,"D"
"1613",58.27009,134.06206,333.65,0.52,0.41,"2022-07-08",402,1,"nominal","2.0NRT",300.79,5.1,"D"
"1614",58.26929,134.05347,330.39,0.52,0.41,"2022-07-08",402,1,"nominal","2.0NRT",298.09,5.1,"D"
"1615",58.26847,134.04471,349.36,0.52,0.41,"2022-07-08",402,1,"nominal","2.0NRT",300.83,15.17,"D"
"1616",58.2763,134.08681,351.99,0.52,0.41,"2022-07-08",402,1,"nominal","2.0NRT",309.31,25,"D"
"1617",58.27547,134.07802,347.02,0.52,0.41,"2022-07-08",402,1,"nominal","2.0NRT",303.66,13.42,"D"
"1618",58.28009,134.08569,330.74,0.52,0.41,"2022-07-08",402,1,"nominal","2.0NRT",292.93,25,"D"
"1619",58.27928,134.077,355.79,0.52,0.41,"2022-07-08",402,1,"nominal","2.0NRT",306.65,13.42,"D"
"1620",58.27847,134.06845,327.52,0.52,0.41,"2022-07-08",402,1,"low","2.0NRT",300.86,13.42,"D"
"1621",58.49681,136.41228,343.63,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",298.2,8.25,"D"
"1622",58.49451,136.4129,336.28,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",292.06,3.62,"D"
"1623",58.50005,136.43179,336.61,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",278.73,4.18,"D"
"1624",58.49957,136.42513,347.01,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",285.37,4.18,"D"
"1625",58.49909,136.41835,344.92,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",285.93,3.62,"D"
"1626",58.49861,136.41162,335.79,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",289.48,3.62,"D"
"1627",58.49295,136.33284,332.15,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",293.89,2.79,"D"
"1628",58.5061,136.45773,351.4,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",282.71,19.93,"D"
"1629",58.50564,136.45119,345.91,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",286.2,19.93,"D"
"1630",58.50516,136.44456,352.83,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",287.28,158.91,"D"
"1631",58.50319,136.41704,342.81,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",291.03,5.65,"D"
"1632",58.50978,136.45047,341.82,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",292.68,19.93,"D"
"1633",58.50929,136.44353,367,0.41,0.45,"2022-07-08",402,1,"low","2.0NRT",352.62,158.91,"D"
"1634",58.51342,136.44258,349.58,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",308.27,46.17,"D"
"1635",58.52377,136.46965,354.82,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",307.18,42.43,"D"
"1636",58.52678,136.45306,347.46,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",301.21,7.4,"D"
"1637",58.53503,136.45102,354.74,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",299.85,10.6,"D"
"1638",58.53971,136.45746,347.24,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",299.84,40.66,"D"
"1639",58.54338,136.45007,367,0.41,0.45,"2022-07-08",402,1,"high","2.0NRT",300.87,67.39,"D"
"1640",58.55486,136.49232,341.32,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",287.54,6.85,"D"
"1641",58.55432,136.48477,341.01,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",287.59,6.85,"D"
"1642",58.54863,136.40677,344.51,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",300.99,7.62,"D"
"1643",58.65962,137.99747,351.53,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",297.69,8.9,"D"
"1644",58.55275,136.40585,347.88,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",301.72,8.13,"D"
"1645",58.56259,136.48277,367,0.41,0.45,"2022-07-08",402,1,"high","2.0NRT",304.29,88.12,"D"
"1646",58.66714,138.04829,333.19,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",297,4.67,"D"
"1647",58.66663,138.03975,332.53,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",298.23,4.67,"D"
"1648",58.56094,136.46021,354.67,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",309.08,64.92,"D"
"1649",58.55736,136.41135,341.31,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",299.79,14.18,"D"
"1650",58.55687,136.40468,340.12,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",293.2,8.13,"D"
"1651",58.56203,136.47507,367,0.41,0.45,"2022-07-08",402,1,"low","2.0NRT",364.8,388.14,"D"
"1652",58.56146,136.46733,367,0.41,0.45,"2022-07-08",402,1,"low","2.0NRT",348.93,388.14,"D"
"1653",58.56619,136.47438,367,0.41,0.45,"2022-07-08",402,1,"high","2.0NRT",351.1,74.98,"D"
"1654",58.5651,136.45964,367,0.41,0.45,"2022-07-08",402,1,"high","2.0NRT",313.39,28.48,"D"
"1655",58.56674,136.48193,346.8,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",303.04,24.66,"D"
"1656",58.56462,136.4529,354.46,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",311.81,28.48,"D"
"1657",58.56412,136.44614,353.79,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",305.2,33.19,"D"
"1658",58.55839,136.36844,338.52,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",296.85,5.19,"D"
"1659",58.22356,132.61761,330.4,0.47,0.4,"2022-07-08",402,1,"nominal","2.0NRT",294.24,2.87,"D"
"1660",58.56982,136.46643,367,0.41,0.45,"2022-07-08",402,1,"high","2.0NRT",301.3,74.98,"D"
"1661",58.67594,138.04671,336.29,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",292.62,17.85,"D"
"1662",58.67146,137.9734,346.14,0.47,0.47,"2022-07-08",402,1,"nominal","2.0NRT",296.12,13.69,"D"
"1663",58.57089,136.48116,347.49,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",292.78,24.66,"D"
"1664",58.57035,136.47377,355.33,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",302.73,74.98,"D"
"1665",58.56929,136.45929,354.81,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",303.32,28.48,"D"
"1666",58.56507,136.40205,343.74,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",285.53,5.97,"D"
"1667",58.56254,136.36781,350.34,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",296.3,5.19,"D"
"1668",58.68085,138.0542,340.51,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",297.92,6.04,"D"
"1669",58.68034,138.04594,336.64,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",297.79,7.98,"D"
"1670",58.57505,136.48038,352.49,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",290.57,13.47,"D"
"1671",58.57452,136.47313,354.11,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",299.17,16.02,"D"
"1672",58.57398,136.46582,349.66,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",291.64,16.02,"D"
"1673",58.56818,136.38725,347.48,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",295.77,7.36,"D"
"1674",58.56768,136.38058,338.83,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",299.25,7.36,"D"
"1675",58.57867,136.47241,367,0.41,0.45,"2022-07-08",402,1,"high","2.0NRT",302.58,16.02,"D"
"1676",58.68024,137.97205,344.94,0.47,0.47,"2022-07-08",402,1,"nominal","2.0NRT",300.77,28.38,"D"
"1677",58.57325,136.39914,354.41,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",296.17,9.35,"D"
"1678",58.68463,137.97136,344.29,0.47,0.47,"2022-07-08",402,1,"nominal","2.0NRT",299.74,26.32,"D"
"1679",58.69841,138.05057,345.24,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",302.64,56.35,"D"
"1680",58.69581,138.00853,342.37,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",303.02,20.73,"D"
"1681",58.58509,136.38901,351.71,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",292.68,10.37,"D"
"1682",58.70479,138.08202,348.98,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",301.03,103.46,"D"
"1683",58.70076,138.0166,354.96,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",307.88,24.63,"D"
"1684",58.70429,138.07375,367,0.47,0.48,"2022-07-08",402,1,"low","2.0NRT",344.05,262,"D"
"1685",58.70378,138.06554,367,0.47,0.48,"2022-07-08",402,1,"low","2.0NRT",354.34,262,"D"
"1686",58.70329,138.0576,367,0.47,0.48,"2022-07-08",402,1,"low","2.0NRT",325.83,56.35,"D"
"1687",58.7092,138.08125,343.64,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",298.35,172.75,"D"
"1688",58.70869,138.07304,353.26,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",309.98,55.29,"D"
"1689",58.7077,138.0569,356.55,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",313.38,28.23,"D"
"1690",58.70267,137.97601,346.49,0.47,0.47,"2022-07-08",402,1,"nominal","2.0NRT",304.75,19.48,"D"
"1691",58.59882,136.4601,354.96,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",300.23,20.16,"D"
"1692",58.7131,138.0723,367,0.47,0.48,"2022-07-08",402,1,"high","2.0NRT",310.38,55.29,"D"
"1693",58.7126,138.06419,351.37,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",312.86,55.29,"D"
"1694",58.71209,138.05612,353.32,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",310.04,28.23,"D"
"1695",58.59646,136.37251,346.88,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",290.32,7.18,"D"
"1696",58.71411,138.08859,367,0.47,0.48,"2022-07-08",402,1,"low","2.0NRT",331.86,172.75,"D"
"1697",58.71801,138.07965,354.69,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",303.06,100.24,"D"
"1698",58.7175,138.0715,355.05,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",310.42,46.79,"D"
"1699",58.717,138.06337,348.62,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",307.25,46.79,"D"
"1700",58.7165,138.05528,349.68,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",304.19,12.85,"D"
"1701",58.72341,138.09497,351.48,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",297.53,48.65,"D"
"1702",58.72242,138.07881,347.99,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",311.82,100.24,"D"
"1703",58.7214,138.06252,351.34,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",310.7,46.79,"D"
"1704",58.72089,138.05441,350.95,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",296.08,12.85,"D"
"1705",58.61169,136.46336,354.63,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",299.07,9.56,"D"
"1706",58.70783,138.07297,353.68,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",309.81,98.09,"D"
"1707",58.7069,138.05681,355.7,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",313.46,71.36,"D"
"1708",58.70219,137.97586,342.85,0.47,0.47,"2022-07-08",402,1,"nominal","2.0NRT",304.03,12.59,"D"
"1709",58.70171,137.96773,341.22,0.47,0.47,"2022-07-08",402,1,"nominal","2.0NRT",301.65,9.47,"D"
"1710",58.71224,138.07222,353.34,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",309.57,98.09,"D"
"1711",58.7113,138.05605,355.92,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",310.82,71.36,"D"
"1712",58.70705,137.98303,343.64,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",300.42,12.59,"D"
"1713",58.71318,138.08855,367,0.47,0.48,"2022-07-08",402,1,"low","2.0NRT",326.06,233.1,"D"
"1714",58.71759,138.08769,350.83,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",298.94,106.09,"D"
"1715",58.71711,138.07959,355.67,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",302.54,90.02,"D"
"1716",58.71664,138.07141,354.89,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",310.94,90.02,"D"
"1717",58.7157,138.05519,351.1,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",304.62,25.1,"D"
"1718",58.61747,136.4675,367,0.41,0.45,"2022-07-08",402,1,"high","2.0NRT",297.72,17.85,"D"
"1719",58.72056,138.06242,349.46,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",311.27,25.1,"D"
"1720",58.72009,138.05429,350.67,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",295.84,25.1,"D"
"1721",58.72592,138.07788,367,0.47,0.48,"2022-07-08",402,1,"high","2.0NRT",336.4,78.03,"D"
"1722",58.72873,138.12636,346.67,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",289.76,6.82,"D"
"1723",58.72544,138.06972,349.51,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",310.22,78.03,"D"
"1724",58.72496,138.06155,349.7,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",305.91,23.51,"D"
"1725",58.72639,138.08606,367,0.47,0.48,"2022-07-08",402,1,"low","2.0NRT",368.81,860.37,"D"
"1726",58.73361,138.13356,351.31,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",285.6,9.94,"D"
"1727",58.73315,138.12561,344.4,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",288.75,6.82,"D"
"1728",58.73032,138.07703,353.42,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",311.89,78.03,"D"
"1729",58.72984,138.06883,355.27,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",298.95,78.03,"D"
"1730",58.72601,138.0036,346.32,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",291.01,20.49,"D"
"1731",58.73423,138.06796,354.26,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",295.19,53.36,"D"
"1732",58.73087,138.0108,347.28,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",290.75,16.05,"D"
"1733",58.6328,136.50529,344.28,0.42,0.45,"2022-07-08",402,1,"nominal","2.0NRT",286.83,26.93,"D"
"1734",58.63231,136.4984,355.07,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",296.99,26.93,"D"
"1735",58.63183,136.49171,356.23,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",298.76,23.26,"D"
"1736",58.63136,136.48512,353.05,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",301.57,23.26,"D"
"1737",58.63088,136.47838,348.63,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",295.85,14.27,"D"
"1738",58.63039,136.47144,356.03,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",305.77,14.27,"D"
"1739",58.62989,136.46451,343.29,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",295.38,14.91,"D"
"1740",58.62843,136.44418,337.83,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",292.82,9.77,"D"
"1741",58.74008,138.09158,367,0.47,0.48,"2022-07-08",402,1,"high","2.0NRT",293.21,65.83,"D"
"1742",58.63596,136.49059,367,0.41,0.45,"2022-07-08",402,1,"high","2.0NRT",309.26,23.26,"D"
"1743",58.63549,136.48399,367,0.41,0.45,"2022-07-08",402,1,"high","2.0NRT",311.97,23.26,"D"
"1744",58.74338,138.14816,333.6,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",285.01,4.95,"D"
"1745",58.74151,138.11607,346.84,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",283.63,19.06,"D"
"1746",58.74104,138.10793,352.9,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",282.83,17.9,"D"
"1747",58.73959,138.08344,349.76,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",293.26,65.83,"D"
"1748",58.73863,138.06706,342.11,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",286.07,53.36,"D"
"1749",58.63693,136.50404,350.37,0.42,0.45,"2022-07-08",402,1,"nominal","2.0NRT",295.1,26.93,"D"
"1750",58.63644,136.49722,347.7,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",309.1,26.93,"D"
"1751",58.63502,136.47725,354.13,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",300.92,14.27,"D"
"1752",58.74828,138.15555,330.9,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",287.89,7.69,"D"
"1753",58.63866,136.4693,335.92,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",297.54,5.97,"D"
"1754",58.75271,138.15501,335.98,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",288.57,7.69,"D"
"1755",58.75665,138.14622,340.04,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",289.87,14.83,"D"
"1756",58.75618,138.13805,348.93,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",291.46,54.65,"D"
"1757",58.7557,138.12991,346.1,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",299.16,54.65,"D"
"1758",58.75473,138.11356,343.15,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",288.06,10.73,"D"
"1759",58.76204,138.16193,329.08,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",291.89,4.12,"D"
"1760",58.75962,138.12086,351.33,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",286.84,10.73,"D"
"1761",58.75914,138.11264,346.34,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",284.62,10.73,"D"
"1762",58.75865,138.10439,342.89,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",285.25,19.96,"D"
"1763",58.65005,136.45219,342.29,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",294.87,3.71,"D"
"1764",58.76742,138.17743,338.95,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",291.27,6.16,"D"
"1765",58.76646,138.16107,354.54,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",288.83,11.2,"D"
"1766",58.765,138.13641,355.81,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",298.12,98.03,"D"
"1767",58.76451,138.12817,350.84,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",310.91,98.03,"D"
"1768",58.76694,138.1693,356.42,0.47,0.48,"2022-07-08",402,1,"low","2.0NRT",285.45,11.2,"D"
"1769",58.76549,138.14464,356.42,0.47,0.48,"2022-07-08",402,1,"low","2.0NRT",280.11,267.91,"D"
"1770",58.7699,138.14374,367,0.47,0.48,"2022-07-08",402,1,"high","2.0NRT",333.51,267.91,"D"
"1771",58.76941,138.1355,367,0.47,0.48,"2022-07-08",402,1,"high","2.0NRT",330.01,98.03,"D"
"1772",58.77136,138.16841,340.67,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",292.1,11.2,"D"
"1773",58.77087,138.16017,351.56,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",292.73,11.2,"D"
"1774",58.65833,136.45016,338.71,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",295.39,9.52,"D"
"1775",58.77577,138.16756,332.87,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",292.65,29.46,"D"
"1776",58.77529,138.1593,348.66,0.47,0.48,"2022-07-08",402,1,"nominal","2.0NRT",296.19,29.46,"D"
"1777",58.73912,136.4411,356.15,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",290.4,10.09,"D"
"1778",58.73864,136.4343,345.23,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",296,10.09,"D"
"1779",58.73814,136.42734,348.62,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",293.39,12.84,"D"
"1780",58.73763,136.42026,356.04,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",302.13,12.84,"D"
"1781",58.74328,136.44037,348.85,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",290.47,7.73,"D"
"1782",58.73912,136.38245,341.5,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",294.96,3.75,"D"
"1783",58.74795,136.44666,351.35,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",284.83,19.4,"D"
"1784",58.74744,136.43961,341.86,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",289.02,7.73,"D"
"1785",58.75159,136.43877,334.5,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",283.76,4.96,"D"
"1786",58.75006,136.4175,334.21,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",288.43,4.69,"D"
"1787",58.74789,136.38753,338.73,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",298.56,6.07,"D"
"1788",58.75574,136.43779,331.42,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",289.27,4.96,"D"
"1789",58.75201,136.38628,347.12,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",297.52,6.07,"D"
"1790",58.76038,136.44365,343.9,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",285.64,7.33,"D"
"1791",58.75985,136.43639,346.9,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",296.3,15.08,"D"
"1792",58.75779,136.40794,335.24,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",293.73,4.41,"D"
"1793",58.75613,136.38515,345.08,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",296.34,14.79,"D"
"1794",58.76395,136.43478,353.01,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",298.42,15.08,"D"
"1795",58.76342,136.42751,342.92,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",292.83,15.08,"D"
"1796",58.76241,136.41354,332.36,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",290.46,6.67,"D"
"1797",58.77263,136.43832,367,0.41,0.45,"2022-07-08",402,1,"high","2.0NRT",300.68,10.72,"D"
"1798",58.77318,136.44586,341.86,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",285.58,10.72,"D"
"1799",58.77213,136.43143,341.36,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",295.74,11.35,"D"
"1800",58.77163,136.42462,341.6,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",296.9,11.35,"D"
"1801",58.77113,136.41782,334.74,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",285.8,8.42,"D"
"1802",58.77577,136.42355,367,0.41,0.45,"2022-07-08",402,1,"high","2.0NRT",295.81,6.74,"D"
"1803",58.77625,136.43015,341.12,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",294.7,6.74,"D"
"1804",58.78083,136.43532,343.89,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",293.52,8.12,"D"
"1805",58.78037,136.42894,342.04,0.41,0.45,"2022-07-08",402,1,"nominal","2.0NRT",293,6.74,"D"
"1806",58.73312,133.63054,355.33,0.51,0.41,"2022-07-08",402,1,"nominal","2.0NRT",298.07,15.01,"D"
"1807",58.73233,133.62213,354.84,0.51,0.41,"2022-07-08",402,1,"nominal","2.0NRT",301.21,15.01,"D"
"1808",58.73762,133.63725,344.17,0.51,0.41,"2022-07-08",402,1,"nominal","2.0NRT",293.41,6.28,"D"
"1809",58.73685,133.62895,333.11,0.51,0.41,"2022-07-08",402,1,"nominal","2.0NRT",296.18,15.01,"D"
"1810",58.73523,133.61192,334.31,0.51,0.41,"2022-07-08",402,1,"nominal","2.0NRT",295.52,6.84,"D"
"1811",58.74132,133.6355,345.03,0.51,0.41,"2022-07-08",402,1,"nominal","2.0NRT",294.29,6.09,"D"
"1812",58.74646,133.60794,333.05,0.51,0.41,"2022-07-08",402,1,"nominal","2.0NRT",295.28,4.77,"D"
"1813",58.68727,132.80984,333.88,0.48,0.4,"2022-07-08",402,1,"nominal","2.0NRT",293.16,6.37,"D"
"1814",58.62782,131.0643,347.05,0.44,0.38,"2022-07-08",402,1,"nominal","2.0NRT",297.67,5.89,"D"
"1815",58.63215,131.07028,331.32,0.44,0.38,"2022-07-08",402,1,"nominal","2.0NRT",295.23,8.92,"D"
"1816",58.63734,131.08374,344.76,0.44,0.38,"2022-07-08",402,1,"nominal","2.0NRT",295.03,7.42,"D"
"1817",58.64167,131.08972,345.52,0.44,0.38,"2022-07-08",402,1,"nominal","2.0NRT",310.07,44.54,"D"
"1818",58.64081,131.08224,332.6,0.44,0.38,"2022-07-08",402,1,"nominal","2.0NRT",297.85,11.49,"D"
"1819",58.64513,131.08818,337.62,0.44,0.38,"2022-07-08",402,1,"nominal","2.0NRT",310.69,44.54,"D"
"1820",58.64156,131.09013,339.19,0.44,0.38,"2022-07-08",402,1,"nominal","2.0NRT",308.23,34.5,"D"
"1821",58.64071,131.08266,341.87,0.44,0.38,"2022-07-08",402,1,"nominal","2.0NRT",298.64,34.5,"D"
"1822",58.64502,131.08858,338.79,0.44,0.38,"2022-07-08",402,1,"nominal","2.0NRT",310.4,34.5,"D"
"1823",58.64848,131.08714,338.49,0.44,0.38,"2022-07-08",402,1,"nominal","2.0NRT",301.61,9.62,"D"
"1824",58.64679,131.07224,333.35,0.44,0.38,"2022-07-08",402,1,"nominal","2.0NRT",299.49,5.47,"D"
"1825",58.65195,131.08571,337.28,0.44,0.38,"2022-07-08",402,1,"nominal","2.0NRT",293.62,9.62,"D"
"1826",58.64688,131.04117,331.75,0.44,0.38,"2022-07-08",402,1,"nominal","2.0NRT",300.7,6.08,"D"
