"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1359",39.69386,66.87364,340.26,0.39,0.36,"2024-09-05",822,"N20","nominal","2.0NRT",307.51,2.31,"D"
"1360",39.75764,66.53317,339.41,0.39,0.36,"2024-09-05",822,"N20","nominal","2.0NRT",309.99,3.33,"D"
"1361",40.59555,72.59125,350.09,0.5,0.41,"2024-09-05",822,"N20","nominal","2.0NRT",313.75,7.96,"D"
"1362",37.77997,56.35576,331,0.39,0.6,"2024-09-05",822,"N20","low","2.0NRT",304.76,1.51,"D"
"1363",37.77673,56.35858,340.95,0.39,0.6,"2024-09-05",822,"N20","nominal","2.0NRT",305.93,1.36,"D"
"1364",39.78727,64.86703,342.18,0.43,0.38,"2024-09-05",822,"N20","low","2.0NRT",316.87,4.85,"D"
"1365",40.75483,69.34135,337.2,0.4,0.37,"2024-09-05",822,"N20","nominal","2.0NRT",303.41,4.36,"D"
"1366",40.08516,64.68969,335.94,0.43,0.38,"2024-09-05",822,"N20","nominal","2.0NRT",305.79,2.41,"D"
"1367",41.01328,69.49267,336.75,0.4,0.37,"2024-09-05",822,"N20","low","2.0NRT",307.79,2.35,"D"
"1368",41.05486,69.40681,332.95,0.4,0.37,"2024-09-05",822,"N20","low","2.0NRT",306.14,2.72,"D"
"1369",41.07532,68.81528,346.07,0.39,0.36,"2024-09-05",824,"N20","nominal","2.0NRT",300.4,5.16,"D"
"1370",40.36208,63.59362,348.03,0.46,0.39,"2024-09-05",824,"N20","nominal","2.0NRT",315.77,5.1,"D"
"1371",40.36561,63.59248,341.91,0.46,0.39,"2024-09-05",824,"N20","nominal","2.0NRT",315.03,3.59,"D"
"1372",39.22005,56.49853,343.7,0.35,0.57,"2024-09-05",824,"N20","nominal","2.0NRT",311.48,4.52,"D"
"1373",38.85177,54.23407,345.71,0.47,0.64,"2024-09-05",824,"N20","nominal","2.0NRT",304.63,3.25,"D"
"1374",39.03911,54.25306,352,0.47,0.64,"2024-09-05",824,"N20","nominal","2.0NRT",312.27,6.6,"D"
"1375",42.83401,73.29797,335.8,0.56,0.43,"2024-09-05",824,"N20","low","2.0NRT",307.17,6.31,"D"
"1376",42.83796,73.29732,335.52,0.56,0.43,"2024-09-05",824,"N20","low","2.0NRT",308.04,7.63,"D"
"1377",43.14896,76.1257,354.47,0.52,0.5,"2024-09-05",824,"N20","nominal","2.0NRT",306.37,14.19,"D"
"1378",39.39787,53.19393,341.23,0.52,0.67,"2024-09-05",824,"N20","nominal","2.0NRT",301.9,44.89,"D"
"1379",41.49633,60.51373,335.67,0.4,0.44,"2024-09-05",824,"N20","nominal","2.0NRT",300.96,2.81,"D"
"1380",42.13013,63.56437,335.98,0.44,0.38,"2024-09-05",824,"N20","low","2.0NRT",310.17,1.68,"D"
"1381",14.98862,41.65556,331.48,0.57,0.52,"2024-09-05",958,"N20","nominal","2.0NRT",297.6,4.63,"D"
"1382",18.3206,55.10883,345.05,0.48,0.48,"2024-09-05",958,"N20","nominal","2.0NRT",307.92,4.43,"D"
"1383",18.32008,55.10432,350.25,0.48,0.48,"2024-09-05",958,"N20","nominal","2.0NRT",309.46,5.54,"D"
"1384",18.68808,55.50853,337.9,0.51,0.49,"2024-09-05",958,"N20","nominal","2.0NRT",307.48,3.7,"D"
"1385",17.27425,42.40292,340.31,0.46,0.47,"2024-09-05",958,"N20","nominal","2.0NRT",300.14,5.54,"D"
"1386",21.30295,57.79905,342.39,0.39,0.59,"2024-09-05",958,"N20","nominal","2.0NRT",305.61,1.64,"D"
"1387",21.93471,57.07619,343.61,0.35,0.57,"2024-09-05",958,"N20","nominal","2.0NRT",310.13,2.42,"D"
"1388",22.31399,56.48308,343.05,0.33,0.55,"2024-09-05",958,"N20","nominal","2.0NRT",308.26,1.78,"D"
"1389",22.31367,56.47976,344.85,0.33,0.55,"2024-09-05",958,"N20","nominal","2.0NRT",309.38,1.97,"D"
"1390",22.6568,59.41531,331.18,0.51,0.66,"2024-09-05",958,"N20","nominal","2.0NRT",295.5,10.31,"D"
"1391",22.44114,56.70158,341.88,0.34,0.56,"2024-09-05",958,"N20","nominal","2.0NRT",309.08,1.05,"D"
"1392",22.67172,56.25166,353.56,0.32,0.55,"2024-09-05",1000,"N20","nominal","2.0NRT",315,1.27,"D"
"1393",22.61089,54.06005,348.45,0.46,0.47,"2024-09-05",1000,"N20","nominal","2.0NRT",317.7,2.76,"D"
"1394",22.87739,55.93196,346.43,0.61,0.54,"2024-09-05",1000,"N20","nominal","2.0NRT",312.02,5.44,"D"
"1395",22.87677,55.92597,343.03,0.61,0.54,"2024-09-05",1000,"N20","low","2.0NRT",313.14,5.44,"D"
"1396",22.87909,55.93052,347.45,0.61,0.54,"2024-09-05",1000,"N20","nominal","2.0NRT",312.21,3.85,"D"
"1397",22.87852,55.92452,346.68,0.61,0.54,"2024-09-05",1000,"N20","nominal","2.0NRT",313.83,3.75,"D"
"1398",23.15184,55.44821,344.08,0.58,0.52,"2024-09-05",1000,"N20","nominal","2.0NRT",313.46,0.74,"D"
"1399",23.15195,55.4514,344.39,0.58,0.52,"2024-09-05",1000,"N20","nominal","2.0NRT",312.54,0.67,"D"
"1400",23.19207,55.46395,355.89,0.58,0.52,"2024-09-05",1000,"N20","nominal","2.0NRT",314.6,6.82,"D"
"1401",21.28306,39.1661,355.58,0.63,0.54,"2024-09-05",1000,"N20","nominal","2.0NRT",305.5,13.08,"D"
"1402",23.65625,54.34888,347.33,0.5,0.49,"2024-09-05",1000,"N20","nominal","2.0NRT",315.98,4.21,"D"
"1403",23.65571,54.34396,346.04,0.5,0.49,"2024-09-05",1000,"N20","nominal","2.0NRT",316.02,4.21,"D"
"1404",23.66128,54.35326,344.95,0.5,0.49,"2024-09-05",1000,"N20","low","2.0NRT",316.48,1.58,"D"
"1405",24.5037,56.60906,367,0.35,0.57,"2024-09-05",1000,"N20","high","2.0NRT",307.05,8.75,"D"
"1406",44.98057,40.39899,331.17,0.38,0.36,"2024-09-05",1006,"N20","nominal","2.0NRT",293.71,1.75,"D"
"1407",44.7328,37.8076,330.02,0.42,0.38,"2024-09-05",1006,"N20","nominal","2.0NRT",287.28,3.95,"D"
"1408",46.7622,50.55621,355.22,0.55,0.51,"2024-09-05",1006,"N20","nominal","2.0NRT",299.94,17.63,"D"
"1409",46.76174,50.54897,355.97,0.55,0.51,"2024-09-05",1006,"N20","nominal","2.0NRT",292.92,17.63,"D"
"1410",46.76645,50.54839,334.32,0.55,0.51,"2024-09-05",1006,"N20","nominal","2.0NRT",290.46,17.63,"D"
"1411",46.76598,50.54116,340.42,0.55,0.51,"2024-09-05",1006,"N20","nominal","2.0NRT",291.08,17.82,"D"
"1412",46.75905,50.56107,337.46,0.55,0.51,"2024-09-05",1006,"N20","nominal","2.0NRT",289.6,6.47,"D"
"1413",46.75863,50.55382,342.6,0.55,0.51,"2024-09-05",1006,"N20","nominal","2.0NRT",295.81,6.47,"D"
"1414",46.76334,50.55323,367,0.55,0.51,"2024-09-05",1006,"N20","high","2.0NRT",295.53,25.58,"D"
"1415",46.76291,50.54599,353.83,0.55,0.51,"2024-09-05",1006,"N20","nominal","2.0NRT",294.31,24.93,"D"
"1416",46.43517,45.09187,336.02,0.47,0.4,"2024-09-05",1006,"N20","nominal","2.0NRT",300.86,3.86,"D"
"1417",46.43881,45.09104,340.24,0.47,0.4,"2024-09-05",1006,"N20","nominal","2.0NRT",305.33,25.61,"D"
"1418",46.43814,45.08487,336.32,0.47,0.4,"2024-09-05",1006,"N20","nominal","2.0NRT",305.21,9.08,"D"
"1419",45.68324,37.9854,337.82,0.41,0.37,"2024-09-05",1006,"N20","nominal","2.0NRT",293.41,5.65,"D"
"1420",45.7469,37.86175,334.18,0.41,0.37,"2024-09-05",1006,"N20","nominal","2.0NRT",299.85,6.29,"D"
"1421",45.75024,37.86055,336.85,0.41,0.37,"2024-09-05",1006,"N20","nominal","2.0NRT",299.36,5.38,"D"
"1422",45.77885,38.00297,328.64,0.41,0.37,"2024-09-05",1006,"N20","nominal","2.0NRT",294.8,3.4,"D"
"1423",45.77472,37.93913,331.76,0.41,0.37,"2024-09-05",1006,"N20","low","2.0NRT",302.08,2.49,"D"
"1424",45.77804,37.93793,339.73,0.41,0.37,"2024-09-05",1006,"N20","nominal","2.0NRT",302.88,3.85,"D"
"1425",45.78766,37.97261,330.18,0.41,0.37,"2024-09-05",1006,"N20","nominal","2.0NRT",297.67,2.82,"D"
"1426",45.78587,37.96237,328.14,0.41,0.37,"2024-09-05",1006,"N20","low","2.0NRT",300.43,1.39,"D"
"1427",45.78137,37.93674,340.83,0.41,0.37,"2024-09-05",1006,"N20","nominal","2.0NRT",301.38,3.85,"D"
"1428",45.79099,37.97142,334.44,0.41,0.37,"2024-09-05",1006,"N20","nominal","2.0NRT",299.33,2.66,"D"
"1429",45.79431,37.97022,328.17,0.41,0.37,"2024-09-05",1006,"N20","low","2.0NRT",300.06,2.66,"D"
"1430",45.79341,37.9651,333.47,0.41,0.37,"2024-09-05",1006,"N20","nominal","2.0NRT",300.62,3.05,"D"
"1431",45.79674,37.96391,339.26,0.41,0.37,"2024-09-05",1006,"N20","nominal","2.0NRT",303.32,3.38,"D"
"1432",45.80006,37.96272,335.94,0.41,0.37,"2024-09-05",1006,"N20","nominal","2.0NRT",301.52,3.38,"D"
"1433",45.80607,37.97689,334.28,0.41,0.37,"2024-09-05",1006,"N20","nominal","2.0NRT",302.92,3.67,"D"
"1434",45.80249,37.95639,331.31,0.41,0.37,"2024-09-05",1006,"N20","low","2.0NRT",302.5,2.85,"D"
"1435",45.87257,38.21835,330.14,0.4,0.37,"2024-09-05",1006,"N20","low","2.0NRT",303.36,3.86,"D"
"1436",45.8717,38.21327,345.68,0.4,0.37,"2024-09-05",1006,"N20","nominal","2.0NRT",303.54,3.86,"D"
"1437",46.37219,40.03926,336.82,0.38,0.36,"2024-09-05",1006,"N20","nominal","2.0NRT",308.35,2.14,"D"
"1438",44.0351,28.55923,338.45,0.35,0.57,"2024-09-05",1006,"N20","nominal","2.0NRT",295.48,2.59,"D"
"1439",44.04002,28.55675,367,0.35,0.57,"2024-09-05",1006,"N20","high","2.0NRT",296.76,9.72,"D"
"1440",47.13136,41.53699,342.88,0.39,0.36,"2024-09-05",1006,"N20","low","2.0NRT",315.14,23.01,"D"
"1441",47.08018,41.10073,334.16,0.39,0.36,"2024-09-05",1006,"N20","nominal","2.0NRT",293.8,2.55,"D"
"1442",46.76299,38.95703,334.91,0.39,0.36,"2024-09-05",1006,"N20","nominal","2.0NRT",291.58,6.92,"D"
"1443",46.76218,38.95203,331.84,0.39,0.36,"2024-09-05",1006,"N20","nominal","2.0NRT",296.78,6.92,"D"
"1444",48.5304,57.22554,338.51,0.58,0.7,"2024-09-05",1006,"N20","nominal","2.0NRT",293.12,2.33,"D"
"1445",47.56401,42.3264,346.37,0.41,0.37,"2024-09-05",1006,"N20","nominal","2.0NRT",306.82,6.93,"D"
"1446",48.53048,57.2234,335.23,0.58,0.7,"2024-09-05",1006,"N20","nominal","2.0NRT",292.8,2.15,"D"
"1447",44.49099,26.88254,348.59,0.41,0.6,"2024-09-05",1006,"N20","nominal","2.0NRT",299.52,4.73,"D"
"1448",44.49997,26.87194,354.81,0.41,0.6,"2024-09-05",1006,"N20","nominal","2.0NRT",299.6,8.05,"D"
"1449",44.49185,26.88458,356.15,0.41,0.6,"2024-09-05",1006,"N20","nominal","2.0NRT",299.41,8.61,"D"
"1450",44.50081,26.87405,342.12,0.41,0.6,"2024-09-05",1006,"N20","nominal","2.0NRT",297.44,4.16,"D"
"1451",44.49941,26.86929,332.38,0.41,0.6,"2024-09-05",1006,"N20","nominal","2.0NRT",299.19,4.47,"D"
"1452",46.74269,35.79778,338.31,0.45,0.39,"2024-09-05",1006,"N20","nominal","2.0NRT",302.21,5.66,"D"
"1453",46.77752,35.96124,334.52,0.44,0.39,"2024-09-05",1006,"N20","nominal","2.0NRT",301.8,3.63,"D"
"1454",46.74615,35.79637,341.37,0.45,0.39,"2024-09-05",1006,"N20","nominal","2.0NRT",303.84,5.66,"D"
"1455",46.79477,35.39336,331.89,0.46,0.39,"2024-09-05",1006,"N20","nominal","2.0NRT",294.19,2.4,"D"
"1456",47.76329,40.28263,350.96,0.39,0.36,"2024-09-05",1006,"N20","nominal","2.0NRT",315.78,21.36,"D"
"1457",47.76255,40.27755,341.28,0.39,0.36,"2024-09-05",1006,"N20","nominal","2.0NRT",309.82,4.65,"D"
"1458",47.76656,40.28157,341.96,0.39,0.36,"2024-09-05",1006,"N20","nominal","2.0NRT",305.91,21.36,"D"
"1459",47.76581,40.27649,343.26,0.39,0.36,"2024-09-05",1006,"N20","nominal","2.0NRT",304.45,4.65,"D"
"1460",46.56466,33.54306,345.28,0.54,0.42,"2024-09-05",1006,"N20","nominal","2.0NRT",297.34,12.94,"D"
"1461",47.82899,40.35709,345.82,0.39,0.36,"2024-09-05",1006,"N20","nominal","2.0NRT",306.84,4.43,"D"
"1462",48.08029,40.51121,334.04,0.39,0.36,"2024-09-05",1006,"N20","low","2.0NRT",308.41,2.29,"D"
"1463",48.08729,40.53591,347.02,0.39,0.36,"2024-09-05",1006,"N20","nominal","2.0NRT",304.56,3.89,"D"
"1464",48.09057,40.53487,333.86,0.39,0.36,"2024-09-05",1006,"N20","low","2.0NRT",303.98,3.89,"D"
"1465",48.10383,40.51188,335.29,0.39,0.36,"2024-09-05",1006,"N20","nominal","2.0NRT",305.79,2.23,"D"
"1466",48.10342,40.48513,345.11,0.39,0.36,"2024-09-05",1006,"N20","nominal","2.0NRT",307.57,4.83,"D"
"1467",48.50258,43.24111,351.22,0.44,0.38,"2024-09-05",1006,"N20","nominal","2.0NRT",313.92,30.23,"D"
"1468",48.5012,43.22935,333.93,0.44,0.38,"2024-09-05",1006,"N20","nominal","2.0NRT",301.29,46.48,"D"
"1469",48.50677,43.24605,354.64,0.44,0.38,"2024-09-05",1006,"N20","nominal","2.0NRT",306.48,30.23,"D"
"1470",48.50608,43.24017,340.68,0.44,0.38,"2024-09-05",1006,"N20","nominal","2.0NRT",308.37,30.23,"D"
"1471",48.50469,43.22843,347.94,0.44,0.38,"2024-09-05",1006,"N20","nominal","2.0NRT",303.3,46.48,"D"
"1472",48.50399,43.22256,353.59,0.44,0.38,"2024-09-05",1006,"N20","nominal","2.0NRT",310.11,40.72,"D"
"1473",48.51096,43.251,351.86,0.44,0.38,"2024-09-05",1006,"N20","nominal","2.0NRT",309.94,15.53,"D"
"1474",48.51027,43.24511,344.8,0.44,0.38,"2024-09-05",1006,"N20","nominal","2.0NRT",306.77,7.18,"D"
"1475",48.50747,43.22161,356.25,0.44,0.38,"2024-09-05",1006,"N20","nominal","2.0NRT",306.22,8.63,"D"
"1476",48.50678,43.21576,335.74,0.44,0.38,"2024-09-05",1006,"N20","nominal","2.0NRT",304.56,8.63,"D"
"1477",48.51445,43.25004,346.81,0.44,0.38,"2024-09-05",1006,"N20","nominal","2.0NRT",306.18,15.53,"D"
"1478",48.51375,43.24416,330.02,0.44,0.38,"2024-09-05",1006,"N20","low","2.0NRT",303.65,7.18,"D"
"1479",48.51305,43.23827,352.43,0.44,0.38,"2024-09-05",1006,"N20","nominal","2.0NRT",305.45,7.18,"D"
"1480",48.51236,43.2324,355.02,0.44,0.38,"2024-09-05",1006,"N20","nominal","2.0NRT",313.78,27.1,"D"
"1481",48.51166,43.22653,340.41,0.44,0.38,"2024-09-05",1006,"N20","nominal","2.0NRT",308.85,27.1,"D"
"1482",48.51723,43.24318,338.28,0.44,0.38,"2024-09-05",1006,"N20","nominal","2.0NRT",302.99,6.17,"D"
"1483",47.52618,36.25816,343.96,0.43,0.38,"2024-09-05",1006,"N20","nominal","2.0NRT",290.89,8.34,"D"
"1484",47.99728,38.64653,332.31,0.39,0.36,"2024-09-05",1006,"N20","nominal","2.0NRT",291.07,3.32,"D"
"1485",47.99646,38.64143,338.02,0.39,0.36,"2024-09-05",1006,"N20","nominal","2.0NRT",293.01,4.68,"D"
"1486",47.99564,38.63633,342.79,0.39,0.36,"2024-09-05",1006,"N20","nominal","2.0NRT",292.44,4.68,"D"
"1487",47.99481,38.63124,334.37,0.39,0.36,"2024-09-05",1006,"N20","nominal","2.0NRT",289.15,4.88,"D"
"1488",47.99971,38.64027,333.18,0.39,0.36,"2024-09-05",1006,"N20","nominal","2.0NRT",288.4,4.68,"D"
"1489",47.99889,38.63518,350.63,0.39,0.36,"2024-09-05",1006,"N20","nominal","2.0NRT",291.94,4.68,"D"
"1490",47.99807,38.63008,347.25,0.39,0.36,"2024-09-05",1006,"N20","nominal","2.0NRT",288.97,4.88,"D"
"1491",48.19939,39.58614,338.24,0.38,0.36,"2024-09-05",1006,"N20","nominal","2.0NRT",307.83,3.83,"D"
"1492",45.50378,27.19928,333.44,0.37,0.58,"2024-09-05",1006,"N20","nominal","2.0NRT",290.28,1.7,"D"
"1493",48.11875,38.69736,334.48,0.39,0.36,"2024-09-05",1006,"N20","nominal","2.0NRT",287.78,5.27,"D"
"1494",48.122,38.6962,336.86,0.39,0.36,"2024-09-05",1006,"N20","nominal","2.0NRT",286.78,3.62,"D"
"1495",48.12118,38.69112,333.45,0.39,0.36,"2024-09-05",1006,"N20","nominal","2.0NRT",288.8,3.62,"D"
"1496",47.25447,33.5284,332.91,0.53,0.42,"2024-09-05",1006,"N20","nominal","2.0NRT",301.5,3.87,"D"
"1497",48.44193,39.85523,336.29,0.38,0.36,"2024-09-05",1006,"N20","low","2.0NRT",307.81,3.76,"D"
"1498",48.41417,39.62534,349.1,0.38,0.36,"2024-09-05",1006,"N20","nominal","2.0NRT",308.86,5.4,"D"
"1499",47.41635,33.76542,339.29,0.51,0.41,"2024-09-05",1006,"N20","nominal","2.0NRT",301.26,6.63,"D"
"1500",47.41361,33.75233,347.43,0.51,0.41,"2024-09-05",1006,"N20","nominal","2.0NRT",300.82,10.2,"D"
"1501",48.50679,39.46772,334.37,0.38,0.36,"2024-09-05",1006,"N20","nominal","2.0NRT",304.73,7.47,"D"
"1502",48.50602,39.4626,343.19,0.38,0.36,"2024-09-05",1006,"N20","nominal","2.0NRT",311.67,22.84,"D"
"1503",47.62809,34.32468,342.65,0.48,0.4,"2024-09-05",1006,"N20","nominal","2.0NRT",298.02,10.57,"D"
"1504",48.22016,37.31992,333.18,0.4,0.37,"2024-09-05",1006,"N20","nominal","2.0NRT",298.72,2.79,"D"
"1505",48.22855,37.32787,332.87,0.4,0.37,"2024-09-05",1006,"N20","nominal","2.0NRT",295.64,2.78,"D"
"1506",48.22583,37.31212,330.57,0.4,0.37,"2024-09-05",1006,"N20","low","2.0NRT",300.77,1.95,"D"
"1507",48.24615,37.2874,338.12,0.4,0.37,"2024-09-05",1006,"N20","nominal","2.0NRT",298.39,3.25,"D"
"1508",48.25687,37.3201,337.46,0.4,0.37,"2024-09-05",1006,"N20","nominal","2.0NRT",297.7,2.71,"D"
"1509",48.25231,37.29385,336.29,0.4,0.37,"2024-09-05",1006,"N20","nominal","2.0NRT",303.07,12,"D"
"1510",48.2556,37.29258,337.63,0.4,0.37,"2024-09-05",1006,"N20","nominal","2.0NRT",306.74,12,"D"
"1511",47.87589,35.1596,331.73,0.45,0.39,"2024-09-05",1006,"N20","nominal","2.0NRT",303.39,2.36,"D"
"1512",48.17833,36.71479,331.33,0.41,0.37,"2024-09-05",1006,"N20","low","2.0NRT",306.22,1.76,"D"
"1513",48.1869,36.72291,339.18,0.41,0.37,"2024-09-05",1006,"N20","nominal","2.0NRT",305.93,3.45,"D"
"1514",48.5303,38.47864,346.14,0.39,0.36,"2024-09-05",1006,"N20","nominal","2.0NRT",306.14,7.14,"D"
"1515",48.53598,38.47112,335.94,0.39,0.36,"2024-09-05",1009,"N20","nominal","2.0NRT",304.61,2.94,"D"
"1516",48.53923,38.46992,330.38,0.39,0.36,"2024-09-05",1009,"N20","low","2.0NRT",304,2.19,"D"
"1517",48.53674,38.45449,356.32,0.39,0.36,"2024-09-05",1009,"N20","nominal","2.0NRT",305.66,10.86,"D"
"1518",48.53592,38.44935,330.63,0.39,0.36,"2024-09-05",1009,"N20","low","2.0NRT",303.18,2.37,"D"
"1519",48.54165,38.46358,330.41,0.39,0.36,"2024-09-05",1009,"N20","low","2.0NRT",303.04,2.19,"D"
"1520",48.54082,38.45843,349.38,0.39,0.36,"2024-09-05",1009,"N20","nominal","2.0NRT",306.55,10.86,"D"
"1521",48.54,38.45329,354.74,0.39,0.36,"2024-09-05",1009,"N20","nominal","2.0NRT",310.83,10.86,"D"
"1522",47.63007,33.37529,334.58,0.52,0.42,"2024-09-05",1009,"N20","nominal","2.0NRT",301.12,4.09,"D"
"1523",47.6507,33.35841,335.94,0.52,0.42,"2024-09-05",1009,"N20","nominal","2.0NRT",300.27,5.88,"D"
"1524",48.76779,39.26975,344.85,0.38,0.36,"2024-09-05",1009,"N20","nominal","2.0NRT",306.17,3.88,"D"
"1525",48.57128,37.82818,334.85,0.39,0.36,"2024-09-05",1009,"N20","nominal","2.0NRT",298.4,3.85,"D"
"1526",48.14499,35.39819,336.12,0.44,0.38,"2024-09-05",1009,"N20","nominal","2.0NRT",309.72,4.6,"D"
"1527",48.7255,38.66847,336.7,0.39,0.36,"2024-09-05",1009,"N20","nominal","2.0NRT",305.73,2.32,"D"
"1528",48.73607,38.69178,367,0.39,0.36,"2024-09-05",1009,"N20","high","2.0NRT",307.95,5.31,"D"
"1529",48.73688,38.69692,330.67,0.38,0.36,"2024-09-05",1009,"N20","nominal","2.0NRT",304.77,5.31,"D"
"1530",48.73525,38.68664,339.24,0.39,0.36,"2024-09-05",1009,"N20","nominal","2.0NRT",306.34,4.46,"D"
"1531",48.7385,38.68546,334.63,0.39,0.36,"2024-09-05",1009,"N20","nominal","2.0NRT",304.97,3.36,"D"
"1532",48.73769,38.68032,337.77,0.39,0.36,"2024-09-05",1009,"N20","nominal","2.0NRT",306.47,3.36,"D"
"1533",48.72953,38.62893,353.44,0.39,0.36,"2024-09-05",1009,"N20","nominal","2.0NRT",304.92,9.41,"D"
"1534",48.62154,37.96346,338.29,0.39,0.36,"2024-09-05",1009,"N20","nominal","2.0NRT",303.29,3.98,"D"
"1535",48.62068,37.95828,348.31,0.39,0.36,"2024-09-05",1009,"N20","nominal","2.0NRT",303.6,3.98,"D"
"1536",48.74012,38.67402,349.67,0.39,0.36,"2024-09-05",1009,"N20","nominal","2.0NRT",308.07,13.77,"D"
"1537",48.73931,38.66888,351.51,0.39,0.36,"2024-09-05",1009,"N20","nominal","2.0NRT",309.9,13.77,"D"
"1538",48.73849,38.66375,339.79,0.39,0.36,"2024-09-05",1009,"N20","nominal","2.0NRT",306.28,5.06,"D"
"1539",48.69854,38.28588,333.13,0.39,0.36,"2024-09-05",1009,"N20","nominal","2.0NRT",301.05,2.73,"D"
"1540",48.68561,38.14277,332.53,0.39,0.36,"2024-09-05",1009,"N20","low","2.0NRT",306.07,3.24,"D"
"1541",48.69427,38.09004,334.39,0.39,0.36,"2024-09-05",1009,"N20","nominal","2.0NRT",301.92,4.95,"D"
"1542",48.76672,38.49552,350.68,0.39,0.36,"2024-09-05",1009,"N20","nominal","2.0NRT",312.97,33.59,"D"
"1543",48.7659,38.49037,347.06,0.39,0.36,"2024-09-05",1009,"N20","nominal","2.0NRT",309.16,17.31,"D"
"1544",48.73358,38.28931,338.21,0.39,0.36,"2024-09-05",1009,"N20","nominal","2.0NRT",301.17,4.3,"D"
"1545",48.73683,38.28811,340.54,0.39,0.36,"2024-09-05",1009,"N20","nominal","2.0NRT",298.47,2.32,"D"
"1546",48.73599,38.28294,335.99,0.39,0.36,"2024-09-05",1009,"N20","nominal","2.0NRT",301.57,2.29,"D"
"1547",48.58397,37.36709,339.97,0.4,0.37,"2024-09-05",1009,"N20","nominal","2.0NRT",294.51,15.63,"D"
"1548",48.30486,35.71038,335.06,0.43,0.38,"2024-09-05",1009,"N20","low","2.0NRT",306.75,2.68,"D"
"1549",48.72499,38.02694,334.91,0.39,0.36,"2024-09-05",1009,"N20","nominal","2.0NRT",301.67,3.02,"D"
"1550",48.72414,38.02178,340.15,0.39,0.36,"2024-09-05",1009,"N20","nominal","2.0NRT",301.91,3.02,"D"
"1551",48.71046,37.93895,337.12,0.39,0.36,"2024-09-05",1009,"N20","nominal","2.0NRT",301.61,2.64,"D"
"1552",47.86657,33.43176,337.19,0.52,0.41,"2024-09-05",1009,"N20","nominal","2.0NRT",301.2,4.84,"D"
"1553",48.73477,38.02328,340.46,0.39,0.36,"2024-09-05",1009,"N20","nominal","2.0NRT",301.93,3.74,"D"
"1554",48.80641,38.29308,330.47,0.39,0.36,"2024-09-05",1009,"N20","low","2.0NRT",303.13,2.23,"D"
"1555",48.80557,38.28792,333.33,0.39,0.36,"2024-09-05",1009,"N20","nominal","2.0NRT",305.05,2.23,"D"
"1556",48.54449,36.74547,341.91,0.41,0.37,"2024-09-05",1009,"N20","nominal","2.0NRT",304.74,11.27,"D"
"1557",48.54781,36.74417,347.06,0.41,0.37,"2024-09-05",1009,"N20","nominal","2.0NRT",308.17,11.27,"D"
"1558",48.81178,38.21976,346.77,0.39,0.36,"2024-09-05",1009,"N20","nominal","2.0NRT",306.71,7.38,"D"
"1559",48.81094,38.21459,333.72,0.39,0.36,"2024-09-05",1009,"N20","low","2.0NRT",306.29,2.18,"D"
"1560",49.01716,39.51414,334.68,0.38,0.36,"2024-09-05",1009,"N20","low","2.0NRT",305.79,3.95,"D"
"1561",48.80033,38.06466,330.96,0.39,0.36,"2024-09-05",1009,"N20","low","2.0NRT",302.31,1.92,"D"
"1562",48.81184,37.96984,350.57,0.39,0.36,"2024-09-05",1009,"N20","nominal","2.0NRT",303.34,6.2,"D"
"1563",48.81099,37.96466,332.65,0.39,0.36,"2024-09-05",1009,"N20","nominal","2.0NRT",301.7,2.52,"D"
"1564",48.81595,37.97379,340.72,0.39,0.36,"2024-09-05",1009,"N20","nominal","2.0NRT",303.86,5.1,"D"
"1565",48.86811,38.22921,336.28,0.39,0.36,"2024-09-05",1009,"N20","nominal","2.0NRT",304.72,6.37,"D"
"1566",48.86727,38.22402,332.91,0.39,0.36,"2024-09-05",1009,"N20","nominal","2.0NRT",305.25,6.37,"D"
"1567",48.82913,37.9908,333.39,0.39,0.36,"2024-09-05",1009,"N20","nominal","2.0NRT",301.43,4.65,"D"
"1568",48.82828,37.98561,354.52,0.39,0.36,"2024-09-05",1009,"N20","nominal","2.0NRT",304.57,4.65,"D"
"1569",48.82742,37.98043,349.9,0.39,0.36,"2024-09-05",1009,"N20","nominal","2.0NRT",305.71,13.73,"D"
"1570",48.83239,37.98956,334.27,0.39,0.36,"2024-09-05",1009,"N20","nominal","2.0NRT",301.28,5.29,"D"
"1571",48.83154,37.98437,351.12,0.39,0.36,"2024-09-05",1009,"N20","nominal","2.0NRT",305.66,5.29,"D"
"1572",48.83068,37.97919,351.04,0.39,0.36,"2024-09-05",1009,"N20","nominal","2.0NRT",311.72,21.29,"D"
"1573",48.82983,37.974,345.5,0.39,0.36,"2024-09-05",1009,"N20","nominal","2.0NRT",304.43,21.29,"D"
"1574",48.86893,38.08591,347.01,0.39,0.36,"2024-09-05",1009,"N20","nominal","2.0NRT",303.06,3.7,"D"
"1575",48.86809,38.08072,335.02,0.39,0.36,"2024-09-05",1009,"N20","nominal","2.0NRT",303.8,3.7,"D"
"1576",48.87219,38.08469,342.13,0.39,0.36,"2024-09-05",1009,"N20","nominal","2.0NRT",301.92,3.7,"D"
"1577",48.87134,38.0795,341.64,0.39,0.36,"2024-09-05",1009,"N20","nominal","2.0NRT",303.47,3.7,"D"
