"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2737",55.28216,61.46615,339.75,0.39,0.36,"2026-05-17",824,"N20","nominal","2.0NRT",305.41,5.08,"D"
"2738",32.18846,75.50074,346.84,0.46,0.39,"2026-05-17",818,"N20","low","2.0NRT",316.86,8.57,"D"
"2739",55.2876,61.45685,338.44,0.39,0.36,"2026-05-17",824,"N20","low","2.0NRT",309.5,11.98,"D"
"2740",32.1461,75.16763,338.05,0.44,0.39,"2026-05-17",818,"N20","low","2.0NRT",311.59,3.41,"D"
"2741",53.69865,53.84278,335.99,0.43,0.46,"2026-05-17",824,"N20","low","2.0NRT",310.11,7.98,"D"
"2742",32.00793,74.0997,341.18,0.41,0.37,"2026-05-17",818,"N20","low","2.0NRT",312.73,4.01,"D"
"2743",53.69715,53.83682,352.53,0.43,0.46,"2026-05-17",824,"N20","nominal","2.0NRT",312.07,7.98,"D"
"2744",32.13329,75.01276,340.92,0.44,0.38,"2026-05-17",818,"N20","low","2.0NRT",314.72,6.24,"D"
"2745",53.70644,53.83709,345.16,0.43,0.46,"2026-05-17",824,"N20","nominal","2.0NRT",309.39,8.28,"D"
"2746",32.13269,75.00813,348.67,0.44,0.38,"2026-05-17",818,"N20","low","2.0NRT",319.13,6.24,"D"
"2747",55.44772,61.66322,331.93,0.39,0.36,"2026-05-17",824,"N20","low","2.0NRT",305.94,2.89,"D"
"2748",32.09188,74.67034,339.04,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",310.4,2.9,"D"
"2749",55.07417,58.99065,333.21,0.43,0.38,"2026-05-17",826,"N20","low","2.0NRT",303.9,7.41,"D"
"2750",32.04907,74.35069,343.99,0.42,0.37,"2026-05-17",818,"N20","low","2.0NRT",316.42,9.09,"D"
"2751",57.42909,78.70004,338.57,0.37,0.58,"2026-05-17",826,"N20","nominal","2.0NRT",281.31,2.4,"D"
"2752",32.09057,74.63381,344.16,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",314.69,4.16,"D"
"2753",54.84881,56.1102,332.02,0.51,0.41,"2026-05-17",826,"N20","low","2.0NRT",304.46,4.82,"D"
"2754",31.99564,73.93473,344.59,0.41,0.37,"2026-05-17",818,"N20","nominal","2.0NRT",314.44,4.34,"D"
"2755",57.67912,67.14899,341.21,0.45,0.39,"2026-05-17",826,"N20","nominal","2.0NRT",305.36,25.54,"D"
"2756",32.14442,75.01553,345.07,0.44,0.38,"2026-05-17",818,"N20","low","2.0NRT",316.75,6.96,"D"
"2757",54.68855,50.83974,342.53,0.52,0.5,"2026-05-17",826,"N20","nominal","2.0NRT",309.69,5.65,"D"
"2758",32.09403,74.63319,344.68,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",315.34,4.16,"D"
"2759",56.85859,59.89275,335.93,0.39,0.37,"2026-05-17",826,"N20","nominal","2.0NRT",308.35,8.03,"D"
"2760",32.05829,74.36699,342.9,0.42,0.37,"2026-05-17",818,"N20","low","2.0NRT",316.25,4.96,"D"
"2761",58.15435,68.24059,333.52,0.49,0.4,"2026-05-17",826,"N20","nominal","2.0NRT",301.47,3.94,"D"
"2762",32.09629,74.6236,343.94,0.42,0.38,"2026-05-17",818,"N20","low","2.0NRT",314.04,7.67,"D"
"2763",57.85933,65.6301,338.29,0.42,0.38,"2026-05-17",826,"N20","nominal","2.0NRT",274.4,6.25,"D"
"2764",32.15204,75.01891,341.94,0.44,0.38,"2026-05-17",818,"N20","low","2.0NRT",315.97,6.77,"D"
"2765",58.15219,68.24257,335.08,0.49,0.4,"2026-05-17",826,"N20","nominal","2.0NRT",300.13,2.99,"D"
"2766",32.11172,74.71287,340.57,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",314.05,3.22,"D"
"2767",55.59866,51.90078,338.8,0.44,0.46,"2026-05-17",826,"N20","nominal","2.0NRT",299.88,2.57,"D"
"2768",32.0586,74.31749,343.81,0.42,0.37,"2026-05-17",818,"N20","low","2.0NRT",315.45,5.27,"D"
"2769",55.60424,51.90412,339.9,0.44,0.46,"2026-05-17",826,"N20","nominal","2.0NRT",301.41,6.13,"D"
"2770",32.1116,74.6852,340.92,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",314.91,6.01,"D"
"2771",55.47797,51.28791,340.43,0.47,0.48,"2026-05-17",826,"N20","nominal","2.0NRT",296.19,7.1,"D"
"2772",32.03408,74.11252,343.77,0.41,0.37,"2026-05-17",818,"N20","low","2.0NRT",315.68,5.55,"D"
"2773",55.47459,51.29052,333.91,0.47,0.48,"2026-05-17",826,"N20","nominal","2.0NRT",292.9,2.79,"D"
"2774",31.92561,73.3399,341.27,0.39,0.36,"2026-05-17",818,"N20","low","2.0NRT",315.24,4.94,"D"
"2775",57.42271,60.09908,334.09,0.39,0.36,"2026-05-17",826,"N20","nominal","2.0NRT",306.4,3.6,"D"
"2776",32.17909,75.17145,340.54,0.44,0.39,"2026-05-17",818,"N20","low","2.0NRT",313.97,4.15,"D"
"2777",54.91222,48.28485,332.82,0.63,0.54,"2026-05-17",826,"N20","nominal","2.0NRT",303.33,4.73,"D"
"2778",32.08751,74.47918,341.34,0.42,0.38,"2026-05-17",818,"N20","low","2.0NRT",313.86,3.18,"D"
"2779",59.19988,71.36932,354.5,0.42,0.45,"2026-05-17",826,"N20","nominal","2.0NRT",297.51,6.96,"D"
"2780",32.07975,74.42171,342.25,0.42,0.38,"2026-05-17",818,"N20","low","2.0NRT",315.94,3.79,"D"
"2781",57.91761,60.02257,346.8,0.39,0.36,"2026-05-17",826,"N20","nominal","2.0NRT",306.33,5.8,"D"
"2782",32.07915,74.4173,341.44,0.42,0.38,"2026-05-17",818,"N20","low","2.0NRT",315.68,3.79,"D"
"2783",57.94359,60.05524,345.69,0.39,0.36,"2026-05-17",826,"N20","nominal","2.0NRT",316.54,18.18,"D"
"2784",32.07873,74.41891,349.12,0.42,0.38,"2026-05-17",818,"N20","nominal","2.0NRT",316.12,5.59,"D"
"2785",57.94678,60.05333,336.36,0.39,0.36,"2026-05-17",826,"N20","nominal","2.0NRT",301.59,18.18,"D"
"2786",32.17563,75.14536,341.03,0.44,0.39,"2026-05-17",818,"N20","low","2.0NRT",315.96,6.19,"D"
"2787",59.41415,71.63227,338.59,0.43,0.46,"2026-05-17",826,"N20","nominal","2.0NRT",286.7,6.07,"D"
"2788",32.08507,74.44038,345.59,0.42,0.38,"2026-05-17",818,"N20","low","2.0NRT",315.62,5.94,"D"
"2789",32.08216,74.41828,349.21,0.42,0.38,"2026-05-17",818,"N20","nominal","2.0NRT",316.37,5.59,"D"
"2790",52.55909,39.57398,343.23,0.78,0.78,"2026-05-17",826,"N20","nominal","2.0NRT",286.14,6.37,"D"
"2791",32.20038,75.31481,341.09,0.45,0.39,"2026-05-17",818,"N20","low","2.0NRT",311.7,3.4,"D"
"2792",59.88984,71.73577,351.71,0.44,0.46,"2026-05-17",826,"N20","nominal","2.0NRT",295.16,11.15,"D"
"2793",32.18505,75.19173,344.47,0.45,0.39,"2026-05-17",818,"N20","nominal","2.0NRT",314.4,5.37,"D"
"2794",60.11538,73.58325,335.94,0.51,0.49,"2026-05-17",826,"N20","nominal","2.0NRT",287.46,4.82,"D"
"2795",32.08618,74.42207,352.43,0.42,0.38,"2026-05-17",818,"N20","nominal","2.0NRT",317.35,5.8,"D"
"2796",59.87357,68.88003,338.91,0.53,0.42,"2026-05-17",826,"N20","nominal","2.0NRT",298.39,5.44,"D"
"2797",32.08559,74.41765,345.81,0.42,0.38,"2026-05-17",818,"N20","nominal","2.0NRT",314.83,5.8,"D"
"2798",31.92998,73.28051,340.02,0.39,0.36,"2026-05-17",818,"N20","low","2.0NRT",315.01,5.39,"D"
"2799",60.57898,77.59135,331.94,0.35,0.57,"2026-05-17",826,"N20","nominal","2.0NRT",286.26,3.37,"D"
"2800",32.20394,75.31419,343.73,0.45,0.39,"2026-05-17",818,"N20","nominal","2.0NRT",313.41,3.4,"D"
"2801",60.57884,77.58485,333.29,0.35,0.57,"2026-05-17",826,"N20","nominal","2.0NRT",286.82,3.37,"D"
"2802",32.15271,74.90756,341.64,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",314.64,5.82,"D"
"2803",60.58808,77.52545,325.88,0.35,0.57,"2026-05-17",826,"N20","nominal","2.0NRT",284.68,3.79,"D"
"2804",32.10943,74.57248,343.92,0.42,0.38,"2026-05-17",818,"N20","nominal","2.0NRT",313.21,4.79,"D"
"2805",59.17755,60.55031,343.62,0.38,0.36,"2026-05-17",826,"N20","nominal","2.0NRT",306.59,4.51,"D"
"2806",32.18976,75.17168,343.27,0.44,0.39,"2026-05-17",818,"N20","low","2.0NRT",315.37,8.14,"D"
"2807",60.61986,72.64758,341.79,0.48,0.48,"2026-05-17",826,"N20","nominal","2.0NRT",290.65,7.43,"D"
"2808",32.08837,74.38551,339.72,0.42,0.38,"2026-05-17",818,"N20","low","2.0NRT",311.92,3.6,"D"
"2809",60.71845,72.51947,340.17,0.47,0.48,"2026-05-17",826,"N20","nominal","2.0NRT",290.09,7.57,"D"
"2810",32.05856,74.13591,341.2,0.41,0.37,"2026-05-17",818,"N20","low","2.0NRT",315.45,5.07,"D"
"2811",60.87066,71.82959,345.36,0.45,0.47,"2026-05-17",826,"N20","nominal","2.0NRT",292.39,4.5,"D"
"2812",31.96048,73.42368,337.88,0.4,0.37,"2026-05-17",818,"N20","low","2.0NRT",312.3,2.94,"D"
"2813",60.83981,70.38397,329.9,0.41,0.45,"2026-05-17",826,"N20","nominal","2.0NRT",294.37,2.24,"D"
"2814",32.00827,73.74171,343.89,0.4,0.37,"2026-05-17",818,"N20","low","2.0NRT",316.3,5.43,"D"
"2815",61.02,72.62097,332.38,0.48,0.48,"2026-05-17",826,"N20","nominal","2.0NRT",290.93,2.61,"D"
"2816",32.17435,74.96492,342.89,0.44,0.38,"2026-05-17",818,"N20","low","2.0NRT",316.05,6.59,"D"
"2817",60.8124,69.59431,333.43,0.38,0.43,"2026-05-17",826,"N20","nominal","2.0NRT",294.32,0.98,"D"
"2818",32.05485,74.05688,346.39,0.41,0.37,"2026-05-17",818,"N20","nominal","2.0NRT",315.99,5.73,"D"
"2819",32.21635,75.26834,348.2,0.45,0.39,"2026-05-17",818,"N20","nominal","2.0NRT",317.76,11.03,"D"
"2820",60.95956,70.86612,344.93,0.42,0.45,"2026-05-17",826,"N20","nominal","2.0NRT",298.98,13.87,"D"
"2821",32.1195,74.46129,342.1,0.42,0.38,"2026-05-17",818,"N20","low","2.0NRT",314.07,6.84,"D"
"2822",61.10024,72.72349,335.27,0.48,0.48,"2026-05-17",826,"N20","nominal","2.0NRT",289.56,13.75,"D"
"2823",32.06315,74.01559,340.48,0.41,0.37,"2026-05-17",818,"N20","low","2.0NRT",315.08,6.58,"D"
"2824",59.44489,56.8067,335.22,0.41,0.37,"2026-05-17",826,"N20","nominal","2.0NRT",304.03,9.67,"D"
"2825",32.06712,74.01926,342.5,0.41,0.37,"2026-05-17",818,"N20","low","2.0NRT",314.79,6.91,"D"
"2826",61.51327,70.08752,335.08,0.4,0.45,"2026-05-17",826,"N20","nominal","2.0NRT",291.37,23.82,"D"
"2827",32.24847,75.37969,342.82,0.45,0.39,"2026-05-17",818,"N20","low","2.0NRT",315.46,8.54,"D"
"2828",61.5127,70.07988,300.56,0.4,0.45,"2026-05-17",826,"N20","low","2.0NRT",305.66,23.82,"D"
"2829",32.13158,74.4727,341.43,0.42,0.38,"2026-05-17",818,"N20","low","2.0NRT",316.02,5.76,"D"
"2830",61.75184,66.95581,341.96,0.5,0.41,"2026-05-17",826,"N20","nominal","2.0NRT",293.94,6.5,"D"
"2831",31.90562,72.85094,345.16,0.39,0.36,"2026-05-17",818,"N20","nominal","2.0NRT",311.84,3.4,"D"
"2832",61.9486,68.47411,334.2,0.55,0.43,"2026-05-17",826,"N20","nominal","2.0NRT",295.81,12.5,"D"
"2833",32.14848,74.54709,346.58,0.42,0.38,"2026-05-17",818,"N20","nominal","2.0NRT",312.55,12.68,"D"
"2834",61.94756,68.47692,327.24,0.55,0.43,"2026-05-17",826,"N20","nominal","2.0NRT",292.05,4.42,"D"
"2835",32.1611,74.53566,349.11,0.42,0.38,"2026-05-17",818,"N20","nominal","2.0NRT",315.39,9.21,"D"
"2836",61.94669,68.46632,325.52,0.55,0.43,"2026-05-17",826,"N20","nominal","2.0NRT",294.5,6.59,"D"
"2837",32.09202,74.02341,343.42,0.41,0.37,"2026-05-17",818,"N20","low","2.0NRT",316.76,4.93,"D"
"2838",62.38857,76.64058,335.28,0.33,0.56,"2026-05-17",826,"N20","nominal","2.0NRT",279.99,3.77,"D"
"2839",32.00425,73.39381,348.42,0.4,0.37,"2026-05-17",818,"N20","nominal","2.0NRT",314.04,6.94,"D"
"2840",61.97967,68.57368,344.38,0.56,0.43,"2026-05-17",826,"N20","nominal","2.0NRT",293.63,8,"D"
"2841",32.19127,74.73732,343.56,0.43,0.38,"2026-05-17",818,"N20","nominal","2.0NRT",315.84,6.02,"D"
"2842",62.15014,67.37568,329.2,0.52,0.41,"2026-05-17",826,"N20","nominal","2.0NRT",293.45,2.95,"D"
"2843",32.28246,75.41798,344.39,0.45,0.39,"2026-05-17",818,"N20","low","2.0NRT",316.42,8.88,"D"
"2844",62.40599,66.09145,329.88,0.49,0.4,"2026-05-17",826,"N20","nominal","2.0NRT",293.79,6.4,"D"
"2845",32.18105,74.6329,347.83,0.43,0.38,"2026-05-17",818,"N20","nominal","2.0NRT",314.21,6.17,"D"
"2846",62.40964,66.08977,343.13,0.49,0.4,"2026-05-17",826,"N20","nominal","2.0NRT",293.15,6.4,"D"
"2847",32.15258,74.41894,340.33,0.42,0.38,"2026-05-17",818,"N20","low","2.0NRT",314.49,4.85,"D"
"2848",66.19912,70.99126,353.67,0.49,0.48,"2026-05-17",828,"N20","nominal","2.0NRT",289.9,12.2,"D"
"2849",32.14344,74.29882,346.02,0.42,0.37,"2026-05-17",818,"N20","low","2.0NRT",316.37,8.78,"D"
"2850",65.02547,56.72729,330.6,0.38,0.36,"2026-05-17",828,"N20","nominal","2.0NRT",299.18,1.57,"D"
"2851",32.28648,75.36333,343.87,0.45,0.39,"2026-05-17",818,"N20","low","2.0NRT",316.84,5.91,"D"
"2852",67.17865,56.62875,342.32,0.39,0.36,"2026-05-17",828,"N20","nominal","2.0NRT",294.35,5.4,"D"
"2853",32.14627,74.29381,343.12,0.42,0.37,"2026-05-17",818,"N20","low","2.0NRT",315.19,3.41,"D"
"2854",68.59903,57.98797,330.29,0.42,0.38,"2026-05-17",828,"N20","nominal","2.0NRT",285.79,5.54,"D"
"2855",32.14568,74.28943,341.64,0.42,0.37,"2026-05-17",818,"N20","low","2.0NRT",314.04,3.41,"D"
"2856",69.26477,57.28542,326.07,0.42,0.38,"2026-05-17",828,"N20","nominal","2.0NRT",276.5,3.89,"D"
"2857",32.04872,73.5869,345.72,0.4,0.37,"2026-05-17",818,"N20","low","2.0NRT",320.44,10.3,"D"
"2858",32.00851,73.30341,355.07,0.39,0.36,"2026-05-17",818,"N20","nominal","2.0NRT",317.33,8.64,"D"
"2859",32.15324,74.3195,345.06,0.42,0.37,"2026-05-17",818,"N20","low","2.0NRT",317.24,6.44,"D"
"2860",32.11592,74.04545,344.49,0.41,0.37,"2026-05-17",818,"N20","low","2.0NRT",315.05,7.06,"D"
"2861",32.11473,74.03682,339.47,0.41,0.37,"2026-05-17",818,"N20","low","2.0NRT",314.17,4.45,"D"
"2862",32.02368,73.38575,340.69,0.4,0.37,"2026-05-17",818,"N20","low","2.0NRT",315.34,4.98,"D"
"2863",32.01776,73.34422,340.3,0.39,0.37,"2026-05-17",818,"N20","low","2.0NRT",313.81,8.08,"D"
"2864",32.32111,75.57961,346.14,0.46,0.39,"2026-05-17",818,"N20","nominal","2.0NRT",312.04,9.83,"D"
"2865",32.24393,74.97619,341.05,0.44,0.38,"2026-05-17",818,"N20","low","2.0NRT",314.68,4.02,"D"
"2866",32.15607,74.31448,343.9,0.42,0.37,"2026-05-17",818,"N20","low","2.0NRT",314.79,3.59,"D"
"2867",32.16009,74.31823,341.83,0.42,0.37,"2026-05-17",818,"N20","low","2.0NRT",314.32,3.59,"D"
"2868",32.04515,73.48863,346.14,0.4,0.37,"2026-05-17",818,"N20","low","2.0NRT",316.45,7.16,"D"
"2869",31.94469,72.79284,337.55,0.39,0.36,"2026-05-17",818,"N20","low","2.0NRT",311.78,1.61,"D"
"2870",32.20228,74.60607,343.85,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",315.9,6.99,"D"
"2871",32.03502,73.34512,347.02,0.39,0.37,"2026-05-17",818,"N20","nominal","2.0NRT",314.51,6.75,"D"
"2872",32.31204,75.36381,346.59,0.45,0.39,"2026-05-17",818,"N20","low","2.0NRT",317.46,6.59,"D"
"2873",32.10777,73.83601,340.94,0.4,0.37,"2026-05-17",818,"N20","low","2.0NRT",315.52,5.52,"D"
"2874",32.03894,73.34863,351.04,0.39,0.37,"2026-05-17",818,"N20","nominal","2.0NRT",317.28,13.36,"D"
"2875",32.17863,74.3565,338.66,0.42,0.38,"2026-05-17",818,"N20","low","2.0NRT",313.52,3.48,"D"
"2876",32.31447,75.36527,342.78,0.45,0.39,"2026-05-17",818,"N20","low","2.0NRT",316.64,5.99,"D"
"2877",32.23216,74.71279,341.89,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",314.55,6.49,"D"
"2878",32.23563,74.71217,343.84,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",317.87,6.49,"D"
"2879",32.13683,73.9146,340.14,0.41,0.37,"2026-05-17",818,"N20","low","2.0NRT",313.89,3.87,"D"
"2880",32.11495,73.70477,341.92,0.4,0.37,"2026-05-17",818,"N20","low","2.0NRT",315.71,7.08,"D"
"2881",32.09388,73.55305,349.57,0.4,0.37,"2026-05-17",818,"N20","nominal","2.0NRT",316.72,9.64,"D"
"2882",32.10016,73.57342,343,0.4,0.37,"2026-05-17",818,"N20","low","2.0NRT",315.21,5.08,"D"
"2883",32.08902,73.49375,347.22,0.4,0.37,"2026-05-17",818,"N20","nominal","2.0NRT",315.5,6.17,"D"
"2884",32.21819,74.38993,350.21,0.42,0.38,"2026-05-17",818,"N20","nominal","2.0NRT",317.95,14.98,"D"
"2885",32.22388,74.37983,341.87,0.42,0.38,"2026-05-17",818,"N20","low","2.0NRT",314.42,4.68,"D"
"2886",32.20449,74.23473,341.88,0.41,0.37,"2026-05-17",818,"N20","nominal","2.0NRT",313.93,3.13,"D"
"2887",32.28863,74.81912,339.68,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",313.05,3.52,"D"
"2888",32.23074,74.37857,344.22,0.42,0.38,"2026-05-17",818,"N20","low","2.0NRT",318.64,16.84,"D"
"2889",32.23417,74.37794,341.45,0.42,0.38,"2026-05-17",818,"N20","low","2.0NRT",313.11,16.84,"D"
"2890",32.14243,73.70386,342.64,0.4,0.37,"2026-05-17",818,"N20","low","2.0NRT",316.29,3.05,"D"
"2891",32.11008,73.47248,344.95,0.4,0.37,"2026-05-17",818,"N20","low","2.0NRT",315,4.09,"D"
"2892",32.0267,72.89013,338.94,0.39,0.36,"2026-05-17",818,"N20","low","2.0NRT",311.41,2.4,"D"
"2893",32.23701,74.37289,344.68,0.42,0.38,"2026-05-17",818,"N20","low","2.0NRT",317.03,6.71,"D"
"2894",32.12638,73.56405,344.68,0.4,0.37,"2026-05-17",818,"N20","low","2.0NRT",315.85,7.37,"D"
"2895",32.10104,73.38417,339.61,0.4,0.37,"2026-05-17",818,"N20","low","2.0NRT",314.06,3.48,"D"
"2896",32.12442,73.5256,340.49,0.4,0.37,"2026-05-17",818,"N20","low","2.0NRT",315.15,4.12,"D"
"2897",32.27822,74.63046,351.16,0.43,0.38,"2026-05-17",818,"N20","nominal","2.0NRT",316.81,14.9,"D"
"2898",32.38538,75.43655,339,0.46,0.39,"2026-05-17",818,"N20","low","2.0NRT",313.51,5.28,"D"
"2899",32.29892,74.76122,340.66,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",315.55,5.07,"D"
"2900",32.29832,74.75666,345.43,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",315.99,5.07,"D"
"2901",32.28168,74.62984,354.76,0.43,0.38,"2026-05-17",818,"N20","nominal","2.0NRT",316.74,14.9,"D"
"2902",32.17045,73.78126,342.81,0.4,0.37,"2026-05-17",818,"N20","low","2.0NRT",316.44,7.86,"D"
"2903",32.07509,73.08292,343.04,0.39,0.36,"2026-05-17",818,"N20","low","2.0NRT",315.06,19.7,"D"
"2904",32.17937,73.77084,343.08,0.4,0.37,"2026-05-17",818,"N20","low","2.0NRT",315.91,7.67,"D"
"2905",32.27027,74.3849,340.74,0.42,0.38,"2026-05-17",818,"N20","low","2.0NRT",314.11,5.36,"D"
"2906",32.18552,73.7653,349.49,0.4,0.37,"2026-05-17",818,"N20","nominal","2.0NRT",316.83,10.43,"D"
"2907",32.29935,74.57596,341.16,0.42,0.38,"2026-05-17",818,"N20","low","2.0NRT",314.72,4.8,"D"
"2908",32.17054,73.63338,350.25,0.4,0.37,"2026-05-17",818,"N20","nominal","2.0NRT",316.43,10.29,"D"
"2909",32.15337,73.51139,342.22,0.4,0.37,"2026-05-17",818,"N20","low","2.0NRT",316.59,3.76,"D"
"2910",32.15278,73.50721,341.8,0.4,0.37,"2026-05-17",818,"N20","low","2.0NRT",316.46,3.76,"D"
"2911",32.32497,74.74258,349.44,0.43,0.38,"2026-05-17",818,"N20","nominal","2.0NRT",317.39,8.44,"D"
"2912",32.2284,74.02529,342.5,0.41,0.37,"2026-05-17",818,"N20","low","2.0NRT",315.55,3.38,"D"
"2913",32.32484,74.71467,341.96,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",315.02,4.67,"D"
"2914",32.31884,74.66935,341.05,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",314.78,4.41,"D"
"2915",32.16362,73.53528,344.84,0.4,0.37,"2026-05-17",818,"N20","low","2.0NRT",316.04,7.36,"D"
"2916",32.31451,74.61005,341.9,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",315.62,4.8,"D"
"2917",32.18298,73.64833,345.61,0.4,0.37,"2026-05-17",818,"N20","nominal","2.0NRT",314.88,10.27,"D"
"2918",32.32097,74.63197,343.75,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",314.52,5.65,"D"
"2919",32.30957,74.54654,342.09,0.42,0.38,"2026-05-17",818,"N20","low","2.0NRT",316.48,6.29,"D"
"2920",32.26477,74.21458,344.29,0.41,0.37,"2026-05-17",818,"N20","low","2.0NRT",316.48,6.52,"D"
"2921",32.22076,73.89434,342.44,0.41,0.37,"2026-05-17",818,"N20","nominal","2.0NRT",311.07,3.57,"D"
"2922",32.36303,74.92347,342.92,0.44,0.38,"2026-05-17",818,"N20","low","2.0NRT",315.02,4.01,"D"
"2923",32.33526,74.71279,344.16,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",316.44,6.55,"D"
"2924",32.32444,74.63134,351.37,0.43,0.38,"2026-05-17",818,"N20","nominal","2.0NRT",316.47,5.65,"D"
"2925",32.2182,73.85093,340.04,0.41,0.37,"2026-05-17",818,"N20","low","2.0NRT",313.8,5.14,"D"
"2926",32.32302,74.63338,340.92,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",314.45,4.16,"D"
"2927",32.32244,74.62888,342.27,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",316.73,6.96,"D"
"2928",32.21883,73.84775,341.95,0.41,0.37,"2026-05-17",818,"N20","low","2.0NRT",316.02,4.66,"D"
"2929",32.16518,73.4586,344.79,0.4,0.37,"2026-05-17",818,"N20","nominal","2.0NRT",313.62,4.01,"D"
"2930",32.32648,74.63276,348.12,0.43,0.38,"2026-05-17",818,"N20","nominal","2.0NRT",314.95,4.16,"D"
"2931",32.31889,74.57416,344.52,0.43,0.38,"2026-05-17",818,"N20","nominal","2.0NRT",314.13,6.15,"D"
"2932",32.28159,74.28944,339.94,0.42,0.37,"2026-05-17",818,"N20","low","2.0NRT",314.27,5.17,"D"
"2933",32.22221,73.84711,340.16,0.41,0.37,"2026-05-17",818,"N20","low","2.0NRT",314.76,4.66,"D"
"2934",32.32118,74.56453,344.85,0.42,0.38,"2026-05-17",818,"N20","nominal","2.0NRT",314.78,4.65,"D"
"2935",32.17639,73.46504,342.99,0.4,0.37,"2026-05-17",818,"N20","low","2.0NRT",315.42,3.85,"D"
"2936",32.17053,73.42319,336.99,0.4,0.37,"2026-05-17",818,"N20","low","2.0NRT",311.76,3.66,"D"
"2937",32.4134,75.2331,338.74,0.45,0.39,"2026-05-17",818,"N20","low","2.0NRT",312.42,4.65,"D"
"2938",32.36739,74.86804,342.3,0.44,0.38,"2026-05-17",818,"N20","low","2.0NRT",314.59,6.61,"D"
"2939",32.21658,73.73011,345.97,0.4,0.37,"2026-05-17",818,"N20","low","2.0NRT",317.89,8.95,"D"
"2940",32.17973,73.46439,343.81,0.4,0.37,"2026-05-17",818,"N20","low","2.0NRT",315.12,4.22,"D"
"2941",32.23513,73.84026,340.86,0.41,0.37,"2026-05-17",818,"N20","low","2.0NRT",315.65,6.51,"D"
"2942",32.27006,74.07218,342.4,0.41,0.37,"2026-05-17",818,"N20","low","2.0NRT",315.71,5.42,"D"
"2943",32.1958,73.53023,345.7,0.4,0.37,"2026-05-17",818,"N20","low","2.0NRT",316.06,7.16,"D"
"2944",32.38495,74.92157,339.84,0.44,0.38,"2026-05-17",818,"N20","low","2.0NRT",314.72,4,"D"
"2945",32.25417,73.92901,340.95,0.41,0.37,"2026-05-17",818,"N20","low","2.0NRT",315.62,2.83,"D"
"2946",32.21438,73.63918,339.58,0.4,0.37,"2026-05-17",818,"N20","low","2.0NRT",313.86,5.18,"D"
"2947",32.29949,74.1872,339.75,0.41,0.37,"2026-05-17",818,"N20","low","2.0NRT",313.08,2.94,"D"
"2948",32.38884,74.81248,343.89,0.43,0.38,"2026-05-17",818,"N20","low","2.0NRT",316.51,11.73,"D"
"2949",32.32149,74.27304,340.11,0.42,0.37,"2026-05-17",818,"N20","low","2.0NRT",313.9,3.88,"D"
"2950",32.31149,74.19842,337,0.41,0.37,"2026-05-17",818,"N20","low","2.0NRT",311.18,2.88,"D"
"2951",32.28387,73.99413,349.6,0.41,0.37,"2026-05-17",818,"N20","nominal","2.0NRT",313.87,3.5,"D"
"2952",32.28329,73.98981,340.58,0.41,0.37,"2026-05-17",818,"N20","low","2.0NRT",314.59,3.5,"D"
"2953",32.25333,73.77111,344.38,0.4,0.37,"2026-05-17",818,"N20","low","2.0NRT",316.48,9.05,"D"
"2954",32.40532,74.88484,341.03,0.44,0.38,"2026-05-17",818,"N20","low","2.0NRT",315.7,4.4,"D"
"2955",32.28831,73.97559,340,0.41,0.37,"2026-05-17",818,"N20","low","2.0NRT",313.71,5.07,"D"
"2956",32.35764,74.43876,342.93,0.42,0.38,"2026-05-17",818,"N20","low","2.0NRT",316.09,5.37,"D"
"2957",32.32986,74.23096,340.48,0.42,0.37,"2026-05-17",818,"N20","low","2.0NRT",313.25,4.97,"D"
"2958",32.33328,74.23032,339.44,0.42,0.37,"2026-05-17",818,"N20","low","2.0NRT",313.37,7.63,"D"
"2959",32.33033,74.20839,343.39,0.41,0.37,"2026-05-17",818,"N20","low","2.0NRT",316.24,4.46,"D"
"2960",32.2472,73.60252,351.76,0.4,0.37,"2026-05-17",818,"N20","nominal","2.0NRT",314.42,7.31,"D"
"2961",32.34498,74.29127,338.98,0.42,0.37,"2026-05-17",818,"N20","low","2.0NRT",312.34,5.29,"D"
