"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1611",24.98327,86.65655,331.67,0.4,0.37,"2025-11-25",716,"N20","nominal","2.0NRT",299.11,2.28,"D"
"1612",24.82188,85.66275,332.16,0.42,0.38,"2025-11-25",716,"N20","nominal","2.0NRT",299.11,2.13,"D"
"1613",24.72788,84.99,328.06,0.45,0.39,"2025-11-25",716,"N20","low","2.0NRT",301.56,2.81,"D"
"1614",25.09313,87.10768,330.99,0.39,0.36,"2025-11-25",716,"N20","nominal","2.0NRT",297.91,1.44,"D"
"1615",25.26087,88.14948,329.08,0.38,0.36,"2025-11-25",716,"N20","nominal","2.0NRT",297.96,1.81,"D"
"1616",24.74392,84.91412,327.76,0.45,0.39,"2025-11-25",716,"N20","nominal","2.0NRT",300.42,1.53,"D"
"1617",25.34159,88.57596,329.55,0.39,0.36,"2025-11-25",716,"N20","nominal","2.0NRT",298.45,1.64,"D"
"1618",24.85847,85.50094,328.04,0.43,0.38,"2025-11-25",716,"N20","nominal","2.0NRT",299.17,2.17,"D"
"1619",25.66318,90.69537,326.68,0.44,0.38,"2025-11-25",716,"N20","nominal","2.0NRT",296.01,2.37,"D"
"1620",24.81965,85.05739,330.21,0.44,0.39,"2025-11-25",716,"N20","nominal","2.0NRT",301.04,2.4,"D"
"1621",25.34685,88.24673,334.62,0.38,0.36,"2025-11-25",716,"N20","nominal","2.0NRT",298.81,2.27,"D"
"1622",23.38418,77.78878,327.35,0.41,0.6,"2025-11-25",716,"N20","nominal","2.0NRT",290.15,2.76,"D"
"1623",25.1,86.57772,329.99,0.4,0.37,"2025-11-25",716,"N20","nominal","2.0NRT",299.87,1.85,"D"
"1624",24.99796,85.70406,342.78,0.42,0.38,"2025-11-25",716,"N20","nominal","2.0NRT",299.58,3.37,"D"
"1625",24.92432,85.13442,327.68,0.44,0.38,"2025-11-25",716,"N20","low","2.0NRT",300.99,2.11,"D"
"1626",24.92781,85.1337,331.1,0.44,0.38,"2025-11-25",716,"N20","nominal","2.0NRT",301.41,2.11,"D"
"1627",24.93055,85.12869,332.25,0.44,0.38,"2025-11-25",716,"N20","nominal","2.0NRT",301.4,3.21,"D"
"1628",24.90467,84.81412,332.21,0.45,0.39,"2025-11-25",716,"N20","nominal","2.0NRT",300.2,3.14,"D"
"1629",24.98085,85.12711,328.48,0.44,0.38,"2025-11-25",716,"N20","nominal","2.0NRT",300.27,1.18,"D"
"1630",25.38009,87.55061,332.52,0.38,0.36,"2025-11-25",716,"N20","nominal","2.0NRT",297.62,2.46,"D"
"1631",25.03332,85.37101,331.03,0.43,0.38,"2025-11-25",716,"N20","nominal","2.0NRT",300.74,4.96,"D"
"1632",25.07593,85.3587,351.79,0.43,0.38,"2025-11-25",716,"N20","nominal","2.0NRT",301.97,8.53,"D"
"1633",25.47833,87.81303,328.45,0.38,0.36,"2025-11-25",716,"N20","nominal","2.0NRT",297.83,3.51,"D"
"1634",24.20276,80.75369,330.52,0.51,0.49,"2025-11-25",716,"N20","nominal","2.0NRT",298.43,5.2,"D"
"1635",25.01587,84.95087,339.65,0.44,0.39,"2025-11-25",716,"N20","nominal","2.0NRT",300.24,3.76,"D"
"1636",25.08468,85.32643,332.46,0.43,0.38,"2025-11-25",716,"N20","nominal","2.0NRT",299.84,2.46,"D"
"1637",25.09895,85.38869,333.16,0.43,0.38,"2025-11-25",716,"N20","nominal","2.0NRT",299.49,2.7,"D"
"1638",24.37694,81.44845,327.5,0.46,0.47,"2025-11-25",716,"N20","low","2.0NRT",298.64,1.39,"D"
"1639",24.29778,81.03467,329.55,0.49,0.49,"2025-11-25",716,"N20","nominal","2.0NRT",297.02,2.07,"D"
"1640",25.12308,85.38373,331.85,0.43,0.38,"2025-11-25",716,"N20","nominal","2.0NRT",300.21,3.68,"D"
"1641",25.10656,85.28699,332.95,0.43,0.38,"2025-11-25",716,"N20","nominal","2.0NRT",299.63,3.67,"D"
"1642",25.13058,85.36482,329.61,0.43,0.38,"2025-11-25",716,"N20","nominal","2.0NRT",300.45,1.36,"D"
"1643",24.32273,80.99893,334.14,0.49,0.49,"2025-11-25",716,"N20","nominal","2.0NRT",298.8,4.55,"D"
"1644",25.14388,85.40111,345.83,0.43,0.38,"2025-11-25",716,"N20","nominal","2.0NRT",301.77,7.46,"D"
"1645",25.16071,85.31071,332.52,0.43,0.38,"2025-11-25",716,"N20","nominal","2.0NRT",301.3,3.36,"D"
"1646",24.40282,81.17104,331.74,0.48,0.48,"2025-11-25",716,"N20","nominal","2.0NRT",298.22,3.87,"D"
"1647",25.23839,85.73226,330.64,0.42,0.37,"2025-11-25",716,"N20","nominal","2.0NRT",298.84,2.93,"D"
"1648",25.62846,88.17587,331.15,0.38,0.36,"2025-11-25",716,"N20","nominal","2.0NRT",298.98,1.71,"D"
"1649",25.23861,85.73321,330.77,0.42,0.37,"2025-11-25",716,"N20","nominal","2.0NRT",298.93,1.87,"D"
"1650",25.6268,88.07461,328.74,0.38,0.36,"2025-11-25",716,"N20","nominal","2.0NRT",297.77,1.76,"D"
"1651",25.6344,88.05759,333.7,0.38,0.36,"2025-11-25",716,"N20","nominal","2.0NRT",299.75,2.04,"D"
"1652",25.63998,88.07219,332.61,0.38,0.36,"2025-11-25",716,"N20","nominal","2.0NRT",299.35,3.18,"D"
"1653",25.21375,85.37928,333.44,0.43,0.38,"2025-11-25",716,"N20","nominal","2.0NRT",300.52,3.57,"D"
"1654",24.3538,80.81748,333.19,0.5,0.49,"2025-11-25",716,"N20","nominal","2.0NRT",298.65,4.25,"D"
"1655",24.45577,81.2951,345.58,0.47,0.48,"2025-11-25",716,"N20","nominal","2.0NRT",300.21,5.44,"D"
"1656",24.45795,81.26119,331.13,0.47,0.48,"2025-11-25",716,"N20","nominal","2.0NRT",298.71,6,"D"
"1657",25.26347,85.5882,339.22,0.42,0.38,"2025-11-25",716,"N20","nominal","2.0NRT",299.47,4.4,"D"
"1658",24.8171,83.08463,329.54,0.55,0.43,"2025-11-25",716,"N20","nominal","2.0NRT",298.26,2.36,"D"
"1659",24.52549,81.55386,331.34,0.45,0.47,"2025-11-25",716,"N20","nominal","2.0NRT",298.59,2.62,"D"
"1660",25.67034,88.09396,332.35,0.38,0.36,"2025-11-25",716,"N20","nominal","2.0NRT",298.99,2.69,"D"
"1661",25.6669,88.07116,331.24,0.38,0.36,"2025-11-25",716,"N20","nominal","2.0NRT",298.5,3.17,"D"
"1662",25.24405,85.36869,329.22,0.43,0.38,"2025-11-25",716,"N20","nominal","2.0NRT",299.39,2.64,"D"
"1663",24.48471,81.25954,330.01,0.47,0.48,"2025-11-25",716,"N20","nominal","2.0NRT",298.57,3.78,"D"
"1664",24.41233,80.89962,330.52,0.5,0.49,"2025-11-25",716,"N20","nominal","2.0NRT",298.45,4.15,"D"
"1665",25.24678,85.36378,336.61,0.43,0.38,"2025-11-25",716,"N20","nominal","2.0NRT",301.41,3.56,"D"
"1666",24.41822,80.88299,333.74,0.5,0.49,"2025-11-25",716,"N20","nominal","2.0NRT",298.31,2.79,"D"
"1667",25.72171,88.23318,332.29,0.39,0.36,"2025-11-25",716,"N20","nominal","2.0NRT",298.95,1.99,"D"
"1668",25.3024,85.54612,331.17,0.42,0.38,"2025-11-25",716,"N20","nominal","2.0NRT",298.79,3.28,"D"
"1669",24.32966,80.26019,339.07,0.55,0.51,"2025-11-25",716,"N20","nominal","2.0NRT",299.08,4.89,"D"
"1670",25.27203,85.30203,330.37,0.43,0.38,"2025-11-25",716,"N20","nominal","2.0NRT",300.66,2.24,"D"
"1671",25.31264,85.52263,337.76,0.42,0.38,"2025-11-25",716,"N20","nominal","2.0NRT",300.29,2.39,"D"
"1672",25.73812,88.18317,331.15,0.38,0.36,"2025-11-25",716,"N20","nominal","2.0NRT",298.69,2.44,"D"
"1673",25.74938,88.23595,335.67,0.39,0.36,"2025-11-25",716,"N20","nominal","2.0NRT",299.96,2.79,"D"
"1674",25.31537,85.52278,339.43,0.42,0.38,"2025-11-25",716,"N20","nominal","2.0NRT",300.51,5.04,"D"
"1675",25.32162,85.5386,331.94,0.42,0.38,"2025-11-25",716,"N20","nominal","2.0NRT",300.79,5.76,"D"
"1676",25.75643,88.21508,332.26,0.39,0.36,"2025-11-25",716,"N20","nominal","2.0NRT",299.66,2.39,"D"
"1677",25.29786,85.35845,328.74,0.43,0.38,"2025-11-25",716,"N20","low","2.0NRT",300.27,2.83,"D"
"1678",25.32047,85.44879,332.13,0.42,0.38,"2025-11-25",716,"N20","nominal","2.0NRT",300.34,2.46,"D"
"1679",24.32771,80.25835,339.34,0.55,0.51,"2025-11-25",716,"N20","nominal","2.0NRT",298.56,5.55,"D"
"1680",24.44524,80.79762,338.36,0.5,0.49,"2025-11-25",716,"N20","nominal","2.0NRT",298.23,4.89,"D"
"1681",25.29614,85.22369,328.84,0.43,0.38,"2025-11-25",716,"N20","low","2.0NRT",299.21,2.4,"D"
"1682",26.23153,91.50435,330.22,0.48,0.4,"2025-11-25",716,"N20","nominal","2.0NRT",299.78,3.62,"D"
"1683",24.48124,80.85968,338.29,0.5,0.49,"2025-11-25",716,"N20","nominal","2.0NRT",299.31,4.45,"D"
"1684",25.76756,88.04089,332.93,0.38,0.36,"2025-11-25",716,"N20","nominal","2.0NRT",298.97,2.75,"D"
"1685",24.72385,81.93916,334.12,0.43,0.46,"2025-11-25",716,"N20","nominal","2.0NRT",299.72,3.96,"D"
"1686",25.37352,85.48943,328.29,0.42,0.38,"2025-11-25",716,"N20","low","2.0NRT",301.03,2.34,"D"
"1687",25.40054,85.62894,337.9,0.42,0.37,"2025-11-25",716,"N20","nominal","2.0NRT",300.58,3.02,"D"
"1688",25.35713,85.35054,331.34,0.43,0.38,"2025-11-25",716,"N20","nominal","2.0NRT",298.81,3.09,"D"
"1689",24.45942,80.52412,342.23,0.52,0.5,"2025-11-25",716,"N20","nominal","2.0NRT",299.5,9.98,"D"
"1690",24.45839,80.51909,338.88,0.52,0.5,"2025-11-25",716,"N20","nominal","2.0NRT",298.16,6.81,"D"
"1691",26.21175,91.00381,337.6,0.45,0.39,"2025-11-25",716,"N20","nominal","2.0NRT",299.95,5.75,"D"
"1692",24.48069,80.58221,328.54,0.52,0.5,"2025-11-25",716,"N20","nominal","2.0NRT",296.37,2.07,"D"
"1693",25.04381,83.48431,328.46,0.52,0.41,"2025-11-25",716,"N20","low","2.0NRT",300.83,2.79,"D"
"1694",24.60409,81.15083,329.34,0.48,0.48,"2025-11-25",716,"N20","nominal","2.0NRT",299.75,2.9,"D"
"1695",24.59341,81.0512,331.36,0.48,0.48,"2025-11-25",716,"N20","nominal","2.0NRT",298.8,1.97,"D"
"1696",24.50108,80.56657,340.02,0.52,0.5,"2025-11-25",716,"N20","nominal","2.0NRT",297.96,4.7,"D"
"1697",25.059,83.43869,328.77,0.52,0.42,"2025-11-25",716,"N20","nominal","2.0NRT",299.38,1.91,"D"
"1698",25.8281,87.99037,338.05,0.38,0.36,"2025-11-25",716,"N20","nominal","2.0NRT",300.89,3.33,"D"
"1699",25.05824,83.43588,327.76,0.52,0.42,"2025-11-25",716,"N20","nominal","2.0NRT",299.09,2.4,"D"
"1700",25.84672,88.06909,331.87,0.38,0.36,"2025-11-25",716,"N20","nominal","2.0NRT",300.11,2.6,"D"
"1701",24.5016,80.56318,339.49,0.52,0.5,"2025-11-25",716,"N20","nominal","2.0NRT",298.66,3.76,"D"
"1702",24.4974,80.54312,342.45,0.52,0.5,"2025-11-25",716,"N20","nominal","2.0NRT",297.45,4.07,"D"
"1703",24.62018,81.11442,331.77,0.48,0.48,"2025-11-25",716,"N20","nominal","2.0NRT",299.14,3.17,"D"
"1704",24.5019,80.542,338.28,0.52,0.5,"2025-11-25",716,"N20","nominal","2.0NRT",296.67,4.07,"D"
"1705",24.52716,80.64067,330.23,0.51,0.5,"2025-11-25",716,"N20","nominal","2.0NRT",298.51,2.29,"D"
"1706",25.15175,83.75223,327.61,0.5,0.41,"2025-11-25",716,"N20","low","2.0NRT",299.27,2.6,"D"
"1707",24.63313,80.99881,332.73,0.49,0.48,"2025-11-25",716,"N20","nominal","2.0NRT",298.23,3.33,"D"
"1708",25.38329,84.94917,330.96,0.44,0.38,"2025-11-25",716,"N20","nominal","2.0NRT",300.8,3.69,"D"
"1709",24.55649,80.5549,332.95,0.52,0.5,"2025-11-25",716,"N20","nominal","2.0NRT",298.23,2.41,"D"
"1710",25.86294,87.86269,329.17,0.38,0.36,"2025-11-25",716,"N20","nominal","2.0NRT",301.06,1.8,"D"
"1711",24.54897,80.4722,329.01,0.52,0.5,"2025-11-25",716,"N20","nominal","2.0NRT",298.29,2.82,"D"
"1712",25.4295,85.11299,329.25,0.43,0.38,"2025-11-25",716,"N20","low","2.0NRT",300.06,2.54,"D"
"1713",25.40892,84.99297,336.96,0.44,0.38,"2025-11-25",716,"N20","nominal","2.0NRT",301.8,4.32,"D"
"1714",25.41241,84.99224,334.5,0.44,0.38,"2025-11-25",716,"N20","nominal","2.0NRT",300.22,4.32,"D"
"1715",25.43789,85.12006,328.24,0.43,0.38,"2025-11-25",716,"N20","low","2.0NRT",300.25,1.62,"D"
"1716",25.44047,85.09301,342.62,0.43,0.38,"2025-11-25",716,"N20","nominal","2.0NRT",301.44,4.08,"D"
"1717",24.67546,80.95886,328.23,0.49,0.48,"2025-11-25",716,"N20","low","2.0NRT",298.88,2.93,"D"
"1718",24.68044,80.93785,338.53,0.49,0.48,"2025-11-25",716,"N20","nominal","2.0NRT",299.09,3.65,"D"
"1719",25.92962,88.01073,331.81,0.38,0.36,"2025-11-25",716,"N20","nominal","2.0NRT",300.11,2.57,"D"
"1720",24.67528,80.96082,332.52,0.49,0.48,"2025-11-25",716,"N20","nominal","2.0NRT",299.77,4.51,"D"
"1721",24.82478,81.67105,334.52,0.44,0.46,"2025-11-25",716,"N20","nominal","2.0NRT",298.22,2.57,"D"
"1722",24.94079,82.23276,333.27,0.4,0.45,"2025-11-25",716,"N20","nominal","2.0NRT",300.43,2.6,"D"
"1723",24.68013,80.9399,339,0.49,0.48,"2025-11-25",716,"N20","nominal","2.0NRT",300.19,4.75,"D"
"1724",25.94781,88.01914,334,0.38,0.36,"2025-11-25",716,"N20","nominal","2.0NRT",299.42,2.19,"D"
"1725",25.50848,85.25097,332.3,0.43,0.38,"2025-11-25",716,"N20","nominal","2.0NRT",300.68,2.23,"D"
"1726",25.3178,84.16934,331.66,0.48,0.4,"2025-11-25",716,"N20","nominal","2.0NRT",299.67,3.77,"D"
"1727",24.72485,81.09074,331.07,0.48,0.48,"2025-11-25",716,"N20","nominal","2.0NRT",298.93,1.77,"D"
"1728",24.73949,81.14022,332.79,0.47,0.48,"2025-11-25",716,"N20","nominal","2.0NRT",298.88,2.42,"D"
"1729",25.96156,88.02053,333.11,0.38,0.36,"2025-11-25",716,"N20","nominal","2.0NRT",299.63,2.49,"D"
"1730",25.47874,85.03723,332.9,0.44,0.38,"2025-11-25",716,"N20","nominal","2.0NRT",300.38,2.95,"D"
"1731",24.63215,80.59627,334.66,0.51,0.5,"2025-11-25",716,"N20","nominal","2.0NRT",299.22,2.68,"D"
"1732",24.65943,80.68277,329.11,0.51,0.49,"2025-11-25",716,"N20","low","2.0NRT",299.89,5.08,"D"
"1733",24.58424,80.32098,329.92,0.54,0.5,"2025-11-25",716,"N20","nominal","2.0NRT",298.02,3.65,"D"
"1734",24.77152,81.20899,331,0.47,0.48,"2025-11-25",716,"N20","nominal","2.0NRT",297.34,3.61,"D"
"1735",24.63106,80.45448,340.02,0.52,0.5,"2025-11-25",716,"N20","nominal","2.0NRT",298.83,4.83,"D"
"1736",24.77187,81.09871,339.24,0.48,0.48,"2025-11-25",716,"N20","nominal","2.0NRT",298.95,5.3,"D"
"1737",24.7669,81.05151,334.25,0.48,0.48,"2025-11-25",716,"N20","nominal","2.0NRT",299.37,2.73,"D"
"1738",24.76502,81.04222,339.96,0.48,0.48,"2025-11-25",716,"N20","nominal","2.0NRT",299.64,8.21,"D"
"1739",24.76222,81.02829,328.37,0.48,0.48,"2025-11-25",716,"N20","low","2.0NRT",298.52,2.28,"D"
"1740",24.70532,80.6561,328.26,0.51,0.49,"2025-11-25",716,"N20","nominal","2.0NRT",298.63,2.34,"D"
"1741",24.80465,81.08125,337.26,0.48,0.48,"2025-11-25",716,"N20","nominal","2.0NRT",298.79,2.61,"D"
"1742",24.99204,81.8503,334.92,0.43,0.46,"2025-11-25",716,"N20","nominal","2.0NRT",298.86,3.23,"D"
"1743",25.38153,83.81267,331.2,0.49,0.41,"2025-11-25",716,"N20","nominal","2.0NRT",298.77,7.71,"D"
"1744",24.97613,81.61671,343.91,0.44,0.46,"2025-11-25",716,"N20","nominal","2.0NRT",301.16,4.91,"D"
"1745",26.00784,87.43259,341.13,0.38,0.36,"2025-11-25",716,"N20","nominal","2.0NRT",300.44,3.51,"D"
"1746",25.41142,83.85122,330.07,0.49,0.4,"2025-11-25",716,"N20","nominal","2.0NRT",298.93,4.53,"D"
"1747",24.99701,81.61172,340.09,0.44,0.46,"2025-11-25",716,"N20","nominal","2.0NRT",300.23,5.36,"D"
"1748",24.99617,81.60745,341.58,0.44,0.46,"2025-11-25",716,"N20","nominal","2.0NRT",299.94,7.08,"D"
"1749",24.97646,81.44033,334.39,0.45,0.47,"2025-11-25",716,"N20","nominal","2.0NRT",300.04,5.29,"D"
"1750",25.4582,83.98484,331.32,0.48,0.4,"2025-11-25",716,"N20","nominal","2.0NRT",298.42,3.65,"D"
"1751",26.11786,87.97639,333.17,0.38,0.36,"2025-11-25",716,"N20","nominal","2.0NRT",301.09,2.29,"D"
"1752",26.82076,93.22707,334.8,0.4,0.44,"2025-11-25",716,"N20","nominal","2.0NRT",296.44,4.55,"D"
"1753",26.03546,87.39204,333.36,0.38,0.36,"2025-11-25",716,"N20","nominal","2.0NRT",298.81,2.08,"D"
"1754",26.03251,87.37297,337.24,0.38,0.36,"2025-11-25",716,"N20","nominal","2.0NRT",300.5,5.43,"D"
"1755",25.6373,84.92513,338.33,0.44,0.38,"2025-11-25",716,"N20","nominal","2.0NRT",300.32,4.32,"D"
"1756",25.3845,83.48959,331.82,0.51,0.41,"2025-11-25",716,"N20","nominal","2.0NRT",300.08,4.58,"D"
"1757",26.04686,87.3781,335.58,0.38,0.36,"2025-11-25",716,"N20","nominal","2.0NRT",299.75,3.21,"D"
"1758",25.38444,83.48695,335.81,0.51,0.41,"2025-11-25",716,"N20","nominal","2.0NRT",301.73,7.09,"D"
"1759",25.44568,83.79571,329.76,0.49,0.41,"2025-11-25",716,"N20","nominal","2.0NRT",299.11,2.97,"D"
"1760",25.56284,84.37794,332.54,0.46,0.39,"2025-11-25",716,"N20","nominal","2.0NRT",300.13,2.18,"D"
"1761",27.17139,96.25713,329.01,0.61,0.54,"2025-11-25",716,"N20","nominal","2.0NRT",293.57,4.6,"D"
"1762",25.91245,86.10646,333.99,0.4,0.37,"2025-11-25",716,"N20","nominal","2.0NRT",301.31,2.15,"D"
"1763",26.47767,89.66315,329.12,0.41,0.37,"2025-11-25",716,"N20","low","2.0NRT",299.32,1.43,"D"
"1764",27.03227,94.07571,328.38,0.45,0.47,"2025-11-25",716,"N20","nominal","2.0NRT",298.37,3.19,"D"
"1765",25.29987,82.42929,329.75,0.39,0.44,"2025-11-25",716,"N20","nominal","2.0NRT",300.42,1.9,"D"
"1766",27.03464,94.07267,331.73,0.45,0.47,"2025-11-25",716,"N20","nominal","2.0NRT",299.37,3.08,"D"
"1767",25.60336,83.91308,328.57,0.48,0.4,"2025-11-25",716,"N20","nominal","2.0NRT",299.95,1.86,"D"
"1768",26.00395,86.12569,331.74,0.4,0.37,"2025-11-25",716,"N20","nominal","2.0NRT",298.83,2.41,"D"
"1769",27.72494,102.21176,346.99,0.73,0.76,"2025-11-25",716,"N20","nominal","2.0NRT",289.32,13.3,"D"
"1770",25.25732,81.88834,330.5,0.42,0.45,"2025-11-25",716,"N20","nominal","2.0NRT",299.84,4.63,"D"
"1771",25.36889,82.35748,339.93,0.39,0.44,"2025-11-25",716,"N20","nominal","2.0NRT",301.79,5.29,"D"
"1772",25.67743,83.94612,331.67,0.48,0.4,"2025-11-25",716,"N20","nominal","2.0NRT",299.6,3.31,"D"
"1773",25.43224,82.33384,339.38,0.39,0.44,"2025-11-25",716,"N20","nominal","2.0NRT",297.58,3.71,"D"
"1774",25.74959,83.88706,333.85,0.48,0.4,"2025-11-25",716,"N20","nominal","2.0NRT",299.63,3.17,"D"
"1775",24.59227,77.96406,328.17,0.37,0.58,"2025-11-25",716,"N20","nominal","2.0NRT",293.5,3,"D"
"1776",25.77703,83.87112,332.15,0.48,0.4,"2025-11-25",716,"N20","nominal","2.0NRT",300.93,2.82,"D"
"1777",25.4987,82.33432,332.27,0.39,0.44,"2025-11-25",716,"N20","nominal","2.0NRT",298.34,3.09,"D"
"1778",25.79755,83.92325,331.92,0.48,0.4,"2025-11-25",716,"N20","nominal","2.0NRT",298.64,2.54,"D"
"1779",25.80413,83.89719,330.83,0.48,0.4,"2025-11-25",716,"N20","nominal","2.0NRT",298.78,2.39,"D"
"1780",26.42827,87.55735,336.73,0.38,0.36,"2025-11-25",716,"N20","nominal","2.0NRT",301.04,3.74,"D"
"1781",26.44164,87.57841,337.8,0.38,0.36,"2025-11-25",716,"N20","nominal","2.0NRT",299.78,3.57,"D"
"1782",25.74234,83.30987,333.35,0.52,0.41,"2025-11-25",716,"N20","nominal","2.0NRT",299.73,6.31,"D"
"1783",25.37637,81.3809,332.13,0.45,0.47,"2025-11-25",716,"N20","nominal","2.0NRT",298.15,1.18,"D"
"1784",25.5336,82.16138,339.68,0.4,0.44,"2025-11-25",716,"N20","nominal","2.0NRT",301.86,3.65,"D"
"1785",25.38649,81.38755,334.47,0.45,0.47,"2025-11-25",716,"N20","nominal","2.0NRT",300.36,2.28,"D"
"1786",27.3548,94.37312,326.9,0.47,0.48,"2025-11-25",716,"N20","low","2.0NRT",298.24,3.69,"D"
"1787",25.87865,83.95444,331.87,0.48,0.4,"2025-11-25",716,"N20","nominal","2.0NRT",296.67,2.12,"D"
"1788",25.70781,83.01713,337,0.53,0.42,"2025-11-25",716,"N20","nominal","2.0NRT",299.65,6.49,"D"
"1789",25.88981,83.99592,336.21,0.48,0.4,"2025-11-25",716,"N20","nominal","2.0NRT",296.99,6.95,"D"
"1790",25.71162,83.01627,331.21,0.53,0.42,"2025-11-25",716,"N20","nominal","2.0NRT",298.72,3.57,"D"
"1791",26.48866,87.55382,328.38,0.38,0.36,"2025-11-25",716,"N20","low","2.0NRT",299.65,1.26,"D"
"1792",26.54052,87.85091,331.46,0.38,0.36,"2025-11-25",716,"N20","nominal","2.0NRT",302.95,1.96,"D"
"1793",25.91492,83.88461,330.97,0.48,0.4,"2025-11-25",716,"N20","nominal","2.0NRT",296.78,2.7,"D"
"1794",25.9459,83.95134,328.68,0.48,0.4,"2025-11-25",716,"N20","nominal","2.0NRT",296.85,2.36,"D"
"1795",25.94505,83.86318,337.49,0.48,0.4,"2025-11-25",716,"N20","nominal","2.0NRT",297.23,4.24,"D"
"1796",25.96702,83.92223,332.75,0.48,0.4,"2025-11-25",716,"N20","nominal","2.0NRT",297.4,3.71,"D"
"1797",25.97233,83.93085,332.18,0.48,0.4,"2025-11-25",716,"N20","nominal","2.0NRT",296.04,2.48,"D"
"1798",25.4643,81.25085,336.79,0.45,0.47,"2025-11-25",716,"N20","nominal","2.0NRT",300.55,1.93,"D"
"1799",25.79765,82.9339,330.95,0.54,0.42,"2025-11-25",716,"N20","nominal","2.0NRT",298.87,2.25,"D"
"1800",25.89594,83.42426,335.56,0.51,0.41,"2025-11-25",716,"N20","nominal","2.0NRT",298.62,4.26,"D"
"1801",25.51795,81.25816,340.9,0.45,0.47,"2025-11-25",716,"N20","nominal","2.0NRT",300.85,4.45,"D"
"1802",25.7162,82.18847,342.84,0.39,0.44,"2025-11-25",716,"N20","nominal","2.0NRT",303.79,6.93,"D"
"1803",27.50974,94.27527,333.61,0.47,0.47,"2025-11-25",716,"N20","nominal","2.0NRT",295.39,3.83,"D"
"1804",26.27286,85.06313,330.65,0.43,0.38,"2025-11-25",716,"N20","nominal","2.0NRT",298.17,2.82,"D"
"1805",25.41047,80.46658,335.72,0.5,0.49,"2025-11-25",716,"N20","nominal","2.0NRT",298.54,6.34,"D"
"1806",25.47587,80.71864,339.12,0.49,0.48,"2025-11-25",716,"N20","nominal","2.0NRT",299.43,3.07,"D"
"1807",25.53981,80.92307,338.98,0.47,0.48,"2025-11-25",718,"N20","nominal","2.0NRT",299.8,2.7,"D"
"1808",25.46129,80.51035,340.06,0.5,0.49,"2025-11-25",718,"N20","nominal","2.0NRT",300.13,6.1,"D"
"1809",25.89721,82.70847,332.06,0.55,0.43,"2025-11-25",718,"N20","nominal","2.0NRT",298.8,2.9,"D"
"1810",26.05663,83.52721,329.84,0.5,0.41,"2025-11-25",718,"N20","nominal","2.0NRT",298.5,2.07,"D"
"1811",25.45887,80.50816,336.33,0.5,0.49,"2025-11-25",718,"N20","nominal","2.0NRT",299.92,5.65,"D"
"1812",25.84664,82.38093,345.39,0.38,0.43,"2025-11-25",718,"N20","nominal","2.0NRT",304.2,10.59,"D"
"1813",25.72651,81.53309,330.02,0.43,0.46,"2025-11-25",718,"N20","nominal","2.0NRT",299.42,2.05,"D"
"1814",25.61969,80.79835,331.81,0.48,0.48,"2025-11-25",718,"N20","nominal","2.0NRT",300.03,2.71,"D"
"1815",25.99493,82.58135,330.58,0.56,0.43,"2025-11-25",718,"N20","nominal","2.0NRT",302.03,1.93,"D"
"1816",25.99574,82.58421,331.42,0.56,0.43,"2025-11-25",718,"N20","nominal","2.0NRT",300.9,3.61,"D"
"1817",25.72586,80.93762,340.49,0.47,0.47,"2025-11-25",718,"N20","nominal","2.0NRT",300.88,7.39,"D"
"1818",26.43621,84.7015,334.77,0.44,0.38,"2025-11-25",718,"N20","nominal","2.0NRT",297.39,4.66,"D"
"1819",26.0872,82.70459,332.04,0.55,0.43,"2025-11-25",718,"N20","nominal","2.0NRT",300.57,3.27,"D"
"1820",26.45681,84.61118,339.99,0.44,0.39,"2025-11-25",718,"N20","nominal","2.0NRT",298.91,4.05,"D"
"1821",26.45606,84.6068,332.48,0.44,0.39,"2025-11-25",718,"N20","nominal","2.0NRT",298.1,4.05,"D"
"1822",25.86602,81.39763,337.85,0.44,0.46,"2025-11-25",718,"N20","nominal","2.0NRT",297.7,6.41,"D"
"1823",25.86584,81.39427,339.59,0.44,0.46,"2025-11-25",718,"N20","nominal","2.0NRT",298.48,4.55,"D"
"1824",26.25859,83.31104,331.31,0.51,0.41,"2025-11-25",718,"N20","nominal","2.0NRT",298.19,3.01,"D"
"1825",26.14105,82.64481,330.77,0.55,0.43,"2025-11-25",718,"N20","nominal","2.0NRT",300.62,3.1,"D"
"1826",25.94182,81.62188,335.2,0.42,0.45,"2025-11-25",718,"N20","nominal","2.0NRT",300.91,3.43,"D"
"1827",26.04703,82.04963,329.93,0.4,0.44,"2025-11-25",718,"N20","nominal","2.0NRT",301.53,1.57,"D"
"1828",26.15127,82.52866,341.79,0.56,0.43,"2025-11-25",718,"N20","nominal","2.0NRT",302.08,7.55,"D"
"1829",27.99768,95.5084,331.27,0.56,0.52,"2025-11-25",718,"N20","nominal","2.0NRT",295.36,4.77,"D"
"1830",26.22648,82.62324,332.11,0.55,0.43,"2025-11-25",718,"N20","nominal","2.0NRT",301.53,7.15,"D"
"1831",26.15369,82.22595,335.8,0.39,0.44,"2025-11-25",718,"N20","nominal","2.0NRT",298.26,1.86,"D"
"1832",26.46577,83.82194,329.35,0.48,0.4,"2025-11-25",718,"N20","nominal","2.0NRT",299.14,2.14,"D"
