"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2502",66.32611,117.58306,331.04,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",292.41,2.5,"D"
"2503",66.32487,117.57486,349.31,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",299.95,8.41,"D"
"2504",66.29375,117.37063,333.62,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",292.75,4.65,"D"
"2505",66.2875,117.32986,328.83,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",295.28,3.57,"D"
"2506",66.32925,117.58009,326.88,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",292.67,2.5,"D"
"2507",66.328,117.5719,341.76,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",297.07,8.41,"D"
"2508",66.29938,117.38399,330.72,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",295.43,4.06,"D"
"2509",66.30376,117.38919,340.53,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",295.67,4.52,"D"
"2510",66.34792,117.65623,333.4,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",293.29,5.04,"D"
"2511",66.30564,117.37807,334.47,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",295.18,4.52,"D"
"2512",66.30315,117.36178,340.49,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",298.53,5.79,"D"
"2513",66.28059,117.21514,325.92,0.39,0.36,"2026-09-03",423,"N20","low","2.0NRT",296.46,2.76,"D"
"2514",66.32872,117.50578,327.91,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",294.72,3.29,"D"
"2515",66.30878,117.37511,336.73,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",294.16,2.7,"D"
"2516",66.30627,117.35881,328.17,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",293.74,3.74,"D"
"2517",66.35172,117.63396,332.29,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",293.12,5.36,"D"
"2518",66.31191,117.37214,325.95,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",291.88,2.7,"D"
"2519",66.31065,117.36399,335.38,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",301.22,3.74,"D"
"2520",66.30941,117.35582,332.66,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",294.47,3.74,"D"
"2521",66.30815,117.34768,332.6,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",297.46,8.18,"D"
"2522",66.35362,117.6228,328.41,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",294,4.89,"D"
"2523",66.31378,117.36099,330.01,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",297.53,6.16,"D"
"2524",66.31253,117.35285,335.05,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",300.87,6.16,"D"
"2525",66.26981,117.0763,329.46,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",297.29,4.76,"D"
"2526",66.31566,117.34989,346.96,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",306.81,6.16,"D"
"2527",66.31441,117.34174,326.4,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",293.82,6.12,"D"
"2528",66.38836,117.80618,336.94,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",292.64,4.09,"D"
"2529",66.36486,117.64973,329.99,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",290.24,5.57,"D"
"2530",66.36238,117.63332,341.63,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",291.45,3.65,"D"
"2531",66.34499,117.51852,329.75,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",295.3,2.52,"D"
"2532",66.34374,117.51035,330.12,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",297.36,2.52,"D"
"2533",66.31879,117.34692,338.08,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",301.39,4.8,"D"
"2534",65.53526,112.81499,330.26,0.4,0.37,"2026-09-03",423,"N20","nominal","2.0NRT",296.56,3.51,"D"
"2535",65.53368,112.80688,331.68,0.4,0.37,"2026-09-03",423,"N20","nominal","2.0NRT",296.63,5.73,"D"
"2536",66.37048,117.66323,335.23,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",291.57,2.81,"D"
"2537",66.36923,117.65501,332.92,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",292.04,2.81,"D"
"2538",66.36427,117.62215,334.96,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",292.3,3.65,"D"
"2539",66.36303,117.61396,328.59,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",292.51,3.23,"D"
"2540",66.34689,117.50739,326.2,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",294.59,2.52,"D"
"2541",66.32192,117.34395,344.2,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",302.31,4.8,"D"
"2542",66.29053,117.1404,339.72,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",297.33,4.54,"D"
"2543",65.53835,112.81148,334.37,0.4,0.37,"2026-09-03",423,"N20","nominal","2.0NRT",295.65,3.51,"D"
"2544",66.39094,117.77555,326.69,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",295.35,2.03,"D"
"2545",66.37362,117.66029,355.67,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",296.15,10.97,"D"
"2546",66.33379,117.39807,330.6,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",293.81,2.93,"D"
"2547",66.3263,117.34911,341.27,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",304.58,4.66,"D"
"2548",66.32506,117.34098,351.59,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",302.56,4.66,"D"
"2549",66.39285,117.76437,326.81,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",294.96,2.03,"D"
"2550",66.32944,117.34616,329.31,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",296.63,4.66,"D"
"2551",65.53053,112.73209,327.33,0.4,0.37,"2026-09-03",423,"N20","nominal","2.0NRT",292.98,3.82,"D"
"2552",66.3997,117.78619,327.99,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",292.96,2.23,"D"
"2553",66.30116,117.13956,349.41,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",294.85,8.72,"D"
"2554",66.2999,117.13143,330.62,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",294.95,3.43,"D"
"2555",65.53519,112.73668,327.96,0.4,0.37,"2026-09-03",423,"N20","nominal","2.0NRT",295.65,3.96,"D"
"2556",66.45934,118.16441,342.04,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",296.46,7.57,"D"
"2557",66.45813,118.15608,337.89,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",293.39,7.57,"D"
"2558",66.45691,118.14775,353.44,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",301.25,10.26,"D"
"2559",66.45569,118.13942,328.99,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",291.14,10.26,"D"
"2560",66.38428,117.65968,338.11,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",299.52,17.59,"D"
"2561",66.36067,117.50376,328.53,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",293.14,2.15,"D"
"2562",66.30177,117.12033,326.11,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",295.86,3.43,"D"
"2563",66.30051,117.11218,341.79,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",296.55,11.66,"D"
"2564",66.29924,117.10406,356.2,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",300.84,11.66,"D"
"2565",66.29797,117.09595,343.17,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",299.11,8.85,"D"
"2566",65.5414,112.74921,327.24,0.4,0.37,"2026-09-03",423,"N20","nominal","2.0NRT",293.56,5.57,"D"
"2567",65.53985,112.7412,329.04,0.4,0.37,"2026-09-03",423,"N20","nominal","2.0NRT",292.99,3.96,"D"
"2568",66.46373,118.16983,350.75,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",298.86,8.48,"D"
"2569",66.40105,117.74732,334.9,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",292.87,7.08,"D"
"2570",66.3998,117.73906,352.53,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",302.4,7.08,"D"
"2571",66.38866,117.66498,335.6,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",291.96,6.38,"D"
"2572",66.46811,118.17528,341.1,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",293.42,8.48,"D"
"2573",66.40418,117.74438,331.47,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",294.05,7.08,"D"
"2574",66.3701,117.44801,326.53,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",292.34,1.92,"D"
"2575",66.48076,118.1637,347.86,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",296.02,4.49,"D"
"2576",66.32867,117.13188,335.09,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",297.23,4.26,"D"
"2577",66.32741,117.12377,325.75,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",293.48,3.65,"D"
"2578",66.3306,117.10295,336.88,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",299.86,2.65,"D"
"2579",66.33372,117.09996,327.7,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",297.56,2.65,"D"
"2580",66.37324,117.33356,327.58,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",295.11,2.26,"D"
"2581",66.33685,117.09695,325.37,0.39,0.36,"2026-09-03",423,"N20","low","2.0NRT",297.42,2.85,"D"
"2582",65.56844,112.6907,330.52,0.4,0.37,"2026-09-03",423,"N20","nominal","2.0NRT",295.83,4.28,"D"
"2583",65.5778,112.71938,331.18,0.4,0.37,"2026-09-03",423,"N20","nominal","2.0NRT",294.95,2.98,"D"
"2584",65.57311,112.6953,339.79,0.4,0.37,"2026-09-03",423,"N20","nominal","2.0NRT",296.35,4.28,"D"
"2585",66.40072,117.46693,329.25,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",290.58,4.61,"D"
"2586",65.57935,112.7079,339.68,0.4,0.37,"2026-09-03",423,"N20","nominal","2.0NRT",298.66,8.23,"D"
"2587",66.42869,117.62841,332.8,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",291.99,2.66,"D"
"2588",66.40385,117.46395,346.69,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",294.49,4.61,"D"
"2589",66.36132,117.18575,328.06,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",294.9,2.2,"D"
"2590",66.39014,117.32684,334.15,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",298.07,4.99,"D"
"2591",66.4239,117.45436,326.1,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",293.49,2.7,"D"
"2592",65.5979,112.66727,327.94,0.4,0.37,"2026-09-03",423,"N20","nominal","2.0NRT",293.08,3.85,"D"
"2593",66.36681,117.05878,328.98,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",296.68,2.37,"D"
"2594",65.6041,112.67971,339.11,0.4,0.37,"2026-09-03",423,"N20","nominal","2.0NRT",296.4,4.54,"D"
"2595",65.60255,112.67175,341.51,0.4,0.37,"2026-09-03",423,"N20","nominal","2.0NRT",302.26,4.54,"D"
"2596",65.60101,112.66379,332.75,0.4,0.37,"2026-09-03",423,"N20","nominal","2.0NRT",297.41,4.35,"D"
"2597",66.40517,117.28443,342.93,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",297,4.78,"D"
"2598",65.6072,112.67621,347.55,0.4,0.37,"2026-09-03",423,"N20","nominal","2.0NRT",302.18,4.54,"D"
"2599",65.60564,112.66824,333.06,0.4,0.37,"2026-09-03",423,"N20","nominal","2.0NRT",298.98,4.54,"D"
"2600",66.4108,117.29781,329,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",293.59,2.29,"D"
"2601",66.40955,117.28962,330.92,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",300.13,2.29,"D"
"2602",66.40829,117.28144,332.22,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",296.27,2.45,"D"
"2603",65.61029,112.67271,337.84,0.4,0.37,"2026-09-03",423,"N20","nominal","2.0NRT",298.69,6.17,"D"
"2604",66.41393,117.29482,329.86,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",288.76,2.29,"D"
"2605",66.41267,117.28663,327.41,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",295.03,2.29,"D"
"2606",66.41017,117.27025,325.12,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",292.13,2.45,"D"
"2607",66.40765,117.25386,345.99,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",296.5,9.21,"D"
"2608",66.3951,117.17213,341.63,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",306.85,26.08,"D"
"2609",66.35083,116.88702,325.89,0.38,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",294.44,2.6,"D"
"2610",66.41581,117.28365,343.67,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",298.31,11.53,"D"
"2611",66.41455,117.27545,328.82,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",296.13,3.05,"D"
"2612",66.41078,117.25086,330.4,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",290.25,3.89,"D"
"2613",66.40952,117.24268,346.95,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",308.16,28.05,"D"
"2614",66.40827,117.2345,351.49,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",304.31,28.05,"D"
"2615",66.39822,117.16912,331.36,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",294.11,2.04,"D"
"2616",66.35902,116.9165,328.93,0.38,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",293.03,1.96,"D"
"2617",66.41894,117.28066,344.61,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",291.38,11.53,"D"
"2618",66.41768,117.27246,328.31,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",293.07,3.05,"D"
"2619",66.41643,117.26427,328,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",295.34,3.05,"D"
"2620",66.41517,117.25607,330.98,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",297.18,3.89,"D"
"2621",66.4114,117.23151,345.21,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",297.66,28.05,"D"
"2622",66.41014,117.22333,341.36,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",302.7,23.79,"D"
"2623",66.40134,117.16613,325.92,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",292.03,2.04,"D"
"2624",66.3596,116.89722,339.02,0.38,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",292.51,2.17,"D"
"2625",66.35833,116.8891,328.41,0.38,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",291.42,2.17,"D"
"2626",66.41956,117.26128,325.65,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",294.95,2.06,"D"
"2627",66.41327,117.22032,347.53,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",296.55,7.26,"D"
"2628",66.41201,117.21215,350.58,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",296.81,7.26,"D"
"2629",66.41076,117.20397,328.2,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",291.44,6.03,"D"
"2630",66.41514,117.20916,332.58,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",293.13,7.26,"D"
"2631",66.41389,117.20098,345.24,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",294.86,6.03,"D"
"2632",66.41702,117.19798,335.09,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",292.71,3.6,"D"
"2633",66.37404,116.92069,326.47,0.38,0.36,"2026-09-03",423,"N20","low","2.0NRT",300.28,3.3,"D"
"2634",66.37276,116.91255,328.04,0.38,0.36,"2026-09-03",423,"N20","low","2.0NRT",299.29,3.3,"D"
"2635",66.43019,117.2605,330.45,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",293.51,3.47,"D"
"2636",66.43834,117.29029,331.9,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",292.81,2.7,"D"
"2637",66.42326,117.19199,328.29,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",291.29,1.91,"D"
"2638",66.44147,117.2873,333.72,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",294.43,2.7,"D"
"2639",66.42513,117.18082,325.21,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",289.58,1.91,"D"
"2640",65.27218,110.83205,327.06,0.43,0.38,"2026-09-03",423,"N20","nominal","2.0NRT",287.12,4.04,"D"
"2641",66.42947,117.13912,331.34,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",294.64,14.57,"D"
"2642",66.42569,117.11459,347,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",291.54,5.96,"D"
"2643",66.42821,117.13094,301.3,0.39,0.36,"2026-09-03",423,"N20","low","2.0NRT",306.08,18.8,"D"
"2644",66.43259,117.13612,333.01,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",291.24,14.57,"D"
"2645",66.43133,117.12794,327.67,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",297.48,18.8,"D"
"2646",66.43572,117.13311,336.73,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",293.32,4.73,"D"
"2647",66.43446,117.12493,326.59,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",292.22,2.58,"D"
"2648",66.52828,117.62939,344.57,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",296.23,7.65,"D"
"2649",65.67776,112.62642,328.23,0.4,0.37,"2026-09-03",423,"N20","nominal","2.0NRT",293.43,3.89,"D"
"2650",66.57845,117.89486,333.45,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",295.89,2.09,"D"
"2651",65.68555,112.64705,326.09,0.4,0.37,"2026-09-03",423,"N20","low","2.0NRT",297.38,3.95,"D"
"2652",66.5816,117.89191,326.4,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",293.46,2.09,"D"
"2653",65.69021,112.65159,338.9,0.4,0.37,"2026-09-03",423,"N20","nominal","2.0NRT",298.76,3.95,"D"
"2654",65.68864,112.64352,334.12,0.4,0.37,"2026-09-03",423,"N20","nominal","2.0NRT",295.68,3.95,"D"
"2655",66.56076,117.70286,330.26,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",292.26,2.65,"D"
"2656",65.6688,112.25104,332.98,0.41,0.37,"2026-09-03",423,"N20","nominal","2.0NRT",291.52,4.39,"D"
"2657",66.56113,117.27674,325.58,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",292.14,4.27,"D"
"2658",66.05653,113.49509,325.94,0.39,0.36,"2026-09-03",423,"N20","nominal","2.0NRT",288.93,7.54,"D"
"2659",9.70799,125.98404,341.67,0.6,0.71,"2026-09-03",550,"N20","nominal","2.0NRT",293.52,8.78,"D"
"2660",10.0418,125.68598,344.43,0.58,0.7,"2026-09-03",550,"N20","nominal","2.0NRT",293.21,13.23,"D"
"2661",10.06928,125.59286,343.43,0.57,0.69,"2026-09-03",550,"N20","nominal","2.0NRT",292.41,7.71,"D"
"2662",10.07132,125.59181,343.02,0.57,0.69,"2026-09-03",550,"N20","nominal","2.0NRT",292.54,8.1,"D"
"2663",10.11988,125.51183,345.78,0.56,0.69,"2026-09-03",550,"N20","nominal","2.0NRT",292.31,10.6,"D"
"2664",10.16261,125.54475,341.18,0.57,0.69,"2026-09-03",550,"N20","nominal","2.0NRT",292.08,9.21,"D"
"2665",10.15856,125.54315,355.27,0.57,0.69,"2026-09-03",550,"N20","nominal","2.0NRT",291.91,9.57,"D"
"2666",10.2678,125.64431,330.01,0.58,0.7,"2026-09-03",550,"N20","nominal","2.0NRT",293.08,6.85,"D"
"2667",10.28608,125.58167,367,0.57,0.69,"2026-09-03",550,"N20","high","2.0NRT",293.95,17.23,"D"
"2668",10.2867,125.5867,331.9,0.57,0.69,"2026-09-03",550,"N20","nominal","2.0NRT",291.84,17.23,"D"
"2669",10.29173,125.575,367,0.57,0.69,"2026-09-03",550,"N20","high","2.0NRT",293.06,34.05,"D"
"2670",10.29372,125.59097,346.85,0.57,0.69,"2026-09-03",550,"N20","nominal","2.0NRT",291.7,12.19,"D"
"2671",10.29306,125.58565,342.58,0.57,0.69,"2026-09-03",550,"N20","nominal","2.0NRT",292,17.23,"D"
"2672",10.29242,125.58047,341.89,0.57,0.69,"2026-09-03",550,"N20","nominal","2.0NRT",292.49,17.23,"D"
"2673",10.29807,125.57389,353.42,0.57,0.69,"2026-09-03",550,"N20","nominal","2.0NRT",292,9.59,"D"
"2674",10.26887,125.64032,335.08,0.58,0.7,"2026-09-03",550,"N20","nominal","2.0NRT",292.99,8.88,"D"
"2675",10.28818,125.583,367,0.57,0.69,"2026-09-03",550,"N20","high","2.0NRT",292.55,19.53,"D"
"2676",10.28878,125.58807,334.35,0.57,0.69,"2026-09-03",550,"N20","nominal","2.0NRT",292.03,19.53,"D"
"2677",10.28757,125.57777,349.44,0.57,0.69,"2026-09-03",550,"N20","nominal","2.0NRT",294.05,33.67,"D"
"2678",10.29388,125.57632,367,0.57,0.69,"2026-09-03",550,"N20","high","2.0NRT",293.34,33.67,"D"
"2679",10.29577,125.59245,329.73,0.57,0.69,"2026-09-03",550,"N20","nominal","2.0NRT",291.42,7.75,"D"
"2680",10.29514,125.58704,340.83,0.57,0.69,"2026-09-03",550,"N20","nominal","2.0NRT",292.25,19.53,"D"
"2681",10.96179,123.95293,334.93,0.45,0.63,"2026-09-03",550,"N20","nominal","2.0NRT",293.3,5.17,"D"
"2682",10.86252,123.13479,331.24,0.4,0.6,"2026-09-03",550,"N20","nominal","2.0NRT",291.62,2.83,"D"
"2683",11.18054,125.48317,337.28,0.58,0.7,"2026-09-03",550,"N20","nominal","2.0NRT",291.23,4.85,"D"
"2684",12.09509,125.28043,336.17,0.58,0.69,"2026-09-03",550,"N20","nominal","2.0NRT",291.92,12.62,"D"
"2685",9.73312,107.97063,341.59,0.43,0.46,"2026-09-03",550,"N20","nominal","2.0NRT",293.35,16.76,"D"
"2686",9.83288,108.01817,331.93,0.43,0.46,"2026-09-03",550,"N20","nominal","2.0NRT",292.84,2.52,"D"
"2687",12.18201,123.69078,329.86,0.45,0.63,"2026-09-03",550,"N20","nominal","2.0NRT",291.12,3.78,"D"
"2688",10.3811,108.36176,337.92,0.4,0.44,"2026-09-03",550,"N20","nominal","2.0NRT",292.62,3.05,"D"
"2689",10.32195,105.30726,337.31,0.32,0.55,"2026-09-03",550,"N20","nominal","2.0NRT",272.18,3.17,"D"
"2690",10.57047,106.12662,325.67,0.56,0.51,"2026-09-03",550,"N20","nominal","2.0NRT",276.21,4.55,"D"
"2691",10.84552,107.54063,340.34,0.44,0.46,"2026-09-03",550,"N20","nominal","2.0NRT",290.38,6.86,"D"
"2692",10.61616,106.24654,350.88,0.55,0.51,"2026-09-03",550,"N20","nominal","2.0NRT",268.58,37.13,"D"
"2693",10.61528,106.24162,339.57,0.55,0.51,"2026-09-03",550,"N20","nominal","2.0NRT",267.45,18.22,"D"
"2694",10.75035,106.97374,340.36,0.49,0.48,"2026-09-03",550,"N20","nominal","2.0NRT",285.93,7.15,"D"
"2695",10.63588,106.00494,327.78,0.57,0.52,"2026-09-03",550,"N20","nominal","2.0NRT",270.05,7.08,"D"
"2696",10.73236,106.52496,329.51,0.52,0.5,"2026-09-03",550,"N20","nominal","2.0NRT",291.33,5.15,"D"
"2697",10.63775,106.00732,332.38,0.57,0.52,"2026-09-03",550,"N20","nominal","2.0NRT",273.28,7.95,"D"
"2698",11.13047,108.41675,340.89,0.39,0.44,"2026-09-03",550,"N20","nominal","2.0NRT",295.3,3.9,"D"
"2699",10.51122,104.90244,341.24,0.34,0.56,"2026-09-03",550,"N20","nominal","2.0NRT",274.59,3.96,"D"
"2700",10.66839,105.74382,332.73,0.59,0.53,"2026-09-03",550,"N20","nominal","2.0NRT",277.72,4.89,"D"
"2701",11.12989,107.32841,337.4,0.45,0.47,"2026-09-03",550,"N20","nominal","2.0NRT",289.61,6.08,"D"
"2702",11.33308,105.9017,330.32,0.56,0.52,"2026-09-03",550,"N20","nominal","2.0NRT",288.95,4.92,"D"
"2703",11.81682,104.08361,344.02,0.37,0.58,"2026-09-03",550,"N20","nominal","2.0NRT",280.51,7.49,"D"
"2704",11.81696,104.08597,334.53,0.36,0.58,"2026-09-03",550,"N20","nominal","2.0NRT",278.98,3.61,"D"
"2705",11.81633,104.08269,333.73,0.36,0.58,"2026-09-03",550,"N20","nominal","2.0NRT",280.41,3.61,"D"
"2706",14.54336,121.10975,344.65,0.32,0.55,"2026-09-03",550,"N20","nominal","2.0NRT",288.11,4.14,"D"
"2707",14.54259,121.10856,330.01,0.32,0.55,"2026-09-03",550,"N20","nominal","2.0NRT",288.26,2.85,"D"
"2708",12.32679,103.42539,329.28,0.4,0.6,"2026-09-03",550,"N20","nominal","2.0NRT",289.4,4.35,"D"
"2709",12.38338,103.12415,328.46,0.41,0.61,"2026-09-03",550,"N20","nominal","2.0NRT",289.63,2.61,"D"
"2710",11.78029,99.55335,337.49,0.74,0.76,"2026-09-03",550,"N20","nominal","2.0NRT",285.39,8.8,"D"
"2711",11.78012,99.55573,328.65,0.74,0.76,"2026-09-03",550,"N20","nominal","2.0NRT",284.75,6.59,"D"
"2712",13.48162,102.3024,328.99,0.45,0.63,"2026-09-03",550,"N20","nominal","2.0NRT",289.08,2.01,"D"
"2713",13.87398,103.89102,329.06,0.34,0.56,"2026-09-03",550,"N20","nominal","2.0NRT",288.56,3.18,"D"
"2714",16.58546,121.78967,343.1,0.38,0.59,"2026-09-03",550,"N20","nominal","2.0NRT",290.88,3.46,"D"
"2715",16.77631,121.63824,332.56,0.38,0.58,"2026-09-03",553,"N20","nominal","2.0NRT",289.86,2.61,"D"
"2716",15.38025,108.79767,330.55,0.48,0.4,"2026-09-03",553,"N20","low","2.0NRT",297.44,8.11,"D"
"2717",15.37969,108.79494,330.68,0.48,0.4,"2026-09-03",553,"N20","low","2.0NRT",297.37,9.03,"D"
"2718",15.38623,108.78918,331.01,0.48,0.4,"2026-09-03",553,"N20","low","2.0NRT",296.8,8.63,"D"
"2719",15.47306,108.23782,334.73,0.52,0.41,"2026-09-03",553,"N20","nominal","2.0NRT",291.91,15.4,"D"
"2720",13.99949,100.39201,331.48,0.59,0.7,"2026-09-03",553,"N20","nominal","2.0NRT",281.02,5.47,"D"
"2721",15.591,108.15342,343.36,0.52,0.41,"2026-09-03",553,"N20","nominal","2.0NRT",295.4,6.63,"D"
"2722",15.57163,107.99342,331.07,0.53,0.42,"2026-09-03",553,"N20","nominal","2.0NRT",290.25,3.97,"D"
"2723",15.57082,107.99511,333.24,0.53,0.42,"2026-09-03",553,"N20","nominal","2.0NRT",290.17,3.49,"D"
