"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3260",13.9199,105.33662,335.59,0.39,0.44,"2025-02-28",633,"N20","nominal","2.0NRT",302.71,1.35,"D"
"3261",22.959,95.74162,339.48,0.42,0.38,"2025-02-28",635,"N20","low","2.0NRT",314.16,4.86,"D"
"3262",13.85406,104.8327,335.49,0.54,0.42,"2025-02-28",633,"N20","nominal","2.0NRT",301.77,3.49,"D"
"3263",24.15869,104.39106,340.67,0.46,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",295.73,5.98,"D"
"3264",14.04066,106.2149,334.15,0.44,0.46,"2025-02-28",633,"N20","nominal","2.0NRT",302.52,2.12,"D"
"3265",24.14957,104.30827,349.53,0.45,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",300.15,10.39,"D"
"3266",13.83364,104.61918,341.14,0.53,0.42,"2025-02-28",633,"N20","nominal","2.0NRT",304.73,7.54,"D"
"3267",24.1609,104.37134,334.2,0.46,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",294.27,3.38,"D"
"3268",14.04233,106.19389,335.63,0.44,0.46,"2025-02-28",633,"N20","nominal","2.0NRT",299.86,2.39,"D"
"3269",22.68031,94.0881,335.24,0.5,0.41,"2025-02-28",635,"N20","nominal","2.0NRT",305.92,2.69,"D"
"3270",13.9811,105.7145,332.57,0.41,0.45,"2025-02-28",633,"N20","nominal","2.0NRT",298.86,2.41,"D"
"3271",22.67775,94.07378,340.97,0.5,0.41,"2025-02-28",635,"N20","nominal","2.0NRT",307.59,3.47,"D"
"3272",13.81622,104.45969,338.2,0.52,0.41,"2025-02-28",633,"N20","nominal","2.0NRT",303.2,12.31,"D"
"3273",22.67632,94.04428,367,0.5,0.41,"2025-02-28",635,"N20","high","2.0NRT",326.62,144.85,"D"
"3274",13.81558,104.45492,339.03,0.52,0.41,"2025-02-28",633,"N20","nominal","2.0NRT",305.67,13.87,"D"
"3275",24.175,104.45941,342.03,0.46,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",299.43,6.05,"D"
"3276",14.0926,106.55791,355.81,0.46,0.47,"2025-02-28",633,"N20","nominal","2.0NRT",300.04,13.83,"D"
"3277",24.16571,104.37516,330,0.46,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",295.21,5.7,"D"
"3278",14.06699,106.35442,340.41,0.45,0.47,"2025-02-28",633,"N20","nominal","2.0NRT",303.32,6.28,"D"
"3279",24.16208,104.34236,330.27,0.45,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",296.14,4.78,"D"
"3280",13.98571,105.71773,346.16,0.41,0.45,"2025-02-28",633,"N20","nominal","2.0NRT",300.07,5.28,"D"
"3281",24.14934,104.22769,349.61,0.45,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",303.09,17.56,"D"
"3282",13.98522,105.71394,341.25,0.41,0.45,"2025-02-28",633,"N20","nominal","2.0NRT",298.75,4.07,"D"
"3283",22.67804,94.05386,333.68,0.5,0.41,"2025-02-28",635,"N20","low","2.0NRT",304.29,13.72,"D"
"3284",13.84197,104.62302,344.84,0.53,0.42,"2025-02-28",633,"N20","nominal","2.0NRT",305.01,10.77,"D"
"3285",22.67718,94.04906,337.52,0.5,0.41,"2025-02-28",635,"N20","nominal","2.0NRT",308.33,13.72,"D"
"3286",13.85235,104.67139,337.43,0.53,0.42,"2025-02-28",633,"N20","nominal","2.0NRT",305.44,6.11,"D"
"3287",24.19326,104.58554,334.63,0.47,0.48,"2025-02-28",635,"N20","nominal","2.0NRT",300.61,6.19,"D"
"3288",13.84646,104.6274,342.57,0.53,0.42,"2025-02-28",633,"N20","nominal","2.0NRT",303.6,10.77,"D"
"3289",24.17883,104.45413,329.24,0.46,0.47,"2025-02-28",635,"N20","low","2.0NRT",299.79,4.34,"D"
"3290",13.84581,104.62251,341.98,0.53,0.42,"2025-02-28",633,"N20","nominal","2.0NRT",301.28,10.77,"D"
"3291",24.16692,104.34658,334.27,0.46,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",296.19,7.08,"D"
"3292",14.0997,106.54386,342.36,0.46,0.47,"2025-02-28",633,"N20","nominal","2.0NRT",298.59,7.6,"D"
"3293",24.15408,104.23121,342.27,0.45,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",297.39,8.36,"D"
"3294",13.91114,105.08385,331.77,0.56,0.43,"2025-02-28",633,"N20","nominal","2.0NRT",298.7,3.65,"D"
"3295",24.15362,104.22707,345.21,0.45,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",300.9,5.34,"D"
"3296",13.89283,104.94565,345.97,0.55,0.43,"2025-02-28",633,"N20","nominal","2.0NRT",302.49,13.37,"D"
"3297",24.15315,104.2229,345.03,0.45,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",303.14,5.34,"D"
"3298",13.77163,104.04527,337.49,0.49,0.4,"2025-02-28",633,"N20","nominal","2.0NRT",289.26,5.27,"D"
"3299",24.15265,104.2184,344.82,0.45,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",299.91,5.33,"D"
"3300",13.67827,103.36814,335.71,0.45,0.39,"2025-02-28",633,"N20","nominal","2.0NRT",302.05,2.5,"D"
"3301",24.15212,104.21365,342.27,0.45,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",299.5,5.33,"D"
"3302",14.10624,106.56052,341.62,0.47,0.47,"2025-02-28",633,"N20","nominal","2.0NRT",297.47,12.47,"D"
"3303",23.79721,101.28656,334.65,0.46,0.39,"2025-02-28",635,"N20","nominal","2.0NRT",308.11,29.58,"D"
"3304",14.10569,106.55621,336.01,0.46,0.47,"2025-02-28",633,"N20","nominal","2.0NRT",300.19,12.47,"D"
"3305",24.19815,104.58965,342.6,0.47,0.48,"2025-02-28",635,"N20","nominal","2.0NRT",299.63,6.19,"D"
"3306",14.05055,106.12287,335.84,0.44,0.46,"2025-02-28",633,"N20","nominal","2.0NRT",303.71,5.43,"D"
"3307",24.18258,104.4482,340.86,0.46,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",300.11,4.34,"D"
"3308",14.05003,106.11884,342.24,0.43,0.46,"2025-02-28",633,"N20","nominal","2.0NRT",301.54,4.76,"D"
"3309",24.17231,104.35563,335.28,0.46,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",296.15,4.99,"D"
"3310",14.03057,105.96743,336.3,0.43,0.46,"2025-02-28",633,"N20","nominal","2.0NRT",305.37,2.51,"D"
"3311",24.15788,104.2263,341.66,0.45,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",299.28,5.34,"D"
"3312",14.1106,106.55992,331.74,0.47,0.47,"2025-02-28",633,"N20","nominal","2.0NRT",298.1,3.59,"D"
"3313",24.15742,104.22219,332.38,0.45,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",300.09,5.34,"D"
"3314",14.10788,106.53844,333.96,0.46,0.47,"2025-02-28",633,"N20","nominal","2.0NRT",297.42,3.02,"D"
"3315",24.1569,104.21758,342.71,0.45,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",299.4,5.33,"D"
"3316",14.10734,106.53415,349.34,0.46,0.47,"2025-02-28",633,"N20","nominal","2.0NRT",299.64,9.45,"D"
"3317",24.15637,104.21284,340.34,0.45,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",297.01,5.33,"D"
"3318",14.05478,106.12229,343.9,0.44,0.46,"2025-02-28",633,"N20","nominal","2.0NRT",302.75,4.23,"D"
"3319",23.80274,101.3007,330.91,0.46,0.39,"2025-02-28",635,"N20","nominal","2.0NRT",297.36,2.4,"D"
"3320",13.77843,104.03971,338.93,0.49,0.4,"2025-02-28",633,"N20","nominal","2.0NRT",287.75,4.3,"D"
"3321",23.80082,101.28605,342.6,0.46,0.39,"2025-02-28",635,"N20","nominal","2.0NRT",305.14,29.58,"D"
"3322",14.0559,106.09758,343.59,0.43,0.46,"2025-02-28",633,"N20","nominal","2.0NRT",302.83,10.04,"D"
"3323",24.17664,104.35513,339.66,0.46,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",294.65,10,"D"
"3324",14.09495,106.36777,336.38,0.45,0.47,"2025-02-28",633,"N20","nominal","2.0NRT",304.09,5.21,"D"
"3325",24.17611,104.35044,339.86,0.46,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",298.94,12.01,"D"
"3326",13.74425,103.73715,340.75,0.47,0.4,"2025-02-28",633,"N20","nominal","2.0NRT",298.56,7.25,"D"
"3327",24.16167,104.22135,336.82,0.45,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",298.18,8.58,"D"
"3328",13.7473,103.73228,344.78,0.47,0.4,"2025-02-28",633,"N20","nominal","2.0NRT",299.74,17.09,"D"
"3329",23.34118,98.00877,335.4,0.38,0.36,"2025-02-28",635,"N20","nominal","2.0NRT",305.09,4.71,"D"
"3330",14.09927,106.33327,339.05,0.45,0.47,"2025-02-28",633,"N20","nominal","2.0NRT",303.97,5.41,"D"
"3331",22.68915,94.05154,341.73,0.5,0.41,"2025-02-28",635,"N20","nominal","2.0NRT",309.03,34.77,"D"
"3332",14.01072,105.65279,339.66,0.41,0.45,"2025-02-28",633,"N20","nominal","2.0NRT",299.86,2.44,"D"
"3333",23.15364,96.78305,339.53,0.39,0.37,"2025-02-28",635,"N20","nominal","2.0NRT",308.16,4.03,"D"
"3334",13.90392,104.82068,333.89,0.54,0.42,"2025-02-28",633,"N20","nominal","2.0NRT",303.11,1.75,"D"
"3335",23.12719,96.61801,334.94,0.4,0.37,"2025-02-28",635,"N20","low","2.0NRT",306.31,2.79,"D"
"3336",14.03043,105.73894,348.34,0.41,0.45,"2025-02-28",633,"N20","nominal","2.0NRT",304.62,6.21,"D"
"3337",24.20557,104.53598,336.87,0.47,0.48,"2025-02-28",635,"N20","nominal","2.0NRT",297.63,3.48,"D"
"3338",24.20504,104.53116,331.07,0.47,0.48,"2025-02-28",635,"N20","nominal","2.0NRT",297.28,3.48,"D"
"3339",13.9078,104.82013,337.71,0.54,0.42,"2025-02-28",633,"N20","nominal","2.0NRT",302.68,3.1,"D"
"3340",22.88024,95.10578,332.69,0.45,0.39,"2025-02-28",635,"N20","low","2.0NRT",306.58,3.6,"D"
"3341",13.90712,104.81512,337.54,0.54,0.42,"2025-02-28",633,"N20","nominal","2.0NRT",303.55,3.1,"D"
"3342",24.19759,104.42462,340.49,0.46,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",296.8,4.8,"D"
"3343",14.03818,105.73401,345.81,0.41,0.45,"2025-02-28",633,"N20","nominal","2.0NRT",303.79,7.68,"D"
"3344",23.02462,95.94546,333.44,0.42,0.37,"2025-02-28",635,"N20","low","2.0NRT",307.9,1.26,"D"
"3345",14.01525,105.56107,331.89,0.4,0.44,"2025-02-28",633,"N20","nominal","2.0NRT",301.44,3.66,"D"
"3346",24.19928,104.40049,329.28,0.46,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",299.07,6.09,"D"
"3347",14.01475,105.55734,331.37,0.4,0.44,"2025-02-28",633,"N20","nominal","2.0NRT",300.7,2.05,"D"
"3348",24.22897,104.62683,339.58,0.47,0.48,"2025-02-28",635,"N20","nominal","2.0NRT",293.72,4.07,"D"
"3349",13.86431,104.44328,343.39,0.52,0.41,"2025-02-28",633,"N20","nominal","2.0NRT",304.91,18.5,"D"
"3350",24.22509,104.59177,345.81,0.47,0.48,"2025-02-28",635,"N20","nominal","2.0NRT",299.79,5.98,"D"
"3351",13.73958,103.54449,337.5,0.46,0.39,"2025-02-28",633,"N20","nominal","2.0NRT",301.84,3.34,"D"
"3352",24.21659,104.51551,334.87,0.47,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",295.16,2.32,"D"
"3353",13.60802,102.59409,338,0.42,0.38,"2025-02-28",633,"N20","nominal","2.0NRT",303.47,1.66,"D"
"3354",24.23334,104.62603,342.58,0.47,0.48,"2025-02-28",635,"N20","nominal","2.0NRT",293.8,8.21,"D"
"3355",24.22641,104.56376,329.53,0.47,0.48,"2025-02-28",635,"N20","low","2.0NRT",301.54,3.43,"D"
"3356",13.77647,103.75473,337.05,0.47,0.4,"2025-02-28",633,"N20","nominal","2.0NRT",301.96,4.39,"D"
"3357",24.22097,104.51509,343.91,0.47,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",296.75,5.71,"D"
"3358",13.67622,103.04528,339.62,0.44,0.38,"2025-02-28",633,"N20","nominal","2.0NRT",300.87,4.26,"D"
"3359",24.21936,104.46153,337.55,0.46,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",297.01,2.62,"D"
"3360",13.8167,104.01591,338.84,0.49,0.4,"2025-02-28",633,"N20","nominal","2.0NRT",300.33,8.99,"D"
"3361",23.86569,101.55625,332.99,0.48,0.4,"2025-02-28",635,"N20","nominal","2.0NRT",302.39,62.4,"D"
"3362",14.14353,106.40414,338.93,0.45,0.47,"2025-02-28",633,"N20","nominal","2.0NRT",300.53,3.97,"D"
"3363",23.12737,96.49047,354.48,0.4,0.37,"2025-02-28",635,"N20","nominal","2.0NRT",308.01,6.25,"D"
"3364",14.00213,105.33994,336.52,0.39,0.44,"2025-02-28",633,"N20","nominal","2.0NRT",299.94,2.84,"D"
"3365",24.2243,104.46616,329.16,0.46,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",299.14,4.77,"D"
"3366",14.0908,105.93932,337.74,0.42,0.45,"2025-02-28",633,"N20","nominal","2.0NRT",304.63,4.98,"D"
"3367",24.21597,104.39264,338.7,0.46,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",293.86,3.69,"D"
"3368",13.92863,104.74112,334.56,0.54,0.42,"2025-02-28",633,"N20","nominal","2.0NRT",304.2,4.43,"D"
"3369",24.21547,104.38821,329.55,0.46,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",296.28,3.69,"D"
"3370",13.69205,103.05536,344.67,0.44,0.38,"2025-02-28",633,"N20","nominal","2.0NRT",305.32,3.22,"D"
"3371",23.04365,95.95428,332.19,0.41,0.37,"2025-02-28",635,"N20","low","2.0NRT",306.73,1.92,"D"
"3372",13.80585,103.83106,345.63,0.48,0.4,"2025-02-28",633,"N20","nominal","2.0NRT",302.71,4.1,"D"
"3373",24.23025,104.47968,334.9,0.46,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",297.24,4.56,"D"
"3374",13.69558,103.05485,339.38,0.44,0.38,"2025-02-28",633,"N20","nominal","2.0NRT",305.1,3.22,"D"
"3375",24.22921,104.4705,335.29,0.46,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",300.21,7.13,"D"
"3376",13.98555,105.06873,338.61,0.56,0.43,"2025-02-28",633,"N20","nominal","2.0NRT",298.91,4.09,"D"
"3377",23.07583,96.12968,330.68,0.41,0.37,"2025-02-28",635,"N20","nominal","2.0NRT",302.48,2.35,"D"
"3378",13.96584,104.9252,334.99,0.55,0.43,"2025-02-28",633,"N20","nominal","2.0NRT",303.73,1.76,"D"
"3379",23.04705,95.95364,332.36,0.41,0.37,"2025-02-28",635,"N20","low","2.0NRT",306.19,1.92,"D"
"3380",13.83513,103.98579,332.82,0.49,0.4,"2025-02-28",633,"N20","nominal","2.0NRT",301.63,4.79,"D"
"3381",23.04638,95.94952,336.41,0.41,0.37,"2025-02-28",635,"N20","nominal","2.0NRT",307.57,1.6,"D"
"3382",13.80583,103.83248,340.25,0.48,0.4,"2025-02-28",633,"N20","nominal","2.0NRT",302.07,6.43,"D"
"3383",23.10538,96.28999,333.22,0.41,0.37,"2025-02-28",635,"N20","nominal","2.0NRT",302.81,3.05,"D"
"3384",14.14266,106.37953,336.44,0.45,0.47,"2025-02-28",633,"N20","nominal","2.0NRT",303.81,4.22,"D"
"3385",23.05111,95.95692,332.58,0.41,0.37,"2025-02-28",635,"N20","low","2.0NRT",306.31,4.87,"D"
"3386",14.08795,105.94016,335.68,0.42,0.46,"2025-02-28",633,"N20","nominal","2.0NRT",303.96,4.41,"D"
"3387",23.05045,95.95293,341.85,0.41,0.37,"2025-02-28",635,"N20","nominal","2.0NRT",305.7,4.87,"D"
"3388",13.8336,103.98302,340.22,0.49,0.4,"2025-02-28",633,"N20","nominal","2.0NRT",302.49,4.77,"D"
"3389",13.60518,102.33165,338.55,0.41,0.37,"2025-02-28",633,"N20","nominal","2.0NRT",301.37,4.14,"D"
"3390",23.15507,96.57697,347.96,0.4,0.37,"2025-02-28",635,"N20","nominal","2.0NRT",307.62,9.3,"D"
"3391",13.60464,102.32784,338.81,0.41,0.37,"2025-02-28",633,"N20","nominal","2.0NRT",299.17,4.14,"D"
"3392",23.0728,96.06815,342.41,0.41,0.37,"2025-02-28",635,"N20","nominal","2.0NRT",310.07,5.57,"D"
"3393",14.03928,105.49024,331.43,0.4,0.44,"2025-02-28",633,"N20","low","2.0NRT",301.44,1.14,"D"
"3394",23.17785,96.70418,331.74,0.4,0.37,"2025-02-28",635,"N20","low","2.0NRT",306.7,3.35,"D"
"3395",13.96588,104.92279,334.53,0.55,0.43,"2025-02-28",633,"N20","nominal","2.0NRT",303.96,3.21,"D"
"3396",23.15721,96.57703,346.51,0.4,0.37,"2025-02-28",635,"N20","nominal","2.0NRT",304.72,4.67,"D"
"3397",13.87346,104.2237,344.52,0.5,0.41,"2025-02-28",633,"N20","nominal","2.0NRT",303.58,23.09,"D"
"3398",23.0735,96.06878,334.48,0.41,0.37,"2025-02-28",635,"N20","low","2.0NRT",309.04,4.85,"D"
"3399",13.98924,105.07123,334.94,0.56,0.43,"2025-02-28",633,"N20","nominal","2.0NRT",298.88,9.48,"D"
"3400",23.14352,96.47192,347.02,0.4,0.37,"2025-02-28",635,"N20","nominal","2.0NRT",307.99,5.76,"D"
"3401",13.98856,105.06599,342.12,0.56,0.43,"2025-02-28",633,"N20","nominal","2.0NRT",300.29,9.48,"D"
"3402",24.2332,104.6236,340.24,0.47,0.48,"2025-02-28",635,"N20","nominal","2.0NRT",296.39,9.14,"D"
"3403",13.94338,104.69128,343.37,0.53,0.42,"2025-02-28",633,"N20","nominal","2.0NRT",302.44,6.43,"D"
"3404",24.22029,104.45841,333.15,0.46,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",296.95,3.67,"D"
"3405",14.17374,106.45283,332.96,0.46,0.47,"2025-02-28",633,"N20","nominal","2.0NRT",298.21,3.12,"D"
"3406",23.09557,96.1384,350.7,0.41,0.37,"2025-02-28",635,"N20","nominal","2.0NRT",305.97,10.47,"D"
"3407",14.17163,106.43587,337.31,0.46,0.47,"2025-02-28",633,"N20","nominal","2.0NRT",300.34,5.47,"D"
"3408",22.98594,95.48684,334.52,0.43,0.38,"2025-02-28",635,"N20","low","2.0NRT",307.37,3.52,"D"
"3409",13.97629,104.911,339.49,0.55,0.43,"2025-02-28",633,"N20","nominal","2.0NRT",304.49,6.35,"D"
"3410",13.71977,103.01891,355.84,0.44,0.38,"2025-02-28",633,"N20","nominal","2.0NRT",306.25,9.66,"D"
"3411",24.22572,104.46805,330.75,0.46,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",300.14,5.42,"D"
"3412",13.71751,103.00275,346.72,0.44,0.38,"2025-02-28",633,"N20","nominal","2.0NRT",306.29,18.95,"D"
"3413",24.21738,104.38947,345.09,0.46,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",295.06,5.95,"D"
"3414",14.0141,105.16902,334.05,0.57,0.43,"2025-02-28",633,"N20","nominal","2.0NRT",298.94,3.02,"D"
"3415",24.23104,104.47662,335.32,0.46,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",296.96,3.7,"D"
"3416",14.01342,105.16378,341.9,0.57,0.43,"2025-02-28",633,"N20","nominal","2.0NRT",299.86,9.67,"D"
"3417",24.23055,104.47204,333.08,0.46,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",299.09,3.7,"D"
"3418",14.15038,106.19719,333.62,0.44,0.46,"2025-02-28",633,"N20","nominal","2.0NRT",301.7,1.93,"D"
"3419",23.15693,96.46937,350.36,0.4,0.37,"2025-02-28",635,"N20","nominal","2.0NRT",307.98,5.99,"D"
"3420",13.7376,103.09502,337.89,0.44,0.39,"2025-02-28",633,"N20","nominal","2.0NRT",304.64,4.91,"D"
"3421",24.248,104.59487,335.72,0.47,0.48,"2025-02-28",635,"N20","nominal","2.0NRT",298.21,7.11,"D"
"3422",14.04989,105.38105,336.16,0.39,0.44,"2025-02-28",633,"N20","nominal","2.0NRT",302.63,2.42,"D"
"3423",24.23903,104.51018,341.96,0.47,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",295.33,5.87,"D"
"3424",13.85221,103.89826,336,0.48,0.4,"2025-02-28",633,"N20","nominal","2.0NRT",301.31,2.67,"D"
"3425",24.18101,103.97297,341.61,0.43,0.46,"2025-02-28",635,"N20","nominal","2.0NRT",302.46,12.6,"D"
"3426",14.01502,105.08365,332.68,0.56,0.43,"2025-02-28",633,"N20","nominal","2.0NRT",298.9,2.34,"D"
"3427",23.16028,96.46873,332.13,0.4,0.37,"2025-02-28",635,"N20","low","2.0NRT",306.62,5.73,"D"
"3428",14.01967,105.08833,331.98,0.56,0.43,"2025-02-28",633,"N20","nominal","2.0NRT",298.32,3.29,"D"
"3429",22.94526,95.18682,337.58,0.44,0.38,"2025-02-28",635,"N20","low","2.0NRT",309.42,3.73,"D"
"3430",14.01898,105.0831,335.83,0.56,0.43,"2025-02-28",633,"N20","nominal","2.0NRT",300.35,3.29,"D"
"3431",24.1823,103.94586,335.5,0.43,0.46,"2025-02-28",635,"N20","nominal","2.0NRT",298.97,3.51,"D"
"3432",14.00804,105.00033,338.76,0.56,0.43,"2025-02-28",633,"N20","nominal","2.0NRT",300.98,7.73,"D"
"3433",23.10447,96.1078,348.4,0.41,0.37,"2025-02-28",635,"N20","nominal","2.0NRT",310.29,4.87,"D"
"3434",14.05206,105.30365,342.76,0.39,0.44,"2025-02-28",633,"N20","nominal","2.0NRT",298.21,5.26,"D"
"3435",23.10785,96.10713,334.41,0.41,0.37,"2025-02-28",635,"N20","low","2.0NRT",307.59,4.97,"D"
"3436",14.02293,105.08257,339.56,0.56,0.43,"2025-02-28",633,"N20","nominal","2.0NRT",297.04,3.29,"D"
"3437",24.24935,104.48255,339.59,0.47,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",295.35,6.36,"D"
"3438",13.9937,104.86217,340.44,0.55,0.42,"2025-02-28",633,"N20","nominal","2.0NRT",304.47,4.01,"D"
"3439",24.24886,104.47794,343.12,0.46,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",296.13,6.36,"D"
"3440",13.27068,99.82597,330.59,0.39,0.36,"2025-02-28",633,"N20","low","2.0NRT",303.89,3.06,"D"
"3441",24.25949,104.5358,352.23,0.47,0.48,"2025-02-28",635,"N20","nominal","2.0NRT",308.13,20.25,"D"
"3442",14.07895,105.47746,345.97,0.4,0.44,"2025-02-28",633,"N20","nominal","2.0NRT",299.63,7.13,"D"
"3443",14.07847,105.47378,343.49,0.4,0.44,"2025-02-28",633,"N20","nominal","2.0NRT",302.25,3.91,"D"
"3444",24.25097,104.4565,340.63,0.46,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",299.13,9.15,"D"
"3445",14.07799,105.47009,336.68,0.4,0.44,"2025-02-28",633,"N20","nominal","2.0NRT",302.9,3.91,"D"
"3446",23.12249,96.15348,354.75,0.41,0.37,"2025-02-28",635,"N20","nominal","2.0NRT",307.74,7.11,"D"
"3447",14.05608,105.30311,333.76,0.39,0.44,"2025-02-28",633,"N20","nominal","2.0NRT",298.54,6.46,"D"
"3448",23.11396,96.1018,346.11,0.41,0.37,"2025-02-28",635,"N20","nominal","2.0NRT",310.58,7.38,"D"
"3449",14.0556,105.29952,340.95,0.39,0.44,"2025-02-28",633,"N20","nominal","2.0NRT",301.39,7.41,"D"
"3450",24.26386,104.53522,334.42,0.47,0.48,"2025-02-28",635,"N20","nominal","2.0NRT",298.5,20.25,"D"
"3451",14.01319,104.97877,344.57,0.56,0.43,"2025-02-28",633,"N20","nominal","2.0NRT",300.63,4.28,"D"
"3452",23.11734,96.10114,348.87,0.41,0.37,"2025-02-28",635,"N20","nominal","2.0NRT",310.98,7.38,"D"
"3453",14.08253,105.47321,337.53,0.4,0.44,"2025-02-28",633,"N20","nominal","2.0NRT",300.38,3.91,"D"
"3454",22.66622,93.51369,330.79,0.53,0.42,"2025-02-28",635,"N20","nominal","2.0NRT",304.82,44.01,"D"
"3455",14.05867,105.29182,343.93,0.39,0.44,"2025-02-28",633,"N20","nominal","2.0NRT",300.76,17.96,"D"
"3456",22.66992,93.51234,336.72,0.53,0.42,"2025-02-28",635,"N20","nominal","2.0NRT",300.42,5.05,"D"
"3457",14.01712,104.97822,341.48,0.56,0.43,"2025-02-28",633,"N20","nominal","2.0NRT",301.52,4.28,"D"
"3458",24.25855,104.4045,330.99,0.46,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",301.58,2.59,"D"
"3459",13.93831,104.39147,335.7,0.51,0.41,"2025-02-28",633,"N20","nominal","2.0NRT",301.89,2.97,"D"
"3460",14.02498,104.97713,344.92,0.56,0.43,"2025-02-28",633,"N20","nominal","2.0NRT",301.56,5.77,"D"
"3461",24.25811,104.40038,332.41,0.46,0.47,"2025-02-28",635,"N20","nominal","2.0NRT",300.93,2.59,"D"
"3462",13.9634,104.51945,333.14,0.52,0.42,"2025-02-28",633,"N20","nominal","2.0NRT",302.96,4.57,"D"
"3463",23.87451,101.16281,327.96,0.46,0.39,"2025-02-28",635,"N20","low","2.0NRT",301.14,5.64,"D"
"3464",14.08457,105.39486,344.97,0.39,0.44,"2025-02-28",633,"N20","nominal","2.0NRT",302.75,7.84,"D"
"3465",23.09248,95.8876,342.59,0.42,0.37,"2025-02-28",635,"N20","nominal","2.0NRT",312.38,3.61,"D"
"3466",14.08409,105.39124,338.98,0.39,0.44,"2025-02-28",633,"N20","nominal","2.0NRT",299.93,7.18,"D"
"3467",23.87806,101.16204,354.42,0.46,0.39,"2025-02-28",635,"N20","nominal","2.0NRT",312.13,5.64,"D"
"3468",13.91211,104.11514,337.05,0.5,0.41,"2025-02-28",633,"N20","nominal","2.0NRT",303.7,8.53,"D"
"3469",23.9045,101.28049,330.59,0.46,0.39,"2025-02-28",635,"N20","nominal","2.0NRT",297.18,2.72,"D"
"3470",13.77055,103.09851,351.37,0.44,0.39,"2025-02-28",633,"N20","nominal","2.0NRT",304.22,9.47,"D"
"3471",23.11278,95.92513,339.25,0.41,0.37,"2025-02-28",635,"N20","low","2.0NRT",311.5,3.95,"D"
"3472",13.76998,103.09443,343,0.44,0.39,"2025-02-28",633,"N20","nominal","2.0NRT",301.56,4.8,"D"
"3473",14.15249,105.87987,346.36,0.42,0.45,"2025-02-28",633,"N20","nominal","2.0NRT",302.39,6.27,"D"
"3474",24.42002,105.67346,325.94,0.55,0.51,"2025-02-28",635,"N20","nominal","2.0NRT",292.1,5.9,"D"
"3475",14.08861,105.39432,349.98,0.39,0.44,"2025-02-28",633,"N20","nominal","2.0NRT",300.7,7.84,"D"
"3476",22.79923,94.056,339.98,0.5,0.41,"2025-02-28",635,"N20","nominal","2.0NRT",308.97,3.96,"D"
"3477",13.77351,103.09392,341.02,0.44,0.39,"2025-02-28",633,"N20","nominal","2.0NRT",300.03,4.8,"D"
"3478",22.57635,92.78619,337.69,0.39,0.44,"2025-02-28",635,"N20","nominal","2.0NRT",298.9,4.14,"D"
"3479",14.06371,105.14622,332.27,0.57,0.43,"2025-02-28",633,"N20","low","2.0NRT",302.41,2.21,"D"
"3480",23.13708,95.96596,332.35,0.41,0.37,"2025-02-28",635,"N20","low","2.0NRT",306,1.74,"D"
"3481",13.89951,103.9415,337.62,0.49,0.4,"2025-02-28",633,"N20","nominal","2.0NRT",304.06,5.14,"D"
