"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",26.43802,100.5315,330.32,0.33,0.55,"2024-01-13",548,1,"nominal","2.0NRT",287.01,2.33,"D"
"230",29.14793,117.84821,325.39,0.58,0.52,"2024-01-13",548,1,"nominal","2.0NRT",294.92,2.54,"D"
"231",29.07524,116.92516,339.8,0.51,0.49,"2024-01-13",548,1,"nominal","2.0NRT",297.93,6.07,"D"
"232",29.07979,116.92463,346.79,0.51,0.49,"2024-01-13",548,1,"nominal","2.0NRT",297.4,6.07,"D"
"233",28.9978,116.11478,326.5,0.46,0.47,"2024-01-13",548,1,"nominal","2.0NRT",294.1,2.27,"D"
"234",27.2752,104.17271,333.25,0.39,0.44,"2024-01-13",548,1,"nominal","2.0NRT",300.83,4.25,"D"
"235",28.72231,113.19761,326.07,0.48,0.4,"2024-01-13",548,1,"nominal","2.0NRT",293.02,4.5,"D"
"236",26.99355,102.33573,332.98,0.5,0.49,"2024-01-13",548,1,"nominal","2.0NRT",289.75,4.15,"D"
"237",27.00602,102.35132,336.55,0.5,0.49,"2024-01-13",548,1,"nominal","2.0NRT",292.89,5.49,"D"
"238",27.00895,102.34309,337.2,0.5,0.49,"2024-01-13",548,1,"nominal","2.0NRT",292.79,9.37,"D"
"239",26.99195,102.3345,333.64,0.5,0.49,"2024-01-13",548,1,"nominal","2.0NRT",290.55,4.97,"D"
"240",27.00532,102.35386,327.11,0.5,0.49,"2024-01-13",548,1,"nominal","2.0NRT",293.19,6.09,"D"
"241",27.00719,102.34079,339.08,0.5,0.49,"2024-01-13",548,1,"nominal","2.0NRT",294.84,9.46,"D"
"242",27.03446,102.40426,325.22,0.5,0.49,"2024-01-13",548,1,"nominal","2.0NRT",287.35,3.28,"D"
"243",28.84964,113.2953,325.06,0.48,0.4,"2024-01-13",548,1,"nominal","2.0NRT",294.96,2.21,"D"
"244",28.63083,110.95583,327.69,0.4,0.37,"2024-01-13",548,1,"nominal","2.0NRT",290.81,2.23,"D"
"245",29.43093,117.82784,340.91,0.58,0.52,"2024-01-13",548,1,"nominal","2.0NRT",299,14.49,"D"
"246",29.43581,117.82773,340.87,0.58,0.52,"2024-01-13",548,1,"nominal","2.0NRT",294.12,14.49,"D"
"247",27.11503,102.02109,352.57,0.52,0.5,"2024-01-13",548,1,"nominal","2.0NRT",292.99,10.08,"D"
"248",27.11332,102.01299,337.44,0.52,0.5,"2024-01-13",548,1,"nominal","2.0NRT",288.76,7.43,"D"
"249",27.11242,102.00869,325.21,0.52,0.5,"2024-01-13",548,1,"nominal","2.0NRT",289.41,6.09,"D"
"250",29.29519,115.97228,328.19,0.45,0.47,"2024-01-13",548,1,"nominal","2.0NRT",293.53,1.52,"D"
"251",29.43421,117.33273,325.47,0.55,0.51,"2024-01-13",548,1,"nominal","2.0NRT",294.55,2.32,"D"
"252",27.4791,103.71016,338.22,0.41,0.45,"2024-01-13",548,1,"nominal","2.0NRT",293.27,3.78,"D"
"253",25.42487,94.72604,345.7,0.79,0.78,"2024-01-13",548,1,"nominal","2.0NRT",294.96,13.86,"D"
"254",29.45541,117.30629,350.25,0.54,0.51,"2024-01-13",548,1,"nominal","2.0NRT",292.81,12.7,"D"
"255",29.45485,117.30042,337.32,0.54,0.51,"2024-01-13",548,1,"nominal","2.0NRT",295.92,12.37,"D"
"256",28.7189,110.99443,343.4,0.4,0.37,"2024-01-13",548,1,"nominal","2.0NRT",292.63,4.96,"D"
"257",28.72226,110.99384,330.66,0.4,0.37,"2024-01-13",548,1,"nominal","2.0NRT",291.13,4.96,"D"
"258",29.45294,117.30469,333.44,0.54,0.51,"2024-01-13",548,1,"nominal","2.0NRT",291.4,8.29,"D"
"259",28.73576,110.97984,330.84,0.4,0.37,"2024-01-13",548,1,"nominal","2.0NRT",291.45,2.49,"D"
"260",29.45767,117.30453,352.37,0.54,0.51,"2024-01-13",548,1,"nominal","2.0NRT",294.4,8.29,"D"
"261",29.45715,117.29872,325.29,0.54,0.51,"2024-01-13",548,1,"nominal","2.0NRT",292.9,8.29,"D"
"262",28.83226,111.58529,333.53,0.42,0.37,"2024-01-13",548,1,"nominal","2.0NRT",292.49,3.09,"D"
"263",27.23409,102.26455,336.13,0.5,0.49,"2024-01-13",548,1,"nominal","2.0NRT",292.12,4.88,"D"
"264",27.24236,102.2598,330.89,0.5,0.49,"2024-01-13",548,1,"nominal","2.0NRT",286.53,5.75,"D"
"265",25.43024,94.72759,341.93,0.79,0.78,"2024-01-13",548,1,"nominal","2.0NRT",294.49,12.23,"D"
"266",29.085,113.33413,329.77,0.49,0.4,"2024-01-13",548,1,"nominal","2.0NRT",294.2,3.15,"D"
"267",27.28662,102.3611,342.88,0.49,0.49,"2024-01-13",548,1,"nominal","2.0NRT",292.04,10.5,"D"
"268",27.278,102.29742,326.08,0.5,0.49,"2024-01-13",548,1,"nominal","2.0NRT",290.56,3.93,"D"
"269",27.21029,101.95119,332.36,0.52,0.5,"2024-01-13",548,1,"nominal","2.0NRT",291.93,6.99,"D"
"270",27.20913,101.94563,336.85,0.52,0.5,"2024-01-13",548,1,"nominal","2.0NRT",294.98,6.99,"D"
"271",27.05735,101.11823,333.78,0.59,0.53,"2024-01-13",548,1,"nominal","2.0NRT",292.18,19.57,"D"
"272",27.05622,101.11299,341.03,0.59,0.53,"2024-01-13",548,1,"nominal","2.0NRT",292,25.99,"D"
"273",27.05508,101.10773,353.47,0.59,0.53,"2024-01-13",548,1,"nominal","2.0NRT",292.27,25.99,"D"
"274",27.05987,101.10674,348.75,0.59,0.53,"2024-01-13",548,1,"nominal","2.0NRT",295.05,25.99,"D"
"275",27.0587,101.10136,326.51,0.59,0.53,"2024-01-13",548,1,"nominal","2.0NRT",289.43,16.72,"D"
"276",27.05772,101.12055,345.8,0.59,0.53,"2024-01-13",548,1,"nominal","2.0NRT",295.94,7.86,"D"
"277",27.05538,101.11003,352.13,0.59,0.53,"2024-01-13",548,1,"nominal","2.0NRT",292.6,21.94,"D"
"278",27.05423,101.10487,334.56,0.59,0.53,"2024-01-13",548,1,"nominal","2.0NRT",288.62,29.13,"D"
"279",27.06249,101.1195,330.41,0.59,0.53,"2024-01-13",548,1,"nominal","2.0NRT",287.85,7.86,"D"
"280",27.0602,101.10921,339.29,0.59,0.53,"2024-01-13",548,1,"nominal","2.0NRT",286.46,21.94,"D"
"281",27.05898,101.10372,339.78,0.59,0.53,"2024-01-13",548,1,"nominal","2.0NRT",295.02,29.13,"D"
"282",29.48409,115.48059,326.1,0.43,0.46,"2024-01-13",548,1,"nominal","2.0NRT",294.46,1.65,"D"
"283",27.38309,102.01839,332.13,0.51,0.5,"2024-01-13",548,1,"nominal","2.0NRT",288.94,5.65,"D"
"284",27.44887,102.1525,328.77,0.5,0.49,"2024-01-13",548,1,"nominal","2.0NRT",293.88,5.09,"D"
"285",29.0835,111.66139,333.57,0.42,0.38,"2024-01-13",548,1,"nominal","2.0NRT",292.94,4.51,"D"
"286",27.45336,102.15173,327.49,0.5,0.49,"2024-01-13",548,1,"nominal","2.0NRT",290.26,5.09,"D"
"287",29.11057,111.78481,328.99,0.42,0.38,"2024-01-13",548,1,"nominal","2.0NRT",292.71,2.15,"D"
"288",27.53045,102.32301,325.81,0.49,0.49,"2024-01-13",548,1,"nominal","2.0NRT",286.66,4.13,"D"
"289",29.26164,111.92102,326.62,0.43,0.38,"2024-01-13",548,1,"nominal","2.0NRT",293.34,2.37,"D"
"290",29.27673,111.92747,330.23,0.43,0.38,"2024-01-13",548,1,"nominal","2.0NRT",292.81,2.59,"D"
"291",29.3616,112.41209,325.92,0.45,0.39,"2024-01-13",548,1,"nominal","2.0NRT",291.73,1.57,"D"
"292",29.22599,110.86716,327.67,0.4,0.37,"2024-01-13",548,1,"nominal","2.0NRT",289.9,1.39,"D"
"293",27.74341,102.20536,327.57,0.49,0.49,"2024-01-13",548,1,"nominal","2.0NRT",296.11,3.55,"D"
"294",27.60308,101.41996,336.83,0.55,0.51,"2024-01-13",548,1,"nominal","2.0NRT",288.43,8.57,"D"
"295",27.59739,101.37139,333.49,0.56,0.51,"2024-01-13",548,1,"nominal","2.0NRT",295.9,6,"D"
"296",27.82599,102.1149,340.55,0.5,0.49,"2024-01-13",548,1,"nominal","2.0NRT",294.48,4.71,"D"
"297",27.82505,102.11036,327.83,0.5,0.49,"2024-01-13",548,1,"nominal","2.0NRT",293.3,4.71,"D"
"298",27.83056,102.11465,337.84,0.5,0.49,"2024-01-13",548,1,"nominal","2.0NRT",291.69,4.71,"D"
"299",29.9698,115.94783,330.14,0.46,0.47,"2024-01-13",548,1,"nominal","2.0NRT",293.95,3.72,"D"
"300",27.82729,102.12539,325.98,0.5,0.49,"2024-01-13",548,1,"nominal","2.0NRT",295.54,8.08,"D"
"301",27.8244,102.11188,332.58,0.5,0.49,"2024-01-13",548,1,"nominal","2.0NRT",293.07,9.43,"D"
"302",29.48913,111.7775,325.87,0.43,0.38,"2024-01-13",548,1,"nominal","2.0NRT",292.37,1.05,"D"
"303",27.82898,102.11163,338.27,0.5,0.49,"2024-01-13",548,1,"nominal","2.0NRT",292.98,9.43,"D"
"304",29.47143,111.58891,330.52,0.42,0.38,"2024-01-13",548,1,"nominal","2.0NRT",292.62,3.6,"D"
"305",30.06505,116.79649,329.25,0.52,0.5,"2024-01-13",548,1,"nominal","2.0NRT",294.65,3.98,"D"
"306",29.48806,111.50233,332.27,0.42,0.38,"2024-01-13",548,1,"nominal","2.0NRT",294.13,3.79,"D"
"307",29.40133,110.86631,327.48,0.4,0.37,"2024-01-13",548,1,"nominal","2.0NRT",293.34,2.78,"D"
"308",27.88619,102.14187,340.26,0.49,0.49,"2024-01-13",548,1,"nominal","2.0NRT",294.65,9.5,"D"
"309",29.69322,113.04872,330.52,0.48,0.4,"2024-01-13",548,1,"nominal","2.0NRT",292.11,3.19,"D"
"310",30.24268,118.39936,330.77,0.32,0.55,"2024-01-13",548,1,"nominal","2.0NRT",292.81,4.14,"D"
"311",30.24241,118.39615,355.41,0.32,0.55,"2024-01-13",548,1,"nominal","2.0NRT",296.12,5.48,"D"
"312",27.89215,102.12629,335.85,0.49,0.49,"2024-01-13",548,1,"nominal","2.0NRT",288.81,8.25,"D"
"313",30.08417,116.41856,327.75,0.49,0.49,"2024-01-13",548,1,"nominal","2.0NRT",294.1,2.23,"D"
"314",30.21511,117.77848,339.26,0.59,0.53,"2024-01-13",548,1,"nominal","2.0NRT",293.99,6.75,"D"
"315",29.61002,112.02001,328.82,0.44,0.38,"2024-01-13",548,1,"nominal","2.0NRT",293.03,3.71,"D"
"316",29.97203,114.89926,335.43,0.4,0.44,"2024-01-13",548,1,"nominal","2.0NRT",297.01,3.84,"D"
"317",29.64993,111.85487,328.18,0.43,0.38,"2024-01-13",548,1,"nominal","2.0NRT",291.86,1.31,"D"
"318",29.89071,113.60516,331.43,0.51,0.41,"2024-01-13",548,1,"nominal","2.0NRT",295.16,3.59,"D"
"319",29.8439,113.06255,326.01,0.48,0.4,"2024-01-13",548,1,"nominal","2.0NRT",290.84,2.06,"D"
"320",30.14991,115.66479,326.84,0.44,0.46,"2024-01-13",548,1,"nominal","2.0NRT",293.33,3.2,"D"
"321",30.11131,115.24884,325.32,0.42,0.45,"2024-01-13",548,1,"low","2.0NRT",296.44,4.27,"D"
"322",30.06799,114.75315,330.82,0.39,0.44,"2024-01-13",548,1,"nominal","2.0NRT",294.08,2.12,"D"
"323",27.9717,101.53134,330.39,0.53,0.5,"2024-01-13",548,1,"nominal","2.0NRT",290.27,6.44,"D"
"324",27.90376,101.10455,327,0.57,0.52,"2024-01-13",548,1,"nominal","2.0NRT",291.66,3.24,"D"
"325",26.51167,95.26669,355.8,0.69,0.74,"2024-01-13",548,1,"nominal","2.0NRT",291.47,94,"D"
"326",26.50979,95.25959,343.42,0.69,0.74,"2024-01-13",548,1,"nominal","2.0NRT",309.28,94,"D"
"327",26.50834,95.2541,347.69,0.69,0.74,"2024-01-13",548,1,"nominal","2.0NRT",310.06,180.24,"D"
"328",26.51677,95.25903,367,0.69,0.74,"2024-01-13",548,1,"high","2.0NRT",297.85,94,"D"
"329",29.99947,113.6136,327.99,0.51,0.41,"2024-01-13",548,1,"nominal","2.0NRT",291.94,2.22,"D"
"330",26.51339,95.24626,335.96,0.69,0.74,"2024-01-13",548,1,"nominal","2.0NRT",292.69,66.03,"D"
"331",26.51583,95.25549,367,0.69,0.74,"2024-01-13",548,1,"low","2.0NRT",327.05,180.24,"D"
"332",26.51477,95.2515,207.93,0.69,0.74,"2024-01-13",548,1,"low","2.0NRT",321.27,180.24,"D"
"333",30.29206,116.17815,327.93,0.48,0.48,"2024-01-13",548,1,"nominal","2.0NRT",292.34,2.2,"D"
"334",26.47051,94.94756,345.06,0.72,0.75,"2024-01-13",548,1,"nominal","2.0NRT",292.62,11.44,"D"
"335",29.80964,111.74868,342.45,0.43,0.38,"2024-01-13",548,1,"nominal","2.0NRT",293.65,4.59,"D"
"336",26.51365,95.26364,367,0.69,0.74,"2024-01-13",548,1,"high","2.0NRT",290.81,78.88,"D"
"337",26.51108,95.25415,367,0.69,0.74,"2024-01-13",548,1,"high","2.0NRT",331.94,413.11,"D"
"338",26.50953,95.24843,207.93,0.69,0.74,"2024-01-13",548,1,"low","2.0NRT",312.83,226.94,"D"
"339",26.51936,95.25833,367,0.69,0.74,"2024-01-13",548,1,"high","2.0NRT",290.35,45.85,"D"
"340",26.51745,95.25128,367,0.69,0.74,"2024-01-13",548,1,"high","2.0NRT",292.29,47.04,"D"
"341",26.51844,95.25495,347.53,0.69,0.74,"2024-01-13",548,1,"nominal","2.0NRT",303.85,45.85,"D"
"342",30.38648,116.66437,328.43,0.51,0.49,"2024-01-13",548,1,"nominal","2.0NRT",294.46,2.11,"D"
"343",26.47119,94.94702,347.77,0.72,0.75,"2024-01-13",548,1,"nominal","2.0NRT",292.81,12.3,"D"
"344",30.00759,113.0059,328.85,0.48,0.4,"2024-01-13",548,1,"nominal","2.0NRT",293.38,3.57,"D"
"345",30.29333,115.4826,332.07,0.43,0.46,"2024-01-13",548,1,"nominal","2.0NRT",294.7,2.85,"D"
"346",30.04685,113.11227,325.72,0.49,0.4,"2024-01-13",548,1,"nominal","2.0NRT",295.36,2.9,"D"
"347",30.1179,113.41534,327.65,0.5,0.41,"2024-01-13",548,1,"nominal","2.0NRT",294.29,3.52,"D"
"348",30.11876,113.41756,328.02,0.51,0.41,"2024-01-13",548,1,"nominal","2.0NRT",294.59,3.31,"D"
"349",30.40919,115.91904,341.66,0.46,0.47,"2024-01-13",548,1,"nominal","2.0NRT",294.94,5.3,"D"
"350",30.70344,119.15054,325.6,0.36,0.58,"2024-01-13",548,1,"nominal","2.0NRT",293.23,2.09,"D"
"351",30.65769,118.3489,338.58,0.32,0.55,"2024-01-13",548,1,"nominal","2.0NRT",295.74,2.17,"D"
"352",30.14736,113.14494,342.73,0.49,0.4,"2024-01-13",548,1,"nominal","2.0NRT",296.36,16.34,"D"
"353",30.01858,111.94673,330.39,0.44,0.38,"2024-01-13",548,1,"nominal","2.0NRT",291.55,2.95,"D"
"354",30.94015,121.5077,338.19,0.5,0.66,"2024-01-13",548,1,"nominal","2.0NRT",291.15,4.45,"D"
"355",30.42632,115.10646,336.46,0.42,0.45,"2024-01-13",548,1,"nominal","2.0NRT",295.56,3.01,"D"
"356",30.05145,111.83665,328.04,0.43,0.38,"2024-01-13",548,1,"nominal","2.0NRT",290.66,2.61,"D"
"357",30.94057,121.50979,330.73,0.51,0.66,"2024-01-13",548,1,"nominal","2.0NRT",289.35,3.49,"D"
"358",30.9407,120.97514,332.56,0.47,0.64,"2024-01-13",548,1,"nominal","2.0NRT",292.9,2.39,"D"
"359",26.87372,95.41627,327.42,0.66,0.73,"2024-01-13",548,1,"nominal","2.0NRT",288.01,3.46,"D"
"360",30.31504,113.58468,332.72,0.52,0.41,"2024-01-13",548,1,"nominal","2.0NRT",293.84,4.13,"D"
"361",30.29866,113.31785,326.73,0.5,0.41,"2024-01-13",548,1,"nominal","2.0NRT",292.41,1.53,"D"
"362",30.34529,113.48212,332.5,0.51,0.41,"2024-01-13",548,1,"nominal","2.0NRT",297.68,1.93,"D"
"363",30.34559,113.48546,329.63,0.51,0.41,"2024-01-13",548,1,"nominal","2.0NRT",293.91,3,"D"
"364",30.51899,115.04688,338.08,0.41,0.45,"2024-01-13",548,1,"nominal","2.0NRT",294.46,3.01,"D"
"365",30.41011,114.02364,330.37,0.55,0.42,"2024-01-13",548,1,"nominal","2.0NRT",294.8,3.71,"D"
"366",26.87862,95.41618,327.63,0.66,0.73,"2024-01-13",548,1,"nominal","2.0NRT",288.75,3.85,"D"
"367",30.57363,115.12758,340.33,0.42,0.45,"2024-01-13",548,1,"nominal","2.0NRT",294.76,4.4,"D"
"368",28.50608,101.86517,327.84,0.5,0.49,"2024-01-13",548,1,"nominal","2.0NRT",290.75,4.38,"D"
"369",30.84297,117.77898,328.92,0.6,0.53,"2024-01-13",548,1,"nominal","2.0NRT",297.94,4.74,"D"
"370",30.57355,114.62522,338.63,0.39,0.44,"2024-01-13",548,1,"nominal","2.0NRT",299.39,18.02,"D"
"371",30.57759,114.62464,352.32,0.39,0.44,"2024-01-13",550,1,"nominal","2.0NRT",306.74,18.02,"D"
"372",30.57408,114.6254,349,0.39,0.44,"2024-01-13",550,1,"nominal","2.0NRT",303,16.9,"D"
"373",30.57812,114.62482,347.53,0.39,0.44,"2024-01-13",550,1,"nominal","2.0NRT",298.33,16.9,"D"
"374",30.57768,114.62073,335.07,0.39,0.44,"2024-01-13",550,1,"nominal","2.0NRT",298.83,13.14,"D"
"375",31.04122,119.44492,342.89,0.38,0.59,"2024-01-13",550,1,"nominal","2.0NRT",294.69,3.08,"D"
"376",30.63564,114.43924,326.52,0.38,0.44,"2024-01-13",550,1,"low","2.0NRT",297.75,1.97,"D"
"377",30.96003,117.67588,338.15,0.59,0.53,"2024-01-13",550,1,"nominal","2.0NRT",289.95,4,"D"
"378",30.99385,117.78059,325.15,0.6,0.53,"2024-01-13",550,1,"nominal","2.0NRT",296.17,2.05,"D"
"379",30.96279,117.67464,330.57,0.6,0.53,"2024-01-13",550,1,"nominal","2.0NRT",291.61,4.4,"D"
"380",30.78647,115.32207,338.52,0.43,0.46,"2024-01-13",550,1,"nominal","2.0NRT",295.63,4.27,"D"
"381",30.79524,115.3665,326.64,0.43,0.46,"2024-01-13",550,1,"nominal","2.0NRT",294.63,2.01,"D"
"382",31.09468,118.44894,327.66,0.33,0.55,"2024-01-13",550,1,"nominal","2.0NRT",293.81,3.56,"D"
"383",31.1719,119.18687,326.45,0.37,0.58,"2024-01-13",550,1,"nominal","2.0NRT",291.48,1.62,"D"
"384",30.77889,114.80486,338.29,0.4,0.44,"2024-01-13",550,1,"nominal","2.0NRT",293.6,5.16,"D"
"385",31.15338,118.53581,338.71,0.34,0.56,"2024-01-13",550,1,"nominal","2.0NRT",292.28,3.01,"D"
"386",30.76926,114.52808,325.85,0.39,0.44,"2024-01-13",550,1,"nominal","2.0NRT",292.59,2.16,"D"
"387",31.15508,118.5327,333.71,0.34,0.56,"2024-01-13",550,1,"nominal","2.0NRT",293.98,2.7,"D"
"388",31.13811,118.17346,346.57,0.32,0.55,"2024-01-13",550,1,"nominal","2.0NRT",299.21,3.63,"D"
"389",31.13787,118.17033,342.18,0.32,0.55,"2024-01-13",550,1,"nominal","2.0NRT",299.09,3.63,"D"
"390",31.09594,117.64412,332.53,0.59,0.53,"2024-01-13",550,1,"nominal","2.0NRT",292.56,2.95,"D"
"391",30.82751,114.64439,345.49,0.4,0.44,"2024-01-13",550,1,"nominal","2.0NRT",294.28,5.28,"D"
"392",30.69077,113.41344,329.14,0.51,0.41,"2024-01-13",550,1,"nominal","2.0NRT",292.83,2.5,"D"
"393",30.83732,114.69798,326.78,0.4,0.44,"2024-01-13",550,1,"nominal","2.0NRT",292.62,2.43,"D"
"394",30.85484,114.78514,331.78,0.4,0.44,"2024-01-13",550,1,"nominal","2.0NRT",293.29,3.04,"D"
"395",30.85439,114.78091,338.79,0.4,0.44,"2024-01-13",550,1,"nominal","2.0NRT",294.69,3.04,"D"
"396",30.6966,113.29897,329.78,0.51,0.41,"2024-01-13",550,1,"nominal","2.0NRT",292.59,2.66,"D"
"397",30.85543,114.67423,344.42,0.4,0.44,"2024-01-13",550,1,"nominal","2.0NRT",294.54,13.32,"D"
"398",30.8194,114.3426,328.31,0.57,0.43,"2024-01-13",550,1,"nominal","2.0NRT",293.5,3.39,"D"
"399",30.70036,113.29839,329.87,0.51,0.41,"2024-01-13",550,1,"nominal","2.0NRT",291.81,2.66,"D"
"400",31.22568,118.44011,328.34,0.33,0.55,"2024-01-13",550,1,"nominal","2.0NRT",292.89,2.59,"D"
"401",31.20813,118.2216,325.46,0.32,0.55,"2024-01-13",550,1,"nominal","2.0NRT",293.83,0.94,"D"
"402",30.85998,114.56419,335.84,0.39,0.44,"2024-01-13",550,1,"nominal","2.0NRT",293.48,3.15,"D"
"403",30.73933,113.40051,339.53,0.51,0.41,"2024-01-13",550,1,"nominal","2.0NRT",292.61,7.38,"D"
"404",30.7267,113.29428,327.67,0.51,0.41,"2024-01-13",550,1,"nominal","2.0NRT",293.01,3.05,"D"
"405",30.9196,114.88409,328.87,0.41,0.45,"2024-01-13",550,1,"nominal","2.0NRT",293.44,3.49,"D"
"406",30.74496,113.3508,334.32,0.51,0.41,"2024-01-13",550,1,"nominal","2.0NRT",294.66,3.01,"D"
"407",30.85178,114.19903,328.01,0.56,0.43,"2024-01-13",550,1,"nominal","2.0NRT",293.15,3.85,"D"
"408",30.85055,114.19784,329.43,0.56,0.43,"2024-01-13",550,1,"nominal","2.0NRT",293.06,2.49,"D"
"409",30.94335,114.92584,332.78,0.41,0.45,"2024-01-13",550,1,"nominal","2.0NRT",293.42,2.55,"D"
"410",30.7408,113.08262,338.35,0.49,0.41,"2024-01-13",550,1,"nominal","2.0NRT",291.14,5.85,"D"
"411",30.9362,114.54167,339.08,0.39,0.44,"2024-01-13",550,1,"nominal","2.0NRT",294.66,5.34,"D"
"412",30.91517,114.20028,332.21,0.56,0.43,"2024-01-13",550,1,"nominal","2.0NRT",293.01,3.6,"D"
"413",30.73953,112.69618,325.48,0.48,0.4,"2024-01-13",550,1,"nominal","2.0NRT",291.15,1.23,"D"
"414",30.96446,114.57526,334.74,0.39,0.44,"2024-01-13",550,1,"nominal","2.0NRT",292.21,2.48,"D"
"415",31.32241,118.19605,346.85,0.32,0.55,"2024-01-13",550,1,"nominal","2.0NRT",292.28,2.71,"D"
"416",30.9974,114.1921,328.15,0.57,0.43,"2024-01-13",550,1,"nominal","2.0NRT",293.06,3.77,"D"
"417",31.39463,117.90822,329.83,0.62,0.54,"2024-01-13",550,1,"nominal","2.0NRT",291.88,5.21,"D"
"418",31.39408,117.90165,333.55,0.62,0.54,"2024-01-13",550,1,"nominal","2.0NRT",292.41,5.7,"D"
"419",31.42543,118.16007,340.19,0.32,0.55,"2024-01-13",550,1,"nominal","2.0NRT",292.1,5.16,"D"
"420",31.13404,115.04228,342.38,0.42,0.45,"2024-01-13",550,1,"nominal","2.0NRT",294.55,3.44,"D"
"421",31.08447,114.19008,330.66,0.57,0.43,"2024-01-13",550,1,"nominal","2.0NRT",293.52,3.88,"D"
"422",31.50538,118.76627,337.76,0.35,0.57,"2024-01-13",550,1,"nominal","2.0NRT",289.77,2.5,"D"
"423",31.59768,120.05888,328.47,0.42,0.61,"2024-01-13",550,1,"nominal","2.0NRT",291.05,1.85,"D"
"424",28.18427,97.65654,327.05,0.45,0.63,"2024-01-13",550,1,"nominal","2.0NRT",289.22,4.45,"D"
"425",31.50734,118.17561,339.03,0.32,0.55,"2024-01-13",550,1,"nominal","2.0NRT",292.92,2.17,"D"
"426",31.09041,113.81158,329.78,0.54,0.42,"2024-01-13",550,1,"nominal","2.0NRT",292.62,2.39,"D"
"427",27.8298,96.10066,328.46,0.57,0.69,"2024-01-13",550,1,"nominal","2.0NRT",294.11,4.15,"D"
"428",31.16296,114.38995,341.25,0.39,0.44,"2024-01-13",550,1,"nominal","2.0NRT",293.54,4.67,"D"
"429",31.16698,114.38939,334.1,0.39,0.44,"2024-01-13",550,1,"nominal","2.0NRT",292.92,2.39,"D"
"430",31.23245,114.65374,330.6,0.4,0.44,"2024-01-13",550,1,"nominal","2.0NRT",293.07,2.31,"D"
"431",31.16474,113.7635,329.53,0.54,0.42,"2024-01-13",550,1,"nominal","2.0NRT",292.57,7.18,"D"
"432",31.25137,114.51952,334.79,0.39,0.44,"2024-01-13",550,1,"nominal","2.0NRT",293.65,1.92,"D"
"433",31.60235,116.89207,328.58,0.54,0.51,"2024-01-13",550,1,"nominal","2.0NRT",293.53,4.17,"D"
"434",31.6324,117.07137,326.11,0.56,0.51,"2024-01-13",550,1,"nominal","2.0NRT",292.64,2.64,"D"
"435",31.61287,116.79805,338.73,0.54,0.51,"2024-01-13",550,1,"nominal","2.0NRT",293.23,4.4,"D"
"436",31.85436,119.72483,335.08,0.4,0.6,"2024-01-13",550,1,"nominal","2.0NRT",290.94,2.28,"D"
"437",31.62684,116.84842,326.02,0.54,0.51,"2024-01-13",550,1,"nominal","2.0NRT",293.04,2.69,"D"
"438",31.62529,116.83128,326.68,0.54,0.51,"2024-01-13",550,1,"nominal","2.0NRT",293.41,3.02,"D"
"439",31.23996,113.11405,333.46,0.5,0.41,"2024-01-13",550,1,"nominal","2.0NRT",291.22,3.99,"D"
"440",31.57758,113.8624,329.78,0.55,0.43,"2024-01-13",550,1,"nominal","2.0NRT",292.5,5.32,"D"
"441",31.96632,117.35973,337.11,0.58,0.52,"2024-01-13",550,1,"nominal","2.0NRT",292.37,3.33,"D"
"442",31.98715,116.37959,329.53,0.51,0.5,"2024-01-13",550,1,"nominal","2.0NRT",292.71,2.35,"D"
"443",31.7552,113.48817,325.89,0.53,0.42,"2024-01-13",550,1,"nominal","2.0NRT",292.8,2.61,"D"
"444",32.24341,118.66512,338.27,0.35,0.57,"2024-01-13",550,1,"nominal","2.0NRT",290.51,2.71,"D"
"445",32.14666,117.26649,329.02,0.58,0.52,"2024-01-13",550,1,"nominal","2.0NRT",290.66,3.12,"D"
"446",28.67602,96.13792,367,0.54,0.68,"2024-01-13",550,1,"high","2.0NRT",293.94,11.98,"D"
"447",28.67448,96.13203,351.59,0.54,0.68,"2024-01-13",550,1,"nominal","2.0NRT",295.63,11.98,"D"
"448",28.68097,96.13197,330.62,0.54,0.68,"2024-01-13",550,1,"nominal","2.0NRT",287.07,7.79,"D"
"449",28.67963,96.12682,339.75,0.54,0.68,"2024-01-13",550,1,"nominal","2.0NRT",290.36,7.79,"D"
"450",28.68752,96.13221,356.18,0.54,0.68,"2024-01-13",550,1,"low","2.0NRT",288.14,7.79,"D"
"451",32.51906,118.74662,326.46,0.36,0.57,"2024-01-13",550,1,"nominal","2.0NRT",291.35,1.72,"D"
"452",32.22209,114.65847,341.49,0.41,0.45,"2024-01-13",550,1,"nominal","2.0NRT",294.32,4.53,"D"
"453",32.59988,118.77058,348.23,0.36,0.57,"2024-01-13",550,1,"nominal","2.0NRT",292.61,4.72,"D"
"454",32.36068,113.85851,330.36,0.56,0.43,"2024-01-13",550,1,"nominal","2.0NRT",293.59,3.88,"D"
"455",33.37946,118.50944,325.24,0.35,0.57,"2024-01-13",550,1,"nominal","2.0NRT",288.75,2.4,"D"
"456",33.37924,118.50997,326.28,0.35,0.57,"2024-01-13",550,1,"nominal","2.0NRT",288.39,1.73,"D"
"457",33.06895,114.27657,336.87,0.4,0.44,"2024-01-13",550,1,"nominal","2.0NRT",287.7,2.82,"D"
