"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6334",9.39203,28.75827,343.8,0.39,0.36,"2022-05-13",1125,1,"nominal","2.0NRT",308.99,12.93,"D"
"6335",9.39151,28.75479,338.86,0.39,0.36,"2022-05-13",1125,1,"nominal","2.0NRT",306.92,11.47,"D"
"6336",9.1147,26.95025,341.09,0.4,0.37,"2022-05-13",1125,1,"low","2.0NRT",311.35,5.1,"D"
"6337",9.11413,26.94664,342.46,0.4,0.37,"2022-05-13",1125,1,"low","2.0NRT",311.1,5.1,"D"
"6338",9.84237,31.83306,347.61,0.48,0.4,"2022-05-13",1125,1,"nominal","2.0NRT",308.88,7.9,"D"
"6339",9.2081,27.50587,332.73,0.39,0.36,"2022-05-13",1125,1,"low","2.0NRT",305.5,1.05,"D"
"6340",9.41742,28.74728,346.08,0.39,0.36,"2022-05-13",1125,1,"nominal","2.0NRT",306.68,7.75,"D"
"6341",9.40289,28.56084,342.63,0.38,0.36,"2022-05-13",1125,1,"nominal","2.0NRT",310.54,6.99,"D"
"6342",9.4329,28.73779,338.08,0.39,0.36,"2022-05-13",1125,1,"low","2.0NRT",308.56,11.57,"D"
"6343",9.9874,32.01807,348.48,0.5,0.41,"2022-05-13",1125,1,"nominal","2.0NRT",309.14,12,"D"
"6344",9.32417,27.42212,335.14,0.39,0.36,"2022-05-13",1125,1,"low","2.0NRT",306.8,3.62,"D"
"6345",9.61731,29.33789,336.9,0.39,0.36,"2022-05-13",1125,1,"low","2.0NRT",307.78,2.96,"D"
"6346",9.61678,29.33434,342.14,0.39,0.36,"2022-05-13",1125,1,"nominal","2.0NRT",309.87,2.96,"D"
"6347",9.32992,27.32693,348.29,0.39,0.36,"2022-05-13",1125,1,"nominal","2.0NRT",309.45,6.17,"D"
"6348",10.0394,32.11735,341.41,0.5,0.41,"2022-05-13",1125,1,"nominal","2.0NRT",307.17,8.66,"D"
"6349",9.87546,30.3846,334.63,0.42,0.38,"2022-05-13",1125,1,"nominal","2.0NRT",300.05,1.67,"D"
"6350",9.86225,30.12504,344.75,0.41,0.37,"2022-05-13",1125,1,"nominal","2.0NRT",306.27,22.57,"D"
"6351",11.34479,41.44115,342.52,0.72,0.76,"2022-05-13",1125,1,"nominal","2.0NRT",302.28,5.8,"D"
"6352",9.53401,27.63785,343.76,0.39,0.36,"2022-05-13",1125,1,"nominal","2.0NRT",307.26,3.43,"D"
"6353",10.15117,31.66746,341.05,0.48,0.4,"2022-05-13",1125,1,"nominal","2.0NRT",310.07,4.99,"D"
"6354",9.65559,28.18955,346.41,0.38,0.36,"2022-05-13",1125,1,"nominal","2.0NRT",309.33,10.75,"D"
"6355",9.6589,28.18904,341.41,0.38,0.36,"2022-05-13",1125,1,"nominal","2.0NRT",308.82,10.75,"D"
"6356",9.57015,27.54172,339.9,0.39,0.36,"2022-05-13",1125,1,"nominal","2.0NRT",308.65,4.31,"D"
"6357",9.6096,27.62187,338.26,0.39,0.36,"2022-05-13",1125,1,"nominal","2.0NRT",306.45,3.02,"D"
"6358",9.61238,27.61784,337.61,0.39,0.36,"2022-05-13",1125,1,"nominal","2.0NRT",307.19,3.02,"D"
"6359",9.63951,27.44045,336.73,0.39,0.36,"2022-05-13",1125,1,"low","2.0NRT",307.6,3.17,"D"
"6360",10.33905,32.16022,339.86,0.51,0.41,"2022-05-13",1125,1,"nominal","2.0NRT",305.66,8.66,"D"
"6361",9.75611,28.11321,342.34,0.38,0.36,"2022-05-13",1125,1,"nominal","2.0NRT",307.64,5.93,"D"
"6362",9.75941,28.1127,339.65,0.38,0.36,"2022-05-13",1125,1,"nominal","2.0NRT",305.87,30.91,"D"
"6363",9.75888,28.10922,342.89,0.38,0.36,"2022-05-13",1125,1,"nominal","2.0NRT",309.59,30.91,"D"
"6364",9.77591,28.11015,334.47,0.38,0.36,"2022-05-13",1125,1,"low","2.0NRT",305.46,2.26,"D"
"6365",9.77973,28.11304,340.26,0.38,0.36,"2022-05-13",1125,1,"nominal","2.0NRT",307.35,9.01,"D"
"6366",9.77921,28.10964,338.75,0.38,0.36,"2022-05-13",1125,1,"low","2.0NRT",308.91,4.81,"D"
"6367",9.78303,28.11253,343.69,0.38,0.36,"2022-05-13",1125,1,"nominal","2.0NRT",305.9,9.01,"D"
"6368",9.78251,28.10913,340.59,0.38,0.36,"2022-05-13",1125,1,"nominal","2.0NRT",308.38,4.81,"D"
"6369",11.22588,38.41559,367,0.45,0.63,"2022-05-13",1125,1,"high","2.0NRT",316.92,15.66,"D"
"6370",9.8925,28.65846,345.74,0.39,0.36,"2022-05-13",1125,1,"nominal","2.0NRT",311.88,27,"D"
"6371",11.22589,38.41323,354.89,0.45,0.63,"2022-05-13",1125,1,"nominal","2.0NRT",315.97,16.55,"D"
"6372",10.49759,31.22014,342.62,0.46,0.39,"2022-05-13",1125,1,"nominal","2.0NRT",310.59,11.99,"D"
"6373",10.68013,32.45699,334.33,0.54,0.42,"2022-05-13",1125,1,"low","2.0NRT",304.76,6.86,"D"
"6374",10.01659,27.81739,343.02,0.39,0.36,"2022-05-13",1125,1,"nominal","2.0NRT",309.29,4.03,"D"
"6375",10.0199,27.81688,336.3,0.39,0.36,"2022-05-13",1125,1,"low","2.0NRT",307.85,2.2,"D"
"6376",11.28005,36.58821,334.45,0.34,0.56,"2022-05-13",1125,1,"low","2.0NRT",304.87,3.17,"D"
"6377",11.41794,36.62555,340.43,0.34,0.56,"2022-05-13",1125,1,"nominal","2.0NRT",302.31,5.29,"D"
"6378",11.42366,36.54712,334.06,0.34,0.56,"2022-05-13",1125,1,"low","2.0NRT",305.86,4.52,"D"
"6379",10.59865,30.11471,345.52,0.42,0.37,"2022-05-13",1125,1,"nominal","2.0NRT",309.25,12.58,"D"
"6380",10.04934,26.34124,367,0.41,0.37,"2022-05-13",1125,1,"high","2.0NRT",306.44,10.63,"D"
"6381",11.47007,35.98564,337.66,0.62,0.54,"2022-05-13",1125,1,"nominal","2.0NRT",296.48,5.99,"D"
"6382",11.57272,36.61561,335.97,0.34,0.56,"2022-05-13",1125,1,"nominal","2.0NRT",305.4,4.38,"D"
"6383",11.54854,36.29256,338.37,0.33,0.55,"2022-05-13",1125,1,"nominal","2.0NRT",307.44,2.98,"D"
"6384",11.67276,36.78276,333.09,0.35,0.57,"2022-05-13",1125,1,"low","2.0NRT",304.49,3.02,"D"
"6385",11.12567,32.61937,345.57,0.55,0.43,"2022-05-13",1125,1,"nominal","2.0NRT",306.62,16.09,"D"
"6386",11.1303,32.62389,344.92,0.55,0.43,"2022-05-13",1125,1,"nominal","2.0NRT",306.9,7.22,"D"
"6387",11.12591,32.6216,347.37,0.55,0.43,"2022-05-13",1125,1,"nominal","2.0NRT",308.53,13.6,"D"
"6388",11.12984,32.62106,347.16,0.55,0.43,"2022-05-13",1125,1,"nominal","2.0NRT",306.22,13.6,"D"
"6389",11.6733,36.78432,342.67,0.35,0.57,"2022-05-13",1125,1,"nominal","2.0NRT",307.31,2.53,"D"
"6390",11.64557,35.89221,334.03,0.61,0.54,"2022-05-13",1125,1,"nominal","2.0NRT",303.48,5.51,"D"
"6391",11.76031,36.5899,334.79,0.34,0.56,"2022-05-13",1125,1,"low","2.0NRT",305.98,4.32,"D"
"6392",11.71486,36.23486,332.47,0.32,0.55,"2022-05-13",1125,1,"nominal","2.0NRT",302.05,1.64,"D"
"6393",11.34057,33.3704,339.36,0.41,0.45,"2022-05-13",1125,1,"low","2.0NRT",310.52,7.47,"D"
"6394",11.73565,36.20044,338.54,0.32,0.55,"2022-05-13",1125,1,"nominal","2.0NRT",301.26,2.37,"D"
"6395",11.36453,33.20375,340.1,0.4,0.44,"2022-05-13",1125,1,"low","2.0NRT",310.29,5.96,"D"
"6396",11.75678,36.16462,335.2,0.32,0.55,"2022-05-13",1125,1,"nominal","2.0NRT",301.52,0.91,"D"
"6397",11.82126,36.47398,367,0.34,0.56,"2022-05-13",1125,1,"high","2.0NRT",308.55,7.56,"D"
"6398",11.82089,36.471,343.08,0.34,0.56,"2022-05-13",1125,1,"nominal","2.0NRT",309.26,7.56,"D"
"6399",11.51985,34.14174,339.56,0.47,0.47,"2022-05-13",1125,1,"nominal","2.0NRT",309.18,6.88,"D"
"6400",11.79754,36.24457,351.52,0.33,0.55,"2022-05-13",1125,1,"nominal","2.0NRT",306.98,7.84,"D"
"6401",11.8781,36.67481,351.12,0.35,0.57,"2022-05-13",1125,1,"nominal","2.0NRT",305.02,5.46,"D"
"6402",11.82852,36.28577,335.98,0.33,0.55,"2022-05-13",1125,1,"low","2.0NRT",307.21,3.07,"D"
"6403",11.82729,36.287,333.58,0.33,0.55,"2022-05-13",1125,1,"low","2.0NRT",307.22,2.89,"D"
"6404",11.87872,36.67269,343.03,0.35,0.57,"2022-05-13",1125,1,"nominal","2.0NRT",306.15,5.93,"D"
"6405",11.82285,36.20762,336.47,0.32,0.55,"2022-05-13",1125,1,"low","2.0NRT",307.48,3.24,"D"
"6406",11.61808,34.03862,335.67,0.46,0.47,"2022-05-13",1125,1,"nominal","2.0NRT",304.85,1.93,"D"
"6407",11.62242,34.03808,345.95,0.46,0.47,"2022-05-13",1125,1,"nominal","2.0NRT",304.07,5.92,"D"
"6408",11.48955,33.05576,343.73,0.4,0.44,"2022-05-13",1125,1,"nominal","2.0NRT",307.23,8.87,"D"
"6409",11.48906,33.05214,340.3,0.4,0.44,"2022-05-13",1125,1,"nominal","2.0NRT",308.68,13.07,"D"
"6410",11.91254,36.22738,367,0.33,0.55,"2022-05-13",1125,1,"high","2.0NRT",306.6,4.67,"D"
"6411",11.90902,36.1996,338.01,0.32,0.55,"2022-05-13",1125,1,"nominal","2.0NRT",305.7,2.14,"D"
"6412",11.93471,36.16322,332.02,0.32,0.55,"2022-05-13",1125,1,"nominal","2.0NRT",301.47,1.49,"D"
"6413",12.02979,36.60126,331.31,0.35,0.57,"2022-05-13",1125,1,"low","2.0NRT",304.37,1.87,"D"
"6414",11.74707,34.13157,332.67,0.47,0.48,"2022-05-13",1125,1,"low","2.0NRT",304.73,1.72,"D"
"6415",11.63442,33.2958,345.52,0.41,0.45,"2022-05-13",1125,1,"nominal","2.0NRT",306.66,4.25,"D"
"6416",12.17768,36.46733,334.54,0.34,0.56,"2022-05-13",1125,1,"nominal","2.0NRT",304.15,2.74,"D"
"6417",12.17447,36.46648,337.02,0.34,0.56,"2022-05-13",1125,1,"nominal","2.0NRT",305.06,1.73,"D"
"6418",11.80141,32.90858,334.99,0.39,0.44,"2022-05-13",1125,1,"low","2.0NRT",307.26,3.18,"D"
"6419",12.26411,36.30514,333.73,0.33,0.56,"2022-05-13",1125,1,"nominal","2.0NRT",301.81,1.98,"D"
"6420",12.2617,36.3031,340.84,0.33,0.56,"2022-05-13",1125,1,"nominal","2.0NRT",304.26,2.81,"D"
"6421",12.34319,36.54491,342.29,0.35,0.57,"2022-05-13",1125,1,"nominal","2.0NRT",306.73,2.97,"D"
"6422",12.34279,36.54162,340.78,0.35,0.56,"2022-05-13",1125,1,"nominal","2.0NRT",305.94,2.97,"D"
"6423",12.05857,34.11438,348.69,0.47,0.48,"2022-05-13",1125,1,"nominal","2.0NRT",307.98,7.94,"D"
"6424",12.37398,36.53769,341.64,0.35,0.56,"2022-05-13",1125,1,"nominal","2.0NRT",307.04,3.32,"D"
"6425",12.41199,36.23315,338.57,0.33,0.55,"2022-05-13",1125,1,"nominal","2.0NRT",307.37,1.41,"D"
"6426",12.41712,36.23278,331.61,0.33,0.55,"2022-05-13",1125,1,"low","2.0NRT",305.28,1.41,"D"
"6427",12.47227,36.64,351.46,0.35,0.57,"2022-05-13",1125,1,"nominal","2.0NRT",304.19,5.63,"D"
"6428",12.46864,36.61024,333.23,0.35,0.57,"2022-05-13",1125,1,"low","2.0NRT",304.11,5.1,"D"
"6429",12.42153,36.22654,332.9,0.33,0.55,"2022-05-13",1125,1,"low","2.0NRT",305.75,0.62,"D"
"6430",12.46108,36.46249,330.55,0.34,0.56,"2022-05-13",1125,1,"low","2.0NRT",302.5,1.6,"D"
"6431",12.46318,36.35276,338.6,0.34,0.56,"2022-05-13",1125,1,"nominal","2.0NRT",305.61,2.33,"D"
"6432",12.41603,35.9769,350.35,0.32,0.54,"2022-05-13",1125,1,"nominal","2.0NRT",310.8,5.75,"D"
"6433",12.45654,36.21687,350.38,0.33,0.55,"2022-05-13",1125,1,"nominal","2.0NRT",307.66,3.45,"D"
"6434",12.46165,36.2164,367,0.33,0.55,"2022-05-13",1125,1,"high","2.0NRT",311.34,14.85,"D"
"6435",12.46128,36.21344,337.14,0.33,0.55,"2022-05-13",1125,1,"nominal","2.0NRT",307.46,8.46,"D"
"6436",12.48162,36.44563,331.09,0.34,0.56,"2022-05-13",1125,1,"low","2.0NRT",303.12,2.15,"D"
"6437",12.45992,36.21747,367,0.33,0.55,"2022-05-13",1125,1,"high","2.0NRT",309.47,11.2,"D"
"6438",12.45957,36.21451,352.72,0.33,0.55,"2022-05-13",1125,1,"nominal","2.0NRT",311.22,11.2,"D"
"6439",12.12844,33.50417,341.75,0.43,0.46,"2022-05-13",1125,1,"nominal","2.0NRT",304.22,4.53,"D"
"6440",12.12793,33.5002,339.87,0.43,0.46,"2022-05-13",1125,1,"nominal","2.0NRT",305.15,4.53,"D"
"6441",12.13266,33.50362,333.62,0.43,0.46,"2022-05-13",1125,1,"nominal","2.0NRT",303.24,4.53,"D"
"6442",12.50912,36.19666,339.41,0.33,0.55,"2022-05-13",1125,1,"nominal","2.0NRT",307.4,5.15,"D"
"6443",12.47714,35.9359,340.96,0.63,0.54,"2022-05-13",1125,1,"low","2.0NRT",313.04,11.32,"D"
"6444",12.60168,36.43867,333.99,0.34,0.56,"2022-05-13",1125,1,"nominal","2.0NRT",303.98,2.61,"D"
"6445",12.60343,36.43908,334.29,0.34,0.56,"2022-05-13",1125,1,"low","2.0NRT",304.59,2.64,"D"
"6446",12.65303,36.81581,338.23,0.37,0.58,"2022-05-13",1125,1,"nominal","2.0NRT",303.59,1.78,"D"
"6447",12.67295,36.89342,339.18,0.37,0.58,"2022-05-13",1125,1,"nominal","2.0NRT",306.36,3.39,"D"
"6448",12.67102,36.83106,333.11,0.37,0.58,"2022-05-13",1125,1,"low","2.0NRT",304.1,1.76,"D"
"6449",12.57934,35.49745,341.26,0.59,0.53,"2022-05-13",1125,1,"low","2.0NRT",312.02,14.99,"D"
"6450",12.69088,36.33879,335.59,0.34,0.56,"2022-05-13",1125,1,"low","2.0NRT",307.5,3.52,"D"
"6451",12.81346,36.72575,333.69,0.36,0.58,"2022-05-13",1125,1,"nominal","2.0NRT",303.61,1.26,"D"
"6452",12.87747,37.0737,337.47,0.38,0.59,"2022-05-13",1125,1,"nominal","2.0NRT",305.19,2.19,"D"
"6453",12.76587,36.12617,339.12,0.33,0.55,"2022-05-13",1125,1,"nominal","2.0NRT",306.87,3.56,"D"
"6454",12.87396,37.0731,337.59,0.38,0.59,"2022-05-13",1125,1,"nominal","2.0NRT",305.28,4.04,"D"
"6455",12.76429,36.12499,336.91,0.33,0.55,"2022-05-13",1125,1,"nominal","2.0NRT",306.55,5.46,"D"
"6456",12.37959,32.79344,347.25,0.39,0.44,"2022-05-13",1125,1,"nominal","2.0NRT",305.49,6.03,"D"
"6457",12.856,36.41386,342.25,0.35,0.56,"2022-05-13",1125,1,"nominal","2.0NRT",310.1,4.72,"D"
"6458",12.90838,36.80659,336.6,0.37,0.58,"2022-05-13",1125,1,"low","2.0NRT",306.92,4.62,"D"
"6459",12.90722,36.61818,338.08,0.36,0.57,"2022-05-13",1125,1,"nominal","2.0NRT",305.39,5.4,"D"
"6460",12.97067,37.09898,351.1,0.39,0.59,"2022-05-13",1125,1,"nominal","2.0NRT",306.91,6.42,"D"
"6461",12.92012,36.68034,336.89,0.36,0.57,"2022-05-13",1125,1,"nominal","2.0NRT",306.3,3.39,"D"
"6462",13.00502,37.24263,336.61,0.4,0.6,"2022-05-13",1125,1,"low","2.0NRT",308.12,6.7,"D"
"6463",12.97973,36.83023,338.56,0.37,0.58,"2022-05-13",1125,1,"low","2.0NRT",311.31,9.02,"D"
"6464",13.02026,37.13291,335.12,0.39,0.59,"2022-05-13",1125,1,"nominal","2.0NRT",304.07,2.1,"D"
"6465",13.01986,37.12949,332.57,0.39,0.59,"2022-05-13",1125,1,"low","2.0NRT",304.53,2.1,"D"
"6466",13.01946,37.126,333.09,0.39,0.59,"2022-05-13",1125,1,"low","2.0NRT",305.3,3.17,"D"
"6467",13.06362,37.03223,337.89,0.38,0.59,"2022-05-13",1125,1,"nominal","2.0NRT",306.67,4.59,"D"
"6468",13.07361,36.97816,349.75,0.38,0.59,"2022-05-13",1125,1,"nominal","2.0NRT",309.07,7.97,"D"
"6469",12.89973,35.56866,352.9,0.61,0.53,"2022-05-13",1125,1,"nominal","2.0NRT",310.84,8.26,"D"
"6470",12.89903,35.56307,340.33,0.61,0.53,"2022-05-13",1125,1,"nominal","2.0NRT",308.85,8.26,"D"
"6471",12.90393,35.56248,343.02,0.61,0.53,"2022-05-13",1125,1,"nominal","2.0NRT",309.6,11.74,"D"
"6472",12.90267,35.57227,341.26,0.61,0.53,"2022-05-13",1125,1,"nominal","2.0NRT",311,10.56,"D"
"6473",12.90201,35.56666,347.98,0.61,0.53,"2022-05-13",1125,1,"nominal","2.0NRT",311.17,10.56,"D"
"6474",12.90135,35.56107,337.33,0.61,0.53,"2022-05-13",1125,1,"low","2.0NRT",309.73,11.89,"D"
"6475",13.09862,37.03159,338.56,0.38,0.59,"2022-05-13",1125,1,"nominal","2.0NRT",307,2.78,"D"
"6476",12.80284,34.47625,354.03,0.51,0.49,"2022-05-13",1125,1,"nominal","2.0NRT",311.13,22.55,"D"
"6477",13.05928,36.37255,367,0.35,0.56,"2022-05-13",1125,1,"high","2.0NRT",310.99,18.36,"D"
"6478",13.11826,36.64295,342.45,0.36,0.57,"2022-05-13",1125,1,"nominal","2.0NRT",308.5,5.15,"D"
"6479",13.06186,36.09241,367,0.33,0.55,"2022-05-13",1125,1,"high","2.0NRT",309.8,50.59,"D"
"6480",13.0611,36.08625,367,0.33,0.55,"2022-05-13",1125,1,"high","2.0NRT",309.39,15.44,"D"
"6481",13.06072,36.08316,367,0.33,0.55,"2022-05-13",1125,1,"high","2.0NRT",312.03,15.44,"D"
"6482",13.06148,36.08933,293.8,0.33,0.55,"2022-05-13",1125,1,"low","2.0NRT",318.83,50.59,"D"
"6483",13.06582,36.0826,348.41,0.33,0.55,"2022-05-13",1125,1,"nominal","2.0NRT",310.67,9.97,"D"
"6484",13.07054,36.07896,338.21,0.33,0.55,"2022-05-13",1125,1,"low","2.0NRT",310.25,8.44,"D"
"6485",13.04852,35.77961,354.71,0.63,0.54,"2022-05-13",1125,1,"nominal","2.0NRT",314.14,11.42,"D"
"6486",13.05352,35.77908,349.61,0.63,0.54,"2022-05-13",1125,1,"nominal","2.0NRT",311.16,11.42,"D"
"6487",13.04928,35.78149,344.75,0.63,0.54,"2022-05-13",1125,1,"nominal","2.0NRT",312.83,19.3,"D"
"6488",13.0486,35.7757,342.01,0.63,0.54,"2022-05-13",1125,1,"low","2.0NRT",313.39,13.08,"D"
"6489",12.98789,34.95038,343.85,0.55,0.51,"2022-05-13",1125,1,"nominal","2.0NRT",312.4,14.4,"D"
"6490",13.24901,37.07845,337.43,0.39,0.59,"2022-05-13",1125,1,"nominal","2.0NRT",304.12,3.35,"D"
"6491",13.21191,36.76123,351.8,0.37,0.58,"2022-05-13",1125,1,"nominal","2.0NRT",310.68,8.57,"D"
"6492",13.008,34.9582,344.94,0.55,0.51,"2022-05-13",1125,1,"nominal","2.0NRT",309.71,21.22,"D"
"6493",13.00736,34.95311,343.64,0.55,0.51,"2022-05-13",1125,1,"nominal","2.0NRT",311.72,22,"D"
"6494",13.00504,34.89669,347.13,0.55,0.51,"2022-05-13",1125,1,"nominal","2.0NRT",310.84,9.39,"D"
"6495",13.00973,34.8961,346.13,0.55,0.51,"2022-05-13",1125,1,"nominal","2.0NRT",308.46,9.39,"D"
"6496",12.5964,31.46373,344.95,0.5,0.41,"2022-05-13",1125,1,"low","2.0NRT",316.54,16.01,"D"
"6497",12.59397,31.46119,344.48,0.5,0.41,"2022-05-13",1125,1,"nominal","2.0NRT",314.13,7.63,"D"
"6498",12.5977,31.46067,345.56,0.5,0.41,"2022-05-13",1125,1,"nominal","2.0NRT",313.85,9.45,"D"
"6499",13.34233,37.30425,330.02,0.4,0.6,"2022-05-13",1125,1,"nominal","2.0NRT",295.75,6.01,"D"
"6500",13.31627,36.88146,333.99,0.38,0.59,"2022-05-13",1125,1,"nominal","2.0NRT",302.54,1.44,"D"
"6501",13.30579,36.79091,342.15,0.37,0.58,"2022-05-13",1125,1,"nominal","2.0NRT",307.22,5.54,"D"
"6502",13.06079,34.4889,346.42,0.52,0.5,"2022-05-13",1125,1,"nominal","2.0NRT",314.36,4.31,"D"
"6503",13.21455,35.63731,344.37,0.62,0.54,"2022-05-13",1125,1,"nominal","2.0NRT",312.42,10.64,"D"
"6504",13.21385,35.63161,338.44,0.62,0.54,"2022-05-13",1125,1,"low","2.0NRT",308.72,4.85,"D"
"6505",13.23011,35.6412,345.5,0.62,0.54,"2022-05-13",1125,1,"nominal","2.0NRT",312.07,15.22,"D"
"6506",13.30391,36.13145,341.33,0.34,0.56,"2022-05-13",1125,1,"nominal","2.0NRT",311.11,10.83,"D"
"6507",13.4412,36.94672,341.12,0.38,0.59,"2022-05-13",1125,1,"nominal","2.0NRT",306.52,5.88,"D"
"6508",13.47406,37.13509,333.33,0.39,0.6,"2022-05-13",1125,1,"low","2.0NRT",303.78,2.48,"D"
"6509",13.45708,36.94149,337.31,0.38,0.59,"2022-05-13",1125,1,"nominal","2.0NRT",305.33,3.67,"D"
"6510",13.40971,36.53881,340.45,0.36,0.57,"2022-05-13",1125,1,"nominal","2.0NRT",309.19,1.53,"D"
"6511",13.40108,36.46609,353.91,0.35,0.57,"2022-05-13",1125,1,"nominal","2.0NRT",312.41,4.85,"D"
"6512",13.4412,36.71383,334.83,0.37,0.58,"2022-05-13",1125,1,"low","2.0NRT",306.47,3.12,"D"
"6513",13.5096,36.87556,344.61,0.38,0.59,"2022-05-13",1125,1,"nominal","2.0NRT",307.16,5.64,"D"
"6514",13.51213,36.87511,343.84,0.38,0.59,"2022-05-13",1125,1,"nominal","2.0NRT",306,4.92,"D"
"6515",13.18803,34.12278,349.67,0.49,0.49,"2022-05-13",1125,1,"nominal","2.0NRT",315.9,15.69,"D"
"6516",13.18746,34.11826,342.25,0.49,0.49,"2022-05-13",1125,1,"low","2.0NRT",312.66,5.04,"D"
"6517",13.19192,34.11769,343.5,0.49,0.49,"2022-05-13",1125,1,"low","2.0NRT",313.85,3.79,"D"
"6518",13.19695,34.12163,351.23,0.49,0.49,"2022-05-13",1125,1,"nominal","2.0NRT",315.22,7.28,"D"
"6519",13.31667,34.96925,339.88,0.56,0.51,"2022-05-13",1125,1,"low","2.0NRT",311.58,1.95,"D"
"6520",13.64306,37.33463,337.72,0.41,0.61,"2022-05-13",1125,1,"nominal","2.0NRT",304.99,5.45,"D"
"6521",13.62177,36.96647,346.41,0.39,0.59,"2022-05-13",1125,1,"nominal","2.0NRT",305.86,7.38,"D"
"6522",13.61772,36.96581,338.06,0.39,0.59,"2022-05-13",1125,1,"nominal","2.0NRT",306.49,7.97,"D"
"6523",13.65739,36.97495,338.74,0.39,0.59,"2022-05-13",1125,1,"nominal","2.0NRT",307.54,4.74,"D"
"6524",13.67838,37.10954,343.24,0.4,0.6,"2022-05-13",1125,1,"nominal","2.0NRT",302.98,5.52,"D"
"6525",13.76011,37.37811,337.73,0.41,0.61,"2022-05-13",1125,1,"low","2.0NRT",311.74,6.87,"D"
"6526",13.21987,32.62645,351.94,0.39,0.44,"2022-05-13",1125,1,"nominal","2.0NRT",310.47,11.44,"D"
"6527",13.66607,35.95822,342.3,0.33,0.55,"2022-05-13",1125,1,"nominal","2.0NRT",310.89,5.6,"D"
"6528",13.78404,36.77003,336.47,0.38,0.58,"2022-05-13",1125,1,"nominal","2.0NRT",305.98,2.93,"D"
"6529",13.78363,36.76658,337.19,0.38,0.58,"2022-05-13",1125,1,"nominal","2.0NRT",306.22,2.93,"D"
"6530",13.73803,36.33923,342.21,0.35,0.57,"2022-05-13",1125,1,"nominal","2.0NRT",310.71,7.38,"D"
"6531",13.72958,36.26912,355.93,0.35,0.56,"2022-05-13",1125,1,"nominal","2.0NRT",311.82,5.99,"D"
"6532",13.7292,36.26597,341.35,0.35,0.56,"2022-05-13",1125,1,"low","2.0NRT",312.35,5.99,"D"
"6533",13.8035,36.75018,338.17,0.37,0.58,"2022-05-13",1125,1,"nominal","2.0NRT",306.13,3.37,"D"
"6534",13.80888,36.74954,340.09,0.37,0.58,"2022-05-13",1125,1,"nominal","2.0NRT",306.8,4.65,"D"
"6535",13.80614,36.74846,342.34,0.38,0.58,"2022-05-13",1125,1,"nominal","2.0NRT",306.68,8.57,"D"
"6536",13.85677,37.00248,334.38,0.39,0.59,"2022-05-13",1125,1,"nominal","2.0NRT",302.81,2.7,"D"
"6537",13.86233,35.64429,355.05,0.63,0.54,"2022-05-13",1128,1,"nominal","2.0NRT",311.48,13.47,"D"
"6538",13.7386,34.19814,342.11,0.5,0.49,"2022-05-13",1128,1,"low","2.0NRT",314.04,2.47,"D"
"6539",13.68803,31.5937,348.13,0.52,0.42,"2022-05-13",1128,1,"nominal","2.0NRT",312.39,4.63,"D"
"6540",13.71285,31.68863,344.4,0.53,0.42,"2022-05-13",1128,1,"nominal","2.0NRT",311.08,2.51,"D"
"6541",13.90662,32.49329,343.87,0.39,0.44,"2022-05-13",1128,1,"nominal","2.0NRT",312.69,1.35,"D"
"6542",13.39183,28.39557,346.25,0.39,0.36,"2022-05-13",1128,1,"low","2.0NRT",316.36,3.78,"D"
"6543",14.29,34.3197,348.18,0.52,0.5,"2022-05-13",1128,1,"nominal","2.0NRT",314.36,5.05,"D"
"6544",14.2946,34.31912,340.71,0.52,0.5,"2022-05-13",1128,1,"low","2.0NRT",312.8,5.05,"D"
"6545",14.56237,36.0036,344.31,0.34,0.56,"2022-05-13",1128,1,"low","2.0NRT",314.79,2.91,"D"
"6546",14.81391,36.41761,351.2,0.37,0.58,"2022-05-13",1128,1,"nominal","2.0NRT",315.03,3.82,"D"
"6547",15.54786,37.80568,339.51,0.47,0.64,"2022-05-13",1128,1,"low","2.0NRT",312.34,5.72,"D"
"6548",15.62309,38.00721,337.5,0.48,0.65,"2022-05-13",1128,1,"low","2.0NRT",309.54,1.28,"D"
"6549",16.71577,35.11752,346.61,0.64,0.54,"2022-05-13",1128,1,"low","2.0NRT",318.34,40.29,"D"
"6550",16.71633,35.12061,367,0.32,0.54,"2022-05-13",1128,1,"high","2.0NRT",315.07,19.59,"D"
"6551",17.05393,33.70132,346.61,0.52,0.5,"2022-05-13",1128,1,"nominal","2.0NRT",313.67,8.87,"D"
"6552",26.07027,34.28458,336.73,0.36,0.58,"2022-05-13",1130,1,"low","2.0NRT",309.18,4.66,"D"
"6553",26.06995,34.28091,351.76,0.36,0.58,"2022-05-13",1130,1,"nominal","2.0NRT",310.99,5.59,"D"
"6554",26.14756,32.15847,346.3,0.54,0.51,"2022-05-13",1130,1,"nominal","2.0NRT",320.04,8.8,"D"
"6555",26.92354,28.1511,345.38,0.49,0.4,"2022-05-13",1132,1,"low","2.0NRT",315.82,6.04,"D"
"6556",26.92724,28.15054,347.77,0.49,0.4,"2022-05-13",1132,1,"nominal","2.0NRT",315.55,6.04,"D"
"6557",27.32987,30.8156,334.14,0.46,0.47,"2022-05-13",1132,1,"low","2.0NRT",306.32,1.92,"D"
