"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"782",30.59386,73.67846,333.01,0.4,0.44,"2025-10-04",833,"N20","nominal","2.0NRT",300.08,2.57,"D"
"783",30.62003,73.80396,339.91,0.41,0.45,"2025-10-04",833,"N20","nominal","2.0NRT",301.82,3.72,"D"
"784",30.61631,73.76984,331.93,0.41,0.45,"2025-10-04",833,"N20","low","2.0NRT",303.62,3.65,"D"
"785",30.60704,73.68517,339.46,0.4,0.44,"2025-10-04",833,"N20","nominal","2.0NRT",300.96,3.1,"D"
"786",30.60466,73.62589,331.84,0.4,0.44,"2025-10-04",833,"N20","nominal","2.0NRT",302.71,2.66,"D"
"787",30.6103,73.68418,342.57,0.4,0.44,"2025-10-04",833,"N20","nominal","2.0NRT",300.38,3.76,"D"
"788",30.63875,73.8796,340.93,0.41,0.45,"2025-10-04",833,"N20","nominal","2.0NRT",300.59,4.94,"D"
"789",30.66158,73.93818,349.58,0.42,0.45,"2025-10-04",833,"N20","nominal","2.0NRT",302.21,20.12,"D"
"790",30.67503,73.9054,338.66,0.42,0.45,"2025-10-04",833,"N20","nominal","2.0NRT",301.33,3.51,"D"
"791",30.64318,73.60288,333.61,0.4,0.44,"2025-10-04",833,"N20","nominal","2.0NRT",299.85,3.63,"D"
"792",30.68564,73.88634,367,0.41,0.45,"2025-10-04",833,"N20","high","2.0NRT",303.09,9.78,"D"
"793",30.65014,73.40095,345.5,0.39,0.44,"2025-10-04",833,"N20","nominal","2.0NRT",302.42,3.14,"D"
"794",30.71327,73.90899,332.85,0.42,0.45,"2025-10-04",833,"N20","nominal","2.0NRT",300.46,3.18,"D"
"795",30.71002,73.8391,334.03,0.41,0.45,"2025-10-04",833,"N20","nominal","2.0NRT",300.21,2.58,"D"
"796",30.73599,74.00366,334.79,0.42,0.45,"2025-10-04",833,"N20","nominal","2.0NRT",300.33,2.49,"D"
"797",30.69846,73.65475,346.38,0.4,0.44,"2025-10-04",833,"N20","nominal","2.0NRT",302.83,6.73,"D"
"798",30.69434,73.61694,333.49,0.4,0.44,"2025-10-04",833,"N20","nominal","2.0NRT",301.08,2.13,"D"
"799",30.70485,73.67527,330.88,0.4,0.45,"2025-10-04",833,"N20","low","2.0NRT",304.57,4.18,"D"
"800",30.6761,73.41383,332.18,0.39,0.44,"2025-10-04",833,"N20","nominal","2.0NRT",299.67,2.15,"D"
"801",30.70106,73.56513,330.56,0.4,0.44,"2025-10-04",833,"N20","nominal","2.0NRT",299.52,1.19,"D"
"802",30.72214,73.68143,353.71,0.4,0.45,"2025-10-04",833,"N20","nominal","2.0NRT",302.36,6.77,"D"
"803",30.72154,73.68275,342.37,0.4,0.45,"2025-10-04",833,"N20","nominal","2.0NRT",300.78,4.62,"D"
"804",30.75644,73.90014,340.04,0.42,0.45,"2025-10-04",833,"N20","nominal","2.0NRT",299.17,6.76,"D"
"805",30.78524,74.01649,342.21,0.42,0.45,"2025-10-04",833,"N20","nominal","2.0NRT",303.72,10.92,"D"
"806",30.78071,73.97233,333.08,0.42,0.45,"2025-10-04",833,"N20","nominal","2.0NRT",299.57,2.43,"D"
"807",30.73227,73.39425,339.26,0.39,0.44,"2025-10-04",833,"N20","nominal","2.0NRT",301.46,2.84,"D"
"808",30.82547,74.24363,330.01,0.44,0.46,"2025-10-04",833,"N20","nominal","2.0NRT",300.87,3.02,"D"
"809",30.81078,74.01752,334.02,0.42,0.45,"2025-10-04",833,"N20","nominal","2.0NRT",299.2,2.4,"D"
"810",30.80756,73.98656,344.67,0.42,0.45,"2025-10-04",833,"N20","nominal","2.0NRT",301.91,5.79,"D"
"811",30.82009,73.94466,349.33,0.42,0.45,"2025-10-04",833,"N20","nominal","2.0NRT",301.28,5.19,"D"
"812",30.80488,73.80116,333.28,0.41,0.45,"2025-10-04",833,"N20","nominal","2.0NRT",300.79,3.61,"D"
"813",30.8173,73.87853,331.88,0.42,0.45,"2025-10-04",833,"N20","nominal","2.0NRT",299.36,1.28,"D"
"814",30.82284,73.89104,331.77,0.42,0.45,"2025-10-04",833,"N20","nominal","2.0NRT",299.61,2.88,"D"
"815",30.44245,70.67995,336.69,0.44,0.38,"2025-10-04",833,"N20","low","2.0NRT",309.19,2.58,"D"
"816",30.83021,73.88118,340.87,0.42,0.45,"2025-10-04",833,"N20","nominal","2.0NRT",298.71,4.85,"D"
"817",30.86734,74.19188,341.06,0.43,0.46,"2025-10-04",833,"N20","nominal","2.0NRT",300.41,6.52,"D"
"818",30.77069,73.29806,336.11,0.39,0.44,"2025-10-04",833,"N20","nominal","2.0NRT",299.73,2.76,"D"
"819",30.77469,73.29749,344.09,0.39,0.44,"2025-10-04",833,"N20","nominal","2.0NRT",301.32,6.78,"D"
"820",30.83845,73.84038,344.25,0.41,0.45,"2025-10-04",833,"N20","nominal","2.0NRT",300.28,4.79,"D"
"821",30.83704,73.82739,339.99,0.41,0.45,"2025-10-04",833,"N20","nominal","2.0NRT",300.81,3.6,"D"
"822",30.83658,73.82307,334.04,0.41,0.45,"2025-10-04",833,"N20","nominal","2.0NRT",299.78,3.6,"D"
"823",30.84579,73.8306,331.43,0.41,0.45,"2025-10-04",833,"N20","nominal","2.0NRT",300.15,1.94,"D"
"824",30.796,73.33164,346.97,0.39,0.44,"2025-10-04",833,"N20","nominal","2.0NRT",301.88,5.31,"D"
"825",30.89221,74.01644,340.05,0.42,0.46,"2025-10-04",833,"N20","nominal","2.0NRT",300.79,4.62,"D"
"826",30.94654,74.34094,338.55,0.44,0.46,"2025-10-04",833,"N20","nominal","2.0NRT",299.94,5.01,"D"
"827",30.91276,73.92843,335.55,0.42,0.45,"2025-10-04",833,"N20","nominal","2.0NRT",299.44,3.41,"D"
"828",30.97218,74.38009,333.48,0.45,0.47,"2025-10-04",833,"N20","nominal","2.0NRT",299.87,3.57,"D"
"829",30.95184,74.18172,351.02,0.43,0.46,"2025-10-04",833,"N20","nominal","2.0NRT",301.68,11.06,"D"
"830",30.97358,74.30914,333.46,0.44,0.46,"2025-10-04",833,"N20","nominal","2.0NRT",299.95,2.07,"D"
"831",30.88221,73.37315,335.25,0.39,0.44,"2025-10-04",833,"N20","nominal","2.0NRT",301.41,3.43,"D"
"832",30.99039,74.18121,333.7,0.43,0.46,"2025-10-04",833,"N20","nominal","2.0NRT",300.47,3.58,"D"
"833",30.92348,73.56086,338.64,0.4,0.44,"2025-10-04",833,"N20","nominal","2.0NRT",299.59,2.5,"D"
"834",30.93558,73.68051,330.24,0.41,0.45,"2025-10-04",833,"N20","nominal","2.0NRT",299.52,2.28,"D"
"835",30.92291,73.55776,337.99,0.4,0.44,"2025-10-04",833,"N20","nominal","2.0NRT",300.34,2.58,"D"
"836",30.99046,74.18307,334.96,0.43,0.46,"2025-10-04",833,"N20","nominal","2.0NRT",301.3,2.74,"D"
"837",31.01196,74.22659,350.23,0.44,0.46,"2025-10-04",833,"N20","nominal","2.0NRT",303.64,16.65,"D"
"838",31.0281,74.17339,337.9,0.43,0.46,"2025-10-04",833,"N20","nominal","2.0NRT",299.49,3.16,"D"
"839",31.16068,75.50575,337.83,0.52,0.5,"2025-10-04",833,"N20","nominal","2.0NRT",298.36,4.75,"D"
"840",31.05758,74.38049,330.57,0.45,0.47,"2025-10-04",833,"N20","nominal","2.0NRT",299.86,1.58,"D"
"841",31.05664,74.3711,343.06,0.45,0.47,"2025-10-04",833,"N20","nominal","2.0NRT",299.65,6.06,"D"
"842",31.11365,74.67895,334.68,0.47,0.47,"2025-10-04",833,"N20","nominal","2.0NRT",299.5,3.32,"D"
"843",31.11802,74.67838,333.43,0.47,0.47,"2025-10-04",833,"N20","nominal","2.0NRT",299.22,5.41,"D"
"844",31.1571,74.30704,331.33,0.44,0.46,"2025-10-04",833,"N20","nominal","2.0NRT",299.66,4.02,"D"
"845",31.21467,74.36119,341.88,0.45,0.47,"2025-10-04",833,"N20","nominal","2.0NRT",299.36,11.95,"D"
"846",31.21418,74.35649,330.72,0.45,0.47,"2025-10-04",833,"N20","nominal","2.0NRT",298.37,7.63,"D"
"847",31.21702,74.35715,333.35,0.45,0.47,"2025-10-04",833,"N20","nominal","2.0NRT",301.98,16.85,"D"
"848",31.16148,73.16895,336.34,0.38,0.43,"2025-10-04",835,"N20","nominal","2.0NRT",300.67,2.46,"D"
"849",28.81718,58.91722,350.71,0.63,0.54,"2025-10-04",835,"N20","nominal","2.0NRT",322.23,23.24,"D"
"850",31.38437,75.07791,341.3,0.49,0.49,"2025-10-04",835,"N20","nominal","2.0NRT",299.56,4.25,"D"
"851",31.32788,74.50674,331.87,0.46,0.47,"2025-10-04",835,"N20","nominal","2.0NRT",297.92,3.77,"D"
"852",31.38673,75.08011,341.63,0.49,0.49,"2025-10-04",835,"N20","nominal","2.0NRT",299.56,7.33,"D"
"853",28.81868,58.91531,351.46,0.63,0.54,"2025-10-04",835,"N20","nominal","2.0NRT",318.41,23.96,"D"
"854",31.43943,74.8702,345.24,0.48,0.48,"2025-10-04",835,"N20","nominal","2.0NRT",299.48,13.58,"D"
"855",31.44433,74.64658,333.7,0.47,0.48,"2025-10-04",835,"N20","nominal","2.0NRT",298.03,3.77,"D"
"856",31.39736,73.88574,333.74,0.42,0.45,"2025-10-04",835,"N20","nominal","2.0NRT",297.23,2.22,"D"
"857",31.63955,75.06523,338.37,0.5,0.49,"2025-10-04",835,"N20","nominal","2.0NRT",300.08,4.61,"D"
"858",31.3853,72.50073,332.98,0.54,0.42,"2025-10-04",835,"N20","nominal","2.0NRT",298.42,2.54,"D"
"859",27.50917,52.65163,333.77,0.79,0.78,"2025-10-04",835,"N20","low","2.0NRT",307.34,6.26,"D"
"860",27.50418,52.63378,343.11,0.79,0.78,"2025-10-04",835,"N20","nominal","2.0NRT",305.42,8.03,"D"
"861",27.50883,52.62339,342.42,0.79,0.78,"2025-10-04",835,"N20","nominal","2.0NRT",304.97,8.03,"D"
"862",31.67586,75.21131,334.02,0.51,0.49,"2025-10-04",835,"N20","nominal","2.0NRT",299.1,3.02,"D"
"863",31.70764,75.15874,337.64,0.5,0.49,"2025-10-04",835,"N20","nominal","2.0NRT",299.56,5.71,"D"
"864",31.31031,70.76093,333.54,0.45,0.39,"2025-10-04",835,"N20","nominal","2.0NRT",301.33,3.1,"D"
"865",31.74267,74.33434,338.45,0.45,0.47,"2025-10-04",835,"N20","nominal","2.0NRT",298.02,3.74,"D"
"866",31.67316,73.52108,337.46,0.41,0.45,"2025-10-04",835,"N20","nominal","2.0NRT",298.98,4.35,"D"
"867",31.45239,70.69164,335.97,0.45,0.39,"2025-10-04",835,"N20","nominal","2.0NRT",303.2,2.05,"D"
"868",31.91612,74.36804,335.15,0.46,0.47,"2025-10-04",835,"N20","nominal","2.0NRT",297.14,3.09,"D"
"869",31.95318,74.38781,347.47,0.46,0.47,"2025-10-04",835,"N20","nominal","2.0NRT",296.49,6.57,"D"
"870",32.07727,74.79444,330.78,0.48,0.48,"2025-10-04",835,"N20","nominal","2.0NRT",297.44,3.43,"D"
"871",31.64457,70.72765,330.77,0.45,0.39,"2025-10-04",835,"N20","nominal","2.0NRT",300.87,1.44,"D"
"872",31.7062,70.70478,332.54,0.45,0.39,"2025-10-04",835,"N20","nominal","2.0NRT",300.84,1.22,"D"
"873",32.13981,73.8205,339.48,0.43,0.46,"2025-10-04",835,"N20","nominal","2.0NRT",296.07,4.33,"D"
"874",32.25166,74.76233,332.03,0.49,0.48,"2025-10-04",835,"N20","nominal","2.0NRT",297.53,3.5,"D"
"875",32.38232,74.63332,336.37,0.48,0.48,"2025-10-04",835,"N20","nominal","2.0NRT",297,2.6,"D"
"876",32.32879,73.99696,331.83,0.44,0.46,"2025-10-04",835,"N20","nominal","2.0NRT",297.7,3.67,"D"
"877",32.35581,74.05053,334.02,0.44,0.46,"2025-10-04",835,"N20","nominal","2.0NRT",296.18,5.09,"D"
"878",32.31766,73.33514,330.88,0.4,0.45,"2025-10-04",835,"N20","nominal","2.0NRT",296.42,2.52,"D"
"879",29.25858,53.12493,354.27,0.67,0.74,"2025-10-04",835,"N20","nominal","2.0NRT",313.98,9.1,"D"
"880",30.23292,56.91003,338.47,0.38,0.59,"2025-10-04",835,"N20","low","2.0NRT",312.68,2.23,"D"
"881",29.25611,53.12644,346.2,0.67,0.74,"2025-10-04",835,"N20","nominal","2.0NRT",313.53,5.57,"D"
"882",29.25426,53.11981,337.77,0.67,0.74,"2025-10-04",835,"N20","low","2.0NRT",312.28,5.57,"D"
"883",29.99076,55.85625,344.76,0.45,0.63,"2025-10-04",835,"N20","nominal","2.0NRT",309.67,5.88,"D"
"884",29.34126,52.80439,367,0.7,0.75,"2025-10-04",835,"N20","high","2.0NRT",311.05,22.24,"D"
"885",29.3399,52.79951,350.95,0.7,0.75,"2025-10-04",835,"N20","nominal","2.0NRT",309.66,18.8,"D"
"886",32.22078,51.40181,332.83,0.7,0.75,"2025-10-04",835,"N20","low","2.0NRT",307.31,1.98,"D"
"887",32.23706,51.43307,353.9,0.7,0.75,"2025-10-04",835,"N20","nominal","2.0NRT",308.27,12.17,"D"
"888",32.24354,51.4303,367,0.7,0.75,"2025-10-04",835,"N20","high","2.0NRT",307.93,12.17,"D"
"889",32.24548,51.43708,334.87,0.7,0.75,"2025-10-04",835,"N20","nominal","2.0NRT",308.33,12.17,"D"
"890",32.2398,51.43521,367,0.7,0.75,"2025-10-04",835,"N20","high","2.0NRT",311.4,29.7,"D"
"891",32.2378,51.42842,338.4,0.7,0.75,"2025-10-04",835,"N20","nominal","2.0NRT",307.8,22.14,"D"
"892",32.24429,51.42569,332.25,0.7,0.75,"2025-10-04",835,"N20","nominal","2.0NRT",306.86,5.52,"D"
"893",38.4994,77.54375,334.5,0.4,0.6,"2025-10-04",835,"N20","nominal","2.0NRT",287.72,4.19,"D"
"894",38.50498,77.54335,343.72,0.4,0.6,"2025-10-04",835,"N20","nominal","2.0NRT",292.06,4.19,"D"
"895",37.1158,62.3658,335.78,0.44,0.38,"2025-10-04",835,"N20","nominal","2.0NRT",309.41,2.96,"D"
"896",37.11927,62.3648,339.39,0.44,0.38,"2025-10-04",835,"N20","nominal","2.0NRT",309.95,2.96,"D"
"897",38.04885,67.26518,350.83,0.4,0.37,"2025-10-04",835,"N20","nominal","2.0NRT",321.97,11.75,"D"
"898",38.0522,67.26443,367,0.4,0.37,"2025-10-04",835,"N20","high","2.0NRT",347.53,97.14,"D"
"899",38.05282,67.26898,336.19,0.4,0.37,"2025-10-04",835,"N20","nominal","2.0NRT",310.26,14.69,"D"
"900",34.69398,50.88139,330.76,0.64,0.72,"2025-10-04",837,"N20","low","2.0NRT",304.73,3.06,"D"
"901",38.13971,66.13009,341.65,0.39,0.36,"2025-10-04",837,"N20","nominal","2.0NRT",308.2,10.78,"D"
"902",37.4972,61.85087,331.81,0.45,0.39,"2025-10-04",837,"N20","nominal","2.0NRT",302.85,1.4,"D"
"903",37.37865,60.08332,336.14,0.54,0.42,"2025-10-04",837,"N20","nominal","2.0NRT",300.44,4.67,"D"
"904",38.03382,62.37337,336.43,0.43,0.38,"2025-10-04",837,"N20","nominal","2.0NRT",303.83,6.79,"D"
"905",38.6016,64.75386,344.2,0.39,0.36,"2025-10-04",837,"N20","nominal","2.0NRT",306.34,62.48,"D"
"906",38.60487,64.75302,342.16,0.39,0.36,"2025-10-04",837,"N20","nominal","2.0NRT",308.04,62.48,"D"
"907",37.72742,59.14267,355.31,0.39,0.44,"2025-10-04",837,"N20","nominal","2.0NRT",307.48,31.12,"D"
"908",38.0112,58.99901,331.73,0.39,0.44,"2025-10-04",837,"N20","low","2.0NRT",306,1.93,"D"
"909",39.15667,62.5872,332.41,0.41,0.37,"2025-10-04",837,"N20","low","2.0NRT",304.12,1.38,"D"
"910",38.76936,60.30402,333.45,0.5,0.41,"2025-10-04",837,"N20","nominal","2.0NRT",304.57,1.23,"D"
"911",39.67067,64.5866,337.53,0.38,0.36,"2025-10-04",837,"N20","nominal","2.0NRT",299.55,8.03,"D"
"912",39.41015,62.84608,336.13,0.41,0.37,"2025-10-04",837,"N20","low","2.0NRT",306.7,2.04,"D"
"913",40.4706,69.14934,331.86,0.48,0.4,"2025-10-04",837,"N20","nominal","2.0NRT",296.66,4.84,"D"
"914",40.54414,68.97903,330.12,0.47,0.4,"2025-10-04",837,"N20","nominal","2.0NRT",299.21,3.19,"D"
"915",40.64443,68.97993,335.18,0.47,0.4,"2025-10-04",837,"N20","nominal","2.0NRT",301.88,12.37,"D"
"916",40.6438,68.97436,345.52,0.47,0.4,"2025-10-04",837,"N20","nominal","2.0NRT",300.12,11.5,"D"
"917",40.86655,69.53207,333.47,0.5,0.41,"2025-10-04",835,"N20","low","2.0NRT",306.79,4.2,"D"
"918",40.83054,68.9808,331.9,0.47,0.4,"2025-10-04",835,"N20","nominal","2.0NRT",301.01,1.6,"D"
"919",40.73743,68.02652,333.93,0.44,0.38,"2025-10-04",835,"N20","nominal","2.0NRT",300.84,2.02,"D"
"920",40.94135,69.17143,331.12,0.48,0.4,"2025-10-04",835,"N20","nominal","2.0NRT",302.2,2.51,"D"
"921",40.99171,68.54862,341.48,0.46,0.39,"2025-10-04",835,"N20","nominal","2.0NRT",299.83,6.31,"D"
"922",41.37834,69.50569,333.44,0.5,0.41,"2025-10-04",835,"N20","nominal","2.0NRT",300.94,3.01,"D"
"923",38.84995,54.23308,341.96,0.33,0.55,"2025-10-04",835,"N20","nominal","2.0NRT",306.04,3.14,"D"
"924",39.0422,54.25308,367,0.32,0.55,"2025-10-04",835,"N20","high","2.0NRT",307.61,4.75,"D"
"925",39.04168,54.25117,367,0.32,0.55,"2025-10-04",835,"N20","high","2.0NRT",309.07,4.21,"D"
"926",39.04261,54.25476,342.81,0.32,0.55,"2025-10-04",835,"N20","nominal","2.0NRT",306.37,3.07,"D"
"927",39.52982,53.40895,338.98,0.35,0.57,"2025-10-04",835,"N20","nominal","2.0NRT",302.89,1.6,"D"
"928",43.75785,80.92023,325.73,0.65,0.73,"2025-10-04",835,"N20","nominal","2.0NRT",292.89,2.31,"D"
"929",43.75971,80.92236,325.23,0.65,0.73,"2025-10-04",835,"N20","nominal","2.0NRT",291.85,2.54,"D"
"930",41.92332,60.13892,330.97,0.45,0.39,"2025-10-04",835,"N20","nominal","2.0NRT",296.52,2.75,"D"
"931",42.72524,59.21876,351.91,0.47,0.4,"2025-10-04",835,"N20","nominal","2.0NRT",299.18,10.05,"D"
"932",42.72533,59.21736,349.04,0.47,0.4,"2025-10-04",835,"N20","nominal","2.0NRT",299.12,7.98,"D"
"933",42.73001,59.22171,330.94,0.47,0.4,"2025-10-04",835,"N20","nominal","2.0NRT",296.02,7.98,"D"
"934",43.7632,58.3927,334.1,0.49,0.4,"2025-10-04",837,"N20","nominal","2.0NRT",301.25,2.23,"D"
"935",44.86755,64.72216,351.8,0.39,0.37,"2025-10-04",837,"N20","nominal","2.0NRT",295.8,5.28,"D"
"936",44.87155,64.7262,331.13,0.39,0.37,"2025-10-04",837,"N20","nominal","2.0NRT",292.73,4.68,"D"
"937",44.87087,64.72124,353.16,0.39,0.37,"2025-10-04",837,"N20","nominal","2.0NRT",296.94,5.95,"D"
"938",44.94828,65.26678,334.19,0.4,0.37,"2025-10-04",837,"N20","nominal","2.0NRT",292.3,2.7,"D"
"939",44.87487,64.72529,343.63,0.39,0.37,"2025-10-04",837,"N20","nominal","2.0NRT",296.51,4.68,"D"
"940",44.87419,64.72033,332.99,0.39,0.37,"2025-10-04",837,"N20","nominal","2.0NRT",295.19,5.95,"D"
"941",44.8782,64.72438,336.41,0.39,0.37,"2025-10-04",837,"N20","nominal","2.0NRT",295.93,3.16,"D"
"942",44.83704,63.65189,332.07,0.39,0.36,"2025-10-04",837,"N20","nominal","2.0NRT",299.62,6.32,"D"
"943",44.84103,63.65574,330.59,0.39,0.36,"2025-10-04",837,"N20","nominal","2.0NRT",296.28,3.53,"D"
"944",45.06241,62.84123,333.41,0.38,0.36,"2025-10-04",837,"N20","nominal","2.0NRT",304.82,4.04,"D"
"945",45.29952,61.77275,338.86,0.39,0.36,"2025-10-04",837,"N20","nominal","2.0NRT",297.34,4.19,"D"
"946",46.82799,74.94973,328.41,0.35,0.56,"2025-10-04",837,"N20","nominal","2.0NRT",293.39,2.91,"D"
"947",45.66959,61.45729,331.07,0.39,0.36,"2025-10-04",837,"N20","nominal","2.0NRT",295.04,1.83,"D"
"948",45.67942,61.43317,335.07,0.39,0.36,"2025-10-04",837,"N20","nominal","2.0NRT",295.92,5.33,"D"
"949",45.68597,61.43096,336.69,0.39,0.36,"2025-10-04",837,"N20","nominal","2.0NRT",298,7.56,"D"
"950",45.68515,61.42603,340.96,0.39,0.36,"2025-10-04",837,"N20","nominal","2.0NRT",301.64,7.56,"D"
"951",45.68924,61.42986,351.46,0.39,0.36,"2025-10-04",837,"N20","nominal","2.0NRT",302.19,16.05,"D"
"952",45.68842,61.42492,337.56,0.39,0.36,"2025-10-04",837,"N20","nominal","2.0NRT",297.97,16.05,"D"
"953",45.91402,62.15929,339.47,0.39,0.36,"2025-10-04",837,"N20","nominal","2.0NRT",300.6,3.51,"D"
"954",45.991,61.11535,346.61,0.39,0.36,"2025-10-04",837,"N20","nominal","2.0NRT",298.69,4.15,"D"
"955",45.99017,61.11037,334.01,0.39,0.36,"2025-10-04",837,"N20","nominal","2.0NRT",296.02,4.15,"D"
"956",45.99429,61.11422,340.67,0.39,0.36,"2025-10-04",837,"N20","nominal","2.0NRT",305.17,85.3,"D"
"957",45.99261,61.10426,354.54,0.39,0.36,"2025-10-04",837,"N20","nominal","2.0NRT",305.68,11.63,"D"
"958",45.99178,61.09928,331.44,0.39,0.36,"2025-10-04",837,"N20","nominal","2.0NRT",296.66,11.63,"D"
"959",47.76511,67.74792,331.68,0.51,0.41,"2025-10-04",837,"N20","nominal","2.0NRT",297.49,3.37,"D"
"960",44.91329,48.96245,339.98,0.4,0.6,"2025-10-04",837,"N20","nominal","2.0NRT",287.24,3.33,"D"
"961",48.72798,70.08968,330.42,0.43,0.46,"2025-10-04",837,"N20","nominal","2.0NRT",296.32,3.99,"D"
"962",47.87861,57.46459,331.08,0.45,0.39,"2025-10-04",837,"N20","nominal","2.0NRT",297.19,1.32,"D"
"963",45.68431,47.71594,327.13,0.43,0.62,"2025-10-04",837,"N20","low","2.0NRT",297.81,20,"D"
"964",45.68275,47.71078,352.44,0.43,0.62,"2025-10-04",837,"N20","nominal","2.0NRT",304.53,20,"D"
"965",45.68803,47.70755,355.94,0.43,0.62,"2025-10-04",837,"N20","nominal","2.0NRT",303.13,20,"D"
"966",46.39758,49.714,367,0.34,0.56,"2025-10-04",837,"N20","high","2.0NRT",302.43,25.95,"D"
"967",46.39531,49.70583,340.34,0.34,0.56,"2025-10-04",837,"N20","nominal","2.0NRT",302.82,33.41,"D"
"968",46.4035,49.71531,367,0.34,0.56,"2025-10-04",837,"N20","high","2.0NRT",301.79,10.31,"D"
"969",46.40237,49.71122,348.63,0.34,0.56,"2025-10-04",837,"N20","nominal","2.0NRT",304.32,10.31,"D"
"970",46.4001,49.70305,336.71,0.34,0.56,"2025-10-04",837,"N20","nominal","2.0NRT",297.74,18.87,"D"
"971",46.40715,49.70845,367,0.34,0.56,"2025-10-04",837,"N20","high","2.0NRT",302.46,10.31,"D"
"972",46.40602,49.70436,353.34,0.34,0.56,"2025-10-04",837,"N20","nominal","2.0NRT",315.71,18.87,"D"
"973",46.40488,49.70028,350.36,0.34,0.56,"2025-10-04",837,"N20","nominal","2.0NRT",305.18,18.87,"D"
"974",46.40148,49.68799,342.87,0.34,0.56,"2025-10-04",837,"N20","nominal","2.0NRT",300.4,3.63,"D"
"975",45.69279,47.25922,328.48,0.45,0.63,"2025-10-04",837,"N20","nominal","2.0NRT",297.79,4.4,"D"
"976",46.4074,49.6893,367,0.34,0.56,"2025-10-04",837,"N20","high","2.0NRT",305.06,30.67,"D"
"977",45.6965,47.25046,367,0.45,0.63,"2025-10-04",837,"N20","high","2.0NRT",304.52,19.52,"D"
"978",46.4108,49.70158,333.18,0.34,0.56,"2025-10-04",837,"N20","nominal","2.0NRT",295.41,5.71,"D"
"979",46.40967,49.69749,351.15,0.34,0.56,"2025-10-04",837,"N20","nominal","2.0NRT",298.46,5.71,"D"
"980",46.40627,49.68521,339.18,0.34,0.56,"2025-10-04",837,"N20","nominal","2.0NRT",300.28,46.73,"D"
"981",46.40399,49.67701,329.76,0.34,0.56,"2025-10-04",837,"N20","nominal","2.0NRT",300.75,6.47,"D"
"982",45.69815,47.25587,349.62,0.45,0.63,"2025-10-04",837,"N20","nominal","2.0NRT",298.38,13.64,"D"
"983",45.69484,47.24506,353.52,0.45,0.63,"2025-10-04",837,"N20","nominal","2.0NRT",301.45,19.52,"D"
"984",46.41559,49.6988,367,0.34,0.56,"2025-10-04",837,"N20","high","2.0NRT",303.39,5.71,"D"
"985",46.41219,49.68652,367,0.34,0.56,"2025-10-04",837,"N20","high","2.0NRT",300.71,30.67,"D"
"986",46.40765,49.67012,367,0.34,0.56,"2025-10-04",837,"N20","high","2.0NRT",305.96,6.47,"D"
"987",45.70021,47.24173,367,0.45,0.63,"2025-10-04",837,"N20","high","2.0NRT",300.39,19.52,"D"
"988",46.41333,49.69061,341.76,0.34,0.56,"2025-10-04",837,"N20","nominal","2.0NRT",295.56,30.67,"D"
"989",46.40992,49.67833,347.85,0.34,0.56,"2025-10-04",837,"N20","nominal","2.0NRT",312.67,46.73,"D"
"990",46.40878,49.67423,345.1,0.34,0.56,"2025-10-04",837,"N20","nominal","2.0NRT",300.12,6.47,"D"
"991",46.41106,49.68243,367,0.34,0.56,"2025-10-04",837,"N20","low","2.0NRT",342.17,46.73,"D"
"992",46.41811,49.68783,367,0.34,0.56,"2025-10-04",837,"N20","high","2.0NRT",301.13,7.49,"D"
"993",46.41698,49.68373,367,0.34,0.56,"2025-10-04",837,"N20","high","2.0NRT",299.84,7.49,"D"
"994",46.41584,49.67965,367,0.34,0.56,"2025-10-04",837,"N20","high","2.0NRT",303.78,56.54,"D"
"995",46.41357,49.67144,351.16,0.34,0.56,"2025-10-04",837,"N20","nominal","2.0NRT",319.12,35.97,"D"
"996",46.41471,49.67555,367,0.34,0.56,"2025-10-04",837,"N20","low","2.0NRT",355.3,56.54,"D"
"997",46.41949,49.67275,367,0.34,0.56,"2025-10-04",837,"N20","high","2.0NRT",297.79,56.54,"D"
"998",46.42289,49.68505,337.93,0.34,0.56,"2025-10-04",837,"N20","nominal","2.0NRT",297.7,7.49,"D"
"999",46.42176,49.68095,331.89,0.34,0.56,"2025-10-04",837,"N20","nominal","2.0NRT",296.92,7.49,"D"
"1000",46.41836,49.66865,348.51,0.34,0.56,"2025-10-04",837,"N20","nominal","2.0NRT",298.59,35.97,"D"
"1001",46.43106,49.69454,367,0.34,0.56,"2025-10-04",837,"N20","high","2.0NRT",303.57,6.96,"D"
"1002",46.42655,49.67816,350.65,0.34,0.56,"2025-10-04",837,"N20","nominal","2.0NRT",302.37,5.56,"D"
"1003",48.23189,57.35057,330.62,0.45,0.39,"2025-10-04",837,"N20","low","2.0NRT",300.84,4.53,"D"
"1004",46.43445,49.69373,350.64,0.34,0.56,"2025-10-04",837,"N20","nominal","2.0NRT",300.88,5.9,"D"
"1005",46.01556,47.64099,367,0.43,0.62,"2025-10-04",837,"N20","high","2.0NRT",306.38,7.2,"D"
"1006",46.01709,47.64608,335.18,0.43,0.62,"2025-10-04",837,"N20","nominal","2.0NRT",299.92,7.2,"D"
"1007",46.75476,48.1391,336.06,0.38,0.59,"2025-10-04",837,"N20","nominal","2.0NRT",297.46,4.14,"D"
