"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5349",23.59143,82.45222,338.22,0.37,0.58,"2023-05-10",820,1,"nominal","2.0NRT",311.44,3.94,"D"
"5350",23.58308,82.4455,351.86,0.37,0.58,"2023-05-10",820,1,"nominal","2.0NRT",310.96,7.43,"D"
"5351",23.62614,82.88465,334.72,0.4,0.6,"2023-05-10",820,1,"low","2.0NRT",308.5,4.52,"D"
"5352",23.58974,82.45975,336.86,0.37,0.58,"2023-05-10",820,1,"low","2.0NRT",309.64,3.32,"D"
"5353",23.58944,82.45625,337.8,0.37,0.58,"2023-05-10",820,1,"low","2.0NRT",309.84,3.77,"D"
"5354",23.38234,80.12305,343.23,0.53,0.5,"2023-05-10",820,1,"nominal","2.0NRT",315.41,8.98,"D"
"5355",23.38181,80.1179,348.19,0.53,0.5,"2023-05-10",820,1,"low","2.0NRT",321.27,8.98,"D"
"5356",23.76531,83.799,340.07,0.46,0.63,"2023-05-10",820,1,"low","2.0NRT",310.43,4.78,"D"
"5357",23.13523,77.62194,350.43,0.55,0.43,"2023-05-10",820,1,"nominal","2.0NRT",324.06,19.76,"D"
"5358",23.77203,83.66781,367,0.45,0.63,"2023-05-10",820,1,"high","2.0NRT",313.38,8.7,"D"
"5359",23.61632,81.61053,350.72,0.33,0.55,"2023-05-10",820,1,"nominal","2.0NRT",316.97,5.49,"D"
"5360",23.55093,80.96487,340.37,0.6,0.53,"2023-05-10",820,1,"nominal","2.0NRT",307.45,4.66,"D"
"5361",21.98003,69.51514,341.89,0.47,0.39,"2023-05-10",820,1,"low","2.0NRT",315.89,6.27,"D"
"5362",23.54859,80.96295,336.88,0.6,0.53,"2023-05-10",820,1,"low","2.0NRT",307.57,4.13,"D"
"5363",23.61432,81.60902,355.46,0.33,0.55,"2023-05-10",820,1,"nominal","2.0NRT",317.93,6.99,"D"
"5364",23.69667,82.22718,344.83,0.36,0.57,"2023-05-10",820,1,"nominal","2.0NRT",311.69,2.86,"D"
"5365",23.41398,79.36917,345.75,0.47,0.48,"2023-05-10",820,1,"low","2.0NRT",320.24,7.3,"D"
"5366",23.37633,78.98563,348.04,0.45,0.47,"2023-05-10",820,1,"low","2.0NRT",322.66,16.07,"D"
"5367",23.55715,80.60398,343.7,0.57,0.52,"2023-05-10",820,1,"low","2.0NRT",315.48,5.98,"D"
"5368",23.91316,84.48775,334.02,0.51,0.66,"2023-05-10",820,1,"low","2.0NRT",306.86,3.49,"D"
"5369",23.80657,83.16962,354.69,0.42,0.61,"2023-05-10",820,1,"nominal","2.0NRT",313.87,5.69,"D"
"5370",23.60059,80.9396,333.67,0.6,0.53,"2023-05-10",820,1,"low","2.0NRT",304.91,1.99,"D"
"5371",23.4512,79.38345,346.54,0.47,0.48,"2023-05-10",820,1,"nominal","2.0NRT",318.89,7.17,"D"
"5372",23.94748,84.45488,349.76,0.5,0.66,"2023-05-10",820,1,"nominal","2.0NRT",313,4.65,"D"
"5373",23.95897,84.44479,340.4,0.5,0.66,"2023-05-10",820,1,"low","2.0NRT",313.12,3.92,"D"
"5374",23.83108,82.87119,340.41,0.4,0.6,"2023-05-10",820,1,"low","2.0NRT",313.77,8.83,"D"
"5375",23.83073,82.86727,354.98,0.4,0.6,"2023-05-10",820,1,"nominal","2.0NRT",318.29,12.06,"D"
"5376",23.93568,83.93903,336.27,0.47,0.64,"2023-05-10",820,1,"low","2.0NRT",310.57,1.94,"D"
"5377",23.52559,79.64793,346.74,0.49,0.49,"2023-05-10",820,1,"nominal","2.0NRT",314.32,4.82,"D"
"5378",23.53007,79.64739,340.15,0.49,0.49,"2023-05-10",820,1,"low","2.0NRT",314.26,4.62,"D"
"5379",23.61355,80.36429,333.1,0.55,0.51,"2023-05-10",820,1,"low","2.0NRT",306.09,4.71,"D"
"5380",23.83089,82.87009,367,0.4,0.6,"2023-05-10",820,1,"high","2.0NRT",314,11.5,"D"
"5381",23.83057,82.86617,354.01,0.4,0.6,"2023-05-10",820,1,"nominal","2.0NRT",316.97,10.74,"D"
"5382",23.52836,79.64879,343.75,0.49,0.49,"2023-05-10",820,1,"nominal","2.0NRT",313.08,5.95,"D"
"5383",23.52785,79.64394,342.36,0.49,0.49,"2023-05-10",820,1,"low","2.0NRT",316.92,8.28,"D"
"5384",23.95994,84.44543,342.48,0.5,0.66,"2023-05-10",820,1,"nominal","2.0NRT",312.51,2.26,"D"
"5385",23.61598,80.3662,332.93,0.55,0.51,"2023-05-10",820,1,"low","2.0NRT",306.97,3.9,"D"
"5386",23.59537,80.11726,344.9,0.53,0.5,"2023-05-10",820,1,"low","2.0NRT",317.97,11.68,"D"
"5387",23.59483,80.11209,354.59,0.53,0.5,"2023-05-10",820,1,"nominal","2.0NRT",322,10.94,"D"
"5388",23.5943,80.1069,342.99,0.53,0.5,"2023-05-10",820,1,"nominal","2.0NRT",317.93,10.94,"D"
"5389",23.59946,80.11157,349.55,0.53,0.5,"2023-05-10",820,1,"nominal","2.0NRT",320.41,10.94,"D"
"5390",23.59892,80.10635,344.24,0.53,0.5,"2023-05-10",820,1,"nominal","2.0NRT",317.21,10.94,"D"
"5391",23.67967,80.71248,343.62,0.58,0.52,"2023-05-10",820,1,"low","2.0NRT",315.78,7.57,"D"
"5392",23.67055,80.62188,345.29,0.57,0.52,"2023-05-10",820,1,"nominal","2.0NRT",316,8.56,"D"
"5393",23.64586,80.37926,348.84,0.55,0.51,"2023-05-10",820,1,"nominal","2.0NRT",309.98,8.26,"D"
"5394",23.80577,81.96703,339.65,0.35,0.57,"2023-05-10",820,1,"low","2.0NRT",313.49,3.39,"D"
"5395",23.80545,81.96365,346.93,0.35,0.57,"2023-05-10",820,1,"nominal","2.0NRT",315.51,3.39,"D"
"5396",23.65113,80.38422,340.39,0.55,0.51,"2023-05-10",820,1,"nominal","2.0NRT",311,7.82,"D"
"5397",23.65058,80.3788,350.22,0.55,0.51,"2023-05-10",820,1,"nominal","2.0NRT",312.02,7.82,"D"
"5398",23.96995,83.72177,356.01,0.45,0.63,"2023-05-10",820,1,"nominal","2.0NRT",313.75,5.62,"D"
"5399",23.7142,80.81281,367,0.59,0.53,"2023-05-10",820,1,"high","2.0NRT",315.69,15.95,"D"
"5400",23.77622,81.43723,338.78,0.32,0.55,"2023-05-10",820,1,"nominal","2.0NRT",308.69,2.7,"D"
"5401",23.51298,78.60293,367,0.42,0.46,"2023-05-10",820,1,"low","2.0NRT",325.61,3.07,"D"
"5402",23.51249,78.59874,367,0.42,0.46,"2023-05-10",820,1,"low","2.0NRT",325.41,1.14,"D"
"5403",23.51199,78.59457,367,0.42,0.46,"2023-05-10",820,1,"low","2.0NRT",325.54,1.14,"D"
"5404",23.51668,78.59824,355.25,0.42,0.46,"2023-05-10",820,1,"nominal","2.0NRT",325.79,2.2,"D"
"5405",23.51619,78.59411,367,0.42,0.46,"2023-05-10",820,1,"low","2.0NRT",325.68,2.2,"D"
"5406",23.52087,78.59774,367,0.42,0.46,"2023-05-10",820,1,"low","2.0NRT",326.09,2.2,"D"
"5407",23.41013,77.72623,367,0.57,0.43,"2023-05-10",820,1,"low","2.0NRT",328.42,18.19,"D"
"5408",23.41409,77.72569,351.07,0.57,0.43,"2023-05-10",820,1,"nominal","2.0NRT",325.94,8.81,"D"
"5409",23.41474,77.73121,367,0.57,0.43,"2023-05-10",820,1,"low","2.0NRT",325.24,7.43,"D"
"5410",23.41345,77.72016,367,0.57,0.43,"2023-05-10",820,1,"low","2.0NRT",325.94,8.81,"D"
"5411",23.41871,77.73069,367,0.57,0.43,"2023-05-10",820,1,"low","2.0NRT",325.89,7.43,"D"
"5412",23.4312,77.76843,367,0.57,0.43,"2023-05-10",820,1,"low","2.0NRT",326.89,6.46,"D"
"5413",23.43055,77.76287,367,0.57,0.43,"2023-05-10",820,1,"low","2.0NRT",326.09,6.46,"D"
"5414",23.4299,77.75732,367,0.57,0.43,"2023-05-10",820,1,"low","2.0NRT",326.74,12.52,"D"
"5415",23.43451,77.7623,367,0.57,0.43,"2023-05-10",820,1,"high","2.0NRT",328.11,6.82,"D"
"5416",23.43517,77.76787,367,0.57,0.43,"2023-05-10",820,1,"low","2.0NRT",328.51,6.82,"D"
"5417",23.43386,77.75675,367,0.57,0.43,"2023-05-10",820,1,"low","2.0NRT",327.3,6.98,"D"
"5418",23.42669,77.66185,349.96,0.56,0.43,"2023-05-10",820,1,"low","2.0NRT",322.2,11.1,"D"
"5419",23.43914,77.76731,367,0.57,0.43,"2023-05-10",820,1,"low","2.0NRT",327.05,6.82,"D"
"5420",23.43849,77.76174,367,0.57,0.43,"2023-05-10",820,1,"low","2.0NRT",325.49,6.82,"D"
"5421",23.43784,77.7562,367,0.57,0.43,"2023-05-10",820,1,"low","2.0NRT",326.09,6.98,"D"
"5422",23.65356,79.5229,345.36,0.49,0.48,"2023-05-10",820,1,"low","2.0NRT",318.22,8.68,"D"
"5423",23.65305,79.5181,354.51,0.49,0.48,"2023-05-10",820,1,"nominal","2.0NRT",321.42,8.68,"D"
"5424",23.82434,81.04786,343.61,0.61,0.53,"2023-05-10",820,1,"nominal","2.0NRT",309.59,21.14,"D"
"5425",23.82374,81.04179,353.9,0.61,0.53,"2023-05-10",820,1,"nominal","2.0NRT",317.05,21.14,"D"
"5426",23.75183,80.32639,344.86,0.55,0.51,"2023-05-10",820,1,"nominal","2.0NRT",310.98,5.59,"D"
"5427",23.82867,81.04131,367,0.61,0.53,"2023-05-10",820,1,"high","2.0NRT",315.2,21.14,"D"
"5428",23.82927,81.04736,343.38,0.61,0.53,"2023-05-10",820,1,"nominal","2.0NRT",310.15,21.14,"D"
"5429",23.82808,81.0353,354.98,0.61,0.53,"2023-05-10",820,1,"nominal","2.0NRT",319.18,34.3,"D"
"5430",23.8342,81.04681,338.36,0.61,0.53,"2023-05-10",820,1,"nominal","2.0NRT",311.08,10.8,"D"
"5431",23.83242,81.02885,339.52,0.61,0.53,"2023-05-10",820,1,"low","2.0NRT",311.9,6.54,"D"
"5432",23.83735,81.02837,341.01,0.61,0.53,"2023-05-10",820,1,"low","2.0NRT",313.6,6.54,"D"
"5433",23.84346,81.03979,338.45,0.61,0.53,"2023-05-10",820,1,"low","2.0NRT",311.25,4.55,"D"
"5434",22.34154,69.86591,343.23,0.45,0.39,"2023-05-10",820,1,"low","2.0NRT",317.56,11.66,"D"
"5435",23.92267,81.63945,347.2,0.33,0.56,"2023-05-10",820,1,"nominal","2.0NRT",314.48,2.67,"D"
"5436",23.78387,80.18076,345.79,0.54,0.51,"2023-05-10",820,1,"low","2.0NRT",317.54,11.83,"D"
"5437",23.78326,80.17506,343.99,0.54,0.5,"2023-05-10",820,1,"low","2.0NRT",316.97,5.88,"D"
"5438",23.7879,80.17442,345.36,0.54,0.5,"2023-05-10",820,1,"low","2.0NRT",317.18,5.88,"D"
"5439",23.52591,77.74975,367,0.57,0.43,"2023-05-10",820,1,"low","2.0NRT",325.35,3.22,"D"
"5440",23.52919,77.74364,351.23,0.57,0.43,"2023-05-10",820,1,"low","2.0NRT",323.31,3.69,"D"
"5441",23.52988,77.7492,367,0.57,0.43,"2023-05-10",820,1,"low","2.0NRT",326.68,2.41,"D"
"5442",23.78685,80.17798,353.32,0.54,0.51,"2023-05-10",820,1,"nominal","2.0NRT",320.21,17.34,"D"
"5443",23.8437,80.22685,351.19,0.54,0.51,"2023-05-10",820,1,"nominal","2.0NRT",320.82,12.35,"D"
"5444",23.98008,81.50488,340.13,0.33,0.55,"2023-05-10",820,1,"nominal","2.0NRT",308.42,1.98,"D"
"5445",23.97977,81.50157,343.74,0.33,0.55,"2023-05-10",820,1,"nominal","2.0NRT",310.31,1.98,"D"
"5446",23.98486,81.50109,351.02,0.33,0.55,"2023-05-10",820,1,"nominal","2.0NRT",312.68,6.05,"D"
"5447",23.98994,81.50057,340.9,0.33,0.55,"2023-05-10",820,1,"low","2.0NRT",311.5,6.05,"D"
"5448",23.7975,79.57092,344.43,0.49,0.49,"2023-05-10",820,1,"low","2.0NRT",318,7.29,"D"
"5449",23.94603,80.9492,340.25,0.6,0.53,"2023-05-10",820,1,"low","2.0NRT",314.36,5.44,"D"
"5450",23.92485,80.73899,351.02,0.58,0.52,"2023-05-10",820,1,"nominal","2.0NRT",320.62,44.72,"D"
"5451",23.92544,80.74479,367,0.58,0.52,"2023-05-10",820,1,"low","2.0NRT",329.58,44.72,"D"
"5452",23.92969,80.73843,347.15,0.58,0.52,"2023-05-10",820,1,"low","2.0NRT",317.88,16.05,"D"
"5453",23.6172,77.91604,367,0.39,0.44,"2023-05-10",820,1,"low","2.0NRT",327.15,1.09,"D"
"5454",23.60406,77.8065,367,0.38,0.43,"2023-05-10",820,1,"low","2.0NRT",325.73,1.72,"D"
"5455",23.60361,77.80275,367,0.38,0.43,"2023-05-10",820,1,"low","2.0NRT",326.78,1.38,"D"
"5456",23.60316,77.79899,367,0.38,0.43,"2023-05-10",820,1,"low","2.0NRT",326.42,1.38,"D"
"5457",23.62168,77.91927,351.86,0.39,0.44,"2023-05-10",820,1,"nominal","2.0NRT",325.89,3.05,"D"
"5458",23.6076,77.8022,349.82,0.38,0.43,"2023-05-10",820,1,"low","2.0NRT",324.28,1.38,"D"
"5459",23.62122,77.91549,367,0.39,0.44,"2023-05-10",820,1,"low","2.0NRT",326.94,1.09,"D"
"5460",23.70665,78.60489,344.77,0.43,0.46,"2023-05-10",820,1,"low","2.0NRT",318.5,15.42,"D"
"5461",23.6257,77.91874,354.14,0.39,0.44,"2023-05-10",820,1,"nominal","2.0NRT",324.94,4.6,"D"
"5462",23.62524,77.91495,367,0.39,0.44,"2023-05-10",820,1,"low","2.0NRT",325.77,1.13,"D"
"5463",23.97371,80.88074,343.73,0.6,0.53,"2023-05-10",820,1,"nominal","2.0NRT",312.95,12.6,"D"
"5464",23.85763,79.78722,352.93,0.51,0.49,"2023-05-10",820,1,"nominal","2.0NRT",316.62,7.04,"D"
"5465",23.85707,79.78211,345.55,0.51,0.49,"2023-05-10",820,1,"nominal","2.0NRT",316.17,7.04,"D"
"5466",23.85835,79.78409,367,0.51,0.49,"2023-05-10",820,1,"high","2.0NRT",317.35,13.94,"D"
"5467",23.97626,80.87826,344.52,0.6,0.53,"2023-05-10",820,1,"low","2.0NRT",315.07,11.28,"D"
"5468",23.65868,77.84083,367,0.39,0.44,"2023-05-10",820,1,"low","2.0NRT",326.78,3.33,"D"
"5469",23.65824,77.83705,367,0.39,0.44,"2023-05-10",820,1,"low","2.0NRT",325.56,3.33,"D"
"5470",23.66224,77.83652,351.84,0.39,0.44,"2023-05-10",820,1,"nominal","2.0NRT",325.18,3.33,"D"
"5471",23.87478,79.54841,339.26,0.49,0.49,"2023-05-10",820,1,"low","2.0NRT",313.4,5.79,"D"
"5472",24.39364,85.22663,345.87,0.57,0.69,"2023-05-10",820,1,"nominal","2.0NRT",310,5.52,"D"
"5473",24.40007,85.22646,336.32,0.57,0.69,"2023-05-10",820,1,"low","2.0NRT",310.89,3.5,"D"
"5474",24.41576,85.26564,336.49,0.57,0.69,"2023-05-10",820,1,"low","2.0NRT",310.44,3.35,"D"
"5475",24.2831,83.26409,351.57,0.43,0.62,"2023-05-10",820,1,"nominal","2.0NRT",316.1,6.62,"D"
"5476",24.3066,83.40388,350.9,0.44,0.62,"2023-05-10",820,1,"nominal","2.0NRT",313.46,7.35,"D"
"5477",24.30622,83.39947,346.35,0.44,0.62,"2023-05-10",820,1,"nominal","2.0NRT",313.57,7.6,"D"
"5478",23.959,79.73676,346.69,0.5,0.49,"2023-05-10",820,1,"nominal","2.0NRT",314.79,7.46,"D"
"5479",23.95617,79.73963,344.78,0.51,0.49,"2023-05-10",820,1,"nominal","2.0NRT",313.34,5.86,"D"
"5480",23.96072,79.73926,339.16,0.51,0.49,"2023-05-10",820,1,"low","2.0NRT",312.49,5.86,"D"
"5481",24.28523,83.26097,345.38,0.43,0.62,"2023-05-10",820,1,"low","2.0NRT",317.2,7.36,"D"
"5482",24.3024,83.40588,338.24,0.44,0.62,"2023-05-10",820,1,"low","2.0NRT",312.35,4.5,"D"
"5483",24.30206,83.40146,347.97,0.44,0.62,"2023-05-10",820,1,"nominal","2.0NRT",313.48,5.21,"D"
"5484",24.11634,80.86692,345.38,0.6,0.53,"2023-05-10",820,1,"nominal","2.0NRT",308.28,19.72,"D"
"5485",24.22596,81.97694,348.05,0.35,0.57,"2023-05-10",820,1,"low","2.0NRT",319.12,6.83,"D"
"5486",24.21063,81.80892,349.39,0.34,0.56,"2023-05-10",820,1,"nominal","2.0NRT",313.15,5.28,"D"
"5487",23.93938,79.07309,346.37,0.46,0.47,"2023-05-10",820,1,"nominal","2.0NRT",319.72,10.32,"D"
"5488",24.20004,80.63519,340.01,0.58,0.52,"2023-05-10",820,1,"nominal","2.0NRT",309.83,6.82,"D"
"5489",24.01254,77.79514,367,0.39,0.44,"2023-05-10",820,1,"low","2.0NRT",325.52,14.15,"D"
"5490",24.01209,77.79133,367,0.39,0.44,"2023-05-10",820,1,"low","2.0NRT",325.27,7.5,"D"
"5491",24.01164,77.78752,367,0.39,0.44,"2023-05-10",820,1,"low","2.0NRT",325.7,7.5,"D"
"5492",24.39158,81.30524,339.28,0.32,0.55,"2023-05-10",820,1,"low","2.0NRT",313.26,2.75,"D"
"5493",24.0161,77.79077,352.44,0.39,0.44,"2023-05-10",820,1,"nominal","2.0NRT",326.04,18.38,"D"
"5494",24.41824,81.37035,367,0.32,0.55,"2023-05-10",820,1,"high","2.0NRT",314.79,5.78,"D"
"5495",24.37066,80.83404,345.04,0.6,0.53,"2023-05-10",820,1,"nominal","2.0NRT",308.23,13.11,"D"
"5496",24.81318,86.09782,348.77,0.65,0.73,"2023-05-10",820,1,"nominal","2.0NRT",311.82,7.1,"D"
"5497",24.54975,82.55598,367,0.39,0.59,"2023-05-10",820,1,"high","2.0NRT",315.17,9.96,"D"
"5498",24.54941,82.55217,367,0.39,0.59,"2023-05-10",820,1,"high","2.0NRT",318.75,12.59,"D"
"5499",24.55064,82.55516,367,0.39,0.59,"2023-05-10",820,1,"high","2.0NRT",315.65,8.82,"D"
"5500",24.55032,82.55138,367,0.39,0.59,"2023-05-10",820,1,"high","2.0NRT",319.04,11.19,"D"
"5501",24.81544,86.09552,344.58,0.65,0.73,"2023-05-10",820,1,"nominal","2.0NRT",310.79,8.37,"D"
"5502",24.4556,81.34527,347.82,0.32,0.55,"2023-05-10",820,1,"nominal","2.0NRT",310.91,10.83,"D"
"5503",24.45531,81.34206,354.85,0.32,0.55,"2023-05-10",820,1,"nominal","2.0NRT",321.44,22.65,"D"
"5504",24.45325,81.31964,342.55,0.32,0.55,"2023-05-10",820,1,"nominal","2.0NRT",310.28,1.24,"D"
"5505",24.46037,81.34155,339.25,0.32,0.55,"2023-05-10",820,1,"low","2.0NRT",311.37,2.98,"D"
"5506",24.29859,79.59694,351.21,0.5,0.49,"2023-05-10",820,1,"low","2.0NRT",328.67,13.44,"D"
"5507",24.29807,79.59192,367,0.5,0.49,"2023-05-10",820,1,"low","2.0NRT",325.1,16.77,"D"
"5508",24.59013,82.6307,367,0.39,0.59,"2023-05-10",820,1,"high","2.0NRT",321.09,19.32,"D"
"5509",24.58976,82.62633,344.98,0.39,0.59,"2023-05-10",820,1,"nominal","2.0NRT",319.06,13.78,"D"
"5510",24.30309,79.59631,351.67,0.5,0.49,"2023-05-10",820,1,"low","2.0NRT",323.97,13.44,"D"
"5511",24.5963,82.63806,367,0.39,0.6,"2023-05-10",820,1,"high","2.0NRT",317.41,9.27,"D"
"5512",24.53963,81.81001,344.13,0.35,0.57,"2023-05-10",820,1,"nominal","2.0NRT",316.17,3.36,"D"
"5513",24.39928,80.20898,354.59,0.55,0.51,"2023-05-10",820,1,"nominal","2.0NRT",322.01,18.08,"D"
"5514",24.77439,84.26605,367,0.5,0.66,"2023-05-10",820,1,"high","2.0NRT",317.32,14.36,"D"
"5515",24.77477,84.27106,346.24,0.5,0.66,"2023-05-10",820,1,"nominal","2.0NRT",312.77,10.3,"D"
"5516",24.2556,78.79047,355.86,0.45,0.47,"2023-05-10",820,1,"nominal","2.0NRT",322.15,13.13,"D"
"5517",24.25113,78.75085,348.08,0.44,0.46,"2023-05-10",820,1,"nominal","2.0NRT",320.66,6.99,"D"
"5518",24.86684,85.44545,333.54,0.59,0.7,"2023-05-10",820,1,"low","2.0NRT",307.9,2.2,"D"
"5519",24.55178,81.60288,343.55,0.34,0.56,"2023-05-10",820,1,"nominal","2.0NRT",315.74,2.57,"D"
"5520",24.51887,81.10384,341.83,0.63,0.54,"2023-05-10",820,1,"low","2.0NRT",316.65,13.74,"D"
"5521",24.51947,81.10271,344.8,0.63,0.54,"2023-05-10",820,1,"low","2.0NRT",316.59,9.57,"D"
"5522",24.86672,85.44466,333.31,0.6,0.7,"2023-05-10",820,1,"low","2.0NRT",306.9,2.35,"D"
"5523",24.76169,83.29142,344.66,0.43,0.62,"2023-05-10",820,1,"nominal","2.0NRT",317.76,6.31,"D"
"5524",24.57316,81.08449,346.8,0.63,0.54,"2023-05-10",820,1,"nominal","2.0NRT",318.36,10.59,"D"
"5525",24.58254,81.07727,342.23,0.62,0.54,"2023-05-10",820,1,"low","2.0NRT",316.75,12.66,"D"
"5526",24.58195,81.0711,351.48,0.62,0.54,"2023-05-10",820,1,"nominal","2.0NRT",319.26,11.28,"D"
"5527",24.58016,81.05257,342.74,0.62,0.54,"2023-05-10",820,1,"low","2.0NRT",317.66,9.94,"D"
"5528",24.57957,81.04641,344.86,0.62,0.54,"2023-05-10",820,1,"low","2.0NRT",316.87,13.99,"D"
"5529",24.79425,83.40749,367,0.44,0.62,"2023-05-10",820,1,"high","2.0NRT",316.87,10.88,"D"
"5530",24.79389,83.40309,367,0.44,0.62,"2023-05-10",820,1,"high","2.0NRT",318.99,10.74,"D"
"5531",24.95919,85.65202,336.38,0.61,0.71,"2023-05-10",820,1,"low","2.0NRT",309.72,2.66,"D"
"5532",24.82458,83.78812,351.89,0.47,0.64,"2023-05-10",820,1,"nominal","2.0NRT",314.63,5.99,"D"
"5533",24.5899,81.10148,351.26,0.63,0.54,"2023-05-10",820,1,"nominal","2.0NRT",320.07,19.11,"D"
"5534",24.58693,81.07058,353.76,0.62,0.54,"2023-05-10",820,1,"nominal","2.0NRT",319.08,11.28,"D"
"5535",24.59851,81.13844,367,0.63,0.54,"2023-05-10",820,1,"high","2.0NRT",324.45,37.83,"D"
"5536",24.61843,81.34663,342.74,0.32,0.55,"2023-05-10",820,1,"low","2.0NRT",317.66,3.16,"D"
"5537",24.6062,81.21852,348.28,0.32,0.54,"2023-05-10",820,1,"nominal","2.0NRT",317.96,6.33,"D"
"5538",24.59791,81.13216,346.72,0.63,0.54,"2023-05-10",820,1,"nominal","2.0NRT",320.86,17.67,"D"
"5539",24.55156,80.41816,345.52,0.57,0.52,"2023-05-10",820,1,"low","2.0NRT",320.41,11.22,"D"
"5540",23.84511,74.33679,367,0.41,0.37,"2023-05-10",820,1,"low","2.0NRT",327.7,3.82,"D"
"5541",23.84456,74.33283,350.55,0.41,0.37,"2023-05-10",820,1,"low","2.0NRT",331.58,3.82,"D"
"5542",23.84401,74.32887,367,0.41,0.37,"2023-05-10",820,1,"low","2.0NRT",329.42,1.64,"D"
"5543",23.84795,74.33228,367,0.41,0.37,"2023-05-10",820,1,"high","2.0NRT",328.56,3.82,"D"
"5544",23.8485,74.33624,367,0.41,0.37,"2023-05-10",820,1,"low","2.0NRT",326.48,3.82,"D"
"5545",23.8474,74.32831,367,0.41,0.37,"2023-05-10",820,1,"low","2.0NRT",326.33,1.64,"D"
"5546",23.85189,74.33569,367,0.41,0.37,"2023-05-10",820,1,"low","2.0NRT",326.35,0.65,"D"
"5547",23.85134,74.33172,367,0.41,0.37,"2023-05-10",820,1,"low","2.0NRT",326.42,0.65,"D"
"5548",23.85079,74.32775,367,0.41,0.37,"2023-05-10",820,1,"low","2.0NRT",327.07,1.76,"D"
"5549",24.20397,77.02771,367,0.53,0.42,"2023-05-10",820,1,"low","2.0NRT",326.17,1.36,"D"
"5550",24.20334,77.02243,367,0.53,0.42,"2023-05-10",820,1,"low","2.0NRT",326.68,1.36,"D"
"5551",24.20271,77.01719,367,0.53,0.42,"2023-05-10",820,1,"low","2.0NRT",325.22,1.86,"D"
"5552",24.20717,77.02182,351.91,0.53,0.42,"2023-05-10",820,1,"nominal","2.0NRT",326.6,2.58,"D"
"5553",24.20781,77.0271,367,0.53,0.42,"2023-05-10",820,1,"low","2.0NRT",325.97,2.58,"D"
"5554",24.20654,77.01658,367,0.53,0.42,"2023-05-10",820,1,"low","2.0NRT",326.2,1.44,"D"
"5555",23.83711,74.18029,367,0.4,0.37,"2023-05-10",820,1,"low","2.0NRT",325.41,4.89,"D"
"5556",23.84049,74.17972,350.49,0.4,0.37,"2023-05-10",820,1,"low","2.0NRT",322.23,4.89,"D"
"5557",24.21165,77.0265,367,0.53,0.42,"2023-05-10",820,1,"low","2.0NRT",326.13,2.58,"D"
"5558",24.21038,77.01598,367,0.53,0.42,"2023-05-10",820,1,"low","2.0NRT",327.39,1.44,"D"
"5559",24.7201,81.46278,343.86,0.33,0.55,"2023-05-10",820,1,"low","2.0NRT",315.18,2.84,"D"
"5560",24.71979,81.45951,344.77,0.33,0.55,"2023-05-10",820,1,"nominal","2.0NRT",316.88,2.84,"D"
"5561",24.64662,80.64259,344.83,0.59,0.53,"2023-05-10",820,1,"low","2.0NRT",316.75,8.52,"D"
"5562",24.51311,79.26169,367,0.48,0.48,"2023-05-10",820,1,"high","2.0NRT",321.81,14.34,"D"
"5563",24.72622,81.25568,367,0.32,0.55,"2023-05-10",820,1,"high","2.0NRT",316.68,10.25,"D"
"5564",24.72591,81.2525,355.98,0.32,0.55,"2023-05-10",820,1,"nominal","2.0NRT",323.17,13.46,"D"
"5565",24.49091,78.89887,345.75,0.46,0.47,"2023-05-10",820,1,"low","2.0NRT",319.96,10.51,"D"
"5566",24.94234,83.50105,342.57,0.45,0.63,"2023-05-10",820,1,"nominal","2.0NRT",312.93,2.15,"D"
"5567",24.72735,81.11008,350.47,0.63,0.54,"2023-05-10",820,1,"nominal","2.0NRT",315.72,9.1,"D"
"5568",24.68407,80.67371,342.59,0.59,0.53,"2023-05-10",820,1,"low","2.0NRT",317.21,5.32,"D"
"5569",24.73236,81.10954,352,0.63,0.54,"2023-05-10",820,1,"nominal","2.0NRT",318.96,13.08,"D"
"5570",24.69924,80.67787,367,0.59,0.53,"2023-05-10",820,1,"high","2.0NRT",317.08,14.39,"D"
"5571",24.69865,80.67204,344.93,0.59,0.53,"2023-05-10",820,1,"nominal","2.0NRT",317.08,8.78,"D"
"5572",24.7041,80.67737,352.33,0.59,0.53,"2023-05-10",820,1,"nominal","2.0NRT",318.13,14.39,"D"
"5573",24.70351,80.67153,351.38,0.59,0.53,"2023-05-10",820,1,"nominal","2.0NRT",319.55,8.78,"D"
"5574",24.75674,81.10062,348.34,0.63,0.54,"2023-05-10",820,1,"low","2.0NRT",320.41,12.35,"D"
"5575",24.72749,81.10753,353.52,0.63,0.54,"2023-05-10",820,1,"nominal","2.0NRT",317.96,21.41,"D"
"5576",24.94236,83.50093,343.47,0.45,0.63,"2023-05-10",820,1,"nominal","2.0NRT",313.13,3.11,"D"
"5577",24.70291,80.68058,345.52,0.59,0.53,"2023-05-10",820,1,"low","2.0NRT",318.76,15.78,"D"
"5578",24.70235,80.67473,354.56,0.59,0.53,"2023-05-10",820,1,"nominal","2.0NRT",320.68,29.09,"D"
"5579",24.6946,80.59299,345.45,0.58,0.52,"2023-05-10",820,1,"nominal","2.0NRT",319.91,9.66,"D"
