"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3272",9.39893,26.19683,330.62,0.43,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",293.95,5.32,"D"
"3273",10.22897,30.87625,334.35,0.4,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",299.46,4.46,"D"
"3274",10.22836,30.87262,342.08,0.4,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",299.81,4.46,"D"
"3275",10.18946,30.64231,333.6,0.42,0.45,"2023-11-15",1053,1,"nominal","2.0NRT",300.86,2.94,"D"
"3276",10.18883,30.63855,343.64,0.42,0.45,"2023-11-15",1053,1,"nominal","2.0NRT",301.52,25.65,"D"
"3277",10.18819,30.63478,352.98,0.42,0.45,"2023-11-15",1053,1,"nominal","2.0NRT",306.35,25.65,"D"
"3278",10.18307,30.60456,351.77,0.42,0.45,"2023-11-15",1053,1,"nominal","2.0NRT",300.51,6.69,"D"
"3279",10.8129,34.44941,332.97,0.4,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",296.28,4.24,"D"
"3280",10.24925,30.97213,332.45,0.4,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",300.67,0.54,"D"
"3281",10.23243,30.87209,336.86,0.4,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",300.43,4.46,"D"
"3282",10.87298,34.81327,342.91,0.39,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",295.26,4.38,"D"
"3283",10.29207,31.20344,346.99,0.38,0.43,"2023-11-15",1053,1,"nominal","2.0NRT",301.29,5.31,"D"
"3284",10.2365,30.8715,344.22,0.4,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",300.65,8.62,"D"
"3285",10.23588,30.86782,335.61,0.4,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",300.82,6.5,"D"
"3286",10.19833,30.64466,337.3,0.42,0.45,"2023-11-15",1053,1,"nominal","2.0NRT",300.6,7.45,"D"
"3287",10.19769,30.6409,341.25,0.42,0.45,"2023-11-15",1053,1,"nominal","2.0NRT",301.36,7.45,"D"
"3288",9.40946,26.15928,333.73,0.43,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",295.43,9.16,"D"
"3289",10.20244,30.64396,347.47,0.42,0.45,"2023-11-15",1053,1,"nominal","2.0NRT",303.75,7.45,"D"
"3290",10.20181,30.64019,342.71,0.42,0.45,"2023-11-15",1053,1,"nominal","2.0NRT",300.51,7.45,"D"
"3291",9.41438,26.15439,335.12,0.43,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",295.21,5.76,"D"
"3292",10.59264,32.99251,332.17,0.46,0.39,"2023-11-15",1053,1,"nominal","2.0NRT",300.55,4.81,"D"
"3293",10.29942,31.19863,337.3,0.38,0.43,"2023-11-15",1053,1,"nominal","2.0NRT",300.34,2.34,"D"
"3294",9.68394,27.62058,341.91,0.34,0.56,"2023-11-15",1053,1,"nominal","2.0NRT",295.05,6.56,"D"
"3295",9.71247,27.75204,367,0.33,0.55,"2023-11-15",1053,1,"high","2.0NRT",301.05,15.92,"D"
"3296",9.42492,26.14842,367,0.43,0.62,"2023-11-15",1053,1,"high","2.0NRT",294.77,6.92,"D"
"3297",9.42421,26.14453,367,0.43,0.62,"2023-11-15",1053,1,"high","2.0NRT",296.88,20.69,"D"
"3298",9.71299,27.75502,344.44,0.33,0.55,"2023-11-15",1053,1,"nominal","2.0NRT",296.8,15.92,"D"
"3299",9.71194,27.74906,332.08,0.33,0.55,"2023-11-15",1053,1,"nominal","2.0NRT",296.51,14.21,"D"
"3300",9.6901,27.62572,331.3,0.34,0.56,"2023-11-15",1053,1,"nominal","2.0NRT",295.02,2.14,"D"
"3301",9.60578,27.15195,331.94,0.37,0.58,"2023-11-15",1053,1,"nominal","2.0NRT",294.98,1.65,"D"
"3302",9.42562,26.15231,330.52,0.43,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",293.2,6.92,"D"
"3303",9.42912,26.13955,367,0.43,0.62,"2023-11-15",1053,1,"high","2.0NRT",298.62,7.45,"D"
"3304",10.6719,33.44347,334.81,0.44,0.38,"2023-11-15",1053,1,"nominal","2.0NRT",301.09,7.84,"D"
"3305",9.43124,26.15124,330.14,0.43,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",294.88,6.89,"D"
"3306",9.42982,26.14344,340.72,0.43,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",296.59,7.45,"D"
"3307",10.87632,34.72445,334.21,0.4,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",296.84,2.47,"D"
"3308",10.87521,34.71727,340.55,0.4,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",299.05,5.59,"D"
"3309",10.87465,34.71369,330.32,0.4,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",295.47,3.53,"D"
"3310",9.43544,26.14234,339.91,0.43,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",295.91,7.45,"D"
"3311",10.87966,34.72392,338.55,0.4,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",298.14,5.05,"D"
"3312",10.30029,31.10531,346.06,0.39,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",301.08,4.03,"D"
"3313",10.29912,31.09829,331.76,0.39,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",299.22,10.29,"D"
"3314",9.44105,26.14123,336.21,0.43,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",297.31,3.91,"D"
"3315",9.44035,26.13732,331.76,0.43,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",296.14,3.91,"D"
"3316",10.30311,31.09762,367,0.39,0.44,"2023-11-15",1053,1,"high","2.0NRT",303.79,10.29,"D"
"3317",9.44808,26.14796,367,0.43,0.62,"2023-11-15",1053,1,"high","2.0NRT",299.28,17.41,"D"
"3318",10.86852,34.62991,339.14,0.4,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",298.48,16.86,"D"
"3319",10.30486,31.10815,338.73,0.39,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",300.34,3.38,"D"
"3320",10.30428,31.10464,330.23,0.39,0.44,"2023-11-15",1053,1,"low","2.0NRT",301.53,4.03,"D"
"3321",10.30369,31.10113,330.37,0.39,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",300.42,4.03,"D"
"3322",10.30253,31.0941,347.51,0.39,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",302.93,10.29,"D"
"3323",10.30195,31.09057,350.6,0.39,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",304.79,32.48,"D"
"3324",9.75225,27.86046,344.94,0.33,0.55,"2023-11-15",1053,1,"nominal","2.0NRT",295.39,2.95,"D"
"3325",9.44738,26.14405,354.66,0.43,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",299.26,17.41,"D"
"3326",9.44667,26.14014,336.94,0.43,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",297.23,3.91,"D"
"3327",10.88412,34.7085,330.48,0.4,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",298.46,3.1,"D"
"3328",10.8713,34.62572,334.99,0.4,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",295.85,3.59,"D"
"3329",10.84996,34.48817,332.25,0.4,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",295.19,4.14,"D"
"3330",10.84939,34.48454,337.15,0.4,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",296.44,4.14,"D"
"3331",10.60146,32.91013,331.6,0.46,0.39,"2023-11-15",1053,1,"nominal","2.0NRT",297.27,2.77,"D"
"3332",10.30942,31.111,342.45,0.39,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",301.47,23.88,"D"
"3333",10.30884,31.1075,337.43,0.39,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",306,23.88,"D"
"3334",10.30711,31.09694,340.31,0.39,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",303.04,38.2,"D"
"3335",10.30652,31.09342,348.29,0.39,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",309.17,38.2,"D"
"3336",10.30594,31.0899,336.91,0.39,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",299.84,19.57,"D"
"3337",10.88746,34.70795,334.18,0.4,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",298.32,3.1,"D"
"3338",10.84141,34.41096,345.19,0.4,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",295.79,7.05,"D"
"3339",10.60504,32.90953,331.7,0.46,0.39,"2023-11-15",1053,1,"nominal","2.0NRT",298.51,2.77,"D"
"3340",10.36341,31.41473,344.61,0.56,0.43,"2023-11-15",1053,1,"nominal","2.0NRT",296.31,13.35,"D"
"3341",10.31341,31.11034,350.1,0.39,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",304.46,23.88,"D"
"3342",10.31109,31.09627,344.94,0.39,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",305.17,38.2,"D"
"3343",10.31051,31.09274,300.17,0.39,0.44,"2023-11-15",1053,1,"low","2.0NRT",312.9,38.2,"D"
"3344",10.89136,34.71101,335.16,0.4,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",296.76,3.52,"D"
"3345",10.82135,34.25972,336.69,0.41,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",294.88,3.1,"D"
"3346",10.36732,31.41408,334.77,0.56,0.43,"2023-11-15",1053,1,"nominal","2.0NRT",298.46,21.98,"D"
"3347",10.36649,31.40906,354.06,0.56,0.43,"2023-11-15",1053,1,"nominal","2.0NRT",302.49,21.98,"D"
"3348",10.36567,31.40402,340.57,0.56,0.43,"2023-11-15",1053,1,"nominal","2.0NRT",295.04,64.11,"D"
"3349",10.55309,32.53806,349.74,0.48,0.4,"2023-11-15",1053,1,"nominal","2.0NRT",302.55,25.92,"D"
"3350",10.36958,31.40335,354.79,0.56,0.43,"2023-11-15",1053,1,"nominal","2.0NRT",302.92,64.11,"D"
"3351",10.84041,34.35073,332.88,0.4,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",294.55,1.8,"D"
"3352",11.08471,35.8817,329.33,0.38,0.36,"2023-11-15",1053,1,"nominal","2.0NRT",287.89,4.06,"D"
"3353",11.08259,35.86775,330.01,0.38,0.36,"2023-11-15",1053,1,"nominal","2.0NRT",288.86,1.79,"D"
"3354",10.55316,32.5392,339.78,0.48,0.4,"2023-11-15",1053,1,"nominal","2.0NRT",300.45,12.08,"D"
"3355",10.36311,31.41217,346.34,0.56,0.43,"2023-11-15",1053,1,"nominal","2.0NRT",298.86,20.57,"D"
"3356",10.31129,31.11014,349.34,0.39,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",306.62,15.8,"D"
"3357",10.31069,31.10665,330.31,0.39,0.44,"2023-11-15",1053,1,"low","2.0NRT",302.96,15.8,"D"
"3358",10.30887,31.0961,344.45,0.39,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",304.57,48.71,"D"
"3359",10.86211,34.42232,339.1,0.4,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",296.05,3.99,"D"
"3360",10.36701,31.41152,346.63,0.56,0.43,"2023-11-15",1053,1,"nominal","2.0NRT",300.4,20.57,"D"
"3361",10.36616,31.4065,351.13,0.56,0.43,"2023-11-15",1053,1,"nominal","2.0NRT",299.49,33.38,"D"
"3362",10.31528,31.10949,346.29,0.39,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",301.68,15.8,"D"
"3363",10.31286,31.09542,355.3,0.39,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",306.54,48.71,"D"
"3364",10.31225,31.0919,337.46,0.39,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",305.51,48.71,"D"
"3365",10.37007,31.40585,335.65,0.56,0.43,"2023-11-15",1053,1,"nominal","2.0NRT",298.65,80.53,"D"
"3366",10.31806,31.10181,342.93,0.39,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",302.5,8.98,"D"
"3367",10.31745,31.09827,336.46,0.39,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",301.64,8.98,"D"
"3368",10.31685,31.09475,334.14,0.39,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",299.06,2.5,"D"
"3369",9.42719,26.14411,367,0.43,0.62,"2023-11-15",1053,1,"high","2.0NRT",297.37,19.27,"D"
"3370",10.37312,31.40015,346.64,0.56,0.43,"2023-11-15",1053,1,"nominal","2.0NRT",300.23,80.53,"D"
"3371",10.32205,31.10118,343.12,0.39,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",302.15,8.98,"D"
"3372",9.42866,26.15187,342.93,0.43,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",293.53,7.51,"D"
"3373",9.42793,26.14799,354.87,0.43,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",295.37,7.51,"D"
"3374",9.42646,26.14023,355.19,0.43,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",298.52,19.27,"D"
"3375",10.37703,31.3995,345.03,0.56,0.43,"2023-11-15",1053,1,"nominal","2.0NRT",294.92,23.34,"D"
"3376",10.32668,31.10427,338.79,0.39,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",303.51,4.64,"D"
"3377",10.32606,31.10062,352.8,0.39,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",302.27,10.05,"D"
"3378",9.75177,27.85888,335.38,0.33,0.55,"2023-11-15",1053,1,"nominal","2.0NRT",295.64,3.98,"D"
"3379",9.43281,26.14303,339.01,0.43,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",295.83,5.47,"D"
"3380",10.8553,34.29179,339.13,0.41,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",295.29,6.64,"D"
"3381",10.38179,31.40385,337.53,0.56,0.43,"2023-11-15",1053,1,"nominal","2.0NRT",296.94,23.34,"D"
"3382",10.38093,31.39883,338.58,0.56,0.43,"2023-11-15",1053,1,"nominal","2.0NRT",293.16,23.34,"D"
"3383",9.43842,26.14194,345.24,0.43,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",296.44,5.47,"D"
"3384",10.38569,31.40316,342.4,0.56,0.43,"2023-11-15",1053,1,"nominal","2.0NRT",296.78,25.44,"D"
"3385",10.38484,31.39815,331.86,0.56,0.43,"2023-11-15",1053,1,"nominal","2.0NRT",291.92,25.44,"D"
"3386",10.30983,30.95763,342.41,0.4,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",302.34,41.91,"D"
"3387",9.67866,27.40303,331.72,0.35,0.57,"2023-11-15",1053,1,"nominal","2.0NRT",297.09,2.68,"D"
"3388",9.44477,26.14476,330.81,0.43,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",298.19,19.34,"D"
"3389",9.44404,26.14086,340.18,0.43,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",298.55,5.18,"D"
"3390",9.4433,26.13696,331.93,0.43,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",296.95,5.18,"D"
"3391",9.45258,26.15536,367,0.43,0.62,"2023-11-15",1053,1,"high","2.0NRT",298.49,18.1,"D"
"3392",9.45185,26.15147,367,0.43,0.62,"2023-11-15",1053,1,"high","2.0NRT",299.96,18.1,"D"
"3393",11.10618,35.86766,354.11,0.38,0.36,"2023-11-15",1053,1,"nominal","2.0NRT",292.17,8.94,"D"
"3394",10.39129,31.41252,333.63,0.56,0.43,"2023-11-15",1053,1,"nominal","2.0NRT",297.82,8.21,"D"
"3395",10.38959,31.40248,352.15,0.56,0.43,"2023-11-15",1053,1,"nominal","2.0NRT",295.41,25.44,"D"
"3396",10.31507,30.96405,336.22,0.4,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",301.51,3.47,"D"
"3397",10.31446,30.9605,343.45,0.4,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",301.09,3.47,"D"
"3398",10.31385,30.95694,354.15,0.4,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",302.64,41.91,"D"
"3399",10.31324,30.95337,342.15,0.4,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",301.89,41.91,"D"
"3400",9.68382,27.40209,338.85,0.35,0.57,"2023-11-15",1053,1,"nominal","2.0NRT",297.37,2.68,"D"
"3401",9.45111,26.14757,355.2,0.43,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",301.22,19.34,"D"
"3402",9.45039,26.14368,352.47,0.43,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",298.54,19.34,"D"
"3403",11.10948,35.86714,342.24,0.38,0.36,"2023-11-15",1053,1,"nominal","2.0NRT",292.07,4.14,"D"
"3404",10.38066,31.32587,335.27,0.56,0.43,"2023-11-15",1053,1,"nominal","2.0NRT",299.69,10.83,"D"
"3405",10.14724,29.96626,333.83,0.46,0.47,"2023-11-15",1053,1,"nominal","2.0NRT",297,4.03,"D"
"3406",9.45892,26.15819,330.46,0.43,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",296.58,3.3,"D"
"3407",11.10123,35.76844,331.44,0.38,0.36,"2023-11-15",1053,1,"nominal","2.0NRT",292.61,2.79,"D"
"3408",9.4921,26.27406,341.5,0.42,0.61,"2023-11-15",1053,1,"nominal","2.0NRT",295.53,4.61,"D"
"3409",9.4914,26.27027,335.56,0.42,0.61,"2023-11-15",1053,1,"nominal","2.0NRT",295.86,4.61,"D"
"3410",9.49069,26.26649,343.06,0.42,0.61,"2023-11-15",1053,1,"nominal","2.0NRT",295.21,4.43,"D"
"3411",9.7541,27.67192,341.48,0.34,0.56,"2023-11-15",1053,1,"nominal","2.0NRT",293.92,3.2,"D"
"3412",9.75355,27.66891,333.24,0.34,0.56,"2023-11-15",1053,1,"nominal","2.0NRT",294.49,3.2,"D"
"3413",10.33031,30.93195,355.62,0.4,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",302.35,16.76,"D"
"3414",9.75861,27.66799,346.39,0.34,0.56,"2023-11-15",1053,1,"nominal","2.0NRT",295.16,3.84,"D"
"3415",10.33434,30.93124,351.77,0.4,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",303.09,16.76,"D"
"3416",9.76421,27.67008,331.54,0.34,0.56,"2023-11-15",1053,1,"nominal","2.0NRT",294.25,3.84,"D"
"3417",10.27702,30.56882,343.89,0.42,0.45,"2023-11-15",1053,1,"nominal","2.0NRT",307.86,15.76,"D"
"3418",10.27638,30.56502,339.77,0.42,0.45,"2023-11-15",1053,1,"nominal","2.0NRT",302.9,15.76,"D"
"3419",9.66258,27.07929,338.23,0.37,0.58,"2023-11-15",1053,1,"nominal","2.0NRT",295.76,6.01,"D"
"3420",11.08097,35.52484,337.34,0.39,0.36,"2023-11-15",1053,1,"nominal","2.0NRT",295.29,3.5,"D"
"3421",10.28693,30.60215,341.03,0.42,0.45,"2023-11-15",1053,1,"nominal","2.0NRT",301.62,6.23,"D"
"3422",10.28629,30.59838,348.44,0.42,0.45,"2023-11-15",1053,1,"nominal","2.0NRT",302.64,7.8,"D"
"3423",9.52137,26.27658,331.48,0.42,0.61,"2023-11-15",1053,1,"nominal","2.0NRT",295.57,3.74,"D"
"3424",9.9813,28.77842,343.12,0.56,0.51,"2023-11-15",1053,1,"nominal","2.0NRT",299.03,9.91,"D"
"3425",9.5077,26.01177,367,0.44,0.62,"2023-11-15",1053,1,"high","2.0NRT",297.18,22.08,"D"
"3426",10.80722,33.63419,332.99,0.43,0.38,"2023-11-15",1053,1,"nominal","2.0NRT",297.93,2.76,"D"
"3427",10.36414,30.91122,334.36,0.4,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",301.65,3.63,"D"
"3428",9.50842,26.01573,351.43,0.44,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",295.16,22.08,"D"
"3429",9.50698,26.00781,349.82,0.44,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",295.69,26.65,"D"
"3430",9.51407,26.0146,367,0.44,0.62,"2023-11-15",1053,1,"high","2.0NRT",295.9,22.5,"D"
"3431",10.81068,33.63363,339.96,0.43,0.38,"2023-11-15",1053,1,"nominal","2.0NRT",295.95,4.43,"D"
"3432",10.36817,30.91052,340.68,0.4,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",308.22,35.01,"D"
"3433",9.51335,26.01065,349.87,0.44,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",297.44,22.5,"D"
"3434",10.3728,30.91341,345,0.4,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",304.23,22.42,"D"
"3435",10.3722,30.90982,340.33,0.4,0.44,"2023-11-15",1053,1,"nominal","2.0NRT",304.3,35.01,"D"
"3436",9.52044,26.01743,333.1,0.44,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",293.49,10.41,"D"
"3437",9.52752,26.0242,367,0.44,0.62,"2023-11-15",1053,1,"high","2.0NRT",295.8,19.85,"D"
"3438",10.56545,32.05965,335.12,0.51,0.41,"2023-11-15",1053,1,"nominal","2.0NRT",303,8.39,"D"
"3439",9.52681,26.02025,352.12,0.44,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",297.32,41.7,"D"
"3440",9.53317,26.02309,367,0.44,0.62,"2023-11-15",1053,1,"high","2.0NRT",292.5,19.85,"D"
"3441",10.94909,34.4493,339.24,0.4,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",289.95,1.24,"D"
"3442",10.56919,32.05902,335.85,0.51,0.41,"2023-11-15",1053,1,"nominal","2.0NRT",302.31,8.39,"D"
"3443",9.53531,26.03493,355.77,0.44,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",293.07,16.11,"D"
"3444",9.5346,26.03098,355.82,0.44,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",294.97,16.11,"D"
"3445",9.53388,26.02703,345.4,0.44,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",292.69,19.85,"D"
"3446",10.98057,34.62989,342.64,0.4,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",298.26,5.89,"D"
"3447",10.95245,34.44875,351.59,0.4,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",299.99,10.86,"D"
"3448",10.95189,34.4451,332.75,0.4,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",297.01,10.86,"D"
"3449",9.93483,28.22984,336.31,0.61,0.53,"2023-11-15",1053,1,"nominal","2.0NRT",298.55,7.21,"D"
"3450",11.17104,35.77861,335.35,0.38,0.36,"2023-11-15",1053,1,"nominal","2.0NRT",292.05,3.57,"D"
"3451",11.17051,35.77512,333.08,0.38,0.36,"2023-11-15",1053,1,"nominal","2.0NRT",293.6,3.57,"D"
"3452",10.57503,32.06485,340.67,0.51,0.41,"2023-11-15",1053,1,"nominal","2.0NRT",304.52,7.5,"D"
"3453",10.47979,31.41069,330.13,0.56,0.43,"2023-11-15",1053,1,"nominal","2.0NRT",295.28,5.46,"D"
"3454",10.43929,31.17382,333.82,0.38,0.43,"2023-11-15",1053,1,"nominal","2.0NRT",301.39,2.01,"D"
"3455",10.4387,31.17036,330.41,0.38,0.43,"2023-11-15",1053,1,"low","2.0NRT",301.39,2.01,"D"
"3456",9.50555,26.01756,342.51,0.44,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",293.93,19.88,"D"
"3457",9.5048,26.01361,348.73,0.44,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",293.72,19.88,"D"
"3458",9.51045,26.0125,367,0.44,0.62,"2023-11-15",1053,1,"high","2.0NRT",297.74,19.88,"D"
"3459",9.5097,26.00856,343.52,0.44,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",299.98,54.54,"D"
"3460",9.5161,26.01139,367,0.44,0.62,"2023-11-15",1053,1,"high","2.0NRT",294.61,10.79,"D"
"3461",10.87192,33.73473,339.74,0.42,0.38,"2023-11-15",1053,1,"nominal","2.0NRT",303.25,33.21,"D"
"3462",9.51759,26.01928,337.84,0.44,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",294.85,4.74,"D"
"3463",9.51685,26.01534,353.17,0.44,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",294.69,10.79,"D"
"3464",10.36518,30.67064,338.21,0.41,0.45,"2023-11-15",1053,1,"nominal","2.0NRT",302.77,4.51,"D"
"3465",9.93381,28.23425,331.07,0.61,0.53,"2023-11-15",1053,1,"nominal","2.0NRT",298.61,2.84,"D"
"3466",9.52398,26.02211,335.6,0.44,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",294.04,4.74,"D"
"3467",9.52324,26.01817,341.89,0.44,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",294.12,4.74,"D"
"3468",9.53038,26.02494,367,0.44,0.62,"2023-11-15",1053,1,"high","2.0NRT",294,17.53,"D"
"3469",10.51809,31.54227,330.61,0.55,0.42,"2023-11-15",1053,1,"nominal","2.0NRT",298.22,1.68,"D"
"3470",9.53112,26.02888,354.74,0.44,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",294.53,17.53,"D"
"3471",9.52963,26.02101,347.07,0.44,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",297.91,23.07,"D"
"3472",9.52889,26.01707,331.86,0.44,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",292.47,23.07,"D"
"3473",9.53751,26.03173,367,0.44,0.62,"2023-11-15",1053,1,"high","2.0NRT",293.21,28.8,"D"
"3474",9.96694,28.36228,342.27,0.6,0.53,"2023-11-15",1053,1,"nominal","2.0NRT",298.66,9.63,"D"
"3475",9.53676,26.02779,343.21,0.44,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",291.34,17.53,"D"
"3476",11.18219,35.63033,336.55,0.38,0.36,"2023-11-15",1053,1,"nominal","2.0NRT",292.11,4.61,"D"
"3477",11.18113,35.62334,330.59,0.38,0.36,"2023-11-15",1053,1,"nominal","2.0NRT",293.58,6.61,"D"
"3478",10.37684,30.66489,331.21,0.41,0.45,"2023-11-15",1053,1,"nominal","2.0NRT",300.61,3.12,"D"
"3479",9.97272,28.36676,339.26,0.6,0.53,"2023-11-15",1053,1,"nominal","2.0NRT",299.31,13.87,"D"
"3480",9.97176,28.36141,344.39,0.6,0.53,"2023-11-15",1053,1,"nominal","2.0NRT",299.26,13.87,"D"
"3481",10.38093,30.66413,346.76,0.41,0.45,"2023-11-15",1053,1,"nominal","2.0NRT",302.08,3.12,"D"
"3482",9.55392,26.05689,339.17,0.44,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",284.09,4.79,"D"
"3483",9.55319,26.05302,342.37,0.44,0.62,"2023-11-15",1053,1,"nominal","2.0NRT",284.88,4.79,"D"
"3484",11.04497,34.69688,336.7,0.4,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",303.71,5.56,"D"
"3485",11.0444,34.69327,339.05,0.4,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",303,3.34,"D"
"3486",11.16911,35.4784,338.69,0.39,0.36,"2023-11-15",1053,1,"nominal","2.0NRT",293.71,5.69,"D"
"3487",11.09874,34.99907,333.61,0.39,0.36,"2023-11-15",1053,1,"nominal","2.0NRT",299.09,2.89,"D"
"3488",11.0161,34.46834,332.87,0.4,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",297.25,2.07,"D"
"3489",11.01439,34.4574,338.75,0.4,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",301.88,18.46,"D"
"3490",11.01381,34.45376,340.39,0.4,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",301.12,8.18,"D"
"3491",11.02174,34.48236,330.1,0.4,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",299.44,2.51,"D"
"3492",11.01775,34.45687,336.83,0.4,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",300.39,18.46,"D"
"3493",11.01718,34.45322,338.82,0.4,0.37,"2023-11-15",1053,1,"nominal","2.0NRT",300.16,8.18,"D"
