"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2794",14.37481,105.47826,337.28,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",306.2,2.22,"D"
"2795",14.06252,103.45362,347.07,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",309.28,9.66,"D"
"2796",14.37812,105.47774,341,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",305.24,2.12,"D"
"2797",14.29178,104.88174,343.43,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",309,4.84,"D"
"2798",14.82156,108.56326,332.38,0.49,0.4,"2025-03-01",614,"N20","nominal","2.0NRT",301.29,2.07,"D"
"2799",14.50796,106.31503,336.51,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",303.76,2.03,"D"
"2800",14.39323,105.53371,331.15,0.39,0.36,"2025-03-01",614,"N20","low","2.0NRT",306.13,2.86,"D"
"2801",14.34112,105.18546,332.37,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",300.45,1.94,"D"
"2802",14.60681,106.95567,335.93,0.42,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",299.65,4,"D"
"2803",14.60626,106.95175,334.78,0.42,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",301.72,4,"D"
"2804",14.09692,103.56137,339.85,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",308.34,6.76,"D"
"2805",14.42439,105.67507,335.16,0.39,0.36,"2025-03-01",614,"N20","low","2.0NRT",306.6,4.83,"D"
"2806",14.45745,105.87579,347.48,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",307.77,8.27,"D"
"2807",14.30782,104.8538,347.1,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",309.03,8.52,"D"
"2808",14.84012,108.53304,335.94,0.49,0.4,"2025-03-01",614,"N20","nominal","2.0NRT",303.99,5.56,"D"
"2809",14.31112,104.85327,337.96,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",307.51,3.69,"D"
"2810",14.55137,106.44826,348.44,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",306.25,8.13,"D"
"2811",14.45906,105.79447,335.5,0.39,0.36,"2025-03-01",614,"N20","low","2.0NRT",305.68,1.63,"D"
"2812",14.72135,107.56602,335.84,0.44,0.38,"2025-03-01",614,"N20","nominal","2.0NRT",305.05,4.92,"D"
"2813",14.72486,107.56547,342.63,0.44,0.38,"2025-03-01",614,"N20","nominal","2.0NRT",305.06,4.92,"D"
"2814",14.86911,108.5519,343.61,0.49,0.4,"2025-03-01",614,"N20","nominal","2.0NRT",303.06,10.26,"D"
"2815",14.46663,105.73082,354.38,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",310.69,7,"D"
"2816",14.46995,105.73031,335.35,0.39,0.36,"2025-03-01",614,"N20","low","2.0NRT",307.43,2.97,"D"
"2817",14.26424,104.37029,339.69,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",306.09,3.94,"D"
"2818",14.75279,107.66163,339.27,0.44,0.39,"2025-03-01",614,"N20","nominal","2.0NRT",305.73,4.26,"D"
"2819",14.75169,107.65378,338.14,0.44,0.39,"2025-03-01",614,"N20","nominal","2.0NRT",305.76,2.87,"D"
"2820",14.47861,105.76569,345.7,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",308.83,5.94,"D"
"2821",14.3322,104.79191,342.95,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",309.91,5.46,"D"
"2822",14.75631,107.661,349.76,0.44,0.39,"2025-03-01",614,"N20","nominal","2.0NRT",307.99,7.94,"D"
"2823",14.32163,104.63395,338.13,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",306.72,6.67,"D"
"2824",14.18037,103.7202,343.94,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",307.12,4.73,"D"
"2825",13.83819,101.58849,331.17,0.48,0.4,"2025-03-01",614,"N20","low","2.0NRT",301.62,4.17,"D"
"2826",14.81197,107.92727,335.74,0.46,0.39,"2025-03-01",614,"N20","low","2.0NRT",308.95,4.57,"D"
"2827",14.59375,106.40768,342.38,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",306.43,3,"D"
"2828",14.38211,104.98692,331.43,0.38,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",302.18,1.64,"D"
"2829",14.23158,104.00509,342.43,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",305.23,6.74,"D"
"2830",14.66063,106.84306,339.36,0.41,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",307.64,3.43,"D"
"2831",14.49439,105.71183,343.04,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",309.96,4.49,"D"
"2832",14.49386,105.70824,337.14,0.39,0.36,"2025-03-01",614,"N20","low","2.0NRT",308.17,4.49,"D"
"2833",14.64806,106.7324,338.34,0.41,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",305.5,3.44,"D"
"2834",14.60049,106.40665,340.08,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",306.28,4.54,"D"
"2835",14.50948,105.79031,335.69,0.39,0.36,"2025-03-01",614,"N20","low","2.0NRT",307.03,3.36,"D"
"2836",14.59192,106.32481,331.87,0.4,0.37,"2025-03-01",614,"N20","low","2.0NRT",305.9,1.78,"D"
"2837",14.51398,105.77489,337.81,0.39,0.36,"2025-03-01",614,"N20","low","2.0NRT",307.84,3.24,"D"
"2838",14.51345,105.77129,342.1,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",305.71,3.24,"D"
"2839",14.51632,105.77036,339.35,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",307.73,6.12,"D"
"2840",14.49832,105.64834,347.23,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",308.29,6.35,"D"
"2841",14.59762,106.30476,337.25,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",303.94,3.44,"D"
"2842",14.79517,107.68189,335.08,0.44,0.39,"2025-03-01",614,"N20","nominal","2.0NRT",305.3,3.85,"D"
"2843",14.67934,106.85195,341.82,0.41,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",310.58,5.46,"D"
"2844",14.60046,106.30056,349.65,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",307.53,7.13,"D"
"2845",14.51555,105.71902,333,0.39,0.36,"2025-03-01",614,"N20","low","2.0NRT",306.2,1.24,"D"
"2846",14.51079,105.68674,350.26,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",311.07,10.22,"D"
"2847",14.67208,106.75167,338.69,0.41,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",307.85,8.29,"D"
"2848",14.65377,106.62344,340.81,0.41,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",306.92,7.5,"D"
"2849",14.73497,107.1716,335.6,0.42,0.38,"2025-03-01",614,"N20","nominal","2.0NRT",305.61,3.95,"D"
"2850",14.25638,103.9489,336.33,0.39,0.36,"2025-03-01",614,"N20","low","2.0NRT",307.46,13.11,"D"
"2851",14.61551,106.30954,333.8,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",302.47,2.28,"D"
"2852",14.64083,106.46096,338.83,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",305.39,7.69,"D"
"2853",14.53959,105.76674,335.53,0.39,0.36,"2025-03-01",614,"N20","low","2.0NRT",307.35,2.23,"D"
"2854",14.50935,105.56243,339,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",304.64,3.24,"D"
"2855",14.6485,106.49025,342.46,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",307.91,4.84,"D"
"2856",14.64421,106.46044,345.34,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",304.42,2.78,"D"
"2857",14.21785,103.63886,338.65,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",306.53,9.99,"D"
"2858",14.65189,106.48975,345.52,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",306.11,4.84,"D"
"2859",14.69038,106.73357,339.78,0.41,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",304.46,3.53,"D"
"2860",14.52579,105.58179,334.99,0.39,0.36,"2025-03-01",614,"N20","low","2.0NRT",306.02,3.13,"D"
"2861",14.94623,108.51942,333.03,0.49,0.4,"2025-03-01",614,"N20","nominal","2.0NRT",302.72,3.1,"D"
"2862",14.68094,106.61931,337,0.41,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",305.62,1.92,"D"
"2863",14.6588,106.46583,337.62,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",306.02,4.5,"D"
"2864",14.82996,107.64647,342.34,0.44,0.39,"2025-03-01",614,"N20","nominal","2.0NRT",306.65,7.28,"D"
"2865",14.78401,107.29335,341.44,0.43,0.38,"2025-03-01",614,"N20","low","2.0NRT",312.83,111.71,"D"
"2866",14.9567,108.51315,334.57,0.49,0.4,"2025-03-01",614,"N20","nominal","2.0NRT",302.6,5.53,"D"
"2867",14.78693,107.28883,340.61,0.43,0.38,"2025-03-01",614,"N20","low","2.0NRT",313.37,122.8,"D"
"2868",14.67434,106.50158,339.19,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",306.5,3.55,"D"
"2869",14.65654,106.37884,335.45,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",300.53,2.76,"D"
"2870",14.62057,106.13216,334.86,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",301.04,2.18,"D"
"2871",14.65991,106.37833,331.28,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",300.27,2.82,"D"
"2872",14.62392,106.13165,331.3,0.4,0.37,"2025-03-01",614,"N20","low","2.0NRT",303.78,3.12,"D"
"2873",14.15323,103.05833,338.15,0.41,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",306.44,7.03,"D"
"2874",14.15263,103.05454,337.34,0.41,0.37,"2025-03-01",614,"N20","low","2.0NRT",307.94,7.03,"D"
"2875",14.89513,108.01069,335,0.46,0.39,"2025-03-01",614,"N20","nominal","2.0NRT",304.9,3.13,"D"
"2876",14.78773,107.2443,337.32,0.43,0.38,"2025-03-01",614,"N20","nominal","2.0NRT",309.73,23.4,"D"
"2877",14.55739,105.65745,337.25,0.39,0.36,"2025-03-01",614,"N20","low","2.0NRT",307.65,2.64,"D"
"2878",14.33093,104.16501,339.51,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",307.38,4.7,"D"
"2879",14.97459,108.56131,330.98,0.49,0.4,"2025-03-01",614,"N20","nominal","2.0NRT",299.68,2.04,"D"
"2880",14.79287,107.25555,335.02,0.43,0.38,"2025-03-01",614,"N20","nominal","2.0NRT",304.11,10.88,"D"
"2881",14.55432,105.61394,341.3,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",305.65,3.04,"D"
"2882",14.80142,107.29073,346.33,0.43,0.38,"2025-03-01",614,"N20","nominal","2.0NRT",298.91,13.44,"D"
"2883",14.80029,107.28283,339.12,0.43,0.38,"2025-03-01",614,"N20","nominal","2.0NRT",299.96,13.88,"D"
"2884",14.79973,107.27887,337.68,0.43,0.38,"2025-03-01",614,"N20","low","2.0NRT",310.84,39.35,"D"
"2885",14.79917,107.27489,344.13,0.43,0.38,"2025-03-01",614,"N20","nominal","2.0NRT",303.34,39.35,"D"
"2886",14.56723,105.67793,333.7,0.39,0.36,"2025-03-01",614,"N20","low","2.0NRT",306.9,1.89,"D"
"2887",14.80377,107.28231,338.93,0.43,0.38,"2025-03-01",614,"N20","nominal","2.0NRT",299.43,56.61,"D"
"2888",14.80321,107.27835,302.44,0.43,0.38,"2025-03-01",614,"N20","low","2.0NRT",316.22,242.64,"D"
"2889",14.71914,106.66744,334.93,0.41,0.37,"2025-03-01",614,"N20","low","2.0NRT",305.41,1.83,"D"
"2890",14.72309,106.6707,340.82,0.41,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",307.38,4.37,"D"
"2891",14.91669,108.00743,335.9,0.46,0.39,"2025-03-01",614,"N20","nominal","2.0NRT",300.51,3.75,"D"
"2892",14.7479,106.81827,340.38,0.41,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",309.51,3.34,"D"
"2893",14.56717,105.5863,336.18,0.39,0.36,"2025-03-01",614,"N20","low","2.0NRT",307.6,2.54,"D"
"2894",14.64641,106.09829,333.03,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",300.85,1.93,"D"
"2895",14.57956,105.64664,344.34,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",308.96,3.31,"D"
"2896",14.57647,105.60315,333.93,0.39,0.36,"2025-03-01",614,"N20","low","2.0NRT",307.79,2.83,"D"
"2897",13.93102,101.44682,346.34,0.48,0.4,"2025-03-01",614,"N20","nominal","2.0NRT",303.4,9.4,"D"
"2898",14.83104,107.27416,337.38,0.43,0.38,"2025-03-01",614,"N20","nominal","2.0NRT",305.33,19.33,"D"
"2899",14.77053,106.8539,343.97,0.41,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",310.59,3.17,"D"
"2900",14.69656,106.34615,340.63,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",309.61,7.71,"D"
"2901",14.80912,107.09683,344.79,0.42,0.38,"2025-03-01",614,"N20","nominal","2.0NRT",309.58,6.25,"D"
"2902",14.70155,106.35673,341.26,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",307.09,5.42,"D"
"2903",14.61338,105.73685,341.2,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",307.67,3.85,"D"
"2904",14.61284,105.73325,343.43,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",308.99,3.85,"D"
"2905",14.58878,105.57192,335.6,0.39,0.36,"2025-03-01",614,"N20","low","2.0NRT",308.07,2.79,"D"
"2906",14.77026,106.77983,347.57,0.41,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",306.7,7.6,"D"
"2907",14.32495,103.81902,337.49,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",306.11,3.22,"D"
"2908",14.77049,106.77941,347.6,0.41,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",306.15,8.26,"D"
"2909",14.3199,103.72611,349.99,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",307.49,10.91,"D"
"2910",14.61697,105.64735,340.35,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",308.14,3.28,"D"
"2911",14.8371,107.1524,340.08,0.42,0.38,"2025-03-01",614,"N20","nominal","2.0NRT",305.77,12.75,"D"
"2912",14.78632,106.79259,351.25,0.41,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",308.86,9.3,"D"
"2913",14.22141,103.06599,339.5,0.41,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",309.11,9.27,"D"
"2914",14.2208,103.06223,346.01,0.41,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",309.81,10.13,"D"
"2915",13.83572,100.73824,333.98,0.53,0.42,"2025-03-01",614,"N20","nominal","2.0NRT",297.23,2.8,"D"
"2916",14.62905,105.66013,344.77,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",309.78,2.49,"D"
"2917",14.74851,106.45537,334.32,0.4,0.37,"2025-03-01",614,"N20","low","2.0NRT",305.46,4.19,"D"
"2918",14.63237,105.65961,336.04,0.39,0.36,"2025-03-01",614,"N20","low","2.0NRT",307.12,2.49,"D"
"2919",14.28252,103.38216,342.93,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",308.16,3.99,"D"
"2920",14.62773,105.60532,335.66,0.39,0.36,"2025-03-01",614,"N20","low","2.0NRT",308.1,4.27,"D"
"2921",14.27228,103.29623,346.06,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",308.84,18.76,"D"
"2922",15.03707,108.47524,333.93,0.49,0.4,"2025-03-01",614,"N20","nominal","2.0NRT",300.91,2.52,"D"
"2923",14.63742,105.64781,335.91,0.39,0.36,"2025-03-01",614,"N20","low","2.0NRT",307.62,3.29,"D"
"2924",14.65137,105.71913,337.23,0.39,0.36,"2025-03-01",614,"N20","low","2.0NRT",309.91,7.29,"D"
"2925",14.6402,105.6437,340.38,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",309.72,3.64,"D"
"2926",14.87187,107.22344,337.67,0.43,0.38,"2025-03-01",614,"N20","nominal","2.0NRT",307.53,3.07,"D"
"2927",14.78443,106.6088,331.38,0.41,0.37,"2025-03-01",614,"N20","low","2.0NRT",304.08,2.66,"D"
"2928",14.64406,105.64677,335.84,0.39,0.36,"2025-03-01",614,"N20","low","2.0NRT",307.1,5.55,"D"
"2929",14.64352,105.64318,335.85,0.39,0.36,"2025-03-01",614,"N20","low","2.0NRT",307.71,3.64,"D"
"2930",15.06217,108.57736,334.55,0.49,0.4,"2025-03-01",614,"N20","nominal","2.0NRT",302.28,6.05,"D"
"2931",14.65854,105.72169,349.25,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",310.5,5.91,"D"
"2932",14.66187,105.72117,348.83,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",309.16,5.91,"D"
"2933",14.8749,107.09485,350.23,0.42,0.38,"2025-03-01",614,"N20","nominal","2.0NRT",311.68,13.06,"D"
"2934",14.06643,101.83292,331.63,0.46,0.39,"2025-03-01",614,"N20","low","2.0NRT",302.4,4.28,"D"
"2935",14.66463,105.62521,337.63,0.39,0.36,"2025-03-01",614,"N20","low","2.0NRT",309.07,3.5,"D"
"2936",14.66197,105.6073,338.12,0.39,0.36,"2025-03-01",614,"N20","low","2.0NRT",308.57,3.37,"D"
"2937",14.66143,105.60371,338.51,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",307.51,1.19,"D"
"2938",14.01798,101.49596,353.38,0.48,0.4,"2025-03-01",614,"N20","nominal","2.0NRT",303.53,11.66,"D"
"2939",14.66913,105.60984,340.71,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",308.87,5.01,"D"
"2940",14.02236,101.4997,349.67,0.48,0.4,"2025-03-01",614,"N20","nominal","2.0NRT",302.66,7.67,"D"
"2941",14.02163,101.49532,351.39,0.48,0.4,"2025-03-01",614,"N20","nominal","2.0NRT",302.92,7.67,"D"
"2942",14.67245,105.60932,347.52,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",307.83,5.01,"D"
"2943",14.90008,107.12277,336.69,0.42,0.38,"2025-03-01",614,"N20","nominal","2.0NRT",304.48,9.27,"D"
"2944",14.67535,105.58319,335.37,0.39,0.36,"2025-03-01",614,"N20","low","2.0NRT",307.31,2.12,"D"
"2945",14.3363,103.3504,342.57,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",309.64,8.16,"D"
"2946",14.78289,106.24158,346.24,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",307.81,12.1,"D"
"2947",14.01714,101.33203,330.34,0.49,0.4,"2025-03-01",614,"N20","low","2.0NRT",304.42,7.99,"D"
"2948",14.0164,101.32756,331.59,0.49,0.4,"2025-03-01",614,"N20","low","2.0NRT",305.53,6.01,"D"
"2949",14.78463,106.23,338.94,0.4,0.37,"2025-03-01",614,"N20","low","2.0NRT",310.09,5.24,"D"
"2950",14.01934,101.32243,330.66,0.49,0.4,"2025-03-01",614,"N20","low","2.0NRT",304.49,6.01,"D"
"2951",14.75192,105.98456,341.7,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",302.45,4.85,"D"
"2952",14.89416,106.88596,348.05,0.42,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",313.24,13.76,"D"
"2953",14.89361,106.88212,338.93,0.42,0.37,"2025-03-01",614,"N20","low","2.0NRT",309.83,4.85,"D"
"2954",14.89378,106.88596,347.26,0.42,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",313.13,6.62,"D"
"2955",14.89323,106.88211,338.65,0.42,0.37,"2025-03-01",614,"N20","low","2.0NRT",309.76,2.7,"D"
"2956",14.80091,106.23466,336.29,0.4,0.37,"2025-03-01",614,"N20","low","2.0NRT",308.96,5.57,"D"
"2957",14.89775,106.88931,342.89,0.42,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",309.34,6.62,"D"
"2958",14.89721,106.88546,348.7,0.42,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",308.18,6.62,"D"
"2959",14.89666,106.88161,338.53,0.42,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",308.05,2.7,"D"
"2960",14.7634,105.95264,335.73,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",303.8,10.46,"D"
"2961",14.93852,107.12939,342.03,0.42,0.38,"2025-03-01",614,"N20","nominal","2.0NRT",307.32,8.99,"D"
"2962",14.80903,106.19579,337.95,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",306.79,5.69,"D"
"2963",14.8085,106.19212,341.76,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",311.51,5.69,"D"
"2964",14.78085,106.00192,334.91,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",302.45,2.39,"D"
"2965",14.82427,106.25359,342.15,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",308.35,3.69,"D"
"2966",14.82321,106.24625,338.27,0.4,0.37,"2025-03-01",614,"N20","low","2.0NRT",310.58,4.93,"D"
"2967",14.80935,106.15072,334.54,0.4,0.37,"2025-03-01",614,"N20","low","2.0NRT",304.96,2.05,"D"
"2968",14.8271,106.24939,339.71,0.4,0.37,"2025-03-01",614,"N20","low","2.0NRT",310.38,3.69,"D"
"2969",14.82657,106.24572,349.23,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",311.99,4.93,"D"
"2970",14.81271,106.1502,331.73,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",301.62,2.05,"D"
"2971",14.80487,106.07281,331.03,0.4,0.37,"2025-03-01",614,"N20","low","2.0NRT",304.33,1.16,"D"
"2972",14.79422,105.99987,336.68,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",306.36,18.21,"D"
"2973",14.94965,106.90906,343.51,0.42,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",306.25,6.21,"D"
"2974",14.06285,101.20498,342.11,0.49,0.41,"2025-03-01",614,"N20","nominal","2.0NRT",300.17,7.63,"D"
"2975",14.73994,105.4481,339.07,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",305.51,1.18,"D"
"2976",15.03434,107.45737,337.27,0.44,0.38,"2025-03-01",614,"N20","nominal","2.0NRT",303.26,16.62,"D"
"2977",14.79613,105.78083,335.7,0.39,0.36,"2025-03-01",614,"N20","low","2.0NRT",308.29,3.92,"D"
"2978",15.0476,107.50067,334.86,0.44,0.38,"2025-03-01",614,"N20","nominal","2.0NRT",300.52,28.79,"D"
"2979",15.04651,107.49294,344.94,0.44,0.38,"2025-03-01",614,"N20","nominal","2.0NRT",303.42,21.03,"D"
"2980",15.06541,107.60185,334.09,0.44,0.39,"2025-03-01",614,"N20","nominal","2.0NRT",301.11,15.66,"D"
"2981",15.05003,107.49246,346.56,0.44,0.38,"2025-03-01",614,"N20","nominal","2.0NRT",297.18,8.61,"D"
"2982",15.0472,107.47237,345.53,0.44,0.38,"2025-03-01",614,"N20","nominal","2.0NRT",297.12,51,"D"
"2983",15.04486,107.45575,338.37,0.44,0.38,"2025-03-01",614,"N20","nominal","2.0NRT",303,26.92,"D"
"2984",15.06894,107.6013,343.19,0.44,0.39,"2025-03-01",614,"N20","nominal","2.0NRT",302.61,15.66,"D"
"2985",15.06838,107.59734,333.1,0.44,0.39,"2025-03-01",614,"N20","nominal","2.0NRT",298.95,4.44,"D"
"2986",14.9675,106.88667,335.71,0.42,0.37,"2025-03-01",614,"N20","low","2.0NRT",306.85,3.08,"D"
"2987",14.10154,101.27708,337.89,0.49,0.4,"2025-03-01",614,"N20","nominal","2.0NRT",298.87,5.37,"D"
"2988",14.7834,105.5804,344.22,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",307.65,4.46,"D"
"2989",14.98279,106.91985,335.46,0.42,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",305.24,1.94,"D"
"2990",14.9136,106.41795,340.51,0.4,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",306.52,22.76,"D"
"2991",15.10749,107.74637,336.43,0.45,0.39,"2025-03-01",614,"N20","nominal","2.0NRT",307.77,6.08,"D"
"2992",15.07169,107.49334,342.25,0.44,0.38,"2025-03-01",614,"N20","nominal","2.0NRT",305.85,40.58,"D"
"2993",15.11103,107.74576,339.41,0.45,0.39,"2025-03-01",614,"N20","nominal","2.0NRT",310.53,6.08,"D"
"2994",14.99922,106.96075,338.15,0.42,0.38,"2025-03-01",614,"N20","low","2.0NRT",308.88,2.86,"D"
"2995",14.98977,106.89516,344.2,0.42,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",310.09,20.04,"D"
"2996",15.25214,108.73193,339.06,0.5,0.41,"2025-03-01",614,"N20","nominal","2.0NRT",304.49,35.46,"D"
"2997",14.99887,106.90957,345.12,0.42,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",308.41,4.76,"D"
"2998",14.9972,106.89799,344.36,0.42,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",306.67,3.4,"D"
"2999",14.99664,106.89413,335.5,0.42,0.37,"2025-03-01",614,"N20","low","2.0NRT",309.57,3.4,"D"
"3000",14.99608,106.89027,346.33,0.42,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",311.17,7.06,"D"
"3001",14.87733,106.07658,332.98,0.4,0.37,"2025-03-01",614,"N20","low","2.0NRT",306.13,3.2,"D"
"3002",14.80972,105.62034,339.97,0.39,0.36,"2025-03-01",614,"N20","nominal","2.0NRT",308.09,4.85,"D"
"3003",15.0023,106.90904,347.19,0.42,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",309.5,7.76,"D"
"3004",15.00175,106.90519,337.91,0.42,0.37,"2025-03-01",614,"N20","low","2.0NRT",308.15,5.15,"D"
"3005",14.99952,106.88976,349.97,0.42,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",312.24,5.21,"D"
"3006",15.10197,107.57999,333.18,0.44,0.39,"2025-03-01",614,"N20","nominal","2.0NRT",305.28,39.94,"D"
"3007",15.00295,106.88924,337.97,0.42,0.37,"2025-03-01",614,"N20","low","2.0NRT",309.55,5.21,"D"
"3008",15.25319,108.73379,340.02,0.5,0.41,"2025-03-01",614,"N20","nominal","2.0NRT",305.84,32.28,"D"
"3009",15.0054,106.90897,337.72,0.42,0.37,"2025-03-01",614,"N20","low","2.0NRT",309.91,2.41,"D"
"3010",15.00485,106.90511,337.45,0.42,0.37,"2025-03-01",614,"N20","low","2.0NRT",309.78,3.09,"D"
"3011",15.00268,106.88966,341.49,0.42,0.37,"2025-03-01",614,"N20","nominal","2.0NRT",309.52,6.99,"D"
"3012",15.11031,107.61292,341.6,0.44,0.39,"2025-03-01",614,"N20","nominal","2.0NRT",304.72,84.38,"D"
"3013",15.09407,107.49483,334.23,0.44,0.38,"2025-03-01",614,"N20","nominal","2.0NRT",290.11,13.06,"D"
"3014",15.09293,107.48654,337.88,0.44,0.38,"2025-03-01",614,"N20","nominal","2.0NRT",297.84,74.84,"D"
"3015",14.89517,106.08874,332.34,0.4,0.37,"2025-03-01",614,"N20","low","2.0NRT",305.7,1.43,"D"
"3016",15.097,107.49005,340.31,0.44,0.38,"2025-03-01",614,"N20","nominal","2.0NRT",289.87,13.06,"D"
