"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",52.736,50.18538,303.64,0.43,0.62,"2026-06-08",3,"N20","nominal","2.0NRT",280.22,0.58,"N"
"226",51.81573,52.54838,311.42,0.57,0.69,"2026-06-08",3,"N20","nominal","2.0NRT",280.56,2.55,"N"
"227",51.81313,52.5554,309.64,0.57,0.69,"2026-06-08",3,"N20","nominal","2.0NRT",281.11,2.6,"N"
"228",51.60316,52.9296,367,0.6,0.7,"2026-06-08",3,"N20","high","2.0NRT",283.4,17.5,"N"
"229",51.59191,52.91891,330.01,0.6,0.7,"2026-06-08",3,"N20","nominal","2.0NRT",281.74,4.58,"N"
"230",51.59478,52.91126,306.87,0.6,0.7,"2026-06-08",3,"N20","nominal","2.0NRT",280.97,3.78,"N"
"231",51.61981,52.78333,302.68,0.59,0.7,"2026-06-08",3,"N20","nominal","2.0NRT",281.04,1.74,"N"
"232",51.56398,52.75,309.68,0.59,0.7,"2026-06-08",3,"N20","nominal","2.0NRT",280.28,1.44,"N"
"233",51.56752,52.75617,313.45,0.59,0.7,"2026-06-08",3,"N20","nominal","2.0NRT",281.32,1.6,"N"
"234",51.90073,51.37679,312.67,0.51,0.66,"2026-06-08",3,"N20","nominal","2.0NRT",280.23,2.31,"N"
"235",55.55404,37.76155,306.95,0.42,0.38,"2026-06-08",3,"N20","nominal","2.0NRT",285.3,0.73,"N"
"236",55.7566,36.18767,328.12,0.4,0.37,"2026-06-08",3,"N20","nominal","2.0NRT",278.3,4.62,"N"
"237",55.06335,38.83865,301.32,0.45,0.39,"2026-06-08",3,"N20","nominal","2.0NRT",285.73,1,"N"
"238",52.00948,47.77059,312.27,0.37,0.58,"2026-06-08",3,"N20","nominal","2.0NRT",283.67,0.87,"N"
"239",51.94909,47.7702,296.08,0.37,0.58,"2026-06-08",3,"N20","nominal","2.0NRT",284.32,0.49,"N"
"240",54.2457,38.87545,303.72,0.47,0.39,"2026-06-08",3,"N20","nominal","2.0NRT",284.52,0.51,"N"
"241",54.2156,38.92608,318.4,0.47,0.4,"2026-06-08",3,"N20","nominal","2.0NRT",289.18,2.42,"N"
"242",54.485,37.34248,300.63,0.42,0.38,"2026-06-08",3,"N20","nominal","2.0NRT",284.18,0.76,"N"
"243",54.4831,36.80941,300.54,0.41,0.37,"2026-06-08",3,"N20","nominal","2.0NRT",286.4,0.72,"N"
"244",54.28214,37.47185,295.93,0.43,0.38,"2026-06-08",3,"N20","nominal","2.0NRT",281.73,0.4,"N"
"245",54.16923,37.71915,307.7,0.44,0.38,"2026-06-08",3,"N20","nominal","2.0NRT",284.97,0.68,"N"
"246",54.15636,37.72607,306.06,0.44,0.38,"2026-06-08",3,"N20","nominal","2.0NRT",288.33,1.93,"N"
"247",54.15171,37.73057,298.87,0.44,0.38,"2026-06-08",3,"N20","nominal","2.0NRT",284.75,1.12,"N"
"248",54.14628,37.72018,296.23,0.44,0.38,"2026-06-08",3,"N20","nominal","2.0NRT",285.93,0.99,"N"
"249",55.50503,28.58719,295.52,0.45,0.39,"2026-06-08",3,"N20","nominal","2.0NRT",280.99,0.59,"N"
"250",51.30935,45.61245,298.19,0.32,0.55,"2026-06-08",3,"N20","nominal","2.0NRT",281.26,0.4,"N"
"251",51.44179,44.92257,295.73,0.6,0.53,"2026-06-08",3,"N20","nominal","2.0NRT",279.59,0.42,"N"
"252",52.56734,39.69744,313.83,0.53,0.42,"2026-06-08",3,"N20","nominal","2.0NRT",282.55,1.67,"N"
"253",52.56565,39.7049,315.73,0.53,0.42,"2026-06-08",3,"N20","nominal","2.0NRT",282.6,2.98,"N"
"254",52.56065,39.61697,299.95,0.53,0.42,"2026-06-08",3,"N20","nominal","2.0NRT",284.06,1.56,"N"
"255",52.55896,39.6244,308.79,0.53,0.42,"2026-06-08",3,"N20","nominal","2.0NRT",286.06,1.56,"N"
"256",52.55701,39.61475,323.57,0.53,0.42,"2026-06-08",3,"N20","nominal","2.0NRT",286.57,4.21,"N"
"257",52.56038,39.5999,309.72,0.53,0.42,"2026-06-08",3,"N20","nominal","2.0NRT",286.12,1.64,"N"
"258",52.55025,39.64452,300.48,0.53,0.42,"2026-06-08",3,"N20","nominal","2.0NRT",281.98,2.62,"N"
"259",52.5466,39.64231,325.68,0.53,0.42,"2026-06-08",3,"N20","nominal","2.0NRT",282.98,2.62,"N"
"260",52.56174,39.57557,295.49,0.53,0.42,"2026-06-08",3,"N20","nominal","2.0NRT",282.72,0.91,"N"
"261",52.55841,39.59027,299.16,0.53,0.42,"2026-06-08",3,"N20","nominal","2.0NRT",283.69,1.12,"N"
"262",52.55674,39.59767,304,0.53,0.42,"2026-06-08",3,"N20","nominal","2.0NRT",288.64,1.64,"N"
"263",52.5483,39.63485,308.87,0.53,0.42,"2026-06-08",3,"N20","nominal","2.0NRT",282.76,1.64,"N"
"264",52.55811,39.57332,337.61,0.53,0.42,"2026-06-08",3,"N20","nominal","2.0NRT",291.69,18.84,"N"
"265",52.55645,39.58066,296.95,0.53,0.42,"2026-06-08",3,"N20","nominal","2.0NRT",282.27,2.84,"N"
"266",52.54634,39.62519,297.65,0.53,0.42,"2026-06-08",3,"N20","nominal","2.0NRT",285.98,2.04,"N"
"267",52.55448,39.57108,316.45,0.53,0.42,"2026-06-08",3,"N20","nominal","2.0NRT",284.45,18.84,"N"
"268",52.55085,39.56884,295.48,0.53,0.42,"2026-06-08",3,"N20","nominal","2.0NRT",282.66,0.46,"N"
"269",52.54073,39.61337,310,0.53,0.42,"2026-06-08",3,"N20","nominal","2.0NRT",283.41,1.53,"N"
"270",52.53905,39.62078,309.3,0.53,0.42,"2026-06-08",3,"N20","nominal","2.0NRT",281.26,3.42,"N"
"271",52.53567,39.63563,306.93,0.53,0.42,"2026-06-08",3,"N20","nominal","2.0NRT",282.81,1.18,"N"
"272",52.53202,39.63339,304.96,0.53,0.42,"2026-06-08",3,"N20","nominal","2.0NRT",282.28,1.18,"N"
"273",52.53033,39.6408,301.23,0.53,0.42,"2026-06-08",3,"N20","nominal","2.0NRT",282.85,1.18,"N"
"274",52.53008,39.62371,295.79,0.53,0.42,"2026-06-08",3,"N20","nominal","2.0NRT",280.15,0.7,"N"
"275",53.44469,34.41681,311.28,0.39,0.36,"2026-06-08",3,"N20","nominal","2.0NRT",287.95,1.85,"N"
"276",50.91318,44.53262,301.53,0.6,0.53,"2026-06-08",3,"N20","nominal","2.0NRT",277.44,1.26,"N"
"277",50.90936,44.53437,303.43,0.6,0.53,"2026-06-08",3,"N20","nominal","2.0NRT",278.01,1.46,"N"
"278",53.3946,32.01418,304.11,0.39,0.36,"2026-06-08",3,"N20","nominal","2.0NRT",282.57,1.03,"N"
"279",49.9971,45.58718,296.28,0.36,0.57,"2026-06-08",5,"N20","nominal","2.0NRT",282.73,0.37,"N"
"280",52.39809,35.53762,299.25,0.41,0.37,"2026-06-08",5,"N20","nominal","2.0NRT",286.55,0.64,"N"
"281",51.76633,38.19904,305.75,0.5,0.41,"2026-06-08",5,"N20","nominal","2.0NRT",281.98,1.12,"N"
"282",52.80411,32.22549,307.36,0.38,0.36,"2026-06-08",5,"N20","nominal","2.0NRT",279.76,1.72,"N"
"283",52.34119,33.9124,301.51,0.39,0.36,"2026-06-08",5,"N20","nominal","2.0NRT",283.89,0.3,"N"
"284",50.93832,39.98563,301.26,0.4,0.44,"2026-06-08",5,"N20","nominal","2.0NRT",281.3,0.99,"N"
"285",50.9381,39.98591,296.04,0.4,0.44,"2026-06-08",5,"N20","nominal","2.0NRT",281,0.97,"N"
"286",52.30705,32.89032,309.35,0.39,0.36,"2026-06-08",5,"N20","nominal","2.0NRT",273.52,1.43,"N"
"287",51.97692,34.22549,306.88,0.4,0.37,"2026-06-08",5,"N20","nominal","2.0NRT",284.17,1.36,"N"
"288",51.97667,34.20707,295.89,0.4,0.37,"2026-06-08",5,"N20","nominal","2.0NRT",283.62,0.54,"N"
"289",51.97466,34.21832,300.28,0.4,0.37,"2026-06-08",5,"N20","nominal","2.0NRT",284.02,0.28,"N"
"290",51.25794,37.76638,316.66,0.49,0.4,"2026-06-08",5,"N20","nominal","2.0NRT",288.99,1.93,"N"
"291",51.25418,37.63674,303.36,0.49,0.4,"2026-06-08",5,"N20","nominal","2.0NRT",287.97,0.56,"N"
"292",51.89011,34.39262,313.67,0.4,0.37,"2026-06-08",5,"N20","nominal","2.0NRT",284.86,1.5,"N"
"293",51.15903,37.94159,297.56,0.5,0.41,"2026-06-08",5,"N20","nominal","2.0NRT",285.26,1.66,"N"
"294",51.15755,37.94845,298.25,0.5,0.41,"2026-06-08",5,"N20","nominal","2.0NRT",286.41,1.5,"N"
"295",51.14116,37.93173,336.75,0.5,0.41,"2026-06-08",5,"N20","nominal","2.0NRT",287.35,10.23,"N"
"296",51.13757,37.92979,297.04,0.5,0.41,"2026-06-08",5,"N20","nominal","2.0NRT",282.17,0.68,"N"
"297",51.12271,37.99834,297.44,0.5,0.41,"2026-06-08",5,"N20","nominal","2.0NRT",283.87,0.75,"N"
"298",51.75701,34.3095,297.86,0.4,0.37,"2026-06-08",5,"N20","nominal","2.0NRT",284.56,0.92,"N"
"299",50.38078,39.63419,301.06,0.4,0.44,"2026-06-08",5,"N20","nominal","2.0NRT",282.01,0.84,"N"
"300",51.27594,34.77752,296.22,0.41,0.37,"2026-06-08",5,"N20","nominal","2.0NRT",283.22,0.48,"N"
"301",51.21295,34.8836,307.66,0.41,0.37,"2026-06-08",5,"N20","nominal","2.0NRT",285.09,0.96,"N"
"302",50.14911,39.68608,311.52,0.41,0.45,"2026-06-08",5,"N20","nominal","2.0NRT",286.03,1.6,"N"
"303",51.08434,34.64752,296.47,0.41,0.37,"2026-06-08",5,"N20","nominal","2.0NRT",279.5,1.07,"N"
"304",50.47499,37.40807,296.73,0.5,0.41,"2026-06-08",5,"N20","nominal","2.0NRT",280,0.43,"N"
"305",50.61619,36.60638,302.68,0.47,0.39,"2026-06-08",5,"N20","nominal","2.0NRT",286.13,0.98,"N"
"306",48.48119,44.64838,299.39,0.36,0.58,"2026-06-08",5,"N20","nominal","2.0NRT",285.93,1.03,"N"
"307",50.28265,36.95622,311.01,0.48,0.4,"2026-06-08",5,"N20","nominal","2.0NRT",282.26,1.07,"N"
"308",50.20747,37.11396,299.79,0.49,0.4,"2026-06-08",5,"N20","nominal","2.0NRT",282.95,0.69,"N"
"309",50.20393,37.11207,301.16,0.49,0.4,"2026-06-08",5,"N20","nominal","2.0NRT",283.97,0.69,"N"
"310",50.51368,35.50192,300.73,0.44,0.38,"2026-06-08",5,"N20","nominal","2.0NRT",284.36,0.63,"N"
"311",49.90887,37.52845,311.53,0.52,0.41,"2026-06-08",5,"N20","nominal","2.0NRT",281.16,1.21,"N"
"312",50.17563,36.26508,297.1,0.46,0.39,"2026-06-08",5,"N20","nominal","2.0NRT",286.38,0.54,"N"
"313",50.17818,36.26604,296.85,0.46,0.39,"2026-06-08",5,"N20","nominal","2.0NRT",286.03,0.42,"N"
"314",49.90917,37.52901,311.33,0.52,0.41,"2026-06-08",5,"N20","nominal","2.0NRT",281.1,1.43,"N"
"315",49.80814,37.73087,306.87,0.53,0.42,"2026-06-08",5,"N20","nominal","2.0NRT",283.05,0.95,"N"
"316",54.61296,160.31639,333.05,0.53,0.42,"2026-06-08",128,"N20","nominal","2.0NRT",292.07,9.62,"D"
"317",56.63777,161.32082,347.87,0.45,0.39,"2026-06-08",128,"N20","nominal","2.0NRT",310.3,9.06,"D"
"318",60.58278,168.22653,353.69,0.41,0.37,"2026-06-08",128,"N20","nominal","2.0NRT",306.73,18.46,"D"
"319",60.58183,168.21907,328.46,0.41,0.37,"2026-06-08",128,"N20","nominal","2.0NRT",299.4,7.25,"D"
"320",60.58611,168.22464,353.98,0.41,0.37,"2026-06-08",128,"N20","nominal","2.0NRT",302.49,18.46,"D"
"321",65.76457,137.35509,342.03,0.6,0.53,"2026-06-08",132,"N20","nominal","2.0NRT",288.02,7.34,"D"
"322",65.76842,137.34763,367,0.6,0.53,"2026-06-08",132,"N20","high","2.0NRT",291.43,23.35,"D"
"323",65.76496,137.3382,350.23,0.6,0.53,"2026-06-08",132,"N20","nominal","2.0NRT",293.69,23.35,"D"
"324",65.76865,137.35504,333.66,0.6,0.53,"2026-06-08",132,"N20","nominal","2.0NRT",287.12,6.06,"D"
"325",65.76518,137.34569,354.41,0.6,0.53,"2026-06-08",132,"N20","nominal","2.0NRT",294.01,16.28,"D"
"326",65.7617,137.33635,341.85,0.6,0.53,"2026-06-08",132,"N20","nominal","2.0NRT",288.89,16.28,"D"
"327",65.77242,137.34729,325.46,0.6,0.53,"2026-06-08",132,"N20","nominal","2.0NRT",287.9,6.06,"D"
"328",65.76545,137.3286,338.62,0.6,0.53,"2026-06-08",132,"N20","nominal","2.0NRT",287.56,16.28,"D"
"329",69.37035,88.13134,346.76,0.6,0.7,"2026-06-08",137,"N20","nominal","2.0NRT",285.63,13.58,"D"
"330",69.37526,88.1294,329,0.6,0.7,"2026-06-08",137,"N20","nominal","2.0NRT",281.58,10.41,"D"
"331",69.36989,88.12939,354.16,0.6,0.7,"2026-06-08",137,"N20","nominal","2.0NRT",286.8,13.68,"D"
"332",68.41602,83.63811,339.94,0.69,0.74,"2026-06-08",139,"N20","nominal","2.0NRT",277.84,7.68,"D"
"333",67.79281,83.55502,352.47,0.76,0.77,"2026-06-08",139,"N20","nominal","2.0NRT",280.29,8.48,"D"
"334",68.48785,80.19321,341.65,0.67,0.74,"2026-06-08",139,"N20","nominal","2.0NRT",277.35,7.83,"D"
"335",67.81995,80.243,345.46,0.74,0.76,"2026-06-08",139,"N20","nominal","2.0NRT",277.17,7.1,"D"
"336",68.52599,79.96435,346.27,0.66,0.73,"2026-06-08",139,"N20","nominal","2.0NRT",279.49,7.78,"D"
"337",18.15681,145.8044,325.03,0.34,0.56,"2026-06-08",258,"N20","low","2.0NRT",297.72,3.79,"D"
"338",18.15506,145.80501,327.98,0.34,0.56,"2026-06-08",258,"N20","low","2.0NRT",298.55,5.75,"D"
"339",49.0896,136.47672,326.49,0.42,0.46,"2026-06-08",308,"N20","nominal","2.0NRT",295.41,3.8,"D"
"340",60.94392,112.02531,348.79,0.51,0.66,"2026-06-08",310,"N20","nominal","2.0NRT",294.84,8.14,"D"
"341",49.47919,136.65303,346.48,0.41,0.45,"2026-06-08",308,"N20","nominal","2.0NRT",297.51,6.95,"D"
"342",60.94675,112.02697,349.87,0.51,0.66,"2026-06-08",310,"N20","nominal","2.0NRT",292.21,10.17,"D"
"343",49.48436,136.65623,338.44,0.41,0.45,"2026-06-08",308,"N20","nominal","2.0NRT",297.83,4.78,"D"
"344",61.34819,112.81651,337.28,0.47,0.64,"2026-06-08",310,"N20","nominal","2.0NRT",296.74,68.41,"D"
"345",51.41571,143.37119,343.78,0.39,0.36,"2026-06-08",308,"N20","nominal","2.0NRT",297.73,3.86,"D"
"346",61.34262,112.80321,344.78,0.47,0.64,"2026-06-08",310,"N20","nominal","2.0NRT",299.56,60.85,"D"
"347",54.60897,160.30605,367,0.45,0.63,"2026-06-08",308,"N20","high","2.0NRT",310.5,23.32,"D"
"348",61.34994,112.80186,332.18,0.47,0.64,"2026-06-08",310,"N20","nominal","2.0NRT",296.46,68.41,"D"
"349",54.60807,160.30777,367,0.45,0.63,"2026-06-08",308,"N20","high","2.0NRT",301.4,19.76,"D"
"350",59.77023,109.28493,329.72,0.68,0.74,"2026-06-08",310,"N20","nominal","2.0NRT",294.19,3.02,"D"
"351",54.61391,160.30881,367,0.45,0.63,"2026-06-08",308,"N20","high","2.0NRT",308.55,17.65,"D"
"352",61.40574,112.89832,367,0.46,0.64,"2026-06-08",310,"N20","high","2.0NRT",295.21,11.85,"D"
"353",54.614,160.32086,334.46,0.45,0.63,"2026-06-08",308,"N20","nominal","2.0NRT",288.1,14.07,"D"
"354",61.40287,112.89137,351.77,0.46,0.64,"2026-06-08",310,"N20","nominal","2.0NRT",301.89,11.85,"D"
"355",53.07167,139.79048,338.72,0.42,0.38,"2026-06-08",308,"N20","nominal","2.0NRT",290.34,2.37,"D"
"356",61.45954,113.00956,333.88,0.46,0.63,"2026-06-08",310,"N20","nominal","2.0NRT",295.59,3.28,"D"
"357",53.07499,139.78876,335.56,0.42,0.38,"2026-06-08",308,"N20","nominal","2.0NRT",295.76,4.14,"D"
"358",61.54107,113.17062,367,0.45,0.63,"2026-06-08",310,"N20","high","2.0NRT",297.33,14.19,"D"
"359",53.07945,139.79306,325.64,0.42,0.38,"2026-06-08",308,"N20","nominal","2.0NRT",293.33,4.14,"D"
"360",61.53844,113.16418,353.88,0.45,0.63,"2026-06-08",310,"N20","nominal","2.0NRT",299.58,14.08,"D"
"361",53.08277,139.79134,330.24,0.42,0.38,"2026-06-08",308,"N20","nominal","2.0NRT",297.85,4.38,"D"
"362",61.8329,113.58555,330.37,0.42,0.61,"2026-06-08",310,"N20","nominal","2.0NRT",295.02,1.62,"D"
"363",53.08723,139.79565,353.67,0.42,0.38,"2026-06-08",308,"N20","nominal","2.0NRT",298.15,9.62,"D"
"364",60.42969,109.78216,326.85,0.62,0.71,"2026-06-08",310,"N20","nominal","2.0NRT",294.05,2.88,"D"
"365",53.08609,139.78961,335.95,0.42,0.38,"2026-06-08",308,"N20","nominal","2.0NRT",298.08,4.38,"D"
"366",60.15038,109.1012,342.71,0.66,0.73,"2026-06-08",310,"N20","nominal","2.0NRT",292.85,24.79,"D"
"367",53.08495,139.78358,350.25,0.42,0.38,"2026-06-08",308,"N20","nominal","2.0NRT",299.08,4.38,"D"
"368",60.14631,109.09282,355.14,0.66,0.73,"2026-06-08",310,"N20","nominal","2.0NRT",298.49,24.79,"D"
"369",53.09055,139.79393,348.39,0.42,0.38,"2026-06-08",308,"N20","nominal","2.0NRT",299.79,25.01,"D"
"370",59.83976,108.41016,326.9,0.71,0.75,"2026-06-08",310,"N20","nominal","2.0NRT",292.11,3.14,"D"
"371",65.76053,137.35742,338.58,0.4,0.37,"2026-06-08",313,"N20","nominal","2.0NRT",287.92,11.67,"D"
"372",59.84127,108.41058,329.3,0.71,0.75,"2026-06-08",310,"N20","nominal","2.0NRT",291.88,3.43,"D"
"373",65.76373,137.35474,347.14,0.4,0.37,"2026-06-08",313,"N20","nominal","2.0NRT",303.06,11.67,"D"
"374",59.78353,108.19823,325.22,0.72,0.76,"2026-06-08",310,"N20","nominal","2.0NRT",289.12,2.65,"D"
"375",65.76255,137.34631,330.19,0.4,0.37,"2026-06-08",313,"N20","nominal","2.0NRT",293.76,11.67,"D"
"376",62.35287,113.7709,350.66,0.4,0.6,"2026-06-08",310,"N20","nominal","2.0NRT",294.75,13.11,"D"
"377",65.76138,137.33797,356.18,0.4,0.37,"2026-06-08",313,"N20","nominal","2.0NRT",293.85,9.14,"D"
"378",62.35056,113.76501,350.21,0.4,0.6,"2026-06-08",310,"N20","nominal","2.0NRT",299.54,16.69,"D"
"379",65.76694,137.35205,337.21,0.4,0.37,"2026-06-08",313,"N20","nominal","2.0NRT",296.64,8.65,"D"
"380",62.35586,113.70424,330.36,0.4,0.6,"2026-06-08",310,"N20","nominal","2.0NRT",295.74,17.81,"D"
"381",65.76576,137.34366,346.1,0.4,0.37,"2026-06-08",313,"N20","nominal","2.0NRT",296.34,8.65,"D"
"382",62.35351,113.69822,346.1,0.4,0.6,"2026-06-08",310,"N20","nominal","2.0NRT",302.73,29.83,"D"
"383",65.76459,137.33531,341.16,0.4,0.37,"2026-06-08",313,"N20","nominal","2.0NRT",296.33,5.07,"D"
"384",62.35418,113.69811,367,0.4,0.6,"2026-06-08",310,"N20","high","2.0NRT",302.76,34.79,"D"
"385",65.76341,137.32693,330.07,0.4,0.37,"2026-06-08",313,"N20","nominal","2.0NRT",294.55,5.07,"D"
"386",62.50072,113.90564,329.79,0.39,0.59,"2026-06-08",310,"N20","nominal","2.0NRT",294.3,2.52,"D"
"387",65.77014,137.34935,345.65,0.4,0.37,"2026-06-08",313,"N20","nominal","2.0NRT",293.63,8.65,"D"
"388",62.40031,113.59324,345.66,0.4,0.6,"2026-06-08",310,"N20","nominal","2.0NRT",296.42,4.15,"D"
"389",65.7678,137.33263,353.14,0.4,0.37,"2026-06-08",313,"N20","nominal","2.0NRT",292.95,5.07,"D"
"390",62.44381,113.66713,367,0.4,0.6,"2026-06-08",310,"N20","high","2.0NRT",296.03,4.95,"D"
"391",59.78548,110.88255,339.47,0.62,0.72,"2026-06-08",313,"N20","nominal","2.0NRT",291.01,6.41,"D"
"392",62.39379,113.50237,339.4,0.4,0.6,"2026-06-08",310,"N20","nominal","2.0NRT",295,2.86,"D"
"393",62.1493,107.67149,355.22,0.56,0.69,"2026-06-08",310,"N20","nominal","2.0NRT",302.16,12.06,"D"
"394",67.27245,83.21071,328.36,0.67,0.74,"2026-06-08",315,"N20","nominal","2.0NRT",284.77,8.1,"D"
"395",67.27349,83.20369,337.39,0.67,0.74,"2026-06-08",315,"N20","nominal","2.0NRT",284.16,6.89,"D"
"396",67.79195,83.5415,352.16,0.62,0.71,"2026-06-08",315,"N20","nominal","2.0NRT",284.86,7.82,"D"
"397",67.28335,83.04298,349.65,0.67,0.74,"2026-06-08",315,"N20","nominal","2.0NRT",282.85,8.64,"D"
"398",67.54968,83.20695,367,0.65,0.73,"2026-06-08",315,"N20","high","2.0NRT",293.28,44.77,"D"
"399",67.54415,83.20152,338.98,0.65,0.73,"2026-06-08",315,"N20","nominal","2.0NRT",286.28,44.77,"D"
"400",68.41608,83.62578,348.21,0.56,0.69,"2026-06-08",315,"N20","nominal","2.0NRT",281.53,8.63,"D"
"401",67.19434,81.99678,328.9,0.7,0.75,"2026-06-08",315,"N20","nominal","2.0NRT",283.33,4.34,"D"
"402",67.19508,81.99359,330.56,0.7,0.75,"2026-06-08",315,"N20","nominal","2.0NRT",283.35,4.15,"D"
"403",66.66212,80.46233,337.61,0.78,0.78,"2026-06-08",315,"N20","nominal","2.0NRT",281.1,6.98,"D"
"404",66.70952,80.44348,347.9,0.77,0.78,"2026-06-08",315,"N20","nominal","2.0NRT",280.46,7.85,"D"
"405",66.70891,80.45036,344.64,0.77,0.78,"2026-06-08",315,"N20","nominal","2.0NRT",279.78,8.08,"D"
"406",67.84021,80.29336,328.02,0.65,0.73,"2026-06-08",315,"N20","nominal","2.0NRT",278.2,3.59,"D"
"407",67.81791,80.24474,330.93,0.66,0.73,"2026-06-08",315,"N20","nominal","2.0NRT",277.25,4.39,"D"
"408",68.48792,80.17563,343.25,0.59,0.7,"2026-06-08",315,"N20","nominal","2.0NRT",280.04,11.15,"D"
"409",68.48643,80.1889,347.3,0.59,0.7,"2026-06-08",315,"N20","nominal","2.0NRT",280.11,9.59,"D"
"410",68.52411,79.95994,335.69,0.59,0.7,"2026-06-08",315,"N20","nominal","2.0NRT",281.99,3.71,"D"
"411",70.9963,73.83862,330.73,0.44,0.62,"2026-06-08",315,"N20","nominal","2.0NRT",278.12,5.45,"D"
"412",71.25607,72.06516,332.25,0.42,0.61,"2026-06-08",317,"N20","nominal","2.0NRT",277.19,2.29,"D"
"413",71.17052,67.01773,332.88,0.44,0.63,"2026-06-08",317,"N20","nominal","2.0NRT",269.06,3.77,"D"
"414",71.16796,67.01343,344.14,0.44,0.63,"2026-06-08",317,"N20","nominal","2.0NRT",269.9,5.59,"D"
"415",34.84446,118.26871,339.18,0.42,0.45,"2026-06-08",444,"N20","nominal","2.0NRT",299.53,5.11,"D"
"416",34.84353,118.26424,330.58,0.42,0.45,"2026-06-08",444,"N20","low","2.0NRT",301.36,5.16,"D"
"417",34.94287,118.39509,331.4,0.41,0.45,"2026-06-08",444,"N20","nominal","2.0NRT",290.01,2.71,"D"
"418",34.94688,118.39386,343.49,0.41,0.45,"2026-06-08",444,"N20","nominal","2.0NRT",292.76,4.87,"D"
"419",34.94597,118.38947,330.59,0.41,0.45,"2026-06-08",444,"N20","nominal","2.0NRT",290.17,4.87,"D"
"420",34.94505,118.38509,355.4,0.41,0.45,"2026-06-08",444,"N20","nominal","2.0NRT",289.93,9.19,"D"
"421",34.94998,118.38823,346.31,0.41,0.45,"2026-06-08",444,"N20","nominal","2.0NRT",293.99,4.87,"D"
"422",34.94907,118.38386,346.34,0.41,0.45,"2026-06-08",444,"N20","nominal","2.0NRT",293.23,9.19,"D"
"423",34.98688,118.36419,328.82,0.41,0.45,"2026-06-08",444,"N20","nominal","2.0NRT",297.57,2.1,"D"
"424",36.98282,126.7132,342.89,0.41,0.37,"2026-06-08",444,"N20","nominal","2.0NRT",303.51,7.23,"D"
"425",36.9816,126.70396,337.52,0.41,0.37,"2026-06-08",444,"N20","nominal","2.0NRT",302.51,10.6,"D"
"426",36.98842,126.70256,338.91,0.41,0.37,"2026-06-08",444,"N20","nominal","2.0NRT",301.62,8.48,"D"
"427",37.48693,126.6397,334.7,0.41,0.37,"2026-06-08",444,"N20","low","2.0NRT",307.25,3.53,"D"
"428",36.9451,122.08701,331.23,0.41,0.37,"2026-06-08",444,"N20","low","2.0NRT",301.55,3.29,"D"
"429",37.04898,121.61095,332.57,0.42,0.38,"2026-06-08",444,"N20","low","2.0NRT",303.38,3.75,"D"
"430",34.0262,108.70915,327.01,0.73,0.76,"2026-06-08",444,"N20","low","2.0NRT",301.65,6.37,"D"
"431",34.03269,108.70601,328.28,0.73,0.76,"2026-06-08",444,"N20","low","2.0NRT",299.56,11.7,"D"
"432",34.04997,108.66451,325.48,0.73,0.76,"2026-06-08",444,"N20","nominal","2.0NRT",294.42,2.35,"D"
"433",37.17838,121.60174,338.17,0.42,0.38,"2026-06-08",444,"N20","low","2.0NRT",311.61,6.49,"D"
"434",36.9232,119.85909,334.63,0.48,0.4,"2026-06-08",444,"N20","low","2.0NRT",309.3,3.61,"D"
"435",36.682,118.1338,333.86,0.39,0.44,"2026-06-08",444,"N20","nominal","2.0NRT",302.71,2.46,"D"
"436",34.28341,108.59642,327.99,0.72,0.76,"2026-06-08",444,"N20","nominal","2.0NRT",297.05,8.1,"D"
"437",36.22013,115.83997,334.86,0.52,0.5,"2026-06-08",444,"N20","nominal","2.0NRT",309.06,2.73,"D"
"438",36.70705,118.00648,334.09,0.39,0.44,"2026-06-08",444,"N20","low","2.0NRT",308.56,2.09,"D"
"439",36.7137,118.01801,334.26,0.39,0.44,"2026-06-08",444,"N20","low","2.0NRT",308.99,2.14,"D"
"440",36.71492,118.00385,336.94,0.39,0.44,"2026-06-08",444,"N20","low","2.0NRT",311.65,3.69,"D"
"441",36.71401,117.99955,336.82,0.4,0.44,"2026-06-08",444,"N20","low","2.0NRT",307.54,3.69,"D"
"442",36.72187,117.93684,345.19,0.4,0.44,"2026-06-08",444,"N20","nominal","2.0NRT",306.33,3.81,"D"
"443",37.42245,121.47911,336.87,0.42,0.38,"2026-06-08",444,"N20","low","2.0NRT",308.5,5.35,"D"
"444",34.53004,109.02412,329.48,0.68,0.74,"2026-06-08",444,"N20","nominal","2.0NRT",297.04,3.14,"D"
"445",36.32004,115.66681,330.52,0.53,0.5,"2026-06-08",444,"N20","low","2.0NRT",303.48,4.04,"D"
"446",36.87523,118.07994,333.33,0.39,0.44,"2026-06-08",444,"N20","low","2.0NRT",307.67,4.51,"D"
"447",9.03266,126.12014,331.49,0.41,0.45,"2026-06-08",438,"N20","nominal","2.0NRT",292.2,2.96,"D"
"448",36.70334,117.16841,332,0.44,0.46,"2026-06-08",444,"N20","low","2.0NRT",302.7,2.47,"D"
"449",36.70863,117.03029,341.65,0.44,0.46,"2026-06-08",444,"N20","nominal","2.0NRT",311.01,5.16,"D"
"450",36.7136,116.99244,336.24,0.44,0.46,"2026-06-08",444,"N20","low","2.0NRT",308.86,4.52,"D"
