"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6351",17.00681,101.34152,342,0.54,0.51,"2024-05-02",559,"N20","nominal","2.0NRT",307.08,7.21,"D"
"6352",16.67023,99.60399,350.03,0.36,0.57,"2024-05-02",559,"N20","nominal","2.0NRT",301.1,4.12,"D"
"6353",17.01855,101.22922,334.68,0.55,0.51,"2024-05-02",559,"N20","nominal","2.0NRT",304.15,5.09,"D"
"6354",16.96363,100.89565,331.72,0.58,0.52,"2024-05-02",559,"N20","low","2.0NRT",303.14,6.25,"D"
"6355",16.39926,97.78354,350.94,0.48,0.64,"2024-05-02",559,"N20","nominal","2.0NRT",291.61,9.13,"D"
"6356",16.39835,97.77917,342.28,0.48,0.65,"2024-05-02",559,"N20","nominal","2.0NRT",291.68,10.63,"D"
"6357",17.77011,105.04315,340.2,0.48,0.4,"2024-05-02",559,"N20","nominal","2.0NRT",297.52,54.83,"D"
"6358",17.45301,103.13925,342.81,0.41,0.45,"2024-05-02",559,"N20","nominal","2.0NRT",307.34,5.41,"D"
"6359",17.45296,103.13981,344.5,0.41,0.45,"2024-05-02",559,"N20","nominal","2.0NRT",307.43,5.54,"D"
"6360",16.39796,97.7816,367,0.48,0.64,"2024-05-02",559,"N20","high","2.0NRT",291.86,15.3,"D"
"6361",17.60059,103.86111,346.01,0.55,0.43,"2024-05-02",559,"N20","nominal","2.0NRT",301.52,8.86,"D"
"6362",17.15385,101.3895,341.15,0.53,0.5,"2024-05-02",559,"N20","nominal","2.0NRT",310.32,30.45,"D"
"6363",17.37868,102.55357,335.48,0.45,0.47,"2024-05-02",559,"N20","nominal","2.0NRT",298.95,3.79,"D"
"6364",17.23199,101.74892,346.96,0.5,0.49,"2024-05-02",559,"N20","nominal","2.0NRT",305.34,6.41,"D"
"6365",16.64995,98.64558,330.4,0.41,0.61,"2024-05-02",559,"N20","nominal","2.0NRT",297.35,3.6,"D"
"6366",16.51792,97.94859,333.43,0.46,0.64,"2024-05-02",559,"N20","nominal","2.0NRT",292.45,2.88,"D"
"6367",17.84789,104.94656,332.99,0.48,0.4,"2024-05-02",559,"N20","low","2.0NRT",298.31,7.41,"D"
"6368",17.47925,102.84254,347.05,0.43,0.46,"2024-05-02",559,"N20","nominal","2.0NRT",303.44,10.64,"D"
"6369",17.47137,102.79904,330.69,0.43,0.46,"2024-05-02",559,"N20","low","2.0NRT",301.88,2.6,"D"
"6370",17.04349,100.40916,330.54,0.62,0.54,"2024-05-02",559,"N20","low","2.0NRT",301.64,4.11,"D"
"6371",16.90151,99.65183,333.92,0.35,0.57,"2024-05-02",559,"N20","nominal","2.0NRT",297.88,4.67,"D"
"6372",17.04035,100.40807,330.91,0.62,0.54,"2024-05-02",559,"N20","low","2.0NRT",301.16,2.09,"D"
"6373",16.90297,99.65077,330.4,0.35,0.57,"2024-05-02",559,"N20","nominal","2.0NRT",297.55,3.11,"D"
"6374",17.25342,101.3657,340.47,0.53,0.5,"2024-05-02",559,"N20","nominal","2.0NRT",300.9,8.45,"D"
"6375",17.25809,101.36533,355.22,0.53,0.5,"2024-05-02",559,"N20","nominal","2.0NRT",301.05,8.45,"D"
"6376",17.2472,101.30894,333.25,0.54,0.51,"2024-05-02",559,"N20","low","2.0NRT",304.35,4.1,"D"
"6377",17.91884,104.94402,330.91,0.48,0.4,"2024-05-02",559,"N20","low","2.0NRT",298.57,4.87,"D"
"6378",17.5431,102.83028,331.75,0.43,0.46,"2024-05-02",559,"N20","nominal","2.0NRT",299.09,4.01,"D"
"6379",17.2154,101.07008,331.5,0.56,0.51,"2024-05-02",559,"N20","low","2.0NRT",303.67,4.6,"D"
"6380",17.21654,101.00063,330.72,0.56,0.52,"2024-05-02",559,"N20","low","2.0NRT",301.55,2.53,"D"
"6381",17.78496,104.01692,339.26,0.54,0.42,"2024-05-02",559,"N20","nominal","2.0NRT",301.57,4.2,"D"
"6382",17.29743,101.34798,330.33,0.53,0.5,"2024-05-02",559,"N20","nominal","2.0NRT",301.29,2.51,"D"
"6383",17.78879,104.01619,336.04,0.54,0.42,"2024-05-02",559,"N20","nominal","2.0NRT",303.91,4.2,"D"
"6384",17.65549,103.09989,340.23,0.41,0.45,"2024-05-02",559,"N20","nominal","2.0NRT",302.35,5.08,"D"
"6385",17.30761,101.20013,330.77,0.55,0.51,"2024-05-02",559,"N20","low","2.0NRT",303.03,5.51,"D"
"6386",17.33234,101.30656,330.82,0.54,0.51,"2024-05-02",559,"N20","low","2.0NRT",303.95,1.83,"D"
"6387",17.6636,103.09828,336.03,0.41,0.45,"2024-05-02",559,"N20","nominal","2.0NRT",301.36,3.21,"D"
"6388",17.37293,101.47371,331.17,0.52,0.5,"2024-05-02",559,"N20","nominal","2.0NRT",302.63,4.71,"D"
"6389",17.90658,104.42721,333.16,0.51,0.41,"2024-05-02",559,"N20","nominal","2.0NRT",296.98,10.46,"D"
"6390",17.90577,104.42242,346.59,0.51,0.41,"2024-05-02",559,"N20","nominal","2.0NRT",301.18,10.46,"D"
"6391",17.66365,103.0987,338.83,0.41,0.45,"2024-05-02",559,"N20","nominal","2.0NRT",301.39,3.88,"D"
"6392",17.9072,104.42454,343.57,0.51,0.41,"2024-05-02",559,"N20","nominal","2.0NRT",299.13,25.74,"D"
"6393",17.90636,104.41978,338.64,0.51,0.41,"2024-05-02",559,"N20","nominal","2.0NRT",298.62,9.12,"D"
"6394",17.33676,101.18285,338.56,0.55,0.51,"2024-05-02",559,"N20","nominal","2.0NRT",302.32,3.41,"D"
"6395",16.81449,98.58411,334.88,0.41,0.61,"2024-05-02",559,"N20","nominal","2.0NRT",297.68,2.95,"D"
"6396",17.35177,101.08618,345.67,0.55,0.51,"2024-05-02",559,"N20","nominal","2.0NRT",302.45,9.73,"D"
"6397",17.36115,101.10995,340.37,0.55,0.51,"2024-05-02",559,"N20","nominal","2.0NRT",299.72,16.71,"D"
"6398",17.74408,103.12582,340.37,0.4,0.45,"2024-05-02",559,"N20","nominal","2.0NRT",299.75,2.16,"D"
"6399",16.88743,98.63217,343.55,0.41,0.61,"2024-05-02",559,"N20","nominal","2.0NRT",298.09,6.75,"D"
"6400",16.22268,95.49578,337.52,0.68,0.74,"2024-05-02",559,"N20","nominal","2.0NRT",294.7,8.98,"D"
"6401",16.88664,98.60016,330.33,0.41,0.61,"2024-05-02",559,"N20","nominal","2.0NRT",297.16,7.51,"D"
"6402",16.88587,98.59635,340.01,0.41,0.61,"2024-05-02",559,"N20","nominal","2.0NRT",298.66,7.44,"D"
"6403",16.89135,98.59515,367,0.41,0.61,"2024-05-02",559,"N20","high","2.0NRT",298.48,7.44,"D"
"6404",17.19755,100.05422,331.16,0.33,0.55,"2024-05-02",559,"N20","nominal","2.0NRT",298.74,1.78,"D"
"6405",17.20834,100.08314,335.61,0.32,0.55,"2024-05-02",559,"N20","nominal","2.0NRT",299.56,4.17,"D"
"6406",16.90166,98.53265,341.03,0.42,0.61,"2024-05-02",559,"N20","nominal","2.0NRT",296.84,6.14,"D"
"6407",17.441,101.25387,333.21,0.54,0.51,"2024-05-02",559,"N20","low","2.0NRT",306.5,5.94,"D"
"6408",16.8914,98.59705,337.77,0.41,0.61,"2024-05-02",559,"N20","nominal","2.0NRT",298.92,8.18,"D"
"6409",16.89059,98.5932,352.89,0.41,0.61,"2024-05-02",559,"N20","nominal","2.0NRT",298.54,8.92,"D"
"6410",17.19744,100.05413,331.93,0.33,0.55,"2024-05-02",559,"N20","nominal","2.0NRT",298.64,2.65,"D"
"6411",16.21773,95.49196,331.74,0.68,0.74,"2024-05-02",559,"N20","nominal","2.0NRT",294.97,7.97,"D"
"6412",17.4406,101.25518,332.92,0.54,0.51,"2024-05-02",559,"N20","low","2.0NRT",306.31,2.6,"D"
"6413",17.20844,100.08298,336.14,0.32,0.55,"2024-05-02",559,"N20","nominal","2.0NRT",299.41,1.55,"D"
"6414",16.9013,98.53477,334.09,0.42,0.61,"2024-05-02",559,"N20","nominal","2.0NRT",297.34,5.1,"D"
"6415",17.42962,101.12497,335.79,0.55,0.51,"2024-05-02",559,"N20","nominal","2.0NRT",304.26,2.91,"D"
"6416",16.91312,98.53623,341.89,0.42,0.61,"2024-05-02",559,"N20","nominal","2.0NRT",296.36,4.07,"D"
"6417",16.92171,98.52224,339.17,0.42,0.61,"2024-05-02",559,"N20","nominal","2.0NRT",295.32,4.38,"D"
"6418",16.36292,95.89225,330.67,0.64,0.72,"2024-05-02",559,"N20","nominal","2.0NRT",292.3,4.39,"D"
"6419",16.36941,95.89072,332.71,0.64,0.72,"2024-05-02",559,"N20","nominal","2.0NRT",294.73,8.35,"D"
"6420",16.36813,95.88493,346.06,0.64,0.72,"2024-05-02",559,"N20","nominal","2.0NRT",295.76,8.35,"D"
"6421",17.4119,100.88391,330.9,0.57,0.52,"2024-05-02",559,"N20","nominal","2.0NRT",299.47,5.34,"D"
"6422",18.12825,104.73994,334.01,0.49,0.4,"2024-05-02",559,"N20","nominal","2.0NRT",296.89,8.3,"D"
"6423",17.41153,100.75507,343.91,0.58,0.52,"2024-05-02",559,"N20","nominal","2.0NRT",300.76,5.13,"D"
"6424",18.06765,104.32095,337.93,0.51,0.41,"2024-05-02",559,"N20","nominal","2.0NRT",299.52,7.74,"D"
"6425",17.41721,100.75899,336.03,0.58,0.52,"2024-05-02",559,"N20","nominal","2.0NRT",299.95,5.13,"D"
"6426",17.41634,100.75446,334.2,0.58,0.52,"2024-05-02",559,"N20","nominal","2.0NRT",299.39,5.13,"D"
"6427",16.8624,97.98255,333.56,0.45,0.63,"2024-05-02",559,"N20","nominal","2.0NRT",292.97,6.27,"D"
"6428",17.42117,100.75397,349.98,0.58,0.52,"2024-05-02",559,"N20","nominal","2.0NRT",302.31,69.98,"D"
"6429",17.29829,100.11961,333.81,0.32,0.55,"2024-05-02",559,"N20","nominal","2.0NRT",299.74,1.27,"D"
"6430",17.29771,100.11664,330.29,0.32,0.55,"2024-05-02",559,"N20","low","2.0NRT",300.3,1.27,"D"
"6431",17.38922,100.56213,337.19,0.6,0.53,"2024-05-02",559,"N20","nominal","2.0NRT",298.57,8.27,"D"
"6432",17.00024,98.59726,335.95,0.41,0.61,"2024-05-02",559,"N20","nominal","2.0NRT",294.16,2.35,"D"
"6433",17.74874,102.45529,344.21,0.45,0.47,"2024-05-02",559,"N20","nominal","2.0NRT",303.88,6.18,"D"
"6434",17.00573,98.56792,331.12,0.41,0.61,"2024-05-02",559,"N20","nominal","2.0NRT",298.23,5.46,"D"
"6435",16.18694,94.71893,333,0.77,0.77,"2024-05-02",559,"N20","nominal","2.0NRT",295.25,5.72,"D"
"6436",17.06897,98.85353,343.57,0.39,0.6,"2024-05-02",559,"N20","nominal","2.0NRT",298.4,6.18,"D"
"6437",17.01043,98.56281,335.41,0.41,0.61,"2024-05-02",559,"N20","nominal","2.0NRT",296.63,3.23,"D"
"6438",16.99333,98.4784,337.61,0.42,0.61,"2024-05-02",559,"N20","nominal","2.0NRT",296.29,3.83,"D"
"6439",17.00593,98.56885,338.68,0.41,0.61,"2024-05-02",559,"N20","nominal","2.0NRT",298.6,6.13,"D"
"6440",17.07107,98.85314,330.66,0.39,0.6,"2024-05-02",559,"N20","nominal","2.0NRT",298.87,4.57,"D"
"6441",17.07049,98.85039,335.55,0.39,0.6,"2024-05-02",559,"N20","nominal","2.0NRT",298.45,5.27,"D"
"6442",16.99293,98.47961,330.93,0.42,0.61,"2024-05-02",559,"N20","nominal","2.0NRT",295.82,2.71,"D"
"6443",18.19527,104.71498,337.13,0.49,0.4,"2024-05-02",559,"N20","low","2.0NRT",296.16,14.63,"D"
"6444",16.18563,94.72027,331.03,0.77,0.77,"2024-05-02",559,"N20","nominal","2.0NRT",294.78,7.83,"D"
"6445",17.15342,99.1172,335.93,0.38,0.58,"2024-05-02",559,"N20","nominal","2.0NRT",299.57,1.53,"D"
"6446",17.89,102.86731,345.46,0.42,0.45,"2024-05-02",559,"N20","nominal","2.0NRT",302.16,3.82,"D"
"6447",17.11444,98.81812,340.24,0.4,0.6,"2024-05-02",559,"N20","nominal","2.0NRT",297.57,3.27,"D"
"6448",17.11376,98.8148,331.1,0.4,0.6,"2024-05-02",559,"N20","nominal","2.0NRT",298.54,3.27,"D"
"6449",17.83,102.47006,341.66,0.44,0.46,"2024-05-02",559,"N20","nominal","2.0NRT",300.41,6.73,"D"
"6450",17.82924,102.46594,338.88,0.44,0.46,"2024-05-02",559,"N20","nominal","2.0NRT",299.34,6.73,"D"
"6451",17.1189,98.81242,333.67,0.4,0.6,"2024-05-02",559,"N20","nominal","2.0NRT",296.44,3.27,"D"
"6452",17.8342,102.4692,335.8,0.44,0.46,"2024-05-02",559,"N20","nominal","2.0NRT",299.99,3.91,"D"
"6453",17.83345,102.46509,336.71,0.44,0.46,"2024-05-02",559,"N20","nominal","2.0NRT",300.79,3.91,"D"
"6454",17.92862,102.96333,330.9,0.41,0.45,"2024-05-02",559,"N20","nominal","2.0NRT",300.64,3.75,"D"
"6455",17.21558,99.23402,331.42,0.37,0.58,"2024-05-02",559,"N20","nominal","2.0NRT",298.81,3.96,"D"
"6456",17.534,100.79939,334.94,0.57,0.52,"2024-05-02",559,"N20","nominal","2.0NRT",300.05,8.89,"D"
"6457",17.54235,100.81733,333.73,0.57,0.52,"2024-05-02",559,"N20","nominal","2.0NRT",301.53,8.18,"D"
"6458",17.29626,99.42076,367,0.36,0.57,"2024-05-02",559,"N20","high","2.0NRT",300.15,10.23,"D"
"6459",17.52669,100.60686,344.83,0.59,0.53,"2024-05-02",559,"N20","nominal","2.0NRT",299.41,6.51,"D"
"6460",17.52591,100.6049,336.15,0.59,0.53,"2024-05-02",559,"N20","nominal","2.0NRT",299.5,9.2,"D"
"6461",17.2917,99.42089,332.38,0.36,0.57,"2024-05-02",559,"N20","nominal","2.0NRT",298.51,3.39,"D"
"6462",17.29751,99.4229,335.17,0.36,0.57,"2024-05-02",559,"N20","nominal","2.0NRT",297.67,3.39,"D"
"6463",17.29683,99.41958,337.33,0.36,0.57,"2024-05-02",559,"N20","nominal","2.0NRT",298.33,3.39,"D"
"6464",17.31049,99.43362,331.87,0.36,0.57,"2024-05-02",559,"N20","nominal","2.0NRT",299.03,4.22,"D"
"6465",17.31563,99.43243,331.83,0.36,0.57,"2024-05-02",559,"N20","nominal","2.0NRT",298.86,2.84,"D"
"6466",17.81285,101.91341,332.33,0.48,0.48,"2024-05-02",559,"N20","nominal","2.0NRT",300.37,3.49,"D"
"6467",17.32595,99.43017,336.18,0.36,0.57,"2024-05-02",559,"N20","nominal","2.0NRT",299.21,3.85,"D"
"6468",17.38925,99.69066,367,0.34,0.56,"2024-05-02",559,"N20","high","2.0NRT",300.83,10,"D"
"6469",17.38863,99.68755,344.87,0.34,0.56,"2024-05-02",559,"N20","nominal","2.0NRT",301.1,10,"D"
"6470",16.45034,95.28391,330.55,0.69,0.75,"2024-05-02",559,"N20","nominal","2.0NRT",294.65,3.04,"D"
"6471",17.15905,98.53499,339.03,0.41,0.61,"2024-05-02",559,"N20","nominal","2.0NRT",296.94,4.33,"D"
"6472",17.49311,100.1597,353.6,0.63,0.54,"2024-05-02",559,"N20","nominal","2.0NRT",301.85,29.97,"D"
"6473",17.75016,101.46119,345.42,0.51,0.5,"2024-05-02",559,"N20","nominal","2.0NRT",304.55,6.88,"D"
"6474",17.75471,101.46056,335.46,0.51,0.5,"2024-05-02",559,"N20","nominal","2.0NRT",302.29,4.02,"D"
"6475",17.20182,98.6319,343.25,0.41,0.6,"2024-05-02",559,"N20","nominal","2.0NRT",298.39,6.33,"D"
"6476",17.14435,98.32423,367,0.43,0.62,"2024-05-02",559,"N20","high","2.0NRT",297.81,27.72,"D"
"6477",17.14354,98.32026,344.52,0.43,0.62,"2024-05-02",559,"N20","nominal","2.0NRT",297.67,18.88,"D"
"6478",17.30938,99.07872,336.05,0.38,0.58,"2024-05-02",559,"N20","nominal","2.0NRT",300.2,3.57,"D"
"6479",17.30868,99.07526,337.29,0.38,0.58,"2024-05-02",559,"N20","nominal","2.0NRT",301.81,3.38,"D"
"6480",17.31953,99.10182,330.45,0.37,0.58,"2024-05-02",559,"N20","low","2.0NRT",300.7,2.14,"D"
"6481",17.31883,99.09835,332.3,0.38,0.58,"2024-05-02",559,"N20","nominal","2.0NRT",301,2.14,"D"
"6482",17.31327,99.07063,337.95,0.38,0.58,"2024-05-02",559,"N20","nominal","2.0NRT",301.11,3.38,"D"
"6483",17.32341,99.09372,333.57,0.38,0.58,"2024-05-02",559,"N20","nominal","2.0NRT",301.7,3.07,"D"
"6484",16.62954,95.71629,330.76,0.65,0.73,"2024-05-02",559,"N20","nominal","2.0NRT",294.08,6.38,"D"
"6485",17.61427,100.49651,336.1,0.6,0.53,"2024-05-02",559,"N20","nominal","2.0NRT",299.99,7.13,"D"
"6486",17.32231,99.09404,335.83,0.37,0.58,"2024-05-02",559,"N20","nominal","2.0NRT",301.16,3.89,"D"
"6487",17.61323,100.49507,336.81,0.6,0.53,"2024-05-02",559,"N20","nominal","2.0NRT",300.42,6.31,"D"
"6488",16.62812,95.71632,332.44,0.65,0.73,"2024-05-02",559,"N20","nominal","2.0NRT",294.24,7.08,"D"
"6489",18.07793,102.72583,339.93,0.42,0.45,"2024-05-02",559,"N20","nominal","2.0NRT",304.57,4.64,"D"
"6490",18.12401,102.86163,335.58,0.41,0.45,"2024-05-02",559,"N20","nominal","2.0NRT",302.57,3.11,"D"
"6491",17.24596,98.2329,335.84,0.43,0.62,"2024-05-02",559,"N20","nominal","2.0NRT",295.4,4.03,"D"
"6492",18.02855,102.22121,335.68,0.46,0.47,"2024-05-02",559,"N20","nominal","2.0NRT",301.14,2.12,"D"
"6493",17.63983,100.16952,342.66,0.63,0.54,"2024-05-02",559,"N20","nominal","2.0NRT",300.14,12.49,"D"
"6494",18.03279,102.22025,340.66,0.46,0.47,"2024-05-02",559,"N20","nominal","2.0NRT",301.18,3.07,"D"
"6495",17.92316,101.62816,354.56,0.5,0.49,"2024-05-02",559,"N20","nominal","2.0NRT",302.18,19.23,"D"
"6496",17.57603,99.79086,335.22,0.33,0.56,"2024-05-02",559,"N20","nominal","2.0NRT",297.09,1.32,"D"
"6497",17.88004,101.32317,335.91,0.52,0.5,"2024-05-02",559,"N20","nominal","2.0NRT",302.46,5.66,"D"
"6498",17.64224,100.17319,336.26,0.63,0.54,"2024-05-02",559,"N20","nominal","2.0NRT",299.69,10.33,"D"
"6499",17.64107,100.1674,334.88,0.63,0.54,"2024-05-02",559,"N20","nominal","2.0NRT",299.93,8.83,"D"
"6500",18.3855,104.02427,335.53,0.53,0.42,"2024-05-02",559,"N20","nominal","2.0NRT",298.25,3.62,"D"
"6501",17.88025,101.32047,336.28,0.52,0.5,"2024-05-02",559,"N20","nominal","2.0NRT",303.58,6.74,"D"
"6502",17.5746,99.78986,337.22,0.33,0.56,"2024-05-02",559,"N20","nominal","2.0NRT",297.19,2.17,"D"
"6503",17.78157,100.69479,333.58,0.58,0.52,"2024-05-02",559,"N20","nominal","2.0NRT",303.22,4.73,"D"
"6504",18.4267,103.99094,336.18,0.53,0.42,"2024-05-02",559,"N20","nominal","2.0NRT",298.88,82.41,"D"
"6505",17.67386,99.97269,347.69,0.32,0.55,"2024-05-02",559,"N20","nominal","2.0NRT",298.71,5.62,"D"
"6506",18.24257,102.79812,335.34,0.42,0.45,"2024-05-02",559,"N20","nominal","2.0NRT",304.2,2.39,"D"
"6507",18.3103,103.15199,336.73,0.4,0.44,"2024-05-02",559,"N20","nominal","2.0NRT",299.61,3.47,"D"
"6508",16.90172,96.00494,331.96,0.61,0.71,"2024-05-02",559,"N20","nominal","2.0NRT",295.95,5.71,"D"
"6509",16.87354,95.87527,340.85,0.62,0.72,"2024-05-02",559,"N20","nominal","2.0NRT",295.35,7.23,"D"
"6510",16.90811,96.0034,367,0.61,0.71,"2024-05-02",559,"N20","high","2.0NRT",295.86,11.56,"D"
"6511",16.90931,96.00899,340.78,0.61,0.71,"2024-05-02",559,"N20","nominal","2.0NRT",295.14,11.56,"D"
"6512",18.21125,102.5304,342.71,0.43,0.46,"2024-05-02",559,"N20","nominal","2.0NRT",301.3,3.52,"D"
"6513",17.9782,101.21648,338.76,0.53,0.5,"2024-05-02",559,"N20","nominal","2.0NRT",298.81,8.19,"D"
"6514",18.21251,102.53015,343.69,0.43,0.46,"2024-05-02",559,"N20","nominal","2.0NRT",302.38,5.96,"D"
"6515",18.20345,102.38982,344.59,0.44,0.46,"2024-05-02",559,"N20","nominal","2.0NRT",301.21,11.13,"D"
"6516",17.97901,101.21828,338.02,0.53,0.5,"2024-05-02",559,"N20","nominal","2.0NRT",298.84,8.12,"D"
"6517",18.20648,102.35949,340.96,0.44,0.46,"2024-05-02",559,"N20","nominal","2.0NRT",299.85,8.86,"D"
"6518",18.13118,101.9607,339.47,0.47,0.48,"2024-05-02",559,"N20","nominal","2.0NRT",302.55,4.74,"D"
"6519",18.11963,101.89999,354.07,0.48,0.48,"2024-05-02",559,"N20","nominal","2.0NRT",307.41,28.3,"D"
"6520",18.20993,102.35461,337.75,0.44,0.46,"2024-05-02",559,"N20","nominal","2.0NRT",303.73,8.42,"D"
"6521",16.90316,96.00684,352.7,0.61,0.71,"2024-05-02",559,"N20","nominal","2.0NRT",295.52,9.72,"D"
"6522",16.8729,95.87192,338.93,0.62,0.72,"2024-05-02",559,"N20","nominal","2.0NRT",295.03,8.35,"D"
"6523",16.90954,96.00533,367,0.61,0.71,"2024-05-02",559,"N20","high","2.0NRT",295.47,13.06,"D"
"6524",18.22018,102.33936,331.43,0.44,0.46,"2024-05-02",559,"N20","low","2.0NRT",301.68,3.19,"D"
"6525",17.91612,100.74915,334.29,0.57,0.52,"2024-05-02",559,"N20","nominal","2.0NRT",300.27,7.6,"D"
"6526",18.14763,101.88126,338.02,0.48,0.48,"2024-05-02",559,"N20","nominal","2.0NRT",302.28,4.21,"D"
"6527",18.07252,101.46042,332.5,0.51,0.49,"2024-05-02",559,"N20","low","2.0NRT",302.77,2.56,"D"
"6528",16.83406,95.4226,342.3,0.67,0.73,"2024-05-02",559,"N20","nominal","2.0NRT",296.47,13.77,"D"
"6529",18.26486,102.36861,338.37,0.44,0.46,"2024-05-02",559,"N20","nominal","2.0NRT",299.64,2.89,"D"
"6530",16.86464,95.46639,335.87,0.66,0.73,"2024-05-02",559,"N20","nominal","2.0NRT",295.54,5.63,"D"
"6531",16.85656,95.42999,346.44,0.67,0.73,"2024-05-02",559,"N20","nominal","2.0NRT",296.45,9.37,"D"
"6532",18.40237,103.10295,337.13,0.4,0.44,"2024-05-02",559,"N20","nominal","2.0NRT",298.54,4.04,"D"
"6533",18.40173,103.09937,351.79,0.4,0.44,"2024-05-02",559,"N20","nominal","2.0NRT",300.12,16.61,"D"
"6534",18.19585,101.97097,332.26,0.47,0.48,"2024-05-02",559,"N20","low","2.0NRT",305.79,3.51,"D"
"6535",16.70514,94.72131,331.16,0.75,0.77,"2024-05-02",559,"N20","nominal","2.0NRT",296.31,10.83,"D"
"6536",18.40575,103.09865,353.16,0.4,0.44,"2024-05-02",559,"N20","nominal","2.0NRT",301.23,16.61,"D"
"6537",18.4051,103.09504,336.95,0.4,0.44,"2024-05-02",559,"N20","nominal","2.0NRT",298.32,16.61,"D"
"6538",16.71123,94.68385,338.19,0.75,0.77,"2024-05-02",559,"N20","nominal","2.0NRT",295.82,8.22,"D"
"6539",17.7921,99.7299,335.93,0.33,0.56,"2024-05-02",559,"N20","nominal","2.0NRT",297.14,3.08,"D"
"6540",18.20326,101.86536,336.93,0.48,0.48,"2024-05-02",559,"N20","nominal","2.0NRT",304.15,4.02,"D"
"6541",18.17242,101.69843,332.86,0.49,0.48,"2024-05-02",559,"N20","low","2.0NRT",305.49,2.32,"D"
"6542",18.20422,101.86649,340.98,0.48,0.48,"2024-05-02",559,"N20","nominal","2.0NRT",304.36,3.19,"D"
"6543",18.17217,101.69994,333.67,0.49,0.48,"2024-05-02",559,"N20","low","2.0NRT",305.54,2.59,"D"
"6544",17.7932,99.76677,344.18,0.33,0.55,"2024-05-02",559,"N20","nominal","2.0NRT",297.81,4.73,"D"
"6545",18.35662,102.62546,331.3,0.42,0.45,"2024-05-02",559,"N20","nominal","2.0NRT",300.85,3.26,"D"
"6546",18.16087,101.59383,337.02,0.5,0.49,"2024-05-02",559,"N20","nominal","2.0NRT",298.75,6.38,"D"
"6547",17.79067,99.72874,339.04,0.33,0.56,"2024-05-02",559,"N20","nominal","2.0NRT",297.63,3.03,"D"
"6548",16.86806,95.46378,343.68,0.66,0.73,"2024-05-02",559,"N20","nominal","2.0NRT",295.25,7.43,"D"
"6549",16.85977,95.42747,351.94,0.67,0.73,"2024-05-02",559,"N20","nominal","2.0NRT",296.43,11.46,"D"
"6550",18.21228,101.8379,332.66,0.48,0.48,"2024-05-02",559,"N20","low","2.0NRT",303.33,3.04,"D"
"6551",18.1802,101.67046,330.04,0.49,0.49,"2024-05-02",559,"N20","low","2.0NRT",300.09,1.64,"D"
"6552",17.79572,99.72783,346.91,0.33,0.56,"2024-05-02",559,"N20","nominal","2.0NRT",298.43,3.03,"D"
"6553",16.70559,94.7273,333.04,0.75,0.77,"2024-05-02",559,"N20","nominal","2.0NRT",296.25,3.77,"D"
"6554",18.61456,103.97491,332.05,0.53,0.42,"2024-05-02",559,"N20","nominal","2.0NRT",298.97,10.84,"D"
"6555",17.75117,99.45773,347.09,0.35,0.57,"2024-05-02",559,"N20","nominal","2.0NRT",297.09,5.37,"D"
"6556",16.7099,94.6832,340.79,0.75,0.77,"2024-05-02",559,"N20","nominal","2.0NRT",295.86,3.55,"D"
"6557",18.49576,103.24545,335.75,0.39,0.44,"2024-05-02",559,"N20","nominal","2.0NRT",296.99,4.22,"D"
"6558",18.41619,102.80939,333.81,0.41,0.45,"2024-05-02",559,"N20","nominal","2.0NRT",300.93,4.6,"D"
"6559",18.24305,101.88113,334.5,0.47,0.48,"2024-05-02",559,"N20","low","2.0NRT",305.47,5.12,"D"
"6560",18.27171,101.9379,334.01,0.47,0.48,"2024-05-02",559,"N20","nominal","2.0NRT",301.71,5.98,"D"
"6561",18.27089,101.93353,334.04,0.47,0.48,"2024-05-02",559,"N20","nominal","2.0NRT",303.2,5.98,"D"
"6562",18.27604,101.93707,342.79,0.47,0.48,"2024-05-02",559,"N20","nominal","2.0NRT",303.41,5.98,"D"
"6563",18.27522,101.93268,342.79,0.47,0.48,"2024-05-02",559,"N20","nominal","2.0NRT",304.06,5.98,"D"
"6564",17.81663,99.57098,336.03,0.34,0.56,"2024-05-02",559,"N20","nominal","2.0NRT",296.75,1.77,"D"
"6565",18.24644,101.75541,333.04,0.48,0.48,"2024-05-02",559,"N20","nominal","2.0NRT",302.41,2.86,"D"
"6566",17.91327,100.02951,344.95,0.63,0.54,"2024-05-02",559,"N20","nominal","2.0NRT",298.44,8.89,"D"
"6567",18.21323,101.53068,340.69,0.5,0.49,"2024-05-02",559,"N20","nominal","2.0NRT",300.97,5.95,"D"
"6568",18.26726,101.79398,342.44,0.48,0.48,"2024-05-02",559,"N20","nominal","2.0NRT",303.43,15.31,"D"
"6569",18.26649,101.78985,343.5,0.48,0.48,"2024-05-02",559,"N20","nominal","2.0NRT",304.47,15.31,"D"
"6570",18.26464,101.77997,331.2,0.48,0.48,"2024-05-02",559,"N20","nominal","2.0NRT",300.37,2.73,"D"
"6571",17.80682,99.41608,332.48,0.35,0.57,"2024-05-02",559,"N20","nominal","2.0NRT",296.64,4.46,"D"
"6572",17.09298,96.01215,336.04,0.6,0.71,"2024-05-02",559,"N20","nominal","2.0NRT",294.29,4.72,"D"
