"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4352",53.82766,114.54776,331.15,0.41,0.37,"2024-07-24",510,"N20","nominal","2.0NRT",299.21,3.46,"D"
"4353",53.83104,114.54659,331.61,0.41,0.37,"2024-07-24",510,"N20","nominal","2.0NRT",300.57,3.46,"D"
"4354",53.83026,114.54041,329.71,0.41,0.37,"2024-07-24",510,"N20","nominal","2.0NRT",299.57,3.46,"D"
"4355",53.837,114.53802,330.79,0.41,0.37,"2024-07-24",510,"N20","nominal","2.0NRT",297,7.33,"D"
"4356",53.84038,114.53683,331.58,0.41,0.37,"2024-07-24",510,"N20","nominal","2.0NRT",293.17,3.23,"D"
"4357",53.8396,114.53068,334.32,0.41,0.37,"2024-07-24",510,"N20","nominal","2.0NRT",291.38,3.67,"D"
"4358",54.0611,115.12127,346.66,0.42,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",296.21,6.9,"D"
"4359",54.06454,115.12016,343.35,0.42,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",300.39,16.88,"D"
"4360",54.06375,115.11372,339.55,0.42,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",294.35,5.6,"D"
"4361",54.06295,115.10721,336.36,0.42,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",293.68,5.6,"D"
"4362",54.06215,115.10072,333.43,0.42,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",294.39,5.29,"D"
"4363",54.08428,115.25311,340.41,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",299.99,3.71,"D"
"4364",54.07031,115.13815,337.2,0.42,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",296.69,4.43,"D"
"4365",54.06876,115.12545,351.26,0.42,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",300.6,16.88,"D"
"4366",54.06558,115.09952,345.94,0.42,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",295.46,5.29,"D"
"4367",54.06655,115.12479,348.72,0.42,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",299.21,7.97,"D"
"4368",54.06578,115.11837,335.39,0.42,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",297.11,4.04,"D"
"4369",54.06501,115.11189,333.1,0.42,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",295.88,4.04,"D"
"4370",54.06422,115.10535,339.67,0.42,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",294.89,7.75,"D"
"4371",54.06345,115.09886,340.91,0.42,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",297.56,7.75,"D"
"4372",54.08595,115.25777,334.33,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",299.56,8.63,"D"
"4373",54.0852,115.25146,351.2,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",306.3,8.63,"D"
"4374",54.08445,115.24511,340.75,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",302.42,4.83,"D"
"4375",54.07227,115.14278,343.78,0.42,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",296.67,11.59,"D"
"4376",54.07074,115.13004,339.08,0.42,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",295.73,7.97,"D"
"4377",54.06999,115.12369,345.02,0.42,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",296.92,7.97,"D"
"4378",54.08939,115.25655,347.36,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",304.78,8.27,"D"
"4379",54.08788,115.24388,333.91,0.43,0.38,"2024-07-24",510,"N20","low","2.0NRT",304.64,9.4,"D"
"4380",54.08713,115.23756,355.86,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",309.45,9.4,"D"
"4381",54.08637,115.23119,344.13,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",302.13,4.77,"D"
"4382",54.09357,115.26163,351.1,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",302.36,12.77,"D"
"4383",54.09282,115.25529,337.97,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",303.31,8.27,"D"
"4384",54.08981,115.22997,343.17,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",301.49,4.77,"D"
"4385",54.08905,115.22361,330.73,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",297.8,4.77,"D"
"4386",54.09323,115.22864,333.62,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",300.99,4,"D"
"4387",54.09247,115.22226,338.91,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",300.89,4,"D"
"4388",54.09435,115.20801,342.33,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",297.69,5.47,"D"
"4389",54.09358,115.20156,334.27,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",298.64,4.82,"D"
"4390",54.0913,115.1825,331.32,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",297.87,7.1,"D"
"4391",54.1089,115.27016,352.36,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",298.12,7.98,"D"
"4392",54.10811,115.26354,344.02,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",298.73,8.03,"D"
"4393",54.11236,115.26916,338.02,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",296.26,21.15,"D"
"4394",54.11928,115.26712,349.36,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",295.72,7.69,"D"
"4395",54.12272,115.26597,337.84,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",294.79,7.69,"D"
"4396",54.1558,115.30286,354.59,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",295.86,11.7,"D"
"4397",54.20555,115.3513,352.39,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",294.03,17.95,"D"
"4398",54.20978,115.3568,350.24,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",287.63,17.99,"D"
"4399",54.21862,115.34038,354.21,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",294.05,25.62,"D"
"4400",54.22287,115.34594,334.82,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",294.9,4.16,"D"
"4401",54.22633,115.34478,331.8,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",292.99,4.16,"D"
"4402",54.22979,115.34366,332.47,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",291.71,3.83,"D"
"4403",54.23671,115.34141,331.02,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",295.12,2.81,"D"
"4404",54.23593,115.33482,337.21,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",299.87,4.96,"D"
"4405",54.24017,115.34027,329.14,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",293.92,2.81,"D"
"4406",54.23939,115.33372,337.01,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",297.85,4.96,"D"
"4407",54.24708,115.33803,343.18,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",297.2,8.71,"D"
"4408",54.25054,115.3369,342.23,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",299.44,10.25,"D"
"4409",54.254,115.33576,342.46,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",295.23,10.25,"D"
"4410",54.42712,116.67709,355.43,0.47,0.4,"2024-07-24",510,"N20","nominal","2.0NRT",300.31,16.82,"D"
"4411",54.42636,116.67,356.33,0.47,0.4,"2024-07-24",510,"N20","nominal","2.0NRT",308.18,16.82,"D"
"4412",54.4256,116.66288,347.31,0.47,0.4,"2024-07-24",510,"N20","nominal","2.0NRT",304.76,15.96,"D"
"4413",54.43148,116.68308,348.14,0.47,0.4,"2024-07-24",510,"N20","nominal","2.0NRT",301.06,6.87,"D"
"4414",54.43071,116.67589,334.97,0.47,0.4,"2024-07-24",510,"N20","nominal","2.0NRT",303.35,11.23,"D"
"4415",54.42918,116.66158,344.9,0.47,0.4,"2024-07-24",510,"N20","nominal","2.0NRT",302.13,12.83,"D"
"4416",54.43664,116.69642,330.97,0.47,0.4,"2024-07-24",510,"N20","nominal","2.0NRT",298.6,3.13,"D"
"4417",54.43586,116.68915,339.51,0.47,0.4,"2024-07-24",510,"N20","nominal","2.0NRT",295.49,6.87,"D"
"4418",54.2714,115.2407,329.59,0.43,0.38,"2024-07-24",510,"N20","low","2.0NRT",300.96,5.23,"D"
"4419",54.27059,115.23403,335.3,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",303.03,5.23,"D"
"4420",54.44484,116.73822,350.68,0.47,0.4,"2024-07-24",510,"N20","nominal","2.0NRT",301.22,19.5,"D"
"4421",54.44405,116.73086,343.72,0.47,0.4,"2024-07-24",510,"N20","nominal","2.0NRT",302.01,16.62,"D"
"4422",54.44021,116.69509,329.73,0.47,0.4,"2024-07-24",510,"N20","nominal","2.0NRT",296.35,2.94,"D"
"4423",54.27404,115.23285,331.18,0.43,0.38,"2024-07-24",510,"N20","low","2.0NRT",301.43,5.59,"D"
"4424",54.27166,115.21308,332.44,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",302.01,4.87,"D"
"4425",54.27091,115.20676,331.75,0.43,0.38,"2024-07-24",510,"N20","low","2.0NRT",302.15,4.87,"D"
"4426",54.44765,116.7297,344.88,0.47,0.4,"2024-07-24",510,"N20","nominal","2.0NRT",306.38,16.62,"D"
"4427",54.44613,116.71546,349.42,0.47,0.4,"2024-07-24",510,"N20","nominal","2.0NRT",303.95,9.02,"D"
"4428",54.43839,116.6435,345.1,0.47,0.4,"2024-07-24",510,"N20","nominal","2.0NRT",300.28,8.65,"D"
"4429",54.27909,115.24499,332.18,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",300.91,8.08,"D"
"4430",54.27829,115.23833,329.93,0.43,0.38,"2024-07-24",510,"N20","low","2.0NRT",300.64,5.59,"D"
"4431",54.27434,115.20554,334.09,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",302.73,4.87,"D"
"4432",54.44894,116.70692,347.36,0.47,0.4,"2024-07-24",510,"N20","nominal","2.0NRT",304.29,13.51,"D"
"4433",54.44123,116.63544,354.06,0.47,0.39,"2024-07-24",510,"N20","nominal","2.0NRT",297.82,12.54,"D"
"4434",54.28411,115.25698,335.09,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",297.41,4.51,"D"
"4435",54.28013,115.22387,330.27,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",294.08,3.65,"D"
"4436",54.27933,115.21723,332.55,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",301.79,3.65,"D"
"4437",54.27778,115.20432,333.83,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",302.24,4.65,"D"
"4438",54.28358,115.22271,335,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",301.47,3.65,"D"
"4439",54.28278,115.21606,338.46,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",299.77,3.65,"D"
"4440",54.28199,115.20951,330.97,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",299.54,4.65,"D"
"4441",54.28122,115.20311,337.05,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",302.89,4.65,"D"
"4442",54.28046,115.19679,333.72,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",302.62,18.27,"D"
"4443",54.28942,115.24142,337.74,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",303.77,6.62,"D"
"4444",54.28862,115.2348,333.8,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",301.92,4.42,"D"
"4445",54.28702,115.22153,333.01,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",301.37,5.87,"D"
"4446",54.28622,115.21487,347.6,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",305.74,5.87,"D"
"4447",54.28466,115.20192,329.9,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",289.53,4.94,"D"
"4448",54.28389,115.19556,343.51,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",305.51,51.94,"D"
"4449",54.29286,115.2402,337.66,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",299.29,6.62,"D"
"4450",54.29206,115.23354,333.88,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",298.45,4.42,"D"
"4451",54.29126,115.22691,330.45,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",298.37,4.42,"D"
"4452",54.28966,115.21367,337,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",300.62,5.87,"D"
"4453",54.28887,115.20715,336.59,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",297.18,4.94,"D"
"4454",54.2881,115.20073,343.63,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",290.74,4.94,"D"
"4455",54.28733,115.19437,356.25,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",307.16,51.94,"D"
"4456",54.28999,115.18661,367,0.43,0.38,"2024-07-24",510,"N20","high","2.0NRT",335.42,139.88,"D"
"4457",54.28919,115.18008,367,0.43,0.38,"2024-07-24",510,"N20","high","2.0NRT",326.84,161.74,"D"
"4458",54.29549,115.2323,338.9,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",294.44,4.64,"D"
"4459",54.29469,115.22565,337.96,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",298.02,4.64,"D"
"4460",54.2939,115.21906,340.19,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",300,5.97,"D"
"4461",54.2931,115.21249,336.98,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",293.8,5.97,"D"
"4462",54.29232,115.20596,349.67,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",297.45,12.81,"D"
"4463",54.29154,115.19952,354.34,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",299.99,12.81,"D"
"4464",54.29733,115.21782,367,0.43,0.38,"2024-07-24",510,"N20","high","2.0NRT",300.61,5.97,"D"
"4465",54.29813,115.22444,343.06,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",296.81,4.64,"D"
"4466",54.29654,115.21127,332.13,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",288.2,5.97,"D"
"4467",54.29341,115.18535,338.78,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",295.71,139.88,"D"
"4468",54.29466,115.21752,367,0.43,0.38,"2024-07-24",510,"N20","high","2.0NRT",304.71,12.82,"D"
"4469",54.29622,115.23077,339.16,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",296.29,5.27,"D"
"4470",54.29544,115.22411,353.99,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",300.28,12.82,"D"
"4471",54.29389,115.21095,336.12,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",288.31,6.06,"D"
"4472",54.29312,115.20444,345.75,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",289.66,6.06,"D"
"4473",54.29236,115.19797,352.6,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",298.08,45.8,"D"
"4474",54.2916,115.19152,349.92,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",315.57,45.8,"D"
"4475",54.29083,115.18504,342.79,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",309.6,28.25,"D"
"4476",54.29005,115.17847,340.74,0.43,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",295.67,28.25,"D"
"4477",54.4855,116.84522,340.26,0.47,0.4,"2024-07-24",510,"N20","nominal","2.0NRT",299.68,5.23,"D"
"4478",54.43015,115.85826,367,0.45,0.39,"2024-07-24",510,"N20","high","2.0NRT",308.94,73.98,"D"
"4479",54.42936,115.85136,367,0.44,0.39,"2024-07-24",510,"N20","high","2.0NRT",336.82,73.98,"D"
"4480",54.43092,115.86509,347.63,0.45,0.39,"2024-07-24",510,"N20","nominal","2.0NRT",306.22,14.21,"D"
"4481",54.42859,115.84453,354.6,0.44,0.39,"2024-07-24",510,"N20","nominal","2.0NRT",312.81,41.19,"D"
"4482",54.42783,115.83784,339.55,0.44,0.39,"2024-07-24",510,"N20","nominal","2.0NRT",309.45,41.19,"D"
"4483",54.44368,115.94558,335.29,0.45,0.39,"2024-07-24",510,"N20","nominal","2.0NRT",301.07,4.57,"D"
"4484",54.44291,115.93876,340.38,0.45,0.39,"2024-07-24",510,"N20","nominal","2.0NRT",301.66,4.55,"D"
"4485",54.43366,115.85715,344.18,0.45,0.39,"2024-07-24",510,"N20","nominal","2.0NRT",307.79,28.94,"D"
"4486",54.43288,115.85027,350.11,0.44,0.39,"2024-07-24",510,"N20","nominal","2.0NRT",311.02,28.94,"D"
"4487",54.43211,115.84344,333.11,0.44,0.39,"2024-07-24",510,"N20","nominal","2.0NRT",300.19,17.9,"D"
"4488",54.43134,115.83673,350.85,0.44,0.39,"2024-07-24",510,"N20","nominal","2.0NRT",313.35,17.9,"D"
"4489",54.4472,115.94446,350.77,0.45,0.39,"2024-07-24",510,"N20","nominal","2.0NRT",303.86,4.57,"D"
"4490",54.44644,115.93769,335.76,0.45,0.39,"2024-07-24",510,"N20","nominal","2.0NRT",301.7,4.55,"D"
"4491",54.43487,115.83566,342.94,0.44,0.39,"2024-07-24",510,"N20","nominal","2.0NRT",303.74,17.9,"D"
"4492",54.45073,115.94341,336.31,0.45,0.39,"2024-07-24",510,"N20","nominal","2.0NRT",300.47,3.66,"D"
"4493",54.44148,115.86179,337.58,0.45,0.39,"2024-07-24",510,"N20","low","2.0NRT",308.59,23.31,"D"
"4494",54.44422,115.85384,340.07,0.45,0.39,"2024-07-24",510,"N20","nominal","2.0NRT",304.08,21.43,"D"
"4495",54.44344,115.84699,339.78,0.44,0.39,"2024-07-24",510,"N20","nominal","2.0NRT",309.38,21.43,"D"
"4496",54.44267,115.8402,330.25,0.44,0.39,"2024-07-24",510,"N20","nominal","2.0NRT",303.73,15.7,"D"
"4497",54.4419,115.83348,355.96,0.44,0.39,"2024-07-24",510,"N20","nominal","2.0NRT",306.15,15.7,"D"
"4498",54.44114,115.82676,331.21,0.44,0.39,"2024-07-24",510,"N20","nominal","2.0NRT",303.65,21.98,"D"
"4499",54.44542,115.83238,367,0.44,0.39,"2024-07-24",510,"N20","high","2.0NRT",336.49,95.48,"D"
"4500",54.44852,115.85956,333.45,0.45,0.39,"2024-07-24",510,"N20","low","2.0NRT",306.75,10.87,"D"
"4501",54.44774,115.85273,356,0.45,0.39,"2024-07-24",510,"N20","nominal","2.0NRT",312.99,50.79,"D"
"4502",54.44696,115.84589,347.06,0.44,0.39,"2024-07-24",510,"N20","nominal","2.0NRT",309.61,50.79,"D"
"4503",54.44619,115.83912,354.13,0.44,0.39,"2024-07-24",510,"N20","nominal","2.0NRT",320.68,95.48,"D"
"4504",54.44464,115.82561,336.21,0.44,0.39,"2024-07-24",510,"N20","nominal","2.0NRT",295.39,11.72,"D"
"4505",54.45048,115.8448,367,0.44,0.39,"2024-07-24",510,"N20","high","2.0NRT",337.69,50.79,"D"
"4506",54.45126,115.85162,354.98,0.45,0.39,"2024-07-24",510,"N20","nominal","2.0NRT",308.98,50.79,"D"
"4507",54.44893,115.83125,338.79,0.44,0.39,"2024-07-24",510,"N20","nominal","2.0NRT",301.88,95.48,"D"
"4508",54.4497,115.83803,367,0.44,0.39,"2024-07-24",510,"N20","low","2.0NRT",340,95.48,"D"
"4509",54.45478,115.8505,343.51,0.45,0.39,"2024-07-24",510,"N20","nominal","2.0NRT",310.93,109.86,"D"
"4510",54.5868,115.89739,345.26,0.45,0.39,"2024-07-24",510,"N20","nominal","2.0NRT",309.18,51.51,"D"
"4511",54.58889,115.89566,340.24,0.45,0.39,"2024-07-24",510,"N20","nominal","2.0NRT",297.85,7.57,"D"
"4512",54.6072,115.89613,346.66,0.45,0.39,"2024-07-24",510,"N20","nominal","2.0NRT",303.89,6.75,"D"
"4513",54.61151,115.90207,346.84,0.45,0.39,"2024-07-24",510,"N20","nominal","2.0NRT",304.78,13.87,"D"
"4514",54.61073,115.89507,349.76,0.45,0.39,"2024-07-24",510,"N20","nominal","2.0NRT",315.35,37.75,"D"
"4515",54.42099,114.29428,335.97,0.41,0.37,"2024-07-24",510,"N20","nominal","2.0NRT",289.53,5,"D"
"4516",54.42593,114.30555,329.64,0.41,0.37,"2024-07-24",510,"N20","nominal","2.0NRT",295.46,10.08,"D"
"4517",54.42514,114.29932,355.59,0.41,0.37,"2024-07-24",510,"N20","nominal","2.0NRT",311.36,10.08,"D"
"4518",54.42435,114.29307,346.21,0.41,0.37,"2024-07-24",510,"N20","nominal","2.0NRT",306.16,5,"D"
"4519",54.42851,114.29808,339.33,0.41,0.37,"2024-07-24",510,"N20","nominal","2.0NRT",297.32,5.74,"D"
"4520",54.42773,114.29185,335.38,0.41,0.37,"2024-07-24",510,"N20","nominal","2.0NRT",298.15,13.07,"D"
"4521",54.43188,114.29683,328.6,0.41,0.37,"2024-07-24",510,"N20","nominal","2.0NRT",291.12,5.74,"D"
"4522",54.4311,114.29063,353.66,0.41,0.37,"2024-07-24",510,"N20","nominal","2.0NRT",311.11,13.07,"D"
"4523",54.43032,114.28442,334.89,0.41,0.37,"2024-07-24",510,"N20","nominal","2.0NRT",299.97,13.07,"D"
"4524",54.42953,114.27818,331.19,0.41,0.37,"2024-07-24",510,"N20","nominal","2.0NRT",298.86,4.73,"D"
"4525",54.43447,114.28939,332.47,0.41,0.37,"2024-07-24",510,"N20","nominal","2.0NRT",285.1,3.3,"D"
"4526",54.43369,114.28322,336.93,0.41,0.37,"2024-07-24",510,"N20","nominal","2.0NRT",297.52,3.3,"D"
"4527",54.43291,114.27704,333.17,0.41,0.37,"2024-07-24",510,"N20","nominal","2.0NRT",293.06,4.69,"D"
"4528",54.61382,114.71391,343.71,0.42,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",301.87,8.15,"D"
"4529",54.61881,114.72557,342.9,0.42,0.38,"2024-07-24",510,"N20","nominal","2.0NRT",304.24,6.95,"D"
"4530",54.67728,114.46133,335.48,0.42,0.37,"2024-07-24",510,"N20","nominal","2.0NRT",302.6,4.46,"D"
"4531",54.67648,114.45486,339.02,0.42,0.37,"2024-07-24",510,"N20","nominal","2.0NRT",302.89,4.46,"D"
"4532",54.71494,114.5077,332.46,0.42,0.38,"2024-07-24",510,"N20","low","2.0NRT",304.71,6.02,"D"
"4533",54.73157,114.44177,344.52,0.42,0.37,"2024-07-24",510,"N20","nominal","2.0NRT",303,5.09,"D"
"4534",54.73497,114.44059,343.12,0.42,0.37,"2024-07-24",510,"N20","nominal","2.0NRT",301.69,6.17,"D"
"4535",55.05577,116.35564,345.23,0.47,0.39,"2024-07-24",510,"N20","nominal","2.0NRT",297.64,9.23,"D"
"4536",55.06611,116.38256,347.09,0.47,0.39,"2024-07-24",510,"N20","nominal","2.0NRT",296.92,10.56,"D"
"4537",55.05722,116.26621,333.37,0.46,0.39,"2024-07-24",510,"N20","nominal","2.0NRT",303.19,5.79,"D"
"4538",54.34654,110.80697,334.01,0.38,0.36,"2024-07-24",510,"N20","nominal","2.0NRT",297.53,4.32,"D"
"4539",55.09875,116.30354,335.39,0.46,0.39,"2024-07-24",510,"N20","nominal","2.0NRT",296.02,5.62,"D"
"4540",54.60361,110.99484,346.84,0.38,0.36,"2024-07-24",510,"N20","nominal","2.0NRT",289.94,10.05,"D"
"4541",55.44437,115.95126,346.13,0.46,0.39,"2024-07-24",510,"N20","nominal","2.0NRT",294.99,7.12,"D"
"4542",55.81007,116.93045,332.41,0.49,0.41,"2024-07-24",510,"N20","nominal","2.0NRT",291.06,5.6,"D"
"4543",55.80934,116.92306,341.68,0.49,0.41,"2024-07-24",510,"N20","nominal","2.0NRT",291.81,5.6,"D"
"4544",55.81375,116.92916,330.65,0.49,0.41,"2024-07-24",510,"N20","nominal","2.0NRT",295.3,8.29,"D"
"4545",55.81301,116.92166,353.53,0.49,0.41,"2024-07-24",510,"N20","nominal","2.0NRT",298.37,8.29,"D"
"4546",55.81742,116.9277,345.87,0.49,0.41,"2024-07-24",510,"N20","nominal","2.0NRT",294.63,8.29,"D"
"4547",55.81669,116.92036,343.39,0.49,0.41,"2024-07-24",510,"N20","nominal","2.0NRT",294.2,8.29,"D"
"4548",55.63583,112.18681,343.1,0.39,0.36,"2024-07-24",512,"N20","nominal","2.0NRT",299.18,5.91,"D"
"4549",55.63496,112.18064,349.28,0.39,0.36,"2024-07-24",512,"N20","nominal","2.0NRT",300.29,4.69,"D"
"4550",55.6341,112.1745,335.2,0.39,0.36,"2024-07-24",512,"N20","nominal","2.0NRT",298.29,4.69,"D"
"4551",55.63736,112.17297,328.08,0.39,0.36,"2024-07-24",512,"N20","nominal","2.0NRT",297.28,5.98,"D"
"4552",55.63651,112.16689,345.68,0.39,0.36,"2024-07-24",512,"N20","nominal","2.0NRT",299.27,3.86,"D"
"4553",55.64326,112.1903,344.77,0.39,0.36,"2024-07-24",512,"N20","nominal","2.0NRT",300.63,9.8,"D"
"4554",55.63977,112.16543,333.24,0.39,0.36,"2024-07-24",512,"N20","nominal","2.0NRT",298.21,3.86,"D"
"4555",55.64655,112.1889,345.06,0.39,0.36,"2024-07-24",512,"N20","nominal","2.0NRT",301.27,8.59,"D"
"4556",55.64982,112.1875,331.81,0.39,0.36,"2024-07-24",512,"N20","nominal","2.0NRT",295.68,8.59,"D"
"4557",55.64895,112.18133,349.77,0.39,0.36,"2024-07-24",512,"N20","nominal","2.0NRT",302.85,8.59,"D"
"4558",55.68118,112.07392,353.58,0.39,0.36,"2024-07-24",512,"N20","nominal","2.0NRT",305.11,15.1,"D"
"4559",55.68362,112.06661,337.78,0.39,0.36,"2024-07-24",512,"N20","nominal","2.0NRT",297.72,4.92,"D"
"4560",56.65675,121.33812,348.04,0.48,0.48,"2024-07-24",512,"N20","nominal","2.0NRT",300.29,8.85,"D"
"4561",56.66166,121.34515,337.39,0.48,0.48,"2024-07-24",512,"N20","nominal","2.0NRT",298.8,4.32,"D"
"4562",56.66558,121.33646,330.18,0.48,0.48,"2024-07-24",512,"N20","nominal","2.0NRT",298.88,8.61,"D"
"4563",56.67001,121.33559,346.26,0.48,0.48,"2024-07-24",512,"N20","nominal","2.0NRT",298.94,7.99,"D"
"4564",56.66005,121.33826,339.73,0.48,0.48,"2024-07-24",512,"N20","nominal","2.0NRT",300.88,6.8,"D"
"4565",56.66447,121.33741,339.9,0.48,0.48,"2024-07-24",512,"N20","nominal","2.0NRT",298.55,6.8,"D"
"4566",56.66889,121.33655,345.41,0.48,0.48,"2024-07-24",512,"N20","nominal","2.0NRT",298.43,7.99,"D"
"4567",55.78782,112.17516,328.68,0.39,0.36,"2024-07-24",512,"N20","nominal","2.0NRT",295.4,25.37,"D"
"4568",55.78777,112.14987,367,0.39,0.36,"2024-07-24",512,"N20","high","2.0NRT",302.31,10.99,"D"
"4569",55.79109,112.17377,350.22,0.39,0.36,"2024-07-24",512,"N20","nominal","2.0NRT",309.85,25.37,"D"
"4570",55.79025,112.1677,351.48,0.39,0.36,"2024-07-24",512,"N20","nominal","2.0NRT",310.51,25.37,"D"
"4571",55.78942,112.16178,347.23,0.39,0.36,"2024-07-24",512,"N20","nominal","2.0NRT",304.04,13.89,"D"
"4572",55.7886,112.15588,345.18,0.39,0.36,"2024-07-24",512,"N20","nominal","2.0NRT",302.92,13.89,"D"
"4573",55.79523,112.17863,337.28,0.39,0.36,"2024-07-24",512,"N20","nominal","2.0NRT",295.29,2.32,"D"
