"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"228",29.80496,32.08941,317.68,0.4,0.6,"2022-07-21",20,1,"nominal","2.0NRT",297.01,2.17,"N"
"229",29.76859,32.21254,307.97,0.4,0.6,"2022-07-21",20,1,"nominal","2.0NRT",296.43,0.75,"N"
"230",29.69361,32.32713,307.68,0.41,0.61,"2022-07-21",20,1,"nominal","2.0NRT",295.67,0.94,"N"
"231",30.81272,27.31413,315.21,0.4,0.44,"2022-07-21",20,1,"nominal","2.0NRT",291.7,1.23,"N"
"232",30.53831,28.49498,312.79,0.47,0.48,"2022-07-21",20,1,"nominal","2.0NRT",293.71,2.22,"N"
"233",30.7698,27.10652,333.11,0.39,0.44,"2022-07-21",20,1,"nominal","2.0NRT",293.67,2.87,"N"
"234",30.77061,27.10252,315.9,0.39,0.44,"2022-07-21",20,1,"nominal","2.0NRT",291.96,1.73,"N"
"235",30.85473,26.61948,318.28,0.55,0.43,"2022-07-21",20,1,"nominal","2.0NRT",292.03,2.16,"N"
"236",29.79798,31.30259,307.51,0.36,0.57,"2022-07-21",20,1,"nominal","2.0NRT",295.09,0.9,"N"
"237",30.82406,26.46972,308.31,0.54,0.42,"2022-07-21",20,1,"nominal","2.0NRT",292.06,0.91,"N"
"238",30.70414,26.98009,302.34,0.39,0.44,"2022-07-21",20,1,"nominal","2.0NRT",291.95,0.44,"N"
"239",30.67227,26.36884,325.55,0.54,0.42,"2022-07-21",20,1,"nominal","2.0NRT",292.49,2.84,"N"
"240",30.36887,27.2283,317.68,0.4,0.44,"2022-07-21",20,1,"nominal","2.0NRT",290.93,1.48,"N"
"241",30.36803,27.23239,313.08,0.4,0.45,"2022-07-21",20,1,"nominal","2.0NRT",291.26,1.48,"N"
"242",30.53608,26.08332,315.33,0.53,0.42,"2022-07-21",20,1,"nominal","2.0NRT",292.87,1.08,"N"
"243",30.53504,26.0887,303.67,0.53,0.42,"2022-07-21",20,1,"nominal","2.0NRT",292.44,0.86,"N"
"244",30.53232,26.08235,303.99,0.53,0.42,"2022-07-21",20,1,"nominal","2.0NRT",292.26,1.08,"N"
"245",29.85639,28.52451,303.76,0.49,0.48,"2022-07-21",20,1,"nominal","2.0NRT",293.69,0.41,"N"
"246",30.30818,26.04411,309.24,0.53,0.42,"2022-07-21",20,1,"nominal","2.0NRT",293.23,1.27,"N"
"247",29.85212,27.94941,323.52,0.45,0.47,"2022-07-21",20,1,"nominal","2.0NRT",295.3,1.31,"N"
"248",29.05046,31.17203,309.68,0.36,0.58,"2022-07-21",20,1,"nominal","2.0NRT",296.46,0.86,"N"
"249",29.02049,31.20472,321.83,0.37,0.58,"2022-07-21",20,1,"nominal","2.0NRT",300.46,1.81,"N"
"250",29.0162,31.19956,308.63,0.37,0.58,"2022-07-21",20,1,"nominal","2.0NRT",296.81,3.29,"N"
"251",29.01534,31.20315,309.42,0.37,0.58,"2022-07-21",20,1,"nominal","2.0NRT",298.06,1.81,"N"
"252",29.65344,28.35911,337.98,0.48,0.48,"2022-07-21",20,1,"nominal","2.0NRT",294.06,5.44,"N"
"253",29.65381,28.35643,337.59,0.48,0.48,"2022-07-21",20,1,"nominal","2.0NRT",293.58,5.63,"N"
"254",27.19025,30.98949,320.45,0.39,0.59,"2022-07-21",22,1,"nominal","2.0NRT",296.27,1.3,"N"
"255",27.19117,30.98565,307.85,0.39,0.59,"2022-07-21",22,1,"nominal","2.0NRT",295.91,1.3,"N"
"256",27.16793,31.01132,308.23,0.39,0.59,"2022-07-21",22,1,"nominal","2.0NRT",297.03,1.68,"N"
"257",27.17081,31.01517,319.83,0.39,0.59,"2022-07-21",22,1,"nominal","2.0NRT",299.62,2.16,"N"
"258",26.25748,32.97332,308.45,0.54,0.68,"2022-07-21",22,1,"nominal","2.0NRT",296.59,0.9,"N"
"259",71.13876,66.99188,336.6,0.42,0.45,"2022-07-21",7,1,"nominal","2.0NRT",279.21,6.25,"D"
"260",67.83808,58.92805,337.7,0.44,0.46,"2022-07-21",7,1,"nominal","2.0NRT",284.62,4.53,"D"
"261",61.48365,38.96732,311.45,0.42,0.37,"2022-07-21",11,1,"nominal","2.0NRT",284.68,1.24,"N"
"262",60.72317,41.98241,302.78,0.49,0.4,"2022-07-21",11,1,"nominal","2.0NRT",281.6,0.99,"N"
"263",60.72128,41.99065,297.09,0.49,0.4,"2022-07-21",11,1,"nominal","2.0NRT",282.54,0.99,"N"
"264",53.41653,157.67172,345.57,0.55,0.43,"2022-07-21",137,1,"nominal","2.0NRT",296.41,17.86,"D"
"265",53.41845,157.66159,330.27,0.55,0.43,"2022-07-21",137,1,"nominal","2.0NRT",293.13,2.65,"D"
"266",56.63184,161.31271,367,0.4,0.37,"2022-07-21",137,1,"high","2.0NRT",354.02,75.83,"D"
"267",56.62955,161.29979,347.29,0.4,0.37,"2022-07-21",137,1,"nominal","2.0NRT",314.13,10.36,"D"
"268",56.63069,161.30617,367,0.4,0.37,"2022-07-21",137,1,"low","2.0NRT",333.54,75.83,"D"
"269",56.63514,161.31126,353.1,0.4,0.37,"2022-07-21",137,1,"nominal","2.0NRT",312.01,75.83,"D"
"270",56.634,161.30481,344.08,0.4,0.37,"2022-07-21",137,1,"nominal","2.0NRT",300.46,75.83,"D"
"271",60.19017,154.12672,325.73,0.48,0.4,"2022-07-21",139,1,"nominal","2.0NRT",294.43,3.49,"D"
"272",60.18799,154.11969,328.74,0.48,0.4,"2022-07-21",139,1,"nominal","2.0NRT",292.55,3.27,"D"
"273",61.0451,149.33908,343.95,0.4,0.44,"2022-07-21",139,1,"nominal","2.0NRT",291.42,23.42,"D"
"274",61.04329,149.33203,345.12,0.4,0.44,"2022-07-21",139,1,"nominal","2.0NRT",297.7,24.56,"D"
"275",61.04894,149.33595,340.91,0.4,0.44,"2022-07-21",139,1,"nominal","2.0NRT",284.95,23.42,"D"
"276",61.04708,149.3287,329.69,0.4,0.44,"2022-07-21",139,1,"nominal","2.0NRT",287.87,24.56,"D"
"277",60.35805,146.36559,327.62,0.51,0.5,"2022-07-21",139,1,"nominal","2.0NRT",297.59,4.1,"D"
"278",60.35567,146.35744,354.75,0.51,0.5,"2022-07-21",139,1,"nominal","2.0NRT",299.63,8.06,"D"
"279",60.35327,146.34921,339.9,0.51,0.5,"2022-07-21",139,1,"nominal","2.0NRT",300.76,8.06,"D"
"280",60.34378,146.31673,336.5,0.52,0.5,"2022-07-21",139,1,"nominal","2.0NRT",302.6,12.04,"D"
"281",60.34141,146.30861,339.74,0.52,0.5,"2022-07-21",139,1,"nominal","2.0NRT",298.46,8.29,"D"
"282",60.35964,146.3528,367,0.51,0.5,"2022-07-21",139,1,"high","2.0NRT",306.62,9.38,"D"
"283",60.36202,146.36096,355.22,0.51,0.5,"2022-07-21",139,1,"nominal","2.0NRT",302.77,13.42,"D"
"284",60.35725,146.34459,332.84,0.51,0.5,"2022-07-21",139,1,"nominal","2.0NRT",303.25,9.38,"D"
"285",60.36599,146.35632,350.18,0.51,0.5,"2022-07-21",139,1,"nominal","2.0NRT",300.44,13.42,"D"
"286",60.36363,146.34819,332.28,0.51,0.5,"2022-07-21",139,1,"nominal","2.0NRT",300.32,9.38,"D"
"287",60.36279,146.32703,330.65,0.51,0.5,"2022-07-21",139,1,"low","2.0NRT",301.95,8.9,"D"
"288",60.36917,146.33064,344.32,0.51,0.5,"2022-07-21",139,1,"nominal","2.0NRT",301.06,10.22,"D"
"289",60.36198,146.30594,340.27,0.51,0.5,"2022-07-21",139,1,"nominal","2.0NRT",298.87,5.4,"D"
"290",60.35704,146.35831,367,0.51,0.5,"2022-07-21",139,1,"high","2.0NRT",303.37,15.17,"D"
"291",60.3546,146.35011,350.02,0.51,0.5,"2022-07-21",139,1,"nominal","2.0NRT",304.26,10.88,"D"
"292",60.34258,146.30965,348.91,0.52,0.5,"2022-07-21",139,1,"nominal","2.0NRT",300.2,8.94,"D"
"293",60.36342,146.36179,339.73,0.51,0.5,"2022-07-21",139,1,"nominal","2.0NRT",301.09,15.17,"D"
"294",60.36102,146.35368,350.14,0.51,0.5,"2022-07-21",139,1,"nominal","2.0NRT",306.55,15.17,"D"
"295",60.35859,146.34552,332.61,0.51,0.5,"2022-07-21",139,1,"nominal","2.0NRT",302.96,10.88,"D"
"296",60.365,146.34908,339.56,0.51,0.5,"2022-07-21",139,1,"nominal","2.0NRT",298.71,8.68,"D"
"297",60.36411,146.328,330.24,0.51,0.5,"2022-07-21",139,1,"low","2.0NRT",303,6.73,"D"
"298",60.37053,146.3316,333.99,0.51,0.5,"2022-07-21",139,1,"nominal","2.0NRT",299.93,6.52,"D"
"299",60.36323,146.30698,342.89,0.51,0.5,"2022-07-21",139,1,"nominal","2.0NRT",298.76,5.34,"D"
"300",60.77175,147.71162,352.44,0.45,0.47,"2022-07-21",139,1,"nominal","2.0NRT",301.05,8.85,"D"
"301",60.77534,147.70659,354.37,0.45,0.47,"2022-07-21",139,1,"nominal","2.0NRT",297.46,16.27,"D"
"302",60.77339,147.69957,350.55,0.45,0.47,"2022-07-21",139,1,"nominal","2.0NRT",299.51,14.01,"D"
"303",60.76701,147.67661,349.94,0.45,0.47,"2022-07-21",139,1,"nominal","2.0NRT",305.22,17.13,"D"
"304",60.77505,147.68756,341.6,0.45,0.47,"2022-07-21",139,1,"nominal","2.0NRT",295.16,14.01,"D"
"305",60.77304,147.68031,351.18,0.45,0.47,"2022-07-21",139,1,"nominal","2.0NRT",303.31,17.13,"D"
"306",60.77085,147.67244,340.45,0.45,0.47,"2022-07-21",139,1,"nominal","2.0NRT",301.28,17.13,"D"
"307",56.90335,136.48706,325.65,0.7,0.75,"2022-07-21",139,1,"nominal","2.0NRT",287.32,4.74,"D"
"308",56.90379,136.48283,327.67,0.7,0.75,"2022-07-21",139,1,"nominal","2.0NRT",286.69,4.08,"D"
"309",63.29191,158.70634,332.5,0.38,0.36,"2022-07-21",139,1,"nominal","2.0NRT",301.29,6.63,"D"
"310",57.06292,136.7411,338.84,0.68,0.74,"2022-07-21",139,1,"nominal","2.0NRT",291.23,10.95,"D"
"311",57.05939,136.73306,339.93,0.68,0.74,"2022-07-21",139,1,"nominal","2.0NRT",292.78,14.43,"D"
"312",57.14183,136.82101,327.09,0.67,0.73,"2022-07-21",139,1,"nominal","2.0NRT",291.53,3.09,"D"
"313",60.75901,145.94368,338.95,0.51,0.49,"2022-07-21",139,1,"nominal","2.0NRT",298.87,8.37,"D"
"314",60.75661,145.93558,337.63,0.51,0.49,"2022-07-21",139,1,"nominal","2.0NRT",301.86,8.37,"D"
"315",58.20424,138.42599,352.58,0.54,0.68,"2022-07-21",139,1,"nominal","2.0NRT",281.72,10.72,"D"
"316",57.21165,136.05594,328.33,0.7,0.75,"2022-07-21",139,1,"nominal","2.0NRT",286.7,5.82,"D"
"317",57.21193,136.05084,329.24,0.7,0.75,"2022-07-21",139,1,"nominal","2.0NRT",286.66,9.99,"D"
"318",61.5751,148.36214,329.39,0.41,0.45,"2022-07-21",139,1,"nominal","2.0NRT",286.13,3.63,"D"
"319",61.58268,148.37289,333.98,0.41,0.45,"2022-07-21",139,1,"nominal","2.0NRT",289.31,4.93,"D"
"320",61.58073,148.36551,336.76,0.41,0.45,"2022-07-21",139,1,"nominal","2.0NRT",291.45,4.93,"D"
"321",61.57878,148.35815,327.09,0.41,0.45,"2022-07-21",139,1,"nominal","2.0NRT",290.34,3.63,"D"
"322",61.56734,148.31487,339.83,0.41,0.45,"2022-07-21",139,1,"nominal","2.0NRT",285.42,3.71,"D"
"323",61.58655,148.36963,331.09,0.41,0.45,"2022-07-21",139,1,"nominal","2.0NRT",289.48,4.62,"D"
"324",61.58077,148.32979,355.91,0.41,0.45,"2022-07-21",139,1,"nominal","2.0NRT",294.67,19.13,"D"
"325",56.84034,135.06329,325.47,0.77,0.78,"2022-07-21",139,1,"nominal","2.0NRT",284.21,3.6,"D"
"326",56.84521,135.05351,329.56,0.77,0.78,"2022-07-21",139,1,"nominal","2.0NRT",287.59,7.77,"D"
"327",61.59391,148.34367,336.59,0.41,0.45,"2022-07-21",139,1,"nominal","2.0NRT",288.31,5.84,"D"
"328",61.58812,148.32175,334.15,0.41,0.45,"2022-07-21",139,1,"nominal","2.0NRT",288.63,7.44,"D"
"329",61.58638,148.31511,344.01,0.41,0.45,"2022-07-21",139,1,"nominal","2.0NRT",289.4,7.03,"D"
"330",61.58465,148.30856,339.69,0.41,0.45,"2022-07-21",139,1,"nominal","2.0NRT",288.08,7.03,"D"
"331",57.30619,136.04086,329.84,0.69,0.74,"2022-07-21",139,1,"nominal","2.0NRT",289.69,6.35,"D"
"332",61.59566,148.33238,328.56,0.41,0.45,"2022-07-21",139,1,"nominal","2.0NRT",285.63,3.24,"D"
"333",57.30856,136.0262,327.67,0.69,0.74,"2022-07-21",139,1,"nominal","2.0NRT",289.19,10.39,"D"
"334",57.31692,136.02486,367,0.69,0.74,"2022-07-21",139,1,"high","2.0NRT",293.33,20.4,"D"
"335",61.59753,148.32147,344.33,0.41,0.45,"2022-07-21",139,1,"nominal","2.0NRT",289.21,14.64,"D"
"336",57.31992,136.03159,340.36,0.69,0.74,"2022-07-21",139,1,"nominal","2.0NRT",288.89,20.4,"D"
"337",57.31359,136.01746,325.73,0.69,0.74,"2022-07-21",139,1,"nominal","2.0NRT",288.28,10.39,"D"
"338",61.03496,146.2265,329.67,0.49,0.48,"2022-07-21",139,1,"nominal","2.0NRT",300.43,6.67,"D"
"339",61.0326,146.21834,342.4,0.49,0.49,"2022-07-21",139,1,"nominal","2.0NRT",302.19,6.67,"D"
"340",61.03017,146.20993,335.68,0.49,0.49,"2022-07-21",139,1,"nominal","2.0NRT",302.1,7.59,"D"
"341",61.21511,146.84221,341.51,0.46,0.47,"2022-07-21",139,1,"nominal","2.0NRT",301.38,5.01,"D"
"342",61.21291,146.83437,328.44,0.46,0.47,"2022-07-21",139,1,"low","2.0NRT",302.24,5.01,"D"
"343",56.87352,134.97247,332.92,0.78,0.78,"2022-07-21",139,1,"nominal","2.0NRT",288.45,12.15,"D"
"344",56.86294,134.92946,367,0.78,0.78,"2022-07-21",139,1,"high","2.0NRT",293.34,48.46,"D"
"345",61.6402,148.39406,349.22,0.41,0.45,"2022-07-21",139,1,"nominal","2.0NRT",284.99,10.25,"D"
"346",61.22126,146.84607,331.52,0.46,0.47,"2022-07-21",139,1,"nominal","2.0NRT",298.16,7.89,"D"
"347",61.21907,146.83824,354.87,0.46,0.47,"2022-07-21",139,1,"nominal","2.0NRT",309.4,16.31,"D"
"348",61.2169,146.83049,339.59,0.46,0.47,"2022-07-21",139,1,"nominal","2.0NRT",300.05,16.31,"D"
"349",61.21462,146.82239,354.81,0.46,0.47,"2022-07-21",139,1,"nominal","2.0NRT",300.8,8.38,"D"
"350",61.04048,146.20941,333.53,0.49,0.49,"2022-07-21",139,1,"nominal","2.0NRT",299.51,6.92,"D"
"351",56.88701,134.98119,326.99,0.77,0.78,"2022-07-21",139,1,"nominal","2.0NRT",287.91,11.58,"D"
"352",56.88286,134.97226,351.8,0.77,0.78,"2022-07-21",139,1,"nominal","2.0NRT",290.63,18.25,"D"
"353",61.65099,148.4174,336.56,0.41,0.45,"2022-07-21",139,1,"nominal","2.0NRT",274.42,5.02,"D"
"354",61.63979,148.37445,355.94,0.41,0.45,"2022-07-21",139,1,"nominal","2.0NRT",285.76,15.12,"D"
"355",61.63803,148.36775,355.11,0.41,0.45,"2022-07-21",139,1,"nominal","2.0NRT",287.52,15.12,"D"
"356",61.63641,148.36154,332.43,0.41,0.45,"2022-07-21",139,1,"nominal","2.0NRT",284.33,13.25,"D"
"357",61.63479,148.35538,355.5,0.41,0.45,"2022-07-21",139,1,"nominal","2.0NRT",290.97,13.25,"D"
"358",61.63107,148.34113,339.64,0.41,0.45,"2022-07-21",139,1,"nominal","2.0NRT",279.37,10.54,"D"
"359",61.2163,146.81027,329.52,0.46,0.47,"2022-07-21",139,1,"low","2.0NRT",301.68,8.38,"D"
"360",61.21406,146.80228,340.73,0.46,0.47,"2022-07-21",139,1,"nominal","2.0NRT",302.03,7.51,"D"
"361",61.63298,148.34845,356.34,0.41,0.45,"2022-07-21",139,1,"low","2.0NRT",287.87,10.54,"D"
"362",61.21793,146.79797,329.24,0.46,0.47,"2022-07-21",139,1,"nominal","2.0NRT",297.39,3.43,"D"
"363",61.05315,146.21721,340.81,0.49,0.48,"2022-07-21",139,1,"nominal","2.0NRT",299.45,13.3,"D"
"364",61.05082,146.20909,327.32,0.49,0.48,"2022-07-21",139,1,"nominal","2.0NRT",296.62,6.67,"D"
"365",56.90685,134.98331,331.04,0.77,0.77,"2022-07-21",139,1,"nominal","2.0NRT",288.4,13.26,"D"
"366",56.87525,134.91531,325.74,0.78,0.78,"2022-07-21",139,1,"nominal","2.0NRT",279.18,10.99,"D"
"367",56.87018,134.9044,325.56,0.78,0.78,"2022-07-21",139,1,"nominal","2.0NRT",279.24,9.73,"D"
"368",56.92073,134.99297,335.18,0.77,0.77,"2022-07-21",139,1,"nominal","2.0NRT",286.35,16.43,"D"
"369",56.9166,134.98405,332.92,0.77,0.77,"2022-07-21",139,1,"nominal","2.0NRT",289.25,13.26,"D"
"370",56.91275,134.97574,356.4,0.77,0.77,"2022-07-21",139,1,"nominal","2.0NRT",289.88,13.26,"D"
"371",56.90914,134.96796,336.19,0.77,0.78,"2022-07-21",139,1,"nominal","2.0NRT",287.5,17.88,"D"
"372",56.90521,134.95949,347.62,0.77,0.78,"2022-07-21",139,1,"nominal","2.0NRT",288.13,17.88,"D"
"373",56.90122,134.9509,338.34,0.77,0.78,"2022-07-21",139,1,"nominal","2.0NRT",285.98,19.33,"D"
"374",56.92255,134.97659,367,0.77,0.77,"2022-07-21",139,1,"high","2.0NRT",290.63,24.71,"D"
"375",61.65134,148.36455,334.59,0.41,0.45,"2022-07-21",139,1,"nominal","2.0NRT",285.56,3.46,"D"
"376",56.91912,134.96916,341.97,0.77,0.77,"2022-07-21",139,1,"nominal","2.0NRT",288.03,24.71,"D"
"377",56.91219,134.95425,345.15,0.77,0.78,"2022-07-21",139,1,"nominal","2.0NRT",286.89,14.47,"D"
"378",56.87331,134.97981,335.02,0.77,0.78,"2022-07-21",139,1,"nominal","2.0NRT",289.6,15.08,"D"
"379",56.88263,134.97945,337.5,0.77,0.78,"2022-07-21",139,1,"nominal","2.0NRT",289.7,10.81,"D"
"380",56.85871,134.92874,353.53,0.78,0.78,"2022-07-21",139,1,"nominal","2.0NRT",291.91,19.09,"D"
"381",56.86221,134.93616,356.23,0.78,0.78,"2022-07-21",139,1,"low","2.0NRT",287.9,19.09,"D"
"382",56.86482,134.92154,334.78,0.78,0.78,"2022-07-21",139,1,"nominal","2.0NRT",283.21,20.88,"D"
"383",56.90665,134.99023,328.31,0.77,0.77,"2022-07-21",139,1,"nominal","2.0NRT",287.26,10.23,"D"
"384",56.92093,135.0005,325.42,0.77,0.77,"2022-07-21",139,1,"nominal","2.0NRT",286.43,11.48,"D"
"385",56.91648,134.99103,336.06,0.77,0.77,"2022-07-21",139,1,"nominal","2.0NRT",287.66,11.48,"D"
"386",56.91239,134.9823,343.02,0.77,0.77,"2022-07-21",139,1,"nominal","2.0NRT",289.94,28.3,"D"
"387",56.90464,134.96581,342.33,0.77,0.78,"2022-07-21",139,1,"nominal","2.0NRT",289.89,14.28,"D"
"388",56.90089,134.95782,355.13,0.77,0.78,"2022-07-21",139,1,"nominal","2.0NRT",288.17,14.28,"D"
"389",56.91849,134.97514,367,0.77,0.77,"2022-07-21",139,1,"high","2.0NRT",290.78,28.3,"D"
"390",56.92223,134.98311,347.45,0.77,0.77,"2022-07-21",139,1,"nominal","2.0NRT",287.3,11.48,"D"
"391",56.90719,134.95108,355.32,0.77,0.78,"2022-07-21",139,1,"nominal","2.0NRT",288.22,14.28,"D"
"392",56.88432,134.90242,335.43,0.78,0.78,"2022-07-21",139,1,"nominal","2.0NRT",285.38,10.47,"D"
"393",56.87832,134.88966,337.9,0.78,0.78,"2022-07-21",139,1,"nominal","2.0NRT",288.35,10.47,"D"
"394",56.92471,134.96825,356.46,0.77,0.77,"2022-07-21",139,1,"low","2.0NRT",287.9,17.81,"D"
"395",57.64081,136.52791,328.28,0.65,0.73,"2022-07-21",139,1,"nominal","2.0NRT",292.09,6.64,"D"
"396",58.15594,137.53761,327.87,0.57,0.69,"2022-07-21",139,1,"nominal","2.0NRT",294.45,4.14,"D"
"397",57.32598,135.59985,325.9,0.71,0.75,"2022-07-21",139,1,"nominal","2.0NRT",287.42,6.35,"D"
"398",57.67817,136.37497,332.44,0.65,0.73,"2022-07-21",139,1,"nominal","2.0NRT",291.28,8.28,"D"
"399",58.17696,137.52927,335.2,0.57,0.69,"2022-07-21",139,1,"nominal","2.0NRT",293.03,5.34,"D"
"400",58.18149,137.52052,338.7,0.57,0.69,"2022-07-21",139,1,"nominal","2.0NRT",293.29,5.34,"D"
"401",64.16222,160.351,331.29,0.39,0.36,"2022-07-21",139,1,"nominal","2.0NRT",296.93,3.31,"D"
"402",64.16109,160.3432,330.63,0.39,0.36,"2022-07-21",139,1,"nominal","2.0NRT",296.93,2.92,"D"
"403",64.16426,160.34068,332.57,0.39,0.36,"2022-07-21",139,1,"nominal","2.0NRT",294.86,1.76,"D"
"404",57.29832,135.61546,327.12,0.71,0.75,"2022-07-21",139,1,"nominal","2.0NRT",289.14,5.22,"D"
"405",58.15746,137.53111,337.82,0.57,0.69,"2022-07-21",139,1,"nominal","2.0NRT",296.55,6.18,"D"
"406",57.67518,136.37396,331.72,0.65,0.73,"2022-07-21",139,1,"nominal","2.0NRT",290.39,4.27,"D"
"407",58.1776,137.52048,339.93,0.57,0.69,"2022-07-21",139,1,"nominal","2.0NRT",295.09,9.57,"D"
"408",61.89893,148.65004,327.14,0.39,0.44,"2022-07-21",139,1,"nominal","2.0NRT",287.38,3.92,"D"
"409",61.89688,148.64214,332.9,0.39,0.44,"2022-07-21",139,1,"nominal","2.0NRT",286.09,3.92,"D"
"410",58.17472,137.47459,332.16,0.57,0.69,"2022-07-21",139,1,"nominal","2.0NRT",292.59,5.22,"D"
"411",61.90746,148.64717,326.54,0.39,0.44,"2022-07-21",139,1,"nominal","2.0NRT",286.46,5.02,"D"
"412",58.17076,137.44563,327.55,0.58,0.69,"2022-07-21",139,1,"nominal","2.0NRT",292.15,3.96,"D"
"413",57.37012,135.61328,344.57,0.71,0.75,"2022-07-21",139,1,"nominal","2.0NRT",287.73,12.24,"D"
"414",57.48611,135.7903,346.71,0.69,0.74,"2022-07-21",139,1,"nominal","2.0NRT",292.04,11.56,"D"
"415",57.4915,135.78233,356.17,0.69,0.74,"2022-07-21",139,1,"low","2.0NRT",289.24,20.31,"D"
"416",60.86263,144.74725,351.13,0.55,0.51,"2022-07-21",139,1,"nominal","2.0NRT",298.84,11.77,"D"
"417",60.86005,144.73882,335.78,0.55,0.51,"2022-07-21",139,1,"nominal","2.0NRT",296.71,8.6,"D"
"418",60.86388,144.73309,353.67,0.55,0.51,"2022-07-21",139,1,"nominal","2.0NRT",299.88,22.06,"D"
"419",60.87045,144.7364,341.57,0.55,0.51,"2022-07-21",139,1,"nominal","2.0NRT",297.35,15.56,"D"
"420",60.86679,144.73215,340.67,0.55,0.51,"2022-07-21",139,1,"nominal","2.0NRT",295.98,11.32,"D"
"421",60.7956,144.35812,327.89,0.56,0.52,"2022-07-21",139,1,"nominal","2.0NRT",297.55,21.48,"D"
"422",60.79169,144.34563,339.86,0.56,0.52,"2022-07-21",139,1,"nominal","2.0NRT",300.13,21.48,"D"
"423",60.80232,144.36148,346.23,0.56,0.52,"2022-07-21",139,1,"nominal","2.0NRT",305.28,50.56,"D"
"424",60.79899,144.35083,339.92,0.56,0.52,"2022-07-21",139,1,"nominal","2.0NRT",300.22,21.48,"D"
"425",60.79505,144.3382,335.62,0.56,0.52,"2022-07-21",139,1,"nominal","2.0NRT",303.15,21.48,"D"
"426",60.81068,144.37012,338.49,0.56,0.52,"2022-07-21",139,1,"nominal","2.0NRT",298.57,10.21,"D"
"427",60.80593,144.3549,351.92,0.56,0.52,"2022-07-21",139,1,"nominal","2.0NRT",299.1,36.22,"D"
"428",60.81487,144.36539,339.55,0.56,0.52,"2022-07-21",139,1,"nominal","2.0NRT",298.43,10.21,"D"
"429",60.81871,144.35956,340.42,0.56,0.52,"2022-07-21",139,1,"nominal","2.0NRT",303,34.99,"D"
"430",60.81568,144.34981,337.86,0.56,0.52,"2022-07-21",139,1,"nominal","2.0NRT",296.07,45.76,"D"
"431",57.55574,135.69969,351.34,0.69,0.74,"2022-07-21",139,1,"nominal","2.0NRT",289.7,9.24,"D"
"432",57.55085,135.68884,326.65,0.69,0.74,"2022-07-21",139,1,"nominal","2.0NRT",289.67,9.24,"D"
"433",60.82193,144.35168,331.31,0.56,0.52,"2022-07-21",139,1,"nominal","2.0NRT",292.24,34.99,"D"
"434",58.67815,138.11935,333.99,0.52,0.67,"2022-07-21",139,1,"nominal","2.0NRT",295.77,4.57,"D"
"435",61.24419,145.55283,336.53,0.5,0.49,"2022-07-21",139,1,"nominal","2.0NRT",301.68,6.83,"D"
"436",61.24136,145.54312,337.67,0.5,0.49,"2022-07-21",139,1,"nominal","2.0NRT",301.6,6.83,"D"
"437",58.65156,138.03381,354.13,0.53,0.67,"2022-07-21",139,1,"nominal","2.0NRT",297.22,7.26,"D"
"438",58.649,138.02745,331.31,0.53,0.67,"2022-07-21",139,1,"nominal","2.0NRT",298.74,7.26,"D"
"439",61.24814,145.54817,340.31,0.5,0.49,"2022-07-21",139,1,"nominal","2.0NRT",301.11,6.83,"D"
"440",61.24528,145.53838,338.17,0.5,0.49,"2022-07-21",139,1,"nominal","2.0NRT",301.81,6.83,"D"
"441",60.6166,143.44289,330.71,0.61,0.53,"2022-07-21",139,1,"nominal","2.0NRT",302.15,5.86,"D"
"442",61.2466,145.55153,328.99,0.5,0.49,"2022-07-21",139,1,"low","2.0NRT",300.68,7.46,"D"
"443",61.24364,145.54158,341.02,0.5,0.49,"2022-07-21",139,1,"nominal","2.0NRT",307.37,13.79,"D"
"444",61.2476,145.53693,334.65,0.5,0.49,"2022-07-21",139,1,"nominal","2.0NRT",298.66,2.82,"D"
"445",58.67871,138.11792,333.28,0.52,0.67,"2022-07-21",139,1,"nominal","2.0NRT",296.04,7.46,"D"
"446",58.6519,138.03294,352.52,0.53,0.67,"2022-07-21",139,1,"nominal","2.0NRT",296.41,9.34,"D"
"447",58.64932,138.02664,334.06,0.53,0.67,"2022-07-21",139,1,"nominal","2.0NRT",299.01,8.05,"D"
"448",60.65773,143.5229,332.29,0.6,0.53,"2022-07-21",139,1,"nominal","2.0NRT",300.43,5.94,"D"
"449",58.63668,137.95709,367,0.53,0.67,"2022-07-21",139,1,"high","2.0NRT",293.38,34.91,"D"
"450",60.65288,143.48958,344.94,0.6,0.53,"2022-07-21",139,1,"nominal","2.0NRT",303.46,19.12,"D"
"451",60.6499,143.48038,338.3,0.6,0.53,"2022-07-21",139,1,"nominal","2.0NRT",305.82,19.12,"D"
"452",60.64694,143.47118,343.34,0.61,0.53,"2022-07-21",139,1,"nominal","2.0NRT",302.58,14.53,"D"
"453",60.64091,143.45255,353.65,0.61,0.53,"2022-07-21",139,1,"nominal","2.0NRT",303.51,13.59,"D"
"454",58.63371,137.94983,353.61,0.53,0.67,"2022-07-21",139,1,"nominal","2.0NRT",310.22,44.17,"D"
"455",58.63077,137.94266,355.26,0.53,0.67,"2022-07-21",139,1,"nominal","2.0NRT",294.9,44.17,"D"
"456",58.62784,137.93549,330.15,0.53,0.67,"2022-07-21",139,1,"nominal","2.0NRT",291.39,16.57,"D"
