"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2568",40.48662,111.75866,340.15,0.47,0.4,"2024-11-11",544,"N20","nominal","2.0NRT",291.75,7.08,"D"
"2569",30.27812,47.36361,367,0.53,0.67,"2024-11-11",1047,"N20","high","2.0NRT",305.45,9.05,"D"
"2570",30.27748,47.35244,337.77,0.53,0.67,"2024-11-11",1047,"N20","nominal","2.0NRT",304.61,6.2,"D"
"2571",40.48901,111.74684,337.19,0.47,0.4,"2024-11-11",544,"N20","nominal","2.0NRT",290.44,8.49,"D"
"2572",30.34696,48.27999,343.29,0.6,0.71,"2024-11-11",1047,"N20","nominal","2.0NRT",303.63,8.9,"D"
"2573",39.86088,106.90082,330.56,0.39,0.36,"2024-11-11",544,"N20","nominal","2.0NRT",292.01,2.49,"D"
"2574",30.32401,47.72931,367,0.56,0.69,"2024-11-11",1047,"N20","high","2.0NRT",303.66,16.05,"D"
"2575",40.54004,111.32842,326.77,0.46,0.39,"2024-11-11",544,"N20","nominal","2.0NRT",290.37,2.17,"D"
"2576",30.27625,47.36085,340.23,0.53,0.67,"2024-11-11",1047,"N20","nominal","2.0NRT",305.13,8.5,"D"
"2577",40.53834,111.33189,328.6,0.46,0.39,"2024-11-11",544,"N20","nominal","2.0NRT",289.68,4.59,"D"
"2578",30.3459,48.2777,336.02,0.6,0.71,"2024-11-11",1047,"N20","nominal","2.0NRT",303.77,6.9,"D"
"2579",40.64867,111.97927,337.55,0.49,0.4,"2024-11-11",544,"N20","nominal","2.0NRT",290.56,9.66,"D"
"2580",30.3262,47.72646,367,0.56,0.69,"2024-11-11",1047,"N20","high","2.0NRT",303.97,12.39,"D"
"2581",40.52475,110.55876,327.27,0.43,0.38,"2024-11-11",544,"N20","nominal","2.0NRT",289.51,2.77,"D"
"2582",30.3265,47.73238,340.58,0.56,0.69,"2024-11-11",1047,"N20","nominal","2.0NRT",301.25,9.51,"D"
"2583",40.55419,110.44123,344.56,0.43,0.38,"2024-11-11",544,"N20","nominal","2.0NRT",303.64,21.6,"D"
"2584",30.31304,47.34731,335.3,0.53,0.67,"2024-11-11",1047,"N20","nominal","2.0NRT",306.15,8.18,"D"
"2585",40.55766,110.44048,328.79,0.43,0.38,"2024-11-11",544,"N20","nominal","2.0NRT",288.45,21.6,"D"
"2586",30.31334,47.35289,356.35,0.53,0.67,"2024-11-11",1047,"N20","low","2.0NRT",305.21,9.76,"D"
"2587",40.79408,111.87997,325.23,0.48,0.4,"2024-11-11",544,"N20","nominal","2.0NRT",289.37,2.72,"D"
"2588",30.35663,47.34462,367,0.53,0.67,"2024-11-11",1047,"N20","high","2.0NRT",303.55,8.81,"D"
"2589",40.81722,111.95147,335.6,0.49,0.4,"2024-11-11",544,"N20","nominal","2.0NRT",290.29,3.84,"D"
"2590",30.35632,47.33904,355.97,0.53,0.67,"2024-11-11",1047,"N20","low","2.0NRT",307.06,8.81,"D"
"2591",40.53518,109.24479,330.29,0.4,0.37,"2024-11-11",544,"N20","nominal","2.0NRT",288.13,2.57,"D"
"2592",40.85713,108.60318,339.56,0.39,0.36,"2024-11-11",544,"N20","nominal","2.0NRT",289.29,4.92,"D"
"2593",30.36224,47.3331,346.97,0.53,0.67,"2024-11-11",1047,"N20","nominal","2.0NRT",305.28,4.56,"D"
"2594",40.87255,108.54218,338.55,0.39,0.36,"2024-11-11",544,"N20","nominal","2.0NRT",289.97,4.34,"D"
"2595",30.42178,47.60955,341.23,0.55,0.68,"2024-11-11",1047,"N20","nominal","2.0NRT",303.99,6.15,"D"
"2596",40.86622,108.42476,329.34,0.39,0.36,"2024-11-11",544,"N20","nominal","2.0NRT",288.82,2.1,"D"
"2597",30.41872,47.61147,347.21,0.55,0.68,"2024-11-11",1047,"N20","nominal","2.0NRT",304.76,5.58,"D"
"2598",40.86557,108.42017,334.71,0.39,0.36,"2024-11-11",544,"N20","nominal","2.0NRT",289.72,2.1,"D"
"2599",28.07429,28.64536,341.52,0.42,0.45,"2024-11-11",1047,"N20","nominal","2.0NRT",303.92,2.67,"D"
"2600",40.90524,108.67758,327.65,0.39,0.36,"2024-11-11",544,"N20","nominal","2.0NRT",289.83,2.07,"D"
"2601",30.45364,47.67383,336.66,0.55,0.68,"2024-11-11",1047,"N20","nominal","2.0NRT",303.7,3.39,"D"
"2602",40.96695,108.44011,332.79,0.39,0.36,"2024-11-11",544,"N20","nominal","2.0NRT",287.78,4.5,"D"
"2603",30.47564,47.60808,345.72,0.55,0.68,"2024-11-11",1047,"N20","nominal","2.0NRT",303.35,6.06,"D"
"2604",41.06809,108.77022,340.31,0.4,0.37,"2024-11-11",544,"N20","nominal","2.0NRT",288.23,4.44,"D"
"2605",30.47533,47.60228,336.49,0.55,0.68,"2024-11-11",1047,"N20","nominal","2.0NRT",304.79,5.47,"D"
"2606",40.96836,107.67498,330.18,0.39,0.36,"2024-11-11",544,"N20","nominal","2.0NRT",288.77,1.56,"D"
"2607",30.49135,47.32108,356.39,0.53,0.67,"2024-11-11",1047,"N20","low","2.0NRT",308,11.59,"D"
"2608",41.11202,108.57755,326.42,0.39,0.36,"2024-11-11",544,"N20","nominal","2.0NRT",289.99,2.95,"D"
"2609",30.49726,47.31516,347.65,0.53,0.67,"2024-11-11",1047,"N20","nominal","2.0NRT",305.17,8.49,"D"
"2610",40.95938,107.20824,328.21,0.38,0.36,"2024-11-11",544,"N20","nominal","2.0NRT",289.96,2.11,"D"
"2611",30.49576,47.31787,353.46,0.53,0.67,"2024-11-11",1047,"N20","nominal","2.0NRT",305.65,9.48,"D"
"2612",40.93268,106.7902,332.8,0.38,0.36,"2024-11-11",544,"N20","nominal","2.0NRT",292.2,2.72,"D"
"2613",30.52352,47.62007,343.86,0.55,0.68,"2024-11-11",1047,"N20","nominal","2.0NRT",303.54,8.13,"D"
"2614",45.65169,123.84393,327.9,0.68,0.74,"2024-11-11",546,"N20","nominal","2.0NRT",277.27,10.47,"D"
"2615",30.52323,47.61422,356.26,0.55,0.68,"2024-11-11",1047,"N20","low","2.0NRT",305.55,11.31,"D"
"2616",45.65841,123.86193,328.22,0.68,0.74,"2024-11-11",546,"N20","nominal","2.0NRT",277.25,18.39,"D"
"2617",30.52898,47.60218,335.29,0.55,0.68,"2024-11-11",1047,"N20","nominal","2.0NRT",303.66,2.66,"D"
"2618",43.67955,95.02302,343.99,0.61,0.53,"2024-11-11",546,"N20","nominal","2.0NRT",295.22,6.84,"D"
"2619",30.55392,47.35369,335.49,0.53,0.67,"2024-11-11",1047,"N20","nominal","2.0NRT",305.2,2.83,"D"
"2620",43.6759,95.00886,327.67,0.61,0.54,"2024-11-11",546,"N20","nominal","2.0NRT",289.1,3.77,"D"
"2621",30.56016,47.3533,355.18,0.53,0.67,"2024-11-11",1047,"N20","nominal","2.0NRT",305.75,20.5,"D"
"2622",43.69428,95.03953,330.69,0.61,0.53,"2024-11-11",546,"N20","nominal","2.0NRT",292.98,3.23,"D"
"2623",30.55894,47.33086,347.43,0.53,0.67,"2024-11-11",1047,"N20","nominal","2.0NRT",306.99,5.79,"D"
"2624",43.67748,95.02388,341.28,0.61,0.53,"2024-11-11",546,"N20","nominal","2.0NRT",294.79,7.62,"D"
"2625",30.56456,47.31931,341.4,0.53,0.67,"2024-11-11",1047,"N20","nominal","2.0NRT",304.95,4.75,"D"
"2626",43.69233,95.04033,329.64,0.61,0.53,"2024-11-11",546,"N20","nominal","2.0NRT",293.19,4.07,"D"
"2627",30.55905,47.10893,341.09,0.51,0.66,"2024-11-11",1047,"N20","nominal","2.0NRT",306.12,10.16,"D"
"2628",44.46103,90.49608,328.3,0.47,0.64,"2024-11-11",546,"N20","nominal","2.0NRT",285.39,2.34,"D"
"2629",30.5649,47.10315,343.52,0.51,0.66,"2024-11-11",1047,"N20","nominal","2.0NRT",306.21,15.37,"D"
"2630",30.56521,47.10855,356.09,0.51,0.66,"2024-11-11",1047,"N20","low","2.0NRT",304.53,10.16,"D"
"2631",30.70955,49.54124,335.21,0.72,0.75,"2024-11-11",1047,"N20","nominal","2.0NRT",302.06,6.36,"D"
"2632",30.60913,47.33354,367,0.53,0.67,"2024-11-11",1047,"N20","high","2.0NRT",304.45,23.68,"D"
"2633",30.60882,47.32793,344.16,0.53,0.67,"2024-11-11",1047,"N20","nominal","2.0NRT",310.57,23.68,"D"
"2634",30.60746,47.33253,367,0.53,0.67,"2024-11-11",1047,"N20","high","2.0NRT",305.85,32.74,"D"
"2635",30.60717,47.32692,347.87,0.53,0.67,"2024-11-11",1047,"N20","nominal","2.0NRT",307.55,26.24,"D"
"2636",30.70795,49.5426,347.48,0.72,0.76,"2024-11-11",1047,"N20","nominal","2.0NRT",302.78,9.48,"D"
"2637",30.77245,49.77148,346.97,0.74,0.76,"2024-11-11",1047,"N20","nominal","2.0NRT",301.79,8.16,"D"
"2638",30.68261,47.33348,351.62,0.53,0.67,"2024-11-11",1047,"N20","nominal","2.0NRT",305.68,8.55,"D"
"2639",30.75137,48.28885,367,0.61,0.71,"2024-11-11",1047,"N20","high","2.0NRT",304.38,28.19,"D"
"2640",30.75105,48.28238,353.62,0.61,0.71,"2024-11-11",1047,"N20","nominal","2.0NRT",307.14,22.78,"D"
"2641",30.74989,48.28669,367,0.61,0.71,"2024-11-11",1047,"N20","high","2.0NRT",306.8,36.51,"D"
"2642",30.76196,47.33121,349.53,0.53,0.67,"2024-11-11",1047,"N20","nominal","2.0NRT",308.33,39.16,"D"
"2643",30.85565,48.43156,330.23,0.62,0.71,"2024-11-11",1047,"N20","nominal","2.0NRT",298.95,3.49,"D"
"2644",30.82471,47.33304,367,0.53,0.67,"2024-11-11",1047,"N20","high","2.0NRT",308.93,26.23,"D"
"2645",30.83096,47.33266,367,0.53,0.67,"2024-11-11",1047,"N20","high","2.0NRT",303.13,11.63,"D"
"2646",30.86377,47.93358,337.44,0.58,0.7,"2024-11-11",1047,"N20","nominal","2.0NRT",302.53,34.84,"D"
"2647",30.86313,47.92129,351.58,0.58,0.69,"2024-11-11",1047,"N20","nominal","2.0NRT",302.19,76.3,"D"
"2648",30.82288,47.332,353.06,0.53,0.67,"2024-11-11",1047,"N20","nominal","2.0NRT",310.39,20.67,"D"
"2649",30.82913,47.33159,356.3,0.53,0.67,"2024-11-11",1047,"N20","low","2.0NRT",304.42,20.67,"D"
"2650",30.86467,47.93288,342.94,0.58,0.7,"2024-11-11",1047,"N20","nominal","2.0NRT",302.18,80.03,"D"
"2651",30.8641,47.92059,349.17,0.58,0.7,"2024-11-11",1047,"N20","nominal","2.0NRT",302.13,28.61,"D"
"2652",30.9184,48.87208,350.77,0.66,0.73,"2024-11-11",1047,"N20","nominal","2.0NRT",301.61,9.04,"D"
"2653",30.91812,48.86506,345.34,0.66,0.73,"2024-11-11",1047,"N20","nominal","2.0NRT",301.52,19.8,"D"
"2654",30.94439,49.18721,348.47,0.69,0.74,"2024-11-11",1047,"N20","nominal","2.0NRT",302.62,7.18,"D"
"2655",30.87971,47.33982,339.73,0.53,0.67,"2024-11-11",1047,"N20","nominal","2.0NRT",304.14,16.07,"D"
"2656",30.87941,47.33415,352.06,0.53,0.67,"2024-11-11",1047,"N20","nominal","2.0NRT",310.45,16.07,"D"
"2657",30.88596,47.33943,356.34,0.53,0.67,"2024-11-11",1047,"N20","low","2.0NRT",306.7,24.64,"D"
"2658",30.96036,48.58697,334.83,0.63,0.72,"2024-11-11",1047,"N20","nominal","2.0NRT",308.41,5.59,"D"
"2659",30.95708,48.58858,332.37,0.63,0.72,"2024-11-11",1047,"N20","low","2.0NRT",304.55,7.44,"D"
"2660",31.04169,49.39424,351.08,0.71,0.75,"2024-11-11",1047,"N20","nominal","2.0NRT",302.84,14.05,"D"
"2661",30.99149,48.00104,341.69,0.59,0.7,"2024-11-11",1047,"N20","nominal","2.0NRT",302.87,6.6,"D"
"2662",31.12275,49.32276,352.56,0.7,0.75,"2024-11-11",1047,"N20","nominal","2.0NRT",301.77,6.77,"D"
"2663",31.13001,49.33016,335.26,0.7,0.75,"2024-11-11",1047,"N20","nominal","2.0NRT",300.27,8.89,"D"
"2664",31.12971,49.32261,336.99,0.7,0.75,"2024-11-11",1047,"N20","nominal","2.0NRT",301.85,6.77,"D"
"2665",31.13667,49.32241,356.86,0.7,0.75,"2024-11-11",1047,"N20","low","2.0NRT",303.34,11.61,"D"
"2666",31.05863,47.61884,354.83,0.56,0.69,"2024-11-11",1047,"N20","nominal","2.0NRT",303.84,12.45,"D"
"2667",31.0861,47.79168,352.92,0.57,0.69,"2024-11-11",1047,"N20","nominal","2.0NRT",306.66,23.89,"D"
"2668",31.07857,47.63551,344.81,0.56,0.69,"2024-11-11",1047,"N20","nominal","2.0NRT",303.05,54.23,"D"
"2669",31.08464,47.62922,347.68,0.56,0.69,"2024-11-11",1047,"N20","nominal","2.0NRT",302.99,7.23,"D"
"2670",31.20878,49.2235,367,0.69,0.75,"2024-11-11",1047,"N20","high","2.0NRT",300.94,9.45,"D"
"2671",31.20849,49.21609,337.97,0.69,0.74,"2024-11-11",1047,"N20","nominal","2.0NRT",302.11,9.45,"D"
"2672",31.20494,48.9611,337.14,0.67,0.74,"2024-11-11",1047,"N20","nominal","2.0NRT",300.26,8.7,"D"
"2673",31.20828,49.22211,367,0.69,0.75,"2024-11-11",1047,"N20","high","2.0NRT",301.24,17.18,"D"
"2674",31.20593,48.95939,344.37,0.67,0.74,"2024-11-11",1047,"N20","nominal","2.0NRT",300.47,9.15,"D"
"2675",31.21513,48.4999,367,0.63,0.72,"2024-11-11",1047,"N20","high","2.0NRT",302.41,18.27,"D"
"2676",31.24824,49.17609,337.64,0.69,0.74,"2024-11-11",1047,"N20","nominal","2.0NRT",301.94,5.27,"D"
"2677",31.24797,49.16872,343.59,0.69,0.74,"2024-11-11",1047,"N20","nominal","2.0NRT",302.48,6.51,"D"
"2678",31.27822,48.88491,367,0.66,0.73,"2024-11-11",1047,"N20","high","2.0NRT",302.41,9.55,"D"
"2679",31.30151,49.12249,346.03,0.69,0.74,"2024-11-11",1047,"N20","nominal","2.0NRT",302.44,5.96,"D"
"2680",31.32173,49.28368,338.33,0.7,0.75,"2024-11-11",1047,"N20","nominal","2.0NRT",302.04,5.83,"D"
"2681",31.2708,48.11635,336.99,0.6,0.7,"2024-11-11",1047,"N20","nominal","2.0NRT",305.18,24.46,"D"
"2682",31.2711,48.12272,356.46,0.6,0.7,"2024-11-11",1047,"N20","low","2.0NRT",305.58,24.46,"D"
"2683",31.27992,48.88556,354.35,0.66,0.73,"2024-11-11",1047,"N20","nominal","2.0NRT",302.68,11.85,"D"
"2684",31.30187,49.12348,351.95,0.69,0.74,"2024-11-11",1047,"N20","nominal","2.0NRT",302.25,7.23,"D"
"2685",31.27026,48.11626,337.9,0.6,0.7,"2024-11-11",1047,"N20","nominal","2.0NRT",305.22,26.42,"D"
"2686",31.27053,48.12264,356.29,0.6,0.7,"2024-11-11",1047,"N20","low","2.0NRT",305.95,46.86,"D"
"2687",31.32117,49.28482,345.68,0.7,0.75,"2024-11-11",1047,"N20","nominal","2.0NRT",302.16,7.61,"D"
"2688",31.40652,48.6553,367,0.64,0.72,"2024-11-11",1047,"N20","high","2.0NRT",303.77,25.36,"D"
"2689",9.40345,36.05424,342.55,0.48,0.4,"2024-11-11",1040,"N20","nominal","2.0NRT",303.25,10.01,"D"
"2690",31.40236,48.65349,367,0.64,0.72,"2024-11-11",1047,"N20","high","2.0NRT",304.19,16.12,"D"
"2691",9.40393,36.05525,345.3,0.48,0.4,"2024-11-11",1040,"N20","nominal","2.0NRT",302.31,7.57,"D"
"2692",31.4091,48.65315,367,0.64,0.72,"2024-11-11",1047,"N20","high","2.0NRT",302.07,16.12,"D"
"2693",31.65231,47.51859,355.32,0.55,0.68,"2024-11-11",1047,"N20","nominal","2.0NRT",302.66,13.27,"D"
"2694",31.65926,47.53015,356.41,0.56,0.68,"2024-11-11",1047,"N20","nominal","2.0NRT",301.76,13.9,"D"
"2695",31.65896,47.5242,354.62,0.55,0.68,"2024-11-11",1047,"N20","nominal","2.0NRT",305.62,13.27,"D"
"2696",9.19898,33.96725,339.4,0.42,0.45,"2024-11-11",1040,"N20","nominal","2.0NRT",296.45,3.98,"D"
"2697",31.67368,47.44032,336.67,0.55,0.68,"2024-11-11",1047,"N20","nominal","2.0NRT",301.8,3.44,"D"
"2698",9.60084,36.36864,333.36,0.46,0.39,"2024-11-11",1040,"N20","nominal","2.0NRT",298.97,3.86,"D"
"2699",31.65492,47.51774,367,0.55,0.68,"2024-11-11",1047,"N20","high","2.0NRT",303.24,12.51,"D"
"2700",31.66181,47.5293,367,0.56,0.68,"2024-11-11",1047,"N20","high","2.0NRT",301.86,12.66,"D"
"2701",31.66154,47.52334,355.88,0.56,0.68,"2024-11-11",1047,"N20","nominal","2.0NRT",303.15,12.66,"D"
"2702",31.7698,48.52185,334.54,0.64,0.72,"2024-11-11",1047,"N20","nominal","2.0NRT",299.61,3.53,"D"
"2703",31.8525,48.49571,332.81,0.64,0.72,"2024-11-11",1047,"N20","nominal","2.0NRT",299.54,3.01,"D"
"2704",31.76187,46.04692,367,0.45,0.63,"2024-11-11",1047,"N20","high","2.0NRT",304.63,8.76,"D"
"2705",31.7689,46.06599,354.11,0.46,0.63,"2024-11-11",1047,"N20","nominal","2.0NRT",304.52,6.16,"D"
"2706",31.98157,48.44881,334.82,0.63,0.72,"2024-11-11",1047,"N20","nominal","2.0NRT",299.05,46.25,"D"
"2707",31.98826,48.44847,367,0.63,0.72,"2024-11-11",1047,"N20","high","2.0NRT",304.78,46.25,"D"
"2708",31.98798,48.44168,348.41,0.63,0.72,"2024-11-11",1047,"N20","nominal","2.0NRT",300.26,58.02,"D"
"2709",31.99166,48.44983,367,0.63,0.72,"2024-11-11",1047,"N20","high","2.0NRT",297.88,39.79,"D"
"2710",31.99142,48.44302,342.22,0.63,0.72,"2024-11-11",1047,"N20","nominal","2.0NRT",300.49,37.19,"D"
"2711",32.06037,47.44962,367,0.55,0.68,"2024-11-11",1047,"N20","high","2.0NRT",301.03,14.24,"D"
"2712",32.06008,47.44368,337.61,0.55,0.68,"2024-11-11",1047,"N20","nominal","2.0NRT",301.82,10.56,"D"
"2713",32.0912,47.43013,336.12,0.55,0.68,"2024-11-11",1047,"N20","nominal","2.0NRT",301.93,2.14,"D"
"2714",32.10391,47.55515,367,0.56,0.69,"2024-11-11",1047,"N20","high","2.0NRT",303.01,12.09,"D"
"2715",30.70119,33.85263,344.2,0.38,0.36,"2024-11-11",1047,"N20","nominal","2.0NRT",303.43,5.12,"D"
"2716",32.09398,47.42923,335.81,0.55,0.68,"2024-11-11",1047,"N20","nominal","2.0NRT",302.36,2.47,"D"
"2717",32.10597,47.55423,367,0.56,0.69,"2024-11-11",1047,"N20","high","2.0NRT",303.55,20.96,"D"
"2718",32.13146,47.41503,337.32,0.55,0.68,"2024-11-11",1047,"N20","nominal","2.0NRT",298.97,3.39,"D"
"2719",32.17501,47.52571,367,0.56,0.69,"2024-11-11",1047,"N20","high","2.0NRT",302.55,17.34,"D"
"2720",32.17686,47.52333,367,0.56,0.69,"2024-11-11",1047,"N20","high","2.0NRT",304.32,18.99,"D"
"2721",32.18238,46.83071,341.5,0.51,0.66,"2024-11-11",1047,"N20","nominal","2.0NRT",300.9,5.67,"D"
"2722",32.29656,49.09731,337.31,0.7,0.75,"2024-11-11",1047,"N20","nominal","2.0NRT",302.72,4.14,"D"
"2723",32.25353,47.2577,355.46,0.54,0.68,"2024-11-11",1047,"N20","nominal","2.0NRT",301.9,13.35,"D"
"2724",32.25324,47.25192,354.69,0.54,0.68,"2024-11-11",1047,"N20","nominal","2.0NRT",303.18,13.12,"D"
"2725",32.25688,47.2506,350.2,0.54,0.68,"2024-11-11",1047,"N20","nominal","2.0NRT",303.45,13.05,"D"
"2726",32.25714,47.25639,356.09,0.54,0.68,"2024-11-11",1047,"N20","low","2.0NRT",301.95,13.05,"D"
"2727",30.6646,31.67763,334.58,0.42,0.38,"2024-11-11",1047,"N20","nominal","2.0NRT",282.58,5.15,"D"
"2728",9.77088,35.63351,342.87,0.5,0.41,"2024-11-11",1040,"N20","nominal","2.0NRT",297.2,5.54,"D"
"2729",30.68289,31.66553,337.05,0.42,0.38,"2024-11-11",1047,"N20","nominal","2.0NRT",279.27,4.34,"D"
"2730",32.50457,47.21488,337.65,0.54,0.68,"2024-11-11",1047,"N20","nominal","2.0NRT",299.8,6.25,"D"
"2731",32.50427,47.20907,349.86,0.54,0.68,"2024-11-11",1047,"N20","nominal","2.0NRT",301.16,7.22,"D"
"2732",32.48949,47.21711,338.35,0.54,0.68,"2024-11-11",1047,"N20","nominal","2.0NRT",302.17,10.05,"D"
"2733",32.48923,47.21124,355.43,0.54,0.68,"2024-11-11",1047,"N20","nominal","2.0NRT",305.74,13.67,"D"
"2734",9.81983,35.82544,326.86,0.48,0.4,"2024-11-11",1040,"N20","nominal","2.0NRT",296.14,4.35,"D"
"2735",32.50183,47.21121,367,0.54,0.68,"2024-11-11",1047,"N20","high","2.0NRT",300.99,9.12,"D"
"2736",32.4862,45.66587,351.68,0.44,0.62,"2024-11-11",1047,"N20","nominal","2.0NRT",299.13,4.44,"D"
"2737",32.59372,47.55027,339.12,0.57,0.69,"2024-11-11",1047,"N20","nominal","2.0NRT",300.82,4.26,"D"
"2738",32.59509,47.54769,353.23,0.57,0.69,"2024-11-11",1047,"N20","nominal","2.0NRT",301.71,6.77,"D"
"2739",32.65542,48.64607,349.47,0.66,0.73,"2024-11-11",1047,"N20","nominal","2.0NRT",299.82,8.08,"D"
"2740",9.80798,35.61509,335.36,0.5,0.41,"2024-11-11",1040,"N20","nominal","2.0NRT",297.51,5.24,"D"
"2741",32.73021,48.29696,367,0.63,0.72,"2024-11-11",1047,"N20","high","2.0NRT",301.16,9.49,"D"
"2742",32.73414,48.29705,345.61,0.63,0.72,"2024-11-11",1047,"N20","nominal","2.0NRT",299.74,6.66,"D"
"2743",9.85673,35.63434,330.13,0.49,0.41,"2024-11-11",1040,"N20","nominal","2.0NRT",298.66,13.2,"D"
"2744",32.99363,46.19181,348.18,0.48,0.64,"2024-11-11",1047,"N20","nominal","2.0NRT",299.86,6.28,"D"
"2745",9.86255,35.64694,342.44,0.49,0.41,"2024-11-11",1040,"N20","nominal","2.0NRT",297.57,6.17,"D"
"2746",33.77253,48.77982,329.41,0.68,0.74,"2024-11-11",1047,"N20","nominal","2.0NRT",294.63,3.19,"D"
"2747",33.7731,48.78082,330.2,0.68,0.74,"2024-11-11",1047,"N20","nominal","2.0NRT",294,4.1,"D"
"2748",33.92505,49.5008,334.8,0.76,0.77,"2024-11-11",1047,"N20","nominal","2.0NRT",292.41,7.35,"D"
"2749",33.92839,49.50002,334.94,0.76,0.77,"2024-11-11",1047,"N20","nominal","2.0NRT",292.12,6.19,"D"
"2750",9.97444,35.80666,336.36,0.48,0.4,"2024-11-11",1040,"N20","nominal","2.0NRT",296.64,8.02,"D"
"2751",34.26652,41.07504,338.72,0.49,0.49,"2024-11-11",1047,"N20","nominal","2.0NRT",295.2,4.25,"D"
"2752",34.86196,44.02478,354.54,0.37,0.58,"2024-11-11",1047,"N20","nominal","2.0NRT",293.74,4.78,"D"
"2753",9.71993,34.03084,329.71,0.41,0.45,"2024-11-11",1040,"N20","nominal","2.0NRT",296.4,2.78,"D"
"2754",34.89637,43.80875,367,0.36,0.57,"2024-11-11",1047,"N20","high","2.0NRT",295.81,9.09,"D"
"2755",9.71897,34.02993,331.46,0.41,0.45,"2024-11-11",1040,"N20","nominal","2.0NRT",296.56,2.27,"D"
"2756",35.0186,43.50197,329.06,0.35,0.56,"2024-11-11",1047,"N20","nominal","2.0NRT",292.04,2.56,"D"
"2757",35.38396,44.21783,341.38,0.38,0.59,"2024-11-11",1047,"N20","nominal","2.0NRT",287.87,5.04,"D"
"2758",9.70774,33.84168,330.99,0.42,0.45,"2024-11-11",1040,"N20","nominal","2.0NRT",297.67,1.69,"D"
"2759",35.62598,44.01031,367,0.38,0.58,"2024-11-11",1047,"N20","high","2.0NRT",293.57,12.48,"D"
"2760",9.82447,34.28321,346.57,0.39,0.44,"2024-11-11",1040,"N20","nominal","2.0NRT",297.93,5.53,"D"
"2761",35.63139,44.00999,344.44,0.38,0.58,"2024-11-11",1047,"N20","nominal","2.0NRT",287.83,3.52,"D"
"2762",9.05015,29.77695,340.02,0.41,0.6,"2024-11-11",1040,"N20","nominal","2.0NRT",294.66,4.89,"D"
"2763",35.6637,43.96603,336.9,0.37,0.58,"2024-11-11",1047,"N20","nominal","2.0NRT",290.06,3.08,"D"
"2764",10.28107,36.97785,331.34,0.43,0.38,"2024-11-11",1040,"N20","nominal","2.0NRT",300.36,2.84,"D"
"2765",35.77413,43.99709,330.83,0.38,0.58,"2024-11-11",1047,"N20","nominal","2.0NRT",288.77,2.27,"D"
"2766",35.77075,43.99774,334.57,0.38,0.58,"2024-11-11",1047,"N20","nominal","2.0NRT",289.56,2.54,"D"
"2767",36.7238,39.1753,339.46,0.42,0.45,"2024-11-11",1049,"N20","nominal","2.0NRT",295.72,6.16,"D"
"2768",36.7403,39.2155,331,0.42,0.45,"2024-11-11",1049,"N20","nominal","2.0NRT",295.01,1.98,"D"
"2769",36.76592,37.78943,327.46,0.53,0.42,"2024-11-11",1049,"N20","nominal","2.0NRT",294.2,1.82,"D"
"2770",36.8201,35.01798,331.06,0.42,0.38,"2024-11-11",1049,"N20","nominal","2.0NRT",296.23,3.84,"D"
"2771",37.00117,36.11845,327.69,0.46,0.39,"2024-11-11",1049,"N20","low","2.0NRT",297.74,2.32,"D"
"2772",37.10516,35.46813,333.14,0.43,0.38,"2024-11-11",1049,"N20","nominal","2.0NRT",296.52,3.04,"D"
"2773",37.1132,35.44694,341.74,0.43,0.38,"2024-11-11",1049,"N20","nominal","2.0NRT",298.93,4.6,"D"
"2774",37.08514,35.20111,326.15,0.43,0.38,"2024-11-11",1049,"N20","nominal","2.0NRT",294.94,1.68,"D"
"2775",37.08638,35.19782,333.27,0.43,0.38,"2024-11-11",1049,"N20","nominal","2.0NRT",295.06,2.48,"D"
"2776",37.34852,35.71357,339.96,0.44,0.39,"2024-11-11",1049,"N20","nominal","2.0NRT",301.49,5.06,"D"
"2777",37.3957,35.8098,326.99,0.45,0.39,"2024-11-11",1049,"N20","nominal","2.0NRT",295.23,2.64,"D"
"2778",37.39509,35.80473,326.53,0.45,0.39,"2024-11-11",1049,"N20","nominal","2.0NRT",295.01,4.2,"D"
"2779",9.44691,31.7069,340.98,0.59,0.53,"2024-11-11",1040,"N20","nominal","2.0NRT",298.45,6.54,"D"
"2780",37.73441,38.95652,330.31,0.42,0.45,"2024-11-11",1049,"N20","nominal","2.0NRT",290.21,2.41,"D"
"2781",9.45265,31.71134,342.91,0.59,0.53,"2024-11-11",1040,"N20","nominal","2.0NRT",298.94,8.51,"D"
"2782",37.73244,38.75726,339,0.41,0.45,"2024-11-11",1049,"N20","nominal","2.0NRT",294.42,3.41,"D"
"2783",9.45171,31.70605,343.56,0.59,0.53,"2024-11-11",1040,"N20","nominal","2.0NRT",299.26,13.29,"D"
"2784",37.72207,38.00129,331.79,0.56,0.43,"2024-11-11",1049,"N20","nominal","2.0NRT",292.77,5.76,"D"
"2785",37.77805,38.50512,327.59,0.4,0.44,"2024-11-11",1049,"N20","nominal","2.0NRT",287.67,0.83,"D"
"2786",37.43826,33.61226,338.04,0.39,0.36,"2024-11-11",1049,"N20","nominal","2.0NRT",289.02,5.12,"D"
"2787",9.8761,33.76601,340.43,0.42,0.46,"2024-11-11",1040,"N20","nominal","2.0NRT",298.52,12.42,"D"
